1771637161607952029,29,27,38,33,0,0,0,0
1771637161609674053,29,27,38,33,0,0,0,0
1771637161611750709,29,27,38,33,0,0,0,0
1771637161613787972,29,27,38,33,0,0,0,0
1771637161615692464,29,27,38,33,0,0,0,0
1771637161617788641,29,27,38,33,0,0,0,0
1771637161619951251,29,27,38,33,0,0,0,0
1771637161621968353,29,27,38,33,0,0,0,0
1771637161623962960,29,27,38,33,0,0,0,0
1771637161626446857,29,27,38,33,0,0,0,0
1771637161627966124,29,27,38,33,0,0,0,0
1771637161629758774,29,27,38,33,0,0,0,0
1771637161631732836,29,27,38,33,0,0,0,0
1771637161633959927,29,27,38,33,0,0,0,0
1771637161635726080,29,27,38,33,0,0,0,0
1771637161637761903,29,27,38,33,0,0,0,0
1771637161639589561,29,27,37,33,0,0,0,0
1771637161641689130,29,27,37,33,0,0,0,0
1771637161643728505,29,27,37,33,0,0,0,0
1771637161645670982,29,27,37,33,0,0,0,0
1771637161647626483,29,27,37,33,0,0,0,0
1771637161650481174,29,27,37,33,0,0,0,0
1771637161652730538,29,27,38,33,0,0,0,0
1771637161653947334,29,27,38,33,0,0,0,0
1771637161656408511,29,27,38,33,0,0,0,0
1771637161657946722,29,27,38,33,0,0,0,0
1771637161659754092,29,27,38,33,0,0,0,0
1771637161661751130,29,27,38,33,0,0,0,0
1771637161663832747,29,27,38,33,0,0,0,0
1771637161665708022,29,27,38,33,0,0,0,0
1771637161667729221,29,27,38,33,0,0,0,0
1771637161669818901,29,27,38,33,0,0,0,0
1771637161672517492,29,27,38,33,0,0,0,0
1771637161673982486,29,27,38,33,0,0,0,0
1771637161675973796,29,27,38,33,0,0,0,0
1771637161678329530,29,27,38,33,0,0,0,0
1771637161679771868,29,27,38,33,0,0,0,0
1771637161681664903,29,27,38,33,0,0,0,0
1771637161684044831,29,27,38,33,0,0,0,0
1771637161685734822,29,27,38,33,0,0,0,0
1771637161687652498,29,27,38,33,0,0,0,0
1771637161690642327,29,27,38,33,0,0,0,0
1771637161691957430,29,27,38,33,0,0,0,0
1771637161693715838,29,27,38,33,0,0,0,0
1771637161695954194,29,27,38,33,0,0,0,0
1771637161697948128,29,27,38,33,0,0,0,0
1771637161699617639,29,27,38,33,0,0,0,0
1771637161701713400,29,27,38,33,0,0,0,0
1771637161703660453,29,27,38,33,0,0,0,0
1771637161705566193,29,27,38,33,0,0,0,0
1771637161707640257,29,27,38,33,0,0,0,0
1771637161709774482,29,27,38,33,0,0,0,0
1771637161711948260,29,27,38,33,0,0,0,0
1771637161713687181,29,27,38,33,0,0,0,0
1771637161715946401,29,27,38,33,0,0,0,0
1771637161717642984,29,27,38,33,0,0,0,0
1771637161719953470,29,27,38,33,0,0,0,0
1771637161721951564,29,27,38,33,0,0,0,0
1771637161724048381,29,27,38,33,0,0,0,0
1771637161726665241,29,27,38,33,0,0,0,0
1771637161728540165,29,27,38,33,0,0,0,0
1771637161729784097,29,27,38,33,0,0,0,0
1771637161731774895,29,27,38,33,0,0,0,0
1771637161733954658,29,27,38,33,0,0,0,0
1771637161735651753,29,27,38,33,0,0,0,0
1771637161737950974,29,27,38,33,0,0,0,0
1771637161739951693,29,27,38,33,0,0,0,0
1771637161741962235,29,27,38,33,0,0,0,0
1771637161744417108,29,27,38,33,0,0,0,0
1771637161745961016,29,27,38,33,0,0,0,0
1771637161747703392,29,27,37,33,0,0,0,0
1771637161750495265,29,27,37,33,0,0,0,0
1771637161751751678,29,27,37,33,0,0,0,0
1771637161753726700,29,27,38,33,0,0,0,0
1771637161755748474,29,27,38,33,0,0,0,0
1771637161757718312,29,27,38,33,0,0,0,0
1771637161759738647,29,27,38,33,0,0,0,0
1771637161761956170,29,27,38,33,0,0,0,0
1771637161764521093,29,27,38,33,0,0,0,0
1771637161765956615,29,27,38,33,0,0,0,0
1771637161767977205,29,27,38,33,0,0,0,0
1771637161770003364,29,27,38,33,0,0,0,0
1771637161771653483,29,27,38,33,0,0,0,0
1771637161773962400,29,27,38,33,0,0,0,0
1771637161775776778,29,27,38,33,0,0,0,0
1771637161777959229,29,27,38,33,0,0,0,0
1771637161779734278,29,27,38,33,0,0,0,0
1771637161782469093,29,27,38,33,0,0,0,0
1771637161783938599,29,27,38,33,0,0,0,0
1771637161785974326,29,27,38,33,0,0,0,0
1771637161787767840,29,27,38,33,0,0,0,0
1771637161790051732,29,27,38,33,0,0,0,0
1771637161791969089,29,27,38,33,0,0,0,0
1771637161794547229,29,27,38,33,0,0,0,0
1771637161796043327,29,27,38,33,0,0,0,0
1771637161797956939,29,27,38,33,0,0,0,0
1771637161799756405,29,27,38,33,0,0,0,0
1771637161801793604,29,27,38,33,0,0,0,0
1771637161803729329,29,27,38,33,0,0,0,0
1771637161805736320,29,27,38,33,0,0,0,0
1771637161807790191,29,27,38,33,0,0,0,0
1771637161809707164,29,27,38,33,0,0,0,0
1771637161812680224,29,27,38,33,0,0,0,0
1771637161814711375,29,27,38,33,0,0,0,0
1771637161815967244,29,27,38,33,0,0,0,0
1771637161817961051,29,27,38,33,0,0,0,0
1771637161819963945,29,27,38,33,0,0,0,0
1771637161821771955,29,27,38,33,0,0,0,0
1771637161823801218,29,27,38,33,0,0,0,0
1771637161825963764,29,27,38,33,0,0,0,0
1771637161827765662,29,27,38,33,0,0,0,0
1771637161829708011,29,27,38,33,0,0,0,0
1771637161831971935,29,27,38,33,0,0,0,0
1771637161834012718,29,27,38,33,0,0,0,0
1771637161835976956,29,27,38,33,0,0,0,0
1771637161837816582,29,27,38,33,0,0,0,0
1771637161840082587,29,27,38,33,0,0,0,0
1771637161842403856,29,27,38,33,0,0,0,0
1771637161843891219,29,27,38,33,0,0,0,0
1771637161845728125,29,27,38,33,0,0,0,0
1771637161847771437,29,27,38,33,0,0,0,0
1771637161849773531,29,27,38,33,0,0,0,0
1771637161851998511,29,27,38,33,0,0,0,0
1771637161853873914,29,27,38,33,0,0,0,0
1771637161855801191,29,27,38,33,0,0,0,0
1771637161857778740,29,27,38,33,0,0,0,0
1771637161859748578,29,27,38,33,0,0,0,0
1771637161861981078,29,27,38,33,0,0,0,0
1771637161863984580,29,27,38,33,0,0,0,0
1771637161865781902,29,27,38,33,0,0,0,0
1771637161868660144,29,27,38,33,0,0,0,0
1771637161869997519,29,27,38,33,0,0,0,0
1771637161872631724,29,27,38,33,0,0,0,0
1771637161873786439,29,27,38,33,0,0,0,0
1771637161875800726,29,27,38,33,0,0,0,0
1771637161877727650,29,27,38,33,0,0,0,0
1771637161879710480,29,27,38,33,0,0,0,0
1771637161881993669,29,27,38,33,0,0,0,0
1771637161883793359,29,27,38,33,0,0,0,0
1771637161885715803,29,27,38,33,0,0,0,0
1771637161888646879,29,27,38,33,0,0,0,0
1771637161889979294,29,27,38,33,0,0,0,0
1771637161891988492,29,27,38,33,0,0,0,0
1771637161893997947,29,27,38,33,0,0,0,0
1771637161895977257,29,27,38,33,0,0,0,0
1771637161897954742,29,27,38,33,0,0,0,0
1771637161899990758,29,27,38,33,0,0,0,0
1771637161901967859,29,27,38,33,0,0,0,0
1771637161904005986,29,27,38,33,0,0,0,0
1771637161905718922,29,27,38,33,0,0,0,0
1771637161907751033,29,27,38,33,0,0,0,0
1771637161909715879,29,27,38,33,0,0,0,0
1771637161911625107,29,27,38,33,0,0,0,0
1771637161913692515,29,27,38,33,0,0,0,0
1771637161915965815,29,27,38,33,0,0,0,0
1771637161918677206,29,27,38,33,0,0,0,0
1771637161919990356,29,27,38,33,0,0,0,0
1771637161921981475,29,27,38,33,0,0,0,0
1771637161925550805,29,27,38,33,0,0,0,0
1771637161926901908,29,27,38,33,0,0,0,0
1771637161928048367,29,27,38,33,0,0,0,0
1771637161929963995,29,27,38,33,0,0,0,0
1771637161931976010,29,27,38,33,0,0,0,0
1771637161934330976,29,27,38,33,0,0,0,0
1771637161935806435,29,27,38,33,0,0,0,0
1771637161937770960,29,27,38,33,0,0,0,0
1771637161940816471,29,27,37,33,0,0,0,0
1771637161941693291,29,27,37,33,0,0,0,0
1771637161943842653,29,27,38,33,0,0,0,0
1771637161945979054,29,27,38,33,0,0,0,0
1771637161948704845,29,27,38,33,0,0,0,0
1771637161949972299,29,27,38,33,0,0,0,0
1771637161951973689,29,27,38,33,0,0,0,0
1771637161953766594,29,27,38,33,0,0,0,0
1771637161955775633,29,27,38,33,0,0,0,0
1771637161958921242,29,27,37,33,0,0,0,0
1771637161959962194,29,27,37,33,0,0,0,0
1771637161961800380,29,27,37,33,0,0,0,0
1771637161964372504,29,27,38,33,0,0,0,0
1771637161965972349,29,27,38,33,0,0,0,0
1771637161967619203,29,27,38,33,0,0,0,0
1771637161969676531,29,27,38,33,0,0,0,0
1771637161971711618,29,27,38,33,0,0,0,0
1771637161973714672,29,27,38,33,0,0,0,0
1771637161975663581,29,27,38,33,0,0,0,0
1771637161977957842,29,27,38,33,0,0,0,0
1771637161979961153,29,27,38,33,0,0,0,0
1771637161981953231,29,27,38,33,0,0,0,0
1771637161983854363,29,27,38,33,0,0,0,0
1771637161985970412,29,27,38,33,0,0,0,0
1771637161987722324,29,27,38,33,0,0,0,0
1771637161989708898,29,27,38,33,0,0,0,0
1771637161991646255,29,27,38,33,0,0,0,0
1771637161993643293,29,27,38,33,0,0,0,0
1771637161995685325,29,27,38,33,0,0,0,0
1771637161998562959,29,27,38,33,0,0,0,0
1771637162001034569,29,27,38,33,0,0,0,0
1771637162002983542,29,27,38,33,0,0,0,0
1771637162005057446,29,27,38,33,0,0,0,0
1771637162006013820,29,27,38,33,0,0,0,0
1771637162007773541,29,27,38,33,0,0,0,0
1771637162009796083,29,27,38,33,0,0,0,0
1771637162011763713,29,27,38,33,0,0,0,0
1771637162013728654,29,27,38,33,0,0,0,0
1771637162015748445,29,27,38,33,0,0,0,0
1771637162018524701,29,27,38,33,0,0,0,0
1771637162019828508,29,27,38,33,0,0,0,0
1771637162022030447,29,27,38,33,0,0,0,0
1771637162024508936,29,27,38,33,0,0,0,0
1771637162026615961,29,27,38,33,0,0,0,0
1771637162027677713,29,27,38,33,0,0,0,0
1771637162029679904,29,27,38,33,0,0,0,0
1771637162031806705,29,27,38,33,0,0,0,0
1771637162033735070,29,27,38,33,0,0,0,0
1771637162035650602,29,27,38,33,0,0,0,0
1771637162039245085,29,27,38,33,0,0,0,0
1771637162040998918,29,27,38,33,0,0,0,0
1771637162042958803,29,27,38,33,0,0,0,0
1771637162044748957,29,27,38,33,0,0,0,0
1771637162046777868,29,27,38,33,0,0,0,0
1771637162048592694,29,27,38,33,0,0,0,0
1771637162050686502,29,27,38,33,0,0,0,0
1771637162051780351,29,27,38,33,0,0,0,0
1771637162053770413,29,27,38,33,0,0,0,0
1771637162055820413,29,27,38,33,0,0,0,0
1771637162057722985,29,27,38,33,0,0,0,0
1771637162059668086,29,27,38,33,0,0,0,0
1771637162061714021,29,27,38,33,0,0,0,0
1771637162063703795,29,27,38,33,0,0,0,0
1771637162065700098,29,27,38,33,0,0,0,0
1771637162068240508,29,27,38,33,0,0,0,0
1771637162070065063,29,27,38,33,0,0,0,0
1771637162072855847,29,27,38,33,0,0,0,0
1771637162075983856,29,27,38,33,0,0,0,0
1771637162077683063,29,27,38,33,0,0,0,0
1771637162078742480,29,27,38,33,0,0,0,0
1771637162080004045,29,27,38,33,0,0,0,0
1771637162082026812,29,27,38,33,0,0,0,0
1771637162083868454,29,27,37,33,0,0,0,0
1771637162085758898,29,27,37,33,0,0,0,0
1771637162087753920,29,27,37,33,0,0,0,0
1771637162089690605,29,27,38,33,0,0,0,0
1771637162091730140,29,27,38,33,0,0,0,0
1771637162093727306,29,27,38,33,0,0,0,0
1771637162095698776,29,27,38,33,0,0,0,0
1771637162097669446,29,27,38,33,0,0,0,0
1771637162100913489,29,27,38,33,0,0,0,0
1771637162103415851,29,27,38,33,0,0,0,0
1771637162104784810,29,27,38,33,0,0,0,0
1771637162105976230,29,27,38,33,0,0,0,0
1771637162107983700,29,27,38,33,0,0,0,0
1771637162109659451,29,27,38,33,0,0,0,0
1771637162111721995,29,27,38,33,0,0,0,0
1771637162113658584,29,27,38,33,0,0,0,0
1771637162115655270,29,27,38,33,0,0,0,0
1771637162117670293,29,27,38,33,0,0,0,0
1771637162120966657,29,27,38,33,0,0,0,0
1771637162122034650,29,27,38,33,0,0,0,0
1771637162125397736,29,27,38,33,0,0,0,0
1771637162127017485,29,27,38,33,0,0,0,0
1771637162127882209,29,27,38,33,0,0,0,0
1771637162129815598,29,27,38,33,0,0,0,0
1771637162131784475,29,27,38,33,0,0,0,0
1771637162133755369,29,27,38,33,0,0,0,0
1771637162135989661,29,27,38,33,0,0,0,0
1771637162137723109,29,27,38,33,0,0,0,0
1771637162139970073,29,27,38,33,0,0,0,0
1771637162141963207,29,27,38,33,0,0,0,0
1771637162144617188,29,27,38,33,0,0,0,0
1771637162145978436,29,27,38,33,0,0,0,0
1771637162147711788,29,27,38,33,0,0,0,0
1771637162149977761,29,27,38,33,0,0,0,0
1771637162151971407,29,27,38,33,0,0,0,0
1771637162153778073,29,27,38,33,0,0,0,0
1771637162156624922,29,27,38,33,0,0,0,0
1771637162158062364,29,27,38,33,0,0,0,0
1771637162160045674,29,27,38,33,0,0,0,0
1771637162161744785,29,27,38,33,0,0,0,0
1771637162163863330,29,27,38,33,0,0,0,0
1771637162165779598,29,27,38,33,0,0,0,0
1771637162167755580,29,27,38,33,0,0,0,0
1771637162169848653,29,27,38,33,0,0,0,0
1771637162171829946,29,27,38,33,0,0,0,0
1771637162174230546,29,27,38,33,0,0,0,0
1771637162176740620,29,27,38,33,0,0,0,0
1771637162178019370,29,27,38,33,0,0,0,0
1771637162179999416,29,27,38,33,0,0,0,0
1771637162181725887,29,27,38,33,0,0,0,0
1771637162183701645,29,27,38,33,0,0,0,0
1771637162185739356,29,27,38,33,0,0,0,0
1771637162187766571,29,27,38,33,0,0,0,0
1771637162189672759,29,27,37,33,0,0,0,0
1771637162192136144,29,27,37,33,0,0,0,0
1771637162193998652,29,27,37,33,0,0,0,0
1771637162195694723,29,27,38,33,0,0,0,0
1771637162197737810,29,27,38,33,0,0,0,0
1771637162199810754,29,27,38,33,0,0,0,0
1771637162201757039,29,27,38,33,0,0,0,0
1771637162204028580,29,27,38,33,0,0,0,0
1771637162206007986,29,27,38,33,0,0,0,0
1771637162207890653,29,27,37,33,0,0,0,0
1771637162209952365,29,27,37,33,0,0,0,0
1771637162211810328,29,27,37,33,0,0,0,0
1771637162213679011,29,27,37,33,0,0,0,0
1771637162216017369,29,27,38,33,0,0,0,0
1771637162217906757,29,27,38,33,0,0,0,0
1771637162219893523,29,27,38,33,0,0,0,0
1771637162222095942,29,27,38,33,0,0,0,0
1771637162224190423,29,27,38,33,0,0,0,0
1771637162226636847,29,27,38,33,0,0,0,0
1771637162228618685,29,27,38,33,0,0,0,0
1771637162229841369,29,27,38,33,0,0,0,0
1771637162231820711,29,27,38,33,0,0,0,0
1771637162234148925,29,27,38,33,0,0,0,0
1771637162235723265,29,27,38,33,0,0,0,0
1771637162237716208,29,27,38,33,0,0,0,0
1771637162239814336,29,27,38,33,0,0,0,0
1771637162241785710,29,27,38,33,0,0,0,0
1771637162243930175,29,27,38,33,0,0,0,0
1771637162246660671,29,27,38,33,0,0,0,0
1771637162247996446,29,27,38,33,0,0,0,0
1771637162250058765,29,27,38,33,0,0,0,0
1771637162251834678,29,27,38,33,0,0,0,0
1771637162254054346,29,27,38,33,0,0,0,0
1771637162255810771,29,27,38,33,0,0,0,0
1771637162257749695,29,27,38,33,0,0,0,0
1771637162259773998,29,27,38,33,0,0,0,0
1771637162262511630,29,27,38,33,0,0,0,0
1771637162264747809,29,27,38,33,0,0,0,0
1771637162266096449,29,27,38,33,0,0,0,0
1771637162268383670,29,27,38,33,0,0,0,0
1771637162270062876,29,27,38,33,0,0,0,0
1771637162271795461,29,27,38,33,0,0,0,0
1771637162273795699,29,27,38,33,0,0,0,0
1771637162275707903,29,27,38,33,0,0,0,0
1771637162277694061,29,27,38,33,0,0,0,0
1771637162279752253,29,27,38,33,0,0,0,0
1771637162282773027,29,27,38,33,0,0,0,0
1771637162284707407,29,27,38,33,0,0,0,0
1771637162286969892,29,27,38,33,0,0,0,0
1771637162288864048,29,27,38,33,0,0,0,0
1771637162291144964,29,27,38,33,0,0,0,0
1771637162292687912,29,27,38,33,0,0,0,0
1771637162293996966,29,27,38,33,0,0,0,0
1771637162295800784,29,27,38,33,0,0,0,0
1771637162297802655,29,27,38,33,0,0,0,0
1771637162299783532,29,27,38,33,0,0,0,0
1771637162301774267,29,27,38,33,0,0,0,0
1771637162303663078,29,27,38,33,0,0,0,0
1771637162305824696,29,27,38,33,0,0,0,0
1771637162307774789,29,27,38,33,0,0,0,0
1771637162309751603,29,27,38,33,0,0,0,0
1771637162312076169,29,27,38,33,0,0,0,0
1771637162313877907,29,27,38,33,0,0,0,0
1771637162315702909,29,27,38,33,0,0,0,0
1771637162318005554,29,27,38,33,0,0,0,0
1771637162320040097,29,27,38,33,0,0,0,0
1771637162321829611,29,27,38,33,0,0,0,0
1771637162324072319,29,27,38,33,0,0,0,0
1771637162326011724,29,27,38,33,0,0,0,0
1771637162327749780,29,27,38,33,0,0,0,0
1771637162330015752,29,27,38,33,0,0,0,0
1771637162332015031,29,27,38,33,0,0,0,0
1771637162333678749,29,27,38,33,0,0,0,0
1771637162335869648,29,27,38,33,0,0,0,0
1771637162337989473,29,27,38,33,0,0,0,0
1771637162339741065,29,27,38,33,0,0,0,0
1771637162341874715,29,27,38,33,0,0,0,0
1771637162344216305,29,27,38,33,0,0,0,0
1771637162346065980,29,27,38,33,0,0,0,0
1771637162347665633,29,27,38,33,0,0,0,0
1771637162349645455,29,27,38,33,0,0,0,0
1771637162351696126,29,27,38,33,0,0,0,0
1771637162353998195,29,27,38,33,0,0,0,0
1771637162355820638,29,27,38,33,0,0,0,0
1771637162357990256,29,27,38,33,0,0,0,0
1771637162360705295,29,27,38,33,0,0,0,0
1771637162362968995,29,27,38,33,0,0,0,0
1771637162363853464,29,27,38,33,0,0,0,0
1771637162365842758,29,27,38,33,0,0,0,0
1771637162367755666,29,27,38,33,0,0,0,0
1771637162369935364,29,27,38,33,0,0,0,0
1771637162371869361,29,27,38,33,0,0,0,0
1771637162373846655,29,27,38,33,0,0,0,0
1771637162375795212,29,27,37,33,0,0,0,0
1771637162377777786,29,27,37,33,0,0,0,0
1771637162379791209,29,27,37,33,0,0,0,0
1771637162381717781,29,27,38,33,0,0,0,0
1771637162383779717,29,27,38,33,0,0,0,0
1771637162385906390,29,27,38,33,0,0,0,0
1771637162387836355,29,27,38,33,0,0,0,0
1771637162389984501,29,27,38,33,0,0,0,0
1771637162391909601,29,27,38,33,0,0,0,0
1771637162394053267,29,27,38,33,0,0,0,0
1771637162396043137,29,27,38,33,0,0,0,0
1771637162398268596,29,27,38,33,0,0,0,0
1771637162400151040,29,27,38,33,0,0,0,0
1771637162402045708,29,27,38,33,0,0,0,0
1771637162404208734,29,27,38,33,0,0,0,0
1771637162406055945,29,27,38,33,0,0,0,0
1771637162408024630,29,27,38,33,0,0,0,0
1771637162410051973,29,27,38,33,0,0,0,0
1771637162412824613,29,27,38,33,0,0,0,0
1771637162414066146,29,27,38,33,0,0,0,0
1771637162415745929,29,27,38,33,0,0,0,0
1771637162417731255,29,27,38,33,0,0,0,0
1771637162419790983,29,27,38,33,0,0,0,0
1771637162421739252,29,27,38,33,0,0,0,0
1771637162424580501,29,27,38,33,0,0,0,0
1771637162425996982,29,27,38,33,0,0,0,0
1771637162428008997,29,27,38,33,0,0,0,0
1771637162430048084,29,27,38,33,0,0,0,0
1771637162432017090,29,27,38,33,0,0,0,0
1771637162433993903,29,27,38,33,0,0,0,0
1771637162435722775,29,27,38,33,0,0,0,0
1771637162437769927,29,27,38,33,0,0,0,0
1771637162439822710,29,27,38,33,0,0,0,0
1771637162441729410,29,27,38,33,0,0,0,0
1771637162444108153,29,27,38,33,0,0,0,0
1771637162445818433,29,27,38,33,0,0,0,0
1771637162447841104,29,27,38,33,0,0,0,0
1771637162449733148,29,27,38,33,0,0,0,0
1771637162451827468,29,27,38,33,0,0,0,0
1771637162453828506,29,27,38,33,0,0,0,0
1771637162456030861,29,27,38,33,0,0,0,0
1771637162458018812,29,27,38,33,0,0,0,0
1771637162460057931,29,27,38,33,0,0,0,0
1771637162462007288,29,27,38,33,0,0,0,0
1771637162464075816,29,27,38,33,0,0,0,0
1771637162465679853,29,27,37,33,0,0,0,0
1771637162467774237,29,27,37,33,0,0,0,0
1771637162469941231,29,27,37,33,0,0,0,0
1771637162471852508,29,27,38,33,0,0,0,0
1771637162473994477,29,27,38,33,0,0,0,0
1771637162476250306,29,27,38,33,0,0,0,0
1771637162478042827,29,27,38,33,0,0,0,0
1771637162480014841,29,27,38,33,0,0,0,0
1771637162481812258,29,27,38,33,0,0,0,0
1771637162484864361,29,27,38,33,0,0,0,0
1771637162485703772,29,27,38,33,0,0,0,0
1771637162487747084,29,27,38,33,0,0,0,0
1771637162489987616,29,27,38,33,0,0,0,0
1771637162491777897,29,27,38,33,0,0,0,0
1771637162493799992,29,27,38,33,0,0,0,0
1771637162495776038,29,27,37,33,0,0,0,0
1771637162497999737,29,27,37,33,0,0,0,0
1771637162499738849,29,27,37,33,0,0,0,0
1771637162501812369,29,27,38,33,0,0,0,0
1771637162503761598,29,27,38,33,0,0,0,0
1771637162505707147,29,27,38,33,0,0,0,0
1771637162507835901,29,27,38,33,0,0,0,0
1771637162509743657,29,27,38,33,0,0,0,0
1771637162511988477,29,27,38,33,0,0,0,0
1771637162513774438,29,27,38,33,0,0,0,0
1771637162515746164,29,27,38,33,0,0,0,0
1771637162517985640,29,27,38,33,0,0,0,0
1771637162519979734,29,27,38,33,0,0,0,0
1771637162521911075,29,27,38,33,0,0,0,0
1771637162524104309,29,27,38,33,0,0,0,0
1771637162526012930,29,27,38,33,0,0,0,0
1771637162527793419,29,27,38,33,0,0,0,0
1771637162529978237,29,27,38,33,0,0,0,0
1771637162531737734,29,27,38,33,0,0,0,0
1771637162533991034,29,27,38,33,0,0,0,0
1771637162535883622,29,27,38,33,0,0,0,0
1771637162537641487,29,27,38,33,0,0,0,0
1771637162539632413,29,27,38,33,0,0,0,0
1771637162541727245,29,27,38,33,0,0,0,0
1771637162543706811,29,27,38,33,0,0,0,0
1771637162545992400,29,27,38,33,0,0,0,0
1771637162547696535,29,27,38,33,0,0,0,0
1771637162549759943,29,27,37,33,0,0,0,0
1771637162552005883,29,27,37,33,0,0,0,0
1771637162554624472,29,27,37,33,0,0,0,0
1771637162555744402,29,27,38,33,0,0,0,0
1771637162557972389,29,27,38,33,0,0,0,0
1771637162559740078,29,27,38,33,0,0,0,0
1771637162561765405,29,27,38,33,0,0,0,0
1771637162564009457,29,27,38,33,0,0,0,0
1771637162565779482,29,27,38,33,0,0,0,0
1771637162567809865,29,27,38,33,0,0,0,0
1771637162570493863,29,27,38,33,0,0,0,0
1771637162572576727,29,27,38,33,0,0,0,0
1771637162575403929,29,27,38,33,0,0,0,0
1771637162576056456,29,27,38,33,0,0,0,0
1771637162577935315,29,27,38,33,0,0,0,0
1771637162580033060,29,27,38,33,0,0,0,0
1771637162581995633,29,27,38,33,0,0,0,0
1771637162583857757,29,27,38,33,0,0,0,0
1771637162585655526,29,27,38,33,0,0,0,0
1771637162588711821,29,27,38,33,0,0,0,0
1771637162590093325,29,27,38,33,0,0,0,0
1771637162591869046,29,27,38,33,0,0,0,0
1771637162594028744,29,27,38,33,0,0,0,0
1771637162596048183,29,27,38,33,0,0,0,0
1771637162597803007,29,27,38,33,0,0,0,0
1771637162599754317,29,27,38,33,0,0,0,0
1771637162601824925,29,27,38,33,0,0,0,0
1771637162603756105,29,27,38,33,0,0,0,0
1771637162606112256,29,27,38,33,0,0,0,0
1771637162608023116,29,27,38,33,0,0,0,0
1771637162609677682,29,27,38,33,0,0,0,0
1771637162611718306,29,27,38,33,0,0,0,0
1771637162613741520,29,27,38,33,0,0,0,0
1771637162615721086,29,27,38,33,0,0,0,0
1771637162617706604,29,27,38,33,0,0,0,0
1771637162619976833,29,27,38,33,0,0,0,0
1771637162622009296,29,27,38,33,0,0,0,0
1771637162624109024,29,27,38,33,0,0,0,0
1771637162626315699,29,27,38,33,0,0,0,0
1771637162627851031,29,27,38,33,0,0,0,0
1771637162630050090,29,27,38,33,0,0,0,0
1771637162631724497,29,27,38,33,0,0,0,0
1771637162633725631,29,27,38,33,0,0,0,0
1771637162635710381,29,27,38,33,0,0,0,0
1771637162637719867,29,27,38,33,0,0,0,0
1771637162639643080,29,27,38,33,0,0,0,0
1771637162643080024,29,27,38,33,0,0,0,0
1771637162644803423,29,27,38,33,0,0,0,0
1771637162646831054,29,27,38,33,0,0,0,0
1771637162648102860,29,27,38,33,0,0,0,0
1771637162650065529,29,27,38,33,0,0,0,0
1771637162651823714,29,27,38,33,0,0,0,0
1771637162653804272,29,27,38,33,0,0,0,0
1771637162655789054,29,27,38,33,0,0,0,0
1771637162657805100,29,27,38,33,0,0,0,0
1771637162659815163,29,27,38,33,0,0,0,0
1771637162661765704,29,27,38,33,0,0,0,0
1771637162663800727,29,27,38,33,0,0,0,0
1771637162665818246,29,27,38,33,0,0,0,0
1771637162667893014,29,27,38,33,0,0,0,0
1771637162669733089,29,27,38,33,0,0,0,0
1771637162672021718,29,27,38,33,0,0,0,0
1771637162674621746,29,27,38,33,0,0,0,0
1771637162676125941,29,27,38,33,0,0,0,0
1771637162678012416,29,27,38,33,0,0,0,0
1771637162680050095,29,27,38,33,0,0,0,0
1771637162681707510,29,27,38,33,0,0,0,0
1771637162684160399,29,27,38,33,0,0,0,0
1771637162685739827,29,27,38,33,0,0,0,0
1771637162687760674,29,27,38,33,0,0,0,0
1771637162690605860,29,27,38,33,0,0,0,0
