1771544215337168369,0.99993,0.00169256,-0.0112728,-0.00322677,-0.00319579,-0.0181095,-0.015979,0.205901,-0.0610521,9.51935
1771544215339743554,0.99993,0.0016958,-0.0112778,-0.00322846,0.00426106,-0.02024,-0.0106526,0.205901,-0.0610521,9.51935
1771544215341163613,0.99993,0.00169186,-0.0112701,-0.00323809,-0.0117179,0.00852211,-0.0170442,0.205901,-0.0610521,9.51935
1771544215343352167,0.99993,0.00168748,-0.0112691,-0.00324647,-0.00958738,-0.0170442,-0.0181095,0.207098,-0.0107739,9.46787
1771544215345272459,0.99993,0.001689,-0.0112759,-0.00324622,-0.00958738,-0.00745685,-0.0106526,0.207098,-0.0107739,9.46787
1771544215347175663,0.99993,0.00169668,-0.0112775,-0.00325655,0.00426106,-0.0117179,-0.0127832,0.254982,-0.0430956,9.55167
1771544215350052646,0.999929,0.00169733,-0.0112963,-0.00326372,0.00958738,-0.0394148,-0.0138484,0.254982,-0.0430956,9.55167
1771544215352009547,0.999929,0.00169446,-0.011304,-0.00328217,-0.00426106,-0.0117179,-0.0191748,0.254982,-0.0430956,9.55167
1771544215353589993,0.999929,0.0016995,-0.0113057,-0.00329255,0.00426106,-0.0127832,-0.00852211,0.209493,-0.035913,9.55646
1771544215355936693,0.999929,0.00169552,-0.0113031,-0.00330254,-0.0149137,-0.00106526,-0.0117179,0.209493,-0.035913,9.55646
1771544215357604181,0.999929,0.00170321,-0.0113089,-0.0033086,0.00319579,-0.0127832,-0.0181095,0.183156,-0.0299275,9.57441
1771544215360180933,0.999929,0.00170784,-0.0113028,-0.00331902,0.0106526,-0.00852211,-0.02024,0.183156,-0.0299275,9.57441
1771544215361693218,0.999929,0.00170911,-0.0113109,-0.00331983,-0.00213053,-0.0213053,-0.00532632,0.183156,-0.0299275,9.57441
1771544215363292288,0.999929,0.00170903,-0.0113086,-0.00332321,-0.00319579,-0.00639159,-0.0138484,0.186748,-0.0215478,9.55765
1771544215365191204,0.999929,0.00170667,-0.0112966,-0.003327,-0.00532632,-0.0106526,-0.0117179,0.186748,-0.0215478,9.55765
1771544215368047579,0.999929,0.00170446,-0.0112944,-0.00333112,-0.00532632,-0.0117179,-0.00532632,0.177171,-0.00837971,9.55885
1771544215369919550,0.999929,0.00170512,-0.0112772,-0.00334058,0.00106526,0.00319579,-0.0213053,0.177171,-0.00837971,9.55885
1771544215371782529,0.999929,0.00170514,-0.0112817,-0.00334304,-0.00319579,-0.02024,-0.0106526,0.177171,-0.00837971,9.55885
1771544215373979979,0.999929,0.00170667,-0.0112826,-0.00333963,-0.00319579,-0.00852211,-0.00106526,0.196325,-0.0323217,9.55047
1771544215376449178,0.999929,0.00170611,-0.0112749,-0.00334001,-0.00745685,-0.0138484,-0.00639159,0.196325,-0.0323217,9.55047
1771544215377137639,0.999929,0.00171658,-0.0112812,-0.00333591,0.00532632,-0.0138484,-0.00852211,0.251391,-0.0395043,9.58878
1771544215379167277,0.999929,0.00171005,-0.0112753,-0.00333478,-0.00426106,-0.00213053,-0.0117179,0.251391,-0.0395043,9.58878
1771544215381784319,0.999929,0.00171198,-0.0112768,-0.00332799,0.00106526,-0.0138484,0.00639159,0.251391,-0.0395043,9.58878
1771544215383107768,0.999929,0.00171111,-0.0112972,-0.00332097,-0.0127832,-0.0191748,0,0.228646,0.011971,9.59117
1771544215385183103,0.999929,0.00170204,-0.0112991,-0.00331505,-0.0223706,-0.00639159,-0.00426106,0.228646,0.011971,9.59117
1771544215387768016,0.999929,0.00169726,-0.0113069,-0.00330744,-0.00745685,-0.0223706,0.00426106,0.262165,-0.035913,9.48942
1771544215389823767,0.999929,0.00169285,-0.0113095,-0.00329346,-0.00106526,-0.0170442,0.00319579,0.262165,-0.035913,9.48942
1771544215391797853,0.999929,0.00169117,-0.0113065,-0.00328639,0.00745685,-0.00852211,-0.00426106,0.262165,-0.035913,9.48942
1771544215393955942,0.999929,0.00169259,-0.011327,-0.0032765,0.00639159,-0.0287621,-0.00319579,0.265756,-0.0059855,9.58638
1771544215396050669,0.999929,0.00168824,-0.011339,-0.00326674,-0.015979,-0.015979,0.00639159,0.265756,-0.0059855,9.58638
1771544215397946289,0.999929,0.00169344,-0.0113426,-0.00325101,-0.0106526,-0.0149137,0.00958738,0.287304,-0.0299275,9.60434
1771544215399125512,0.999929,0.00169127,-0.0113439,-0.00324589,-0.00745685,-0.0127832,0.00319579,0.287304,-0.0299275,9.60434
1771544215401647095,0.999929,0.00168742,-0.011339,-0.00323317,-0.00319579,-0.00745685,-0.00532632,0.287304,-0.0299275,9.60434
1771544215403134164,0.999929,0.00169477,-0.0113366,-0.00322331,0.00958738,-0.0149137,-0.00426106,0.278924,-0.0155623,9.49181
1771544215405781766,0.999929,0.00169046,-0.0113391,-0.00321874,-0.0117179,-0.0149137,0.00213053,0.278924,-0.0155623,9.49181
1771544215407763595,0.999929,0.00169415,-0.0113314,-0.00321179,0.00426106,-0.0117179,0,0.299275,-0.0706289,9.54927
1771544215409955381,0.999929,0.00168861,-0.0113404,-0.00321164,-0.00745685,-0.0127832,-0.00426106,0.299275,-0.0706289,9.54927
1771544215412041180,0.999929,0.00169312,-0.0113431,-0.00321616,-0.00319579,-0.00958738,-0.00852211,0.299275,-0.0706289,9.54927
1771544215414122404,0.999929,0.00168951,-0.0113277,-0.0032129,-0.00639159,-0.00106526,-0.00319579,0.268151,-0.0502782,9.53371
1771544215415882341,0.999929,0.0016922,-0.0113292,-0.00320893,-0.00319579,-0.00958738,0.00319579,0.268151,-0.0502782,9.53371
1771544215417970669,0.999929,0.00169329,-0.0113238,-0.00320714,-0.00319579,-0.00319579,-0.00532632,0.28491,-0.0778116,9.5385
1771544215419910002,0.999929,0.00169061,-0.0113063,-0.00320813,-0.00426106,0.00106526,-0.00745685,0.28491,-0.0778116,9.5385
1771544215422064666,0.999929,0.00169535,-0.0113143,-0.00321954,0.00426106,-0.0170442,-0.0181095,0.28491,-0.0778116,9.5385
1771544215423828124,0.999929,0.00169417,-0.01131,-0.0032279,-0.00745685,0.00319579,-0.0181095,0.238223,-0.0658405,9.54209
1771544215426070214,0.999929,0.00169447,-0.0113071,-0.0032293,-0.00745685,-0.015979,-0.00639159,0.238223,-0.0658405,9.54209
1771544215427923433,0.999929,0.00170333,-0.0113137,-0.00323586,0.0138484,-0.0191748,-0.0170442,0.215478,-0.0430956,9.5804
1771544215429859982,0.999929,0.00171108,-0.0113062,-0.00323131,0.0117179,0.00852211,0.00213053,0.215478,-0.0430956,9.5804
1771544215431184135,0.999929,0.00170888,-0.011305,-0.00323648,-0.00639159,-0.00532632,-0.015979,0.215478,-0.0430956,9.5804
1771544215433169197,0.999929,0.00170675,-0.0113003,-0.00324219,0.00106526,-0.00852211,-0.00639159,0.162806,-0.0418985,9.47146
1771544215435175539,0.99993,0.00170266,-0.0112873,-0.00325542,-0.0106526,0.00426106,-0.0276969,0.162806,-0.0418985,9.47146
1771544215437755140,0.999929,0.00171272,-0.011295,-0.00325876,0.00958738,-0.036219,-0.0127832,0.21069,-0.0957681,9.61033
1771544215439927533,0.999929,0.00172319,-0.0113134,-0.00326791,0.00852211,-0.0266316,-0.0127832,0.21069,-0.0957681,9.61033
1771544215442036437,0.999929,0.00172505,-0.0113056,-0.00327623,-0.00639159,-0.00213053,-0.0127832,0.21069,-0.0957681,9.61033
1771544215443912088,0.999929,0.00172954,-0.0113163,-0.00327484,0,-0.0170442,-0.0127832,0.187945,-0.0059855,9.63427
1771544215446008832,0.999929,0.00172853,-0.0113126,-0.00328053,-0.00213053,0.00213053,-0.00745685,0.187945,-0.0059855,9.63427
1771544215448142697,0.999929,0.00172758,-0.011311,-0.00328355,-0.00745685,-0.0127832,-0.00958738,0.171185,-0.0682347,9.4559
1771544215449719942,0.999929,0.00172334,-0.0113097,-0.00328661,-0.00745685,-0.02024,-0.0170442,0.171185,-0.0682347,9.4559
1771544215451741933,0.999929,0.00172276,-0.0113153,-0.00329224,-0.00532632,-0.00639159,-0.0149137,0.171185,-0.0682347,9.4559
1771544215453339467,0.999929,0.00172556,-0.0113055,-0.00329897,0.00852211,-0.00958738,-0.0117179,0.180762,-0.00957681,9.60793
1771544215455261456,0.999929,0.001729,-0.0113158,-0.00330773,0.00213053,-0.0266316,-0.0170442,0.180762,-0.00957681,9.60793
1771544215457251477,0.999929,0.00172555,-0.0113085,-0.00330549,-0.00532632,0.00106526,-0.00532632,0.197522,0.0035913,9.53132
1771544215460000233,0.999929,0.0017223,-0.011306,-0.00330625,-0.00958738,-0.00639159,-0.00852211,0.197522,0.0035913,9.53132
1771544215461810092,0.999929,0.00172014,-0.0113095,-0.00330572,-0.00319579,-0.0181095,-0.00958738,0.197522,0.0035913,9.53132
1771544215463925780,0.999929,0.00172119,-0.0113046,-0.00330501,0.00213053,0.00213053,-0.00745685,0.211887,-0.0418985,9.60075
1771544215465989531,0.999929,0.00172269,-0.0113098,-0.00330583,0.00106526,-0.015979,-0.0106526,0.211887,-0.0418985,9.60075
1771544215467814525,0.999929,0.00172418,-0.0113166,-0.00330825,-0.00639159,-0.0149137,-0.00745685,0.198719,0.0011971,9.53371
1771544215469862660,0.999929,0.00171885,-0.0113043,-0.003305,-0.00532632,-0.00639159,0.00106526,0.198719,0.0011971,9.53371
1771544215471193981,0.999929,0.0017178,-0.0113073,-0.00330109,-0.00852211,-0.0127832,-0.00532632,0.198719,0.0011971,9.53371
1771544215473693389,0.999929,0.00171293,-0.0113196,-0.00328335,-0.00532632,-0.0213053,0.00852211,0.259771,0.0179565,9.62708
1771544215475161897,0.999929,0.00170792,-0.0113177,-0.00328219,-0.00639159,-0.0213053,-0.0106526,0.259771,0.0179565,9.62708
1771544215477715001,0.999929,0.00171083,-0.0113209,-0.0032855,0.00213053,-0.0170442,-0.0138484,0.259771,0.0179565,9.62708
1771544215479160724,0.999929,0.00170903,-0.0113157,-0.00327969,-0.00426106,-0.0106526,-0.00958738,0.270545,-0.0395043,9.55765
1771544215482596054,0.999929,0.0017123,-0.0113159,-0.00327733,0.00106526,-0.0223706,-0.00745685,0.270545,-0.0395043,9.55765
1771544215486430014,0.999929,0.00171692,-0.0113365,-0.00326527,0.00426106,-0.0276969,0.00639159,0.259771,0,9.44273
1771544215488879693,0.999929,0.00170918,-0.0113512,-0.00326282,-0.00319579,-0.0340885,-0.00745685,0.259771,0,9.44273
1771544215491773284,0.999929,0.00170812,-0.0113432,-0.00324991,-0.00639159,0.00426106,0.00426106,0.289698,-0.0251391,9.64983
1771544215492202892,0.999929,0.00170075,-0.0113341,-0.00324206,-0.00213053,-0.0170442,-0.00106526,0.289698,-0.0251391,9.64983
1771544215493085340,0.999929,0.00170127,-0.0113372,-0.00323796,-0.00213053,-0.015979,0.00106526,0.266953,-0.0203507,9.48343
1771544215495277062,0.999929,0.00170445,-0.0113332,-0.00323029,-0.00319579,0.00213053,0.00319579,0.266953,-0.0203507,9.48343
1771544215497272588,0.999929,0.00170025,-0.011327,-0.0032286,-0.0117179,-0.0106526,-0.00745685,0.266953,-0.0203507,9.48343
1771544215499176528,0.999929,0.00169788,-0.011339,-0.00321987,-0.0170442,-0.0170442,0.00213053,0.274136,-0.0694318,9.52533
1771544215501157429,0.999929,0.00169539,-0.011326,-0.00321019,-0.0106526,0.00852211,0.00106526,0.274136,-0.0694318,9.52533
1771544215503160219,0.999929,0.0016962,-0.0113188,-0.00321534,-0.00426106,-0.0117179,-0.00745685,0.2478,-0.035913,9.67377
1771544215505693163,0.999929,0.00169906,-0.0113212,-0.00321669,0.00213053,0.00319579,-0.00745685,0.2478,-0.035913,9.67377
1771544215507163975,0.999929,0.00170462,-0.0113091,-0.00321594,-0.00106526,0.00106526,-0.00745685,0.2478,-0.035913,9.67377
1771544215509269615,0.999929,0.00170723,-0.0113197,-0.00320554,0.00106526,-0.0245011,0.00319579,0.214281,-0.059855,9.51216
1771544215512338633,0.999929,0.00171055,-0.0113196,-0.00321009,-0.00106526,-0.0106526,-0.0170442,0.214281,-0.059855,9.51216
1771544215513979272,0.999929,0.00172021,-0.0113103,-0.00321565,0.0117179,0.00213053,-0.00958738,0.219069,-0.0861913,9.52533
1771544215516013423,0.999929,0.00171947,-0.0113158,-0.0032149,-0.00745685,-0.0266316,-0.00745685,0.219069,-0.0861913,9.52533
1771544215517939795,0.999929,0.00171923,-0.0113122,-0.00321897,-0.00639159,-0.00532632,-0.00639159,0.219069,-0.0861913,9.52533
1771544215520106173,0.999929,0.00172063,-0.0113011,-0.0032172,-0.00852211,-0.0127832,-0.00106526,0.216675,-0.023942,9.55406
1771544215521836381,0.999929,0.00171256,-0.0112984,-0.00321713,-0.0181095,0.0106526,-0.00745685,0.216675,-0.023942,9.55406
1771544215523771266,0.999929,0.00171109,-0.0112946,-0.00322442,-0.00532632,-0.00213053,-0.0191748,0.199916,-0.0407014,9.59476
1771544215526077742,0.999929,0.00171127,-0.0112913,-0.00323329,0.00106526,0,-0.0170442,0.199916,-0.0407014,9.59476
1771544215528279063,0.999929,0.00171347,-0.0113043,-0.00323673,0.00106526,-0.0213053,-0.00958738,0.199916,-0.0407014,9.59476
1771544215529420973,0.999929,0.00172679,-0.011311,-0.00324589,0.00958738,-0.00639159,-0.0191748,0.195127,-0.100556,9.53611
1771544215531956829,0.999929,0.00173106,-0.0113065,-0.00326641,0.00745685,-0.0191748,-0.0276969,0.195127,-0.100556,9.53611
1771544215533192437,0.999929,0.00173659,-0.0113156,-0.00327034,0.00106526,-0.0234358,-0.015979,0.185551,0,9.58399
1771544215535857607,0.999929,0.00173985,-0.0112965,-0.00327817,0.00532632,0.0170442,-0.0170442,0.185551,0,9.58399
1771544215538295189,0.999929,0.0017422,-0.0113039,-0.00328749,-0.00745685,-0.0330232,-0.0117179,0.185551,0,9.58399
1771544215540074455,0.999929,0.00174302,-0.0113048,-0.00329686,0.00426106,-0.0117179,-0.0138484,0.178368,-0.0347159,9.59835
1771544215542120702,0.999929,0.00174493,-0.0112924,-0.00330309,0.00106526,-0.00639159,-0.0181095,0.178368,-0.0347159,9.59835
1771544215543503544,0.999929,0.00174834,-0.0112948,-0.00330603,-0.00639159,-0.0191748,-0.0149137,0.21069,-0.0538695,9.56962
1771544215545255737,0.999929,0.00174474,-0.0112904,-0.00330643,-0.00639159,-0.00852211,-0.00213053,0.21069,-0.0538695,9.56962
1771544215547284064,0.999929,0.00174438,-0.0112748,-0.00331057,-0.00745685,0.00532632,-0.00852211,0.21069,-0.0538695,9.56962
1771544215549560715,0.999929,0.00174605,-0.0112699,-0.00330558,0.00532632,-0.0117179,-0.00639159,0.183156,-0.0191536,9.55885
1771544215551179817,0.999929,0.00175689,-0.0112713,-0.00330468,0.00852211,0.00106526,-0.00745685,0.183156,-0.0191536,9.55885
1771544215553856316,0.999929,0.00175655,-0.0112786,-0.00330126,-0.00319579,-0.0223706,-0.00319579,0.221464,-0.0323217,9.53491
1771544215556095399,0.999929,0.00175721,-0.0112828,-0.00329252,0,-0.00639159,0.00213053,0.221464,-0.0323217,9.53491
1771544215558202991,0.999929,0.00175958,-0.0112854,-0.00329121,0,-0.00319579,-0.00319579,0.221464,-0.0323217,9.53491
1771544215559817645,0.999929,0.00175996,-0.0112871,-0.00328834,-0.00106526,-0.00745685,-0.00639159,0.227449,0.0167594,9.59117
1771544215561899125,0.999929,0.00176372,-0.0112985,-0.00328912,-0.00532632,-0.0266316,-0.00106526,0.227449,0.0167594,9.59117
1771544215563793144,0.999929,0.00176172,-0.0112913,-0.00328207,-0.0149137,-0.00426106,0.00745685,0.23104,0.0287304,9.56484
1771544215565169139,0.999929,0.00176401,-0.0113075,-0.00327113,-0.00106526,-0.0319579,0.00213053,0.23104,0.0287304,9.56484
1771544215567734435,0.999929,0.0017623,-0.0113078,-0.00326619,0.00532632,-0.0127832,0.00106526,0.23104,0.0287304,9.56484
1771544215569643847,0.999929,0.00175723,-0.0112954,-0.0032507,-0.00745685,-0.00319579,0.00639159,0.246603,-0.0227449,9.52294
1771544215571110723,0.999929,0.00175856,-0.0112933,-0.00324412,-0.00426106,-0.0170442,-0.00213053,0.246603,-0.0227449,9.52294
1771544215574158525,0.999929,0.00175923,-0.0113035,-0.00323536,-0.0117179,-0.0170442,0.00532632,0.305261,0.0023942,9.5397
1771544215575988352,0.999929,0.00176374,-0.0113103,-0.00323083,-0.00532632,-0.015979,-0.0106526,0.305261,0.0023942,9.5397
1771544215578034822,0.999929,0.00176604,-0.0113146,-0.00321835,0.00745685,-0.0149137,0.00745685,0.305261,0.0023942,9.5397
1771544215580030764,0.999929,0.00175774,-0.0113095,-0.00321033,-0.0138484,-0.00426106,-0.00106526,0.292093,-0.0191536,9.61871
1771544215581754605,0.999929,0.00175249,-0.011313,-0.00319743,-0.00426106,-0.0287621,0.00213053,0.292093,-0.0191536,9.61871
1771544215583775571,0.999929,0.00175046,-0.0113198,-0.00319086,-0.00639159,-0.0138484,0.00213053,0.286107,-0.0287304,9.55167
1771544215585764057,0.999929,0.00174844,-0.0113069,-0.00318544,-0.00639159,0.00106526,0.00319579,0.286107,-0.0287304,9.55167
1771544215587769055,0.999929,0.00175217,-0.0113132,-0.00318091,0.00106526,-0.0170442,-0.00213053,0.286107,-0.0287304,9.55167
1771544215589136889,0.999929,0.00175311,-0.0113202,-0.00318068,0.00532632,-0.0181095,-0.00852211,0.290895,-0.0742203,9.52892
1771544215591336131,0.999929,0.00174636,-0.0113133,-0.00317423,-0.00639159,-0.0117179,0,0.290895,-0.0742203,9.52892
1771544215593832946,0.999929,0.00175288,-0.011323,-0.00317816,0.00319579,-0.015979,-0.00213053,0.292093,-0.0574608,9.54449
1771544215595992635,0.999929,0.00175438,-0.0113242,-0.00316888,-0.00106526,0.00319579,0.00532632,0.292093,-0.0574608,9.54449
1771544215597987937,0.999929,0.00175008,-0.0113275,-0.00316766,-0.00319579,-0.02024,-0.00745685,0.292093,-0.0574608,9.54449
1771544215599979558,0.999929,0.00174407,-0.0113552,-0.00317009,-0.00532632,-0.036219,-0.00958738,0.23942,-0.071826,9.51815
1771544215601929931,0.999929,0.00173973,-0.0113359,-0.00317217,0.00426106,0.0181095,-0.00852211,0.23942,-0.071826,9.51815
1771544215603778446,0.999929,0.0017368,-0.0113249,-0.00316833,0.00106526,-0.0106526,-0.00106526,0.196325,-0.0742203,9.54688
1771544215605687315,0.999929,0.00173548,-0.0113307,-0.00317291,-0.00106526,-0.0191748,-0.0149137,0.196325,-0.0742203,9.54688
1771544215607689752,0.999929,0.00173304,-0.0113118,-0.00317229,-0.00319579,0.0117179,-0.00958738,0.196325,-0.0742203,9.54688
1771544215609542524,0.999929,0.00173372,-0.0113087,-0.00317566,-0.00106526,-0.00426106,-0.0138484,0.240617,-0.0610521,9.56723
1771544215611639971,0.999929,0.00172674,-0.0113123,-0.00319008,0,-0.00852211,-0.0106526,0.240617,-0.0610521,9.56723
1771544215613952751,0.999929,0.00172449,-0.0112965,-0.00319956,-0.0106526,0.0213053,-0.015979,0.195127,-0.0407014,9.54089
1771544215616041495,0.999929,0.00172804,-0.0113104,-0.00320617,-0.00213053,-0.0394148,-0.0117179,0.195127,-0.0407014,9.54089
1771544215617694934,0.999929,0.00173012,-0.011313,-0.00321391,0,-0.0106526,-0.0117179,0.195127,-0.0407014,9.54089
1771544215619937153,0.999929,0.00173584,-0.011306,-0.00321685,-0.0106526,-0.00639159,-0.0149137,0.214281,-0.071826,9.48463
1771544215621964327,0.999929,0.00173456,-0.011309,-0.00322091,-0.00426106,-0.0117179,-0.00639159,0.214281,-0.071826,9.48463
1771544215623705256,0.999929,0.00173443,-0.0112998,-0.00322927,-0.00745685,-0.00213053,-0.0170442,0.207098,-0.0395043,9.58638
1771544215626039476,0.99993,0.00173604,-0.0112809,-0.00323925,0,0.00532632,-0.0170442,0.207098,-0.0395043,9.58638
1771544215627983769,0.99993,0.00172853,-0.0112807,-0.00324501,-0.0149137,-0.00319579,-0.00852211,0.207098,-0.0395043,9.58638
1771544215630030464,0.99993,0.00172703,-0.0112745,-0.00325339,-0.00745685,0.00532632,-0.0117179,0.169988,-0.0155623,9.5792
1771544215631891235,0.99993,0.00172297,-0.0112756,-0.00326123,-0.00319579,-0.0276969,-0.0127832,0.169988,-0.0155623,9.5792
1771544215634024268,0.99993,0.00172486,-0.011276,-0.00326793,-0.00319579,-0.00426106,-0.015979,0.169988,-0.0155623,9.5792
1771544215635699563,0.99993,0.00172202,-0.0112764,-0.0032731,-0.00426106,-0.0106526,-0.015979,0.191536,-0.0167594,9.60195
1771544215637148391,0.999929,0.00171658,-0.0112811,-0.00327883,-0.00532632,-0.0117179,-0.0138484,0.191536,-0.0167594,9.60195
1771544215639221774,0.999929,0.00172077,-0.0112852,-0.00328229,-0.00213053,-0.0191748,-0.0106526,0.199916,0,9.53012
1771544215641252789,0.999929,0.00171926,-0.0112872,-0.00328957,-0.00319579,-0.00958738,-0.0117179,0.199916,0,9.53012
1771544215643694627,0.999929,0.00172567,-0.0113046,-0.00328868,-0.00213053,-0.0330232,-0.00319579,0.199916,0,9.53012
1771544215645166655,0.999929,0.0017273,-0.0113082,-0.00328685,-0.00426106,-0.0106526,-0.00958738,0.187945,-0.0251391,9.55646
1771544215647990420,0.999929,0.00172896,-0.0113016,-0.00328667,-0.00426106,-0.00745685,-0.00426106,0.187945,-0.0251391,9.55646
1771544215649926777,0.999929,0.0017349,-0.0112999,-0.00328694,0.00213053,-0.00745685,-0.00319579,0.253785,0.0179565,9.55885
1771544215652081954,0.999929,0.00173359,-0.0113021,-0.00329316,-0.00532632,-0.0106526,-0.0117179,0.253785,0.0179565,9.55885
1771544215654060999,0.999929,0.00172592,-0.0113098,-0.00329412,-0.015979,-0.0213053,-0.00852211,0.253785,0.0179565,9.55885
1771544215655837705,0.999929,0.00172953,-0.0113114,-0.00329602,-0.00639159,-0.00319579,-0.00958738,0.268151,0.00837971,9.58998
1771544215657556618,0.999929,0.00171717,-0.0113045,-0.00329339,-0.0181095,0.00639159,-0.00319579,0.268151,0.00837971,9.58998
1771544215659742163,0.999929,0.00171267,-0.0112972,-0.00328373,-0.00106526,-0.00639159,0,0.270545,-0.0562637,9.50498
1771544215661601782,0.999929,0.00170901,-0.0112933,-0.00327456,0,-0.00639159,-0.00319579,0.270545,-0.0562637,9.50498
1771544215663781920,0.999929,0.00170453,-0.0112937,-0.00325793,-0.00532632,-0.00213053,0.00532632,0.270545,-0.0562637,9.50498
1771544215665165242,0.999929,0.00171306,-0.0113161,-0.00325539,0.00319579,-0.0383495,0,0.281319,0.0203507,9.60793
