1771544217432178507,207.514,16.8462,369.699,0.999348,0.00127881,0.0360665,-0.000939837
1771544217436023558,207.517,16.8443,369.703,0.999348,0.00128977,0.036061,-0.000942287
1771544217438322439,207.523,16.835,369.697,0.99935,0.00137489,0.0360024,-0.000951104
1771544217442123968,207.519,16.8131,369.671,0.999347,0.00148706,0.0360761,-0.000963003
1771544217446141322,207.516,16.8212,369.681,0.999347,0.00153777,0.0360889,-0.000945321
1771544217449251766,207.505,16.8392,369.712,0.999349,0.00133356,0.0360277,-0.000986445
1771544217451755391,207.503,16.8225,369.724,0.99935,0.0013093,0.0359991,-0.001014
1771544217455602386,207.507,16.8188,369.715,0.99935,0.001313,0.0360135,-0.00103505
1771544217458646985,207.512,16.8039,369.679,0.999347,0.00136369,0.036091,-0.00105359
1771544217461908412,207.513,16.8159,369.703,0.99935,0.00140113,0.035998,-0.000980729
1771544217465176471,207.502,16.8336,369.698,0.999351,0.00134203,0.0359876,-0.000962558
1771544217468476510,207.506,16.8391,369.705,0.999349,0.00136534,0.036043,-0.000980581
1771544217471705575,207.494,16.8516,369.707,0.99935,0.00128689,0.0360158,-0.000967706
1771544217474961421,207.484,16.8722,369.733,0.999352,0.00119762,0.0359513,-0.00095304
1771544217478251622,207.486,16.8727,369.734,0.999353,0.00115821,0.0359428,-0.000981229
1771544217482597733,207.489,16.8841,369.722,0.999353,0.00110076,0.0359493,-0.000977718
1771544217485886120,207.488,16.888,369.707,0.999349,0.00146886,0.0360431,-0.000890777
1771544217489081031,207.499,16.8916,369.69,0.999349,0.00128065,0.0360481,-0.000916019
1771544217492322039,207.495,16.8932,369.696,0.99935,0.00118116,0.0360087,-0.000933807
1771544217495583165,207.494,16.8977,369.693,0.999349,0.00127067,0.0360439,-0.000911062
1771544217498853819,207.49,16.8975,369.734,0.999352,0.00119342,0.0359502,-0.000931603
1771544217502122820,207.494,16.9051,369.742,0.999353,0.00121863,0.0359385,-0.000909571
1771544217505379928,207.504,16.8922,369.715,0.999351,0.00125041,0.0359852,-0.000918328
1771544217508638389,207.523,16.868,369.697,0.999349,0.00131473,0.0360362,-0.000944687
1771544217511914142,207.528,16.8791,369.705,0.999351,0.00134355,0.0359789,-0.000856522
1771544217515202539,207.53,16.8592,369.703,0.99935,0.00138636,0.0360078,-0.000858574
1771544217518476449,207.522,16.8409,369.693,0.999349,0.00135508,0.0360422,-0.000903336
1771544217521766900,207.517,16.8442,369.703,0.999348,0.00128852,0.036061,-0.000942686
1771544217524993952,207.512,16.8399,369.717,0.99935,0.00126277,0.0360279,-0.00095533
1771544217528240300,207.509,16.8372,369.719,0.99935,0.00128142,0.0360238,-0.000949352
1771544217532704663,207.518,16.8188,369.721,0.99935,0.00127517,0.0360196,-0.000992696
1771544217535841496,207.532,16.8042,369.702,0.999348,0.00130761,0.0360642,-0.0010219
1771544217539187461,207.53,16.8059,369.697,0.99935,0.00135245,0.0360162,-0.000972328
1771544217542367094,207.53,16.7984,369.681,0.999348,0.00138629,0.0360628,-0.000983034
1771544217545640903,207.53,16.7924,369.69,0.999349,0.00134361,0.0360422,-0.00100302
1771544217548898793,207.512,16.7958,369.698,0.999347,0.00138204,0.0360875,-0.00102767
1771544217552156062,207.502,16.8118,369.742,0.999351,0.00133136,0.0359834,-0.00100681
1771544217555467372,207.494,16.823,369.727,0.99935,0.00127532,0.036004,-0.00100303
1771544217558681009,207.495,16.8243,369.719,0.99935,0.00131144,0.0360211,-0.000994817
1771544217561998550,207.499,16.8432,369.714,0.999349,0.00131425,0.0360328,-0.000959551
1771544217565260738,207.502,16.8446,369.712,0.999349,0.00132237,0.0360359,-0.000953842
1771544217568486448,207.497,16.8462,369.702,0.999348,0.00132594,0.0360557,-0.000956951
1771544217571732646,207.486,16.8806,369.733,0.99935,0.00138822,0.0360143,-0.000915614
1771544217575008800,207.485,16.8919,369.727,0.99935,0.0013947,0.0360242,-0.000896726
1771544217578256290,207.487,16.8938,369.719,0.999349,0.00138926,0.0360322,-0.000917078
1771544217581507107,207.488,16.9002,369.723,0.999349,0.00134564,0.0360406,-0.000942401
1771544217585841555,207.488,16.9098,369.717,0.99935,0.00129233,0.0360179,-0.000901853
1771544217589121857,207.5,16.9194,369.707,0.999348,0.00140786,0.0360595,-0.000859502
1771544217592367444,207.505,16.9032,369.695,0.999348,0.00140508,0.0360745,-0.000878478
1771544217595628460,207.509,16.9054,369.705,0.99935,0.00123578,0.0360034,-0.000899857
1771544217598897360,207.496,16.9025,369.714,0.999351,0.00121254,0.0359903,-0.000913816
1771544217602154198,207.502,16.8833,369.717,0.999351,0.00125002,0.0359788,-0.000932954
1771544217605442625,207.508,16.8766,369.702,0.99935,0.00128885,0.0360242,-0.000945555
1771544217608690977,207.501,16.8612,369.704,0.99935,0.00127406,0.0360161,-0.000975885
1771544217611967422,207.513,16.8504,369.706,0.999349,0.00136367,0.0360384,-0.000959039
1771544217615214481,207.522,16.8212,369.675,0.999347,0.00136437,0.036105,-0.00101175
1771544217618476689,207.513,16.8401,369.705,0.999349,0.00132052,0.036046,-0.000961282
1771544217621760678,207.511,16.8286,369.708,0.999349,0.00130805,0.036037,-0.000989779
1771544217625009621,207.507,16.8154,369.727,0.99935,0.00136975,0.0360229,-0.000990678
1771544217628298559,207.504,16.814,369.729,0.99935,0.00136058,0.0360196,-0.000996721
1771544217631536431,207.508,16.8047,369.712,0.999349,0.0012891,0.0360355,-0.0010353
1771544217635871912,207.499,16.8055,369.747,0.999353,0.00120833,0.0359425,-0.00104203
1771544217639148316,207.505,16.8144,369.739,0.999351,0.00133576,0.0359905,-0.00100562
1771544217642415133,207.513,16.802,369.71,0.999349,0.00137943,0.0360383,-0.000982121
1771544217645687430,207.516,16.7968,369.715,0.999349,0.00139266,0.036033,-0.000989088
1771544217648929149,207.502,16.8054,369.729,0.99935,0.00135447,0.0360161,-0.00101051
1771544217652195665,207.496,16.818,369.736,0.99935,0.00135434,0.0360046,-0.000989837
1771544217655451582,207.497,16.8381,369.713,0.999347,0.00146086,0.0360781,-0.000948179
1771544217658711165,207.491,16.8631,369.743,0.99935,0.00137661,0.036007,-0.0009244
1771544217661999271,207.488,16.8705,369.754,0.999351,0.00139082,0.0359908,-0.000910646
1771544217665256840,207.486,16.8801,369.738,0.99935,0.00133757,0.0360105,-0.000900125
1771544217668495795,207.486,16.8944,369.718,0.999349,0.00146847,0.0360263,-0.000860878
1771544217671944312,207.489,16.9062,369.725,0.99935,0.00130866,0.036001,-0.000884231
1771544217674994602,207.489,16.9038,369.715,0.999349,0.00122349,0.03605,-0.000958372
1771544217678229188,207.488,16.9144,369.714,0.999349,0.00138224,0.036053,-0.000879
1771544217682558117,207.492,16.9131,369.712,0.999349,0.00138232,0.036054,-0.000877534
1771544217685841104,207.498,16.91,369.707,0.999347,0.00132977,0.0360921,-0.000922132
1771544217689092381,207.498,16.9171,369.706,0.999348,0.00139173,0.0360681,-0.000871508
1771544217692352064,207.508,16.9002,369.695,0.999348,0.00137655,0.0360683,-0.000898272
1771544217695603021,207.525,16.8778,369.673,0.999348,0.00130162,0.0360642,-0.000926311
1771544217698868806,207.524,16.8661,369.674,0.999348,0.00132117,0.0360675,-0.00094044
1771544217702131725,207.51,16.8587,369.695,0.999349,0.00131652,0.036042,-0.000952694
1771544217705396838,207.511,16.8544,369.702,0.99935,0.00128057,0.0360211,-0.000990861
1771544217708662222,207.499,16.8487,369.708,0.99935,0.00127245,0.0360256,-0.000956242
1771544217711926204,207.508,16.838,369.711,0.999349,0.00133991,0.0360298,-0.000983493
1771544217715190836,207.515,16.8173,369.683,0.999348,0.00142876,0.0360637,-0.000948255
1771544217718474655,207.515,16.8097,369.69,0.999349,0.00141566,0.0360292,-0.000962077
1771544217722007220,207.516,16.799,369.674,0.999348,0.00145368,0.0360763,-0.000976606
1771544217725434056,207.506,16.8077,369.691,0.999349,0.00140651,0.0360461,-0.000975651
1771544217729284127,207.504,16.8138,369.715,0.999351,0.00133713,0.0359828,-0.000973301
1771544217732638287,207.505,16.8109,369.711,0.999349,0.00126411,0.0360268,-0.00102173
1771544217735129128,207.499,16.8129,369.74,0.99935,0.00136961,0.0359997,-0.000996311
1771544217738450477,207.5,16.8162,369.736,0.999351,0.0012477,0.035974,-0.00101828
1771544217741718426,207.501,16.8184,369.734,0.999351,0.0013767,0.0359936,-0.000950925
1771544217745031529,207.508,16.834,369.711,0.999349,0.00151284,0.0360313,-0.000896221
1771544217749341903,207.503,16.8326,369.724,0.999351,0.00136133,0.0359753,-0.000931945
1771544217752597829,207.506,16.8462,369.711,0.999349,0.0012843,0.0360489,-0.000938613
1771544217755872881,207.492,16.8747,369.753,0.99935,0.0013606,0.0360055,-0.000891141
1771544217759126202,207.495,16.8788,369.733,0.999349,0.00137406,0.0360513,-0.00088163
1771544217762412826,207.501,16.8885,369.729,0.999349,0.00136008,0.0360511,-0.000889889
1771544217765652121,207.497,16.8865,369.73,0.999348,0.00139265,0.036057,-0.000867357
1771544217768911283,207.492,16.8877,369.737,0.999351,0.00133846,0.0359979,-0.000933386
1771544217772172189,207.509,16.9082,369.722,0.999349,0.00135659,0.036027,-0.000887443
1771544217775425059,207.5,16.901,369.731,0.99935,0.00136271,0.0360104,-0.000894219
1771544217778703107,207.493,16.9028,369.747,0.999353,0.00122446,0.0359326,-0.000917449
1771544217781961037,207.497,16.9,369.727,0.99935,0.00134275,0.0360032,-0.000904835
1771544217785233133,207.504,16.8943,369.725,0.999352,0.00119919,0.0359638,-0.000933642
1771544217788520929,207.519,16.8695,369.696,0.999349,0.00131717,0.03603,-0.000945466
1771544217791742961,207.513,16.8614,369.702,0.99935,0.00130324,0.0360154,-0.000966894
1771544217795016320,207.524,16.8524,369.7,0.99935,0.00141589,0.0359965,-0.000945886
1771544217798292374,207.525,16.8395,369.671,0.999349,0.00134553,0.0360503,-0.00097301
1771544217802617936,207.52,16.8367,369.704,0.999349,0.00130549,0.0360341,-0.00101486
1771544217805865437,207.506,16.8392,369.705,0.999349,0.0013661,0.0360428,-0.000980198
1771544217809118227,207.5,16.8209,369.709,0.999349,0.00133871,0.0360401,-0.000996842
1771544217812382970,207.496,16.8265,369.712,0.99935,0.00127137,0.036014,-0.000996041
1771544217815640208,207.506,16.8212,369.712,0.999349,0.00132193,0.0360303,-0.000993789
1771544217819152044,207.518,16.7941,369.661,0.999345,0.00141003,0.0361393,-0.00102767
1771544217821676348,207.516,16.8025,369.666,0.999348,0.0014115,0.0360733,-0.000981258
1771544217826753741,207.506,16.8067,369.686,0.999348,0.00136385,0.0360785,-0.00101037
1771544217828789578,207.498,16.8219,369.705,0.999351,0.00133185,0.0359868,-0.000961177
1771544217832061685,207.508,16.8246,369.691,0.999348,0.00123396,0.0360638,-0.00100311
1771544217835315257,207.502,16.8392,369.718,0.999348,0.00138865,0.0360525,-0.000943818
1771544217838586381,207.498,16.8395,369.724,0.999349,0.00138963,0.036032,-0.000949018
1771544217841843109,207.498,16.846,369.718,0.999351,0.00138693,0.035989,-0.000911421
1771544217845613169,207.508,16.8462,369.712,0.99935,0.00139413,0.035998,-0.000906311
1771544217848619628,207.514,16.845,369.696,0.999349,0.00142274,0.0360388,-0.000903144
1771544217852174755,207.513,16.8532,369.702,0.999349,0.00128928,0.036053,-0.000908728
1771544217855423978,207.5,16.8655,369.735,0.999351,0.00119771,0.0359853,-0.000921631
1771544217858692598,207.501,16.878,369.713,0.999349,0.00127931,0.0360433,-0.000891097
1771544217861990553,207.497,16.8865,369.73,0.999348,0.00139379,0.0360572,-0.000867141
1771544217865244536,207.507,16.8592,369.69,0.999347,0.00131432,0.0360988,-0.000916964
1771544217868565254,207.521,16.863,369.688,0.999348,0.00132114,0.0360767,-0.000931157
1771544217872899432,207.517,16.8757,369.685,0.999348,0.00129108,0.0360817,-0.000901209
1771544217876112868,207.523,16.868,369.699,0.999348,0.00131026,0.0360612,-0.000935356
1771544217879373894,207.52,16.8638,369.701,0.999349,0.00134175,0.0360465,-0.000954413
1771544217882613279,207.515,16.8477,369.707,0.999349,0.00132518,0.0360296,-0.000991876
1771544217886203813,207.515,16.8477,369.707,0.999349,0.00132554,0.0360297,-0.00099168
1771544217888451217,207.519,16.8445,369.704,0.999349,0.00132794,0.0360357,-0.000997719
1771544217891894946,207.513,16.84,369.709,0.99935,0.00130701,0.0360238,-0.00100588
1771544217895059491,207.515,16.8394,369.706,0.999349,0.00134429,0.0360372,-0.000980297
1771544217898280742,207.509,16.8406,369.703,0.999349,0.00137369,0.0360459,-0.000974594
1771544217901598634,207.514,16.8244,369.712,0.999351,0.00134844,0.0359931,-0.00103763
1771544217905939004,207.503,16.834,369.71,0.99935,0.0012441,0.0360041,-0.00101132
1771544217909118898,207.502,16.8203,369.71,0.999349,0.00136357,0.0360313,-0.00101547
1771544217912388349,207.492,16.8222,369.714,0.99935,0.00130273,0.0359993,-0.00101517
1771544217915749593,207.495,16.8196,369.708,0.99935,0.00138341,0.0360205,-0.00102971
1771544217918984850,207.489,16.8258,369.71,0.99935,0.00129152,0.0360033,-0.00101012
1771544217922254552,207.493,16.8225,369.708,0.99935,0.00129514,0.0360097,-0.00101601
1771544217925467568,207.492,16.8416,369.697,0.999349,0.00133601,0.0360416,-0.000965809
1771544217928821688,207.491,16.83,369.712,0.999352,0.00137419,0.0359629,-0.000955857
1771544217932073667,207.496,16.8517,369.708,0.999351,0.00133695,0.0359865,-0.000907428
1771544217935275872,207.496,16.8517,369.708,0.999351,0.00133733,0.0359865,-0.000907523
1771544217938602982,207.495,16.8515,369.714,0.999351,0.00134881,0.0359777,-0.000905486
1771544217941861302,207.491,16.8658,369.703,0.999351,0.00133904,0.035996,-0.000888831
1771544217945183924,207.505,16.8543,369.696,0.999349,0.00137053,0.0360497,-0.000882464
1771544217948359719,207.503,16.8676,369.697,0.999349,0.00132086,0.0360292,-0.000867646
1771544217951691217,207.507,16.862,369.694,0.999348,0.00138926,0.0360555,-0.000868254
1771544217956035555,207.51,16.8634,369.692,0.999348,0.00139659,0.0360584,-0.000862552
1771544217959217713,207.509,16.8597,369.691,0.999347,0.00127366,0.0360898,-0.000945305
1771544217962545413,207.505,16.8693,369.71,0.999349,0.00130518,0.0360385,-0.000917911
1771544217965821617,207.516,16.8599,369.686,0.999347,0.00134348,0.0360974,-0.0009325
1771544217968991462,207.522,16.856,369.685,0.999347,0.00130824,0.0360898,-0.000962812
1771544217972240245,207.529,16.8495,369.699,0.999349,0.00134301,0.0360395,-0.000971142
1771544217975508645,207.532,16.8465,369.698,0.999349,0.00131369,0.0360333,-0.000991144
1771544217978715990,207.534,16.8489,369.699,0.99935,0.00132994,0.0360244,-0.00097891
1771544217982228757,207.516,16.8437,369.71,0.99935,0.00131896,0.0360154,-0.000981417
1771544217985751945,207.52,16.8278,369.716,0.999351,0.00125972,0.0359978,-0.00104402
1771544217989020595,207.518,16.825,369.706,0.999348,0.00145092,0.0360569,-0.000966612
1771544217992283384,207.509,16.8158,369.713,0.99935,0.00133653,0.0360235,-0.00102531
1771544217995547415,207.503,16.8198,369.715,0.999349,0.00131286,0.036027,-0.000999683
1771544217998828609,207.507,16.8165,369.712,0.999349,0.0013155,0.0360331,-0.00100577
1771544218002091257,207.51,16.812,369.711,0.999349,0.00129622,0.0360297,-0.00102195
1771544218005353205,207.505,16.8196,369.699,0.999348,0.0013278,0.0360561,-0.00100282
1771544218008599273,207.491,16.8321,369.712,0.999348,0.00140984,0.0360571,-0.000970283
1771544218011871199,207.492,16.83,369.711,0.999348,0.00140533,0.0360604,-0.000980012
1771544218015144507,207.483,16.8378,369.713,0.99935,0.00127938,0.0359996,-0.000998472
1771544218018399742,207.487,16.8486,369.711,0.99935,0.00131708,0.0360002,-0.000988847
1771544218021660307,207.49,16.8535,369.701,0.99935,0.00130642,0.0360199,-0.00100146
1771544218026001258,207.488,16.853,369.7,0.999349,0.00134722,0.0360288,-0.000973052
1771544218029269718,207.487,16.8642,369.701,0.99935,0.00141594,0.0360001,-0.000891466
1771544218032520855,207.49,16.8663,369.702,0.99935,0.00139779,0.0360025,-0.000897814
1771544218035806587,207.495,16.8657,369.704,0.999351,0.00132083,0.0359776,-0.000936324
1771544218039046724,207.497,16.876,369.684,0.999348,0.00133077,0.0360757,-0.000917585
1771544218042329630,207.502,16.8754,369.69,0.999349,0.00126365,0.0360532,-0.000949012
1771544218045594483,207.497,16.8894,369.725,0.999352,0.00120251,0.0359762,-0.000936648
1771544218048978429,207.504,16.8641,369.688,0.999349,0.00124192,0.0360343,-0.000961054
1771544218052309316,207.526,16.862,369.686,0.999349,0.00143273,0.0360516,-0.000863866
1771544218055648889,207.525,16.8625,369.69,0.999349,0.00139265,0.0360378,-0.000890309
1771544218059016164,207.525,16.8597,369.686,0.999348,0.00131938,0.0360815,-0.000938629
1771544218062373150,207.524,16.8527,369.714,0.99935,0.00128366,0.0360101,-0.000958119
1771544218065730286,207.521,16.849,369.714,0.99935,0.00127215,0.0360189,-0.000982562
1771544218069071211,207.528,16.8457,369.708,0.999349,0.00127122,0.0360293,-0.000991251
1771544218072436002,207.531,16.8471,369.705,0.999349,0.00127772,0.0360373,-0.000986348
1771544218075796935,207.532,16.8255,369.701,0.99935,0.00126389,0.0360135,-0.00102995
1771544218079157036,207.524,16.8322,369.703,0.999349,0.00128756,0.036031,-0.00103062
1771544218082515825,207.522,16.8276,369.709,0.999351,0.0013707,0.0359847,-0.000989194
1771544218085862251,207.514,16.8083,369.72,0.999351,0.00129624,0.0359949,-0.00105124
1771544218089213095,207.505,16.8145,369.716,0.99935,0.00133253,0.036016,-0.00102943
1771544218092571183,207.502,16.8221,369.712,0.999348,0.0014507,0.036075,-0.000981062
1771544218096012557,207.494,16.8234,369.722,0.999351,0.00136156,0.0359931,-0.000992486
1771544218099337072,207.493,16.8265,369.709,0.99935,0.00137475,0.0360165,-0.000989481
1771544218102706190,207.495,16.8253,369.715,0.99935,0.00134818,0.0360032,-0.00099261
1771544218106051374,207.493,16.8425,369.695,0.999348,0.00127431,0.0360563,-0.000974247
1771544218109411665,207.484,16.8436,369.705,0.99935,0.00128912,0.0360164,-0.000977204
1771544218112697007,207.484,16.8642,369.728,0.999352,0.00122796,0.0359727,-0.000933363
1771544218116128632,207.482,16.8694,369.716,0.999349,0.00138861,0.0360466,-0.000904867
1771544218118380736,207.482,16.8671,369.719,0.999351,0.00124851,0.0359981,-0.000923961
1771544218122843936,207.478,16.8816,369.721,0.999349,0.00138504,0.0360255,-0.000910461
1771544218124989370,207.487,16.8786,369.712,0.999348,0.0014131,0.0360551,-0.000885269
1771544218128344582,207.487,16.8842,369.72,0.999351,0.00124461,0.0359856,-0.000923644
1771544218131699434,207.504,16.8809,369.671,0.999347,0.00131808,0.0361,-0.000932708
1771544218136214531,207.502,16.8792,369.671,0.999347,0.00136404,0.0361054,-0.000899387
1771544218138461585,207.5,16.8713,369.703,0.99935,0.00127744,0.0360218,-0.000953767
