1771544216101994545,29,27,37,33,0,0,0,0
1771544216104156762,29,27,37,33,0,0,0,0
1771544216105204846,29,27,37,33,0,0,0,0
1771544216107768158,29,27,37,33,0,0,0,0
1771544216109873862,29,27,37,33,0,0,0,0
1771544216111123550,29,27,37,33,0,0,0,0
1771544216113888818,29,27,37,33,0,0,0,0
1771544216115970554,29,27,37,33,0,0,0,0
1771544216117099023,29,27,37,33,0,0,0,0
1771544216119695008,29,27,37,33,0,0,0,0
1771544216121161020,29,27,37,33,0,0,0,0
1771544216123187267,29,27,37,33,0,0,0,0
1771544216125879478,29,27,37,33,0,0,0,0
1771544216127549141,29,27,37,33,0,0,0,0
1771544216129815872,29,27,37,33,0,0,0,0
1771544216132111628,29,27,37,33,0,0,0,0
1771544216133890541,29,27,37,33,0,0,0,0
1771544216136148696,29,27,37,33,0,0,0,0
1771544216138020924,29,27,37,33,0,0,0,0
1771544216140140932,29,27,37,33,0,0,0,0
1771544216142051976,29,27,37,33,0,0,0,0
1771544216143993645,29,27,37,33,0,0,0,0
1771544216145812815,29,27,37,33,0,0,0,0
1771544216147834614,29,27,37,33,0,0,0,0
1771544216149176559,29,27,37,33,0,0,0,0
1771544216151151413,29,27,37,33,0,0,0,0
1771544216153778854,29,27,37,33,0,0,0,0
1771544216155140160,29,27,37,33,0,0,0,0
1771544216158047415,29,27,37,33,0,0,0,0
1771544216160032285,29,27,37,33,0,0,0,0
1771544216161750973,29,27,37,33,0,0,0,0
1771544216163785828,29,27,37,33,0,0,0,0
1771544216165185887,29,27,37,33,0,0,0,0
1771544216167716079,29,27,37,33,0,0,0,0
1771544216169188618,29,27,37,33,0,0,0,0
1771544216171847357,29,27,37,33,0,0,0,0
1771544216173238135,29,27,37,33,0,0,0,0
1771544216175702342,29,27,37,33,0,0,0,0
1771544216177720140,29,27,37,33,0,0,0,0
1771544216179740914,29,27,37,33,0,0,0,0
1771544216181328496,29,27,37,33,0,0,0,0
1771544216183263637,29,27,37,33,0,0,0,0
1771544216185785541,29,27,37,33,0,0,0,0
1771544216187643592,29,27,37,33,0,0,0,0
1771544216189285703,29,27,37,33,0,0,0,0
1771544216191720149,29,27,37,33,0,0,0,0
1771544216193278931,29,27,37,33,0,0,0,0
1771544216195715169,29,27,37,33,0,0,0,0
1771544216198028461,29,27,37,33,0,0,0,0
1771544216199466920,29,27,37,33,0,0,0,0
1771544216201880662,29,27,37,33,0,0,0,0
1771544216204268419,29,27,37,33,0,0,0,0
1771544216206120582,29,27,37,33,0,0,0,0
1771544216208313104,29,27,37,33,0,0,0,0
1771544216209156640,29,27,37,33,0,0,0,0
1771544216211774482,29,27,37,33,0,0,0,0
1771544216213165196,29,27,37,33,0,0,0,0
1771544216215755677,29,27,37,33,0,0,0,0
1771544216217195576,29,27,37,33,0,0,0,0
1771544216220091919,29,27,37,33,0,0,0,0
1771544216222007635,29,27,37,33,0,0,0,0
1771544216224034618,29,27,37,33,0,0,0,0
1771544216225844316,29,27,37,33,0,0,0,0
1771544216227850434,29,27,37,33,0,0,0,0
1771544216229080826,29,27,37,33,0,0,0,0
1771544216231810861,29,27,37,33,0,0,0,0
1771544216233203528,29,27,37,33,0,0,0,0
1771544216235932347,29,27,37,33,0,0,0,0
1771544216237867328,29,27,37,33,0,0,0,0
1771544216239404445,29,27,37,33,0,0,0,0
1771544216241222528,29,27,37,33,0,0,0,0
1771544216244121239,29,27,37,33,0,0,0,0
1771544216246258143,29,27,37,33,0,0,0,0
1771544216247830109,29,27,37,33,0,0,0,0
1771544216249933157,29,27,37,33,0,0,0,0
1771544216251903562,29,27,37,33,0,0,0,0
1771544216253730637,29,27,37,33,0,0,0,0
1771544216255230665,29,27,37,33,0,0,0,0
1771544216257719480,29,27,37,33,0,0,0,0
1771544216259567323,29,27,37,33,0,0,0,0
1771544216261178714,29,27,37,33,0,0,0,0
1771544216263870893,29,27,37,33,0,0,0,0
1771544216266209337,29,27,37,33,0,0,0,0
1771544216268026396,29,27,37,33,0,0,0,0
1771544216270263334,29,27,37,33,0,0,0,0
1771544216271802339,29,27,37,33,0,0,0,0
1771544216273817033,29,27,37,33,0,0,0,0
1771544216275824463,29,27,37,33,0,0,0,0
1771544216277160841,29,27,37,33,0,0,0,0
1771544216279163823,29,27,37,33,0,0,0,0
1771544216281754304,29,27,37,33,0,0,0,0
1771544216283183899,29,27,37,33,0,0,0,0
1771544216286091410,29,27,37,33,0,0,0,0
1771544216288239835,29,27,37,33,0,0,0,0
1771544216290004540,29,27,37,33,0,0,0,0
1771544216292138757,29,27,37,33,0,0,0,0
1771544216293951943,29,27,37,33,0,0,0,0
1771544216295833899,29,27,37,33,0,0,0,0
1771544216297208581,29,27,37,33,0,0,0,0
1771544216299173354,29,27,37,33,0,0,0,0
1771544216301156624,29,27,37,33,0,0,0,0
1771544216303251831,29,27,37,33,0,0,0,0
1771544216305170588,29,27,37,33,0,0,0,0
1771544216308547228,29,27,37,33,0,0,0,0
1771544216310488576,29,27,37,33,0,0,0,0
1771544216312361188,29,27,37,33,0,0,0,0
1771544216314257960,29,27,37,33,0,0,0,0
1771544216315930216,29,27,37,33,0,0,0,0
1771544216317144671,29,27,37,33,0,0,0,0
1771544216319153765,29,27,37,33,0,0,0,0
1771544216321985786,29,27,37,33,0,0,0,0
1771544216323981504,29,27,37,33,0,0,0,0
1771544216326118505,29,27,37,33,0,0,0,0
1771544216328028141,29,27,37,33,0,0,0,0
1771544216330035091,29,27,37,33,0,0,0,0
1771544216331175369,29,27,37,33,0,0,0,0
1771544216333213999,29,27,37,33,0,0,0,0
1771544216335243542,29,27,37,33,0,0,0,0
1771544216337226683,29,27,37,33,0,0,0,0
1771544216339192480,29,27,37,33,0,0,0,0
1771544216341243207,29,27,37,33,0,0,0,0
1771544216343181452,29,27,37,33,0,0,0,0
1771544216345200146,29,27,37,33,0,0,0,0
1771544216347193528,29,27,37,33,0,0,0,0
1771544216349183070,29,27,37,33,0,0,0,0
1771544216352054676,29,27,37,33,0,0,0,0
1771544216354465090,29,27,37,33,0,0,0,0
1771544216355999903,29,27,37,33,0,0,0,0
1771544216358520815,29,27,37,33,0,0,0,0
1771544216360519669,29,27,37,33,0,0,0,0
1771544216361594473,29,27,37,33,0,0,0,0
1771544216363145222,29,27,37,33,0,0,0,0
1771544216365192237,29,27,37,33,0,0,0,0
1771544216367145906,29,27,37,33,0,0,0,0
1771544216369157496,29,27,37,33,0,0,0,0
1771544216372039343,29,27,37,33,0,0,0,0
1771544216373838641,29,27,37,33,0,0,0,0
1771544216375731349,29,27,37,33,0,0,0,0
1771544216378005920,29,27,37,33,0,0,0,0
1771544216379940229,29,27,37,33,0,0,0,0
1771544216381677958,29,27,37,33,0,0,0,0
1771544216383158562,29,27,37,33,0,0,0,0
1771544216385142247,29,27,37,33,0,0,0,0
1771544216388309667,29,27,37,33,0,0,0,0
1771544216390251144,29,27,37,33,0,0,0,0
1771544216392021994,29,27,37,33,0,0,0,0
1771544216393625992,29,27,37,33,0,0,0,0
1771544216395135717,29,27,37,33,0,0,0,0
1771544216397141259,29,27,37,33,0,0,0,0
1771544216399542328,29,27,37,33,0,0,0,0
1771544216401149655,29,27,37,33,0,0,0,0
1771544216403972716,29,27,37,33,0,0,0,0
1771544216406944869,29,27,37,33,0,0,0,0
1771544216408056666,29,27,37,33,0,0,0,0
1771544216410012831,29,27,37,33,0,0,0,0
1771544216411153556,29,27,37,33,0,0,0,0
1771544216413784838,29,27,37,33,0,0,0,0
1771544216415156576,29,27,37,33,0,0,0,0
1771544216417147270,29,27,37,33,0,0,0,0
1771544216419701206,29,27,37,33,0,0,0,0
1771544216421187794,29,27,37,33,0,0,0,0
1771544216423565952,29,27,37,33,0,0,0,0
1771544216426118832,29,27,37,33,0,0,0,0
1771544216427287750,29,27,37,33,0,0,0,0
1771544216429765333,29,27,37,33,0,0,0,0
1771544216431653721,29,27,37,33,0,0,0,0
1771544216433140469,29,27,37,33,0,0,0,0
1771544216435762119,29,27,37,33,0,0,0,0
1771544216437208322,29,27,37,33,0,0,0,0
1771544216440211803,29,27,37,33,0,0,0,0
1771544216441925276,29,27,37,33,0,0,0,0
1771544216443988803,29,27,37,33,0,0,0,0
1771544216445794693,29,27,37,33,0,0,0,0
1771544216447642056,29,27,37,33,0,0,0,0
1771544216449146404,29,27,37,33,0,0,0,0
1771544216451150122,29,27,37,33,0,0,0,0
1771544216453155920,29,27,37,33,0,0,0,0
1771544216455147894,29,27,37,33,0,0,0,0
1771544216457140220,29,27,37,33,0,0,0,0
1771544216459977682,29,27,37,33,0,0,0,0
1771544216461847221,29,27,37,33,0,0,0,0
1771544216463923356,29,27,37,33,0,0,0,0
1771544216465144660,29,27,37,33,0,0,0,0
1771544216467969801,29,27,37,33,0,0,0,0
1771544216469155776,29,27,37,33,0,0,0,0
1771544216471143333,29,27,37,33,0,0,0,0
1771544216473157195,29,27,37,33,0,0,0,0
1771544216475137617,29,27,37,33,0,0,0,0
1771544216477162679,29,27,37,33,0,0,0,0
1771544216479899915,29,27,37,33,0,0,0,0
1771544216481838256,29,27,37,33,0,0,0,0
1771544216483829718,29,27,37,33,0,0,0,0
1771544216485863708,29,27,37,33,0,0,0,0
1771544216487271959,29,27,37,33,0,0,0,0
1771544216490051404,29,27,37,33,0,0,0,0
1771544216492471194,29,27,37,33,0,0,0,0
1771544216494001975,29,27,37,33,0,0,0,0
1771544216496914062,29,27,37,33,0,0,0,0
1771544216498801777,29,27,37,33,0,0,0,0
1771544216499933959,29,27,37,33,0,0,0,0
1771544216501163582,29,27,37,33,0,0,0,0
1771544216503150372,29,27,37,33,0,0,0,0
1771544216505150858,29,27,37,33,0,0,0,0
1771544216507146000,29,27,37,33,0,0,0,0
1771544216509145782,29,27,37,33,0,0,0,0
1771544216511947467,29,27,37,33,0,0,0,0
1771544216513957745,29,27,37,33,0,0,0,0
1771544216515909270,29,27,37,33,0,0,0,0
1771544216517848762,29,27,37,33,0,0,0,0
1771544216519705406,29,27,37,33,0,0,0,0
1771544216521146137,29,27,37,33,0,0,0,0
1771544216523717482,29,27,37,33,0,0,0,0
1771544216525654894,29,27,37,33,0,0,0,0
1771544216527429232,29,27,37,33,0,0,0,0
1771544216529981984,29,27,37,33,0,0,0,0
1771544216532045224,29,27,37,33,0,0,0,0
1771544216533794345,29,27,37,33,0,0,0,0
1771544216535956850,29,27,37,33,0,0,0,0
1771544216537133832,29,27,37,33,0,0,0,0
1771544216539701209,29,27,37,33,0,0,0,0
1771544216541227766,29,27,37,33,0,0,0,0
1771544216543156954,29,27,37,33,0,0,0,0
1771544216545681546,29,27,37,33,0,0,0,0
1771544216547978774,29,27,37,33,0,0,0,0
1771544216549863449,29,27,37,33,0,0,0,0
1771544216552048867,29,27,37,33,0,0,0,0
1771544216553941351,29,27,37,33,0,0,0,0
1771544216555961485,29,27,37,33,0,0,0,0
1771544216557699374,29,27,37,33,0,0,0,0
1771544216559744085,29,27,37,33,0,0,0,0
1771544216561136239,29,27,37,33,0,0,0,0
1771544216563740608,29,27,37,33,0,0,0,0
1771544216565187228,29,27,37,33,0,0,0,0
1771544216567762700,29,27,37,33,0,0,0,0
1771544216570070680,29,27,37,33,0,0,0,0
1771544216572049278,29,27,37,33,0,0,0,0
1771544216573894113,29,27,37,33,0,0,0,0
1771544216576060074,29,27,37,33,0,0,0,0
1771544216577223168,29,27,37,33,0,0,0,0
1771544216579743856,29,27,37,33,0,0,0,0
1771544216581153866,29,27,37,33,0,0,0,0
1771544216583749819,29,27,37,33,0,0,0,0
1771544216585750337,29,27,37,33,0,0,0,0
1771544216587748199,29,27,37,33,0,0,0,0
1771544216589717645,29,27,37,33,0,0,0,0
1771544216591925910,29,27,37,33,0,0,0,0
1771544216593849467,29,27,37,33,0,0,0,0
1771544216595986339,29,27,37,33,0,0,0,0
1771544216597715492,29,27,37,33,0,0,0,0
1771544216599615368,29,27,37,33,0,0,0,0
1771544216601148101,29,27,37,33,0,0,0,0
1771544216603144875,29,27,37,33,0,0,0,0
1771544216605703516,29,27,37,33,0,0,0,0
1771544216608084137,29,27,37,33,0,0,0,0
1771544216609708359,29,27,37,33,0,0,0,0
1771544216612002163,29,27,37,33,0,0,0,0
1771544216614237245,29,27,37,33,0,0,0,0
1771544216615842268,29,27,37,33,0,0,0,0
1771544216617239606,29,27,37,33,0,0,0,0
1771544216619759014,29,27,37,33,0,0,0,0
1771544216621686795,29,27,37,33,0,0,0,0
1771544216623138406,29,27,37,33,0,0,0,0
1771544216625710327,29,27,37,33,0,0,0,0
1771544216627853087,29,27,37,33,0,0,0,0
1771544216629932583,29,27,37,33,0,0,0,0
1771544216632314452,29,27,37,33,0,0,0,0
1771544216634188439,29,27,37,33,0,0,0,0
1771544216635812022,29,27,37,33,0,0,0,0
1771544216637723258,29,27,37,33,0,0,0,0
1771544216640248202,29,27,37,33,0,0,0,0
1771544216641351423,29,27,37,33,0,0,0,0
1771544216643155713,29,27,37,33,0,0,0,0
1771544216645730834,29,27,37,33,0,0,0,0
1771544216647264463,29,27,37,33,0,0,0,0
1771544216649636956,29,27,37,33,0,0,0,0
1771544216651538208,29,27,37,33,0,0,0,0
1771544216653105822,29,27,37,33,0,0,0,0
1771544216655220134,29,27,37,33,0,0,0,0
1771544216657238924,29,27,37,33,0,0,0,0
1771544216658981581,29,27,37,33,0,0,0,0
1771544216661158583,29,27,37,33,0,0,0,0
1771544216663935307,29,27,37,33,0,0,0,0
1771544216665480649,29,27,37,33,0,0,0,0
1771544216668098970,29,27,37,33,0,0,0,0
1771544216670029503,29,27,37,33,0,0,0,0
1771544216671940579,29,27,37,33,0,0,0,0
1771544216674028907,29,27,37,33,0,0,0,0
1771544216675837677,29,27,37,33,0,0,0,0
1771544216678073303,29,27,37,33,0,0,0,0
1771544216679832921,29,27,37,33,0,0,0,0
1771544216681885119,29,27,37,33,0,0,0,0
1771544216683150167,29,27,37,33,0,0,0,0
1771544216685844234,29,27,37,33,0,0,0,0
1771544216687215524,29,27,37,33,0,0,0,0
1771544216689206730,29,27,37,33,0,0,0,0
1771544216691849116,29,27,37,33,0,0,0,0
1771544216693128757,29,27,37,33,0,0,0,0
1771544216695619876,29,27,37,33,0,0,0,0
1771544216697605769,29,27,37,33,0,0,0,0
1771544216699155975,29,27,37,33,0,0,0,0
1771544216701181037,29,27,37,33,0,0,0,0
1771544216704241351,29,27,37,33,0,0,0,0
1771544216705786084,29,27,37,33,0,0,0,0
1771544216708210642,29,27,37,33,0,0,0,0
1771544216710052885,29,27,37,33,0,0,0,0
1771544216711173995,29,27,37,33,0,0,0,0
1771544216713666426,29,27,37,33,0,0,0,0
1771544216715151094,29,27,37,33,0,0,0,0
1771544216717765959,29,27,37,33,0,0,0,0
1771544216719181442,29,27,37,33,0,0,0,0
1771544216721757427,29,27,37,33,0,0,0,0
1771544216723885179,29,27,37,33,0,0,0,0
1771544216725818336,29,27,37,33,0,0,0,0
1771544216727866599,29,27,37,33,0,0,0,0
1771544216729955630,29,27,37,33,0,0,0,0
1771544216731728848,29,27,37,33,0,0,0,0
1771544216733779895,29,27,37,33,0,0,0,0
1771544216735787677,29,27,37,33,0,0,0,0
1771544216737991847,29,27,37,33,0,0,0,0
1771544216739998509,29,27,37,33,0,0,0,0
1771544216741852944,29,27,37,33,0,0,0,0
1771544216743801237,29,27,37,33,0,0,0,0
1771544216746044511,29,27,37,33,0,0,0,0
1771544216748070982,29,27,37,33,0,0,0,0
1771544216749971626,29,27,37,33,0,0,0,0
1771544216751344932,29,27,37,33,0,0,0,0
1771544216753954901,29,27,37,33,0,0,0,0
1771544216756742922,29,27,37,33,0,0,0,0
1771544216758183878,29,27,37,33,0,0,0,0
1771544216760025704,29,27,37,33,0,0,0,0
1771544216761936077,29,27,37,33,0,0,0,0
1771544216763728079,29,27,37,33,0,0,0,0
1771544216765304044,29,27,37,33,0,0,0,0
1771544216767683962,29,27,37,33,0,0,0,0
1771544216769703584,29,27,37,33,0,0,0,0
1771544216771186684,29,27,37,33,0,0,0,0
1771544216773736012,29,27,37,33,0,0,0,0
1771544216775772723,29,27,37,33,0,0,0,0
1771544216777169805,29,27,37,33,0,0,0,0
1771544216779872481,29,27,37,33,0,0,0,0
1771544216781945288,29,27,37,33,0,0,0,0
1771544216783172895,29,27,37,33,0,0,0,0
1771544216785971092,29,27,37,33,0,0,0,0
1771544216787870488,29,27,37,33,0,0,0,0
1771544216790073282,29,27,37,33,0,0,0,0
1771544216791996486,29,27,37,33,0,0,0,0
1771544216793964588,29,27,37,33,0,0,0,0
1771544216795221571,29,27,37,33,0,0,0,0
1771544216797193001,29,27,37,33,0,0,0,0
1771544216799657528,29,27,37,33,0,0,0,0
1771544216801161076,29,27,37,33,0,0,0,0
1771544216803187322,29,27,37,33,0,0,0,0
1771544216806160915,29,27,37,33,0,0,0,0
1771544216807921684,29,27,37,33,0,0,0,0
1771544216810072029,29,27,37,33,0,0,0,0
1771544216812062499,29,27,37,33,0,0,0,0
1771544216813974439,29,27,37,33,0,0,0,0
1771544216815230079,29,27,37,33,0,0,0,0
1771544216817740366,29,27,37,33,0,0,0,0
1771544216819706996,29,27,37,33,0,0,0,0
1771544216821169871,29,27,37,33,0,0,0,0
1771544216823739616,29,27,37,33,0,0,0,0
1771544216826629047,29,27,37,33,0,0,0,0
1771544216828439161,29,27,37,33,0,0,0,0
1771544216830063832,29,27,37,33,0,0,0,0
1771544216832440293,29,27,37,33,0,0,0,0
1771544216834093828,29,27,37,33,0,0,0,0
1771544216835673218,29,27,37,33,0,0,0,0
1771544216837115645,29,27,37,33,0,0,0,0
1771544216839192101,29,27,37,33,0,0,0,0
1771544216841057672,29,27,37,33,0,0,0,0
1771544216843233905,29,27,37,33,0,0,0,0
1771544216845948773,29,27,37,33,0,0,0,0
1771544216847739367,29,27,37,33,0,0,0,0
1771544216849808270,29,27,37,33,0,0,0,0
1771544216851716114,29,27,37,33,0,0,0,0
1771544216854007902,29,27,37,33,0,0,0,0
1771544216855960707,29,27,37,33,0,0,0,0
1771544216857666659,29,27,37,33,0,0,0,0
1771544216859866381,29,27,37,33,0,0,0,0
1771544216861680911,29,27,37,33,0,0,0,0
1771544216863171243,29,27,37,33,0,0,0,0
1771544216865163537,29,27,37,33,0,0,0,0
1771544216868036808,29,27,37,33,0,0,0,0
1771544216870121423,29,27,37,33,0,0,0,0
1771544216871905041,29,27,37,33,0,0,0,0
1771544216873829589,29,27,37,33,0,0,0,0
1771544216876278724,29,27,37,33,0,0,0,0
1771544216877124308,29,27,37,33,0,0,0,0
1771544216879168218,29,27,37,33,0,0,0,0
1771544216881737355,29,27,37,33,0,0,0,0
1771544216883680432,29,27,37,33,0,0,0,0
1771544216885189005,29,27,37,33,0,0,0,0
1771544216888178661,29,27,37,33,0,0,0,0
1771544216889892518,29,27,37,33,0,0,0,0
1771544216891996014,29,27,37,33,0,0,0,0
1771544216893953747,29,27,37,33,0,0,0,0
1771544216896320576,29,27,37,33,0,0,0,0
1771544216897734394,29,27,37,33,0,0,0,0
1771544216899984837,29,27,37,33,0,0,0,0
1771544216901694725,29,27,37,33,0,0,0,0
1771544216903784877,29,27,37,33,0,0,0,0
1771544216905298506,29,27,37,33,0,0,0,0
1771544216907938972,29,27,37,33,0,0,0,0
1771544216909956194,29,27,37,33,0,0,0,0
1771544216911977256,29,27,37,33,0,0,0,0
1771544216913712169,29,27,37,33,0,0,0,0
1771544216916028245,29,27,37,33,0,0,0,0
1771544216917862456,29,27,37,33,0,0,0,0
1771544216919264338,29,27,37,33,0,0,0,0
1771544216921290649,29,27,37,33,0,0,0,0
1771544216923329823,29,27,37,33,0,0,0,0
1771544216925107745,29,27,37,33,0,0,0,0
1771544216927828469,29,27,37,33,0,0,0,0
1771544216929072972,29,27,37,33,0,0,0,0
1771544216931308503,29,27,37,33,0,0,0,0
1771544216933282876,29,27,37,33,0,0,0,0
1771544216935440005,29,27,37,33,0,0,0,0
1771544216937255559,29,27,37,33,0,0,0,0
1771544216940038236,29,27,37,33,0,0,0,0
1771544216942127748,29,27,37,33,0,0,0,0
1771544216943317914,29,27,37,33,0,0,0,0
1771544216946296019,29,27,37,33,0,0,0,0
1771544216948000147,29,27,37,33,0,0,0,0
1771544216949694931,29,27,37,33,0,0,0,0
1771544216951203568,29,27,37,33,0,0,0,0
1771544216953670751,29,27,37,33,0,0,0,0
1771544216955176763,29,27,37,33,0,0,0,0
1771544216957751564,29,27,37,33,0,0,0,0
1771544216959885044,29,27,37,33,0,0,0,0
1771544216961752216,29,27,37,33,0,0,0,0
1771544216963198963,29,27,37,33,0,0,0,0
1771544216965179385,29,27,37,33,0,0,0,0
1771544216967788970,29,27,37,33,0,0,0,0
1771544216969192197,29,27,37,33,0,0,0,0
1771544216971019175,29,27,37,33,0,0,0,0
1771544216973178096,29,27,37,33,0,0,0,0
1771544216975647263,29,27,37,33,0,0,0,0
1771544216977199196,29,27,37,33,0,0,0,0
1771544216979868815,29,27,37,33,0,0,0,0
1771544216981168104,29,27,37,33,0,0,0,0
1771544216983751577,29,27,37,33,0,0,0,0
1771544216985576891,29,27,37,33,0,0,0,0
1771544216987180442,29,27,37,33,0,0,0,0
1771544216989696425,29,27,37,33,0,0,0,0
1771544216991843570,29,27,37,33,0,0,0,0
1771544216993848664,29,27,37,33,0,0,0,0
1771544216996075778,29,27,37,33,0,0,0,0
1771544216998026375,29,27,37,33,0,0,0,0
1771544216999756520,29,27,37,33,0,0,0,0
1771544217001257604,29,27,37,33,0,0,0,0
1771544217003777492,29,27,37,33,0,0,0,0
1771544217005234416,29,27,37,33,0,0,0,0
1771544217007269654,29,27,37,33,0,0,0,0
1771544217009201371,29,27,37,33,0,0,0,0
1771544217011679018,29,27,37,33,0,0,0,0
1771544217013121541,29,27,37,33,0,0,0,0
1771544217015263470,29,27,37,33,0,0,0,0
1771544217017212435,29,27,37,33,0,0,0,0
1771544217019073398,29,27,37,33,0,0,0,0
1771544217022705051,29,27,37,33,0,0,0,0
1771544217024075189,29,27,37,33,0,0,0,0
1771544217026170365,29,27,37,33,0,0,0,0
1771544217028540234,29,27,37,33,0,0,0,0
1771544217029820930,29,27,37,33,0,0,0,0
1771544217031637220,29,27,37,33,0,0,0,0
1771544217033783277,29,27,37,33,0,0,0,0
1771544217035189416,29,27,37,33,0,0,0,0
1771544217037697815,29,27,37,33,0,0,0,0
1771544217039178035,29,27,37,33,0,0,0,0
1771544217041811205,29,27,37,33,0,0,0,0
1771544217044057232,29,27,37,33,0,0,0,0
1771544217045957524,29,27,37,33,0,0,0,0
1771544217048104380,29,27,37,33,0,0,0,0
1771544217049822909,29,27,37,33,0,0,0,0
1771544217051434491,29,27,37,33,0,0,0,0
1771544217053735495,29,27,37,33,0,0,0,0
1771544217055151202,29,27,37,33,0,0,0,0
1771544217057367692,29,27,37,33,0,0,0,0
1771544217059345521,29,27,37,33,0,0,0,0
1771544217061807104,29,27,37,33,0,0,0,0
1771544217063747525,29,27,37,33,0,0,0,0
1771544217066122930,29,27,37,33,0,0,0,0
1771544217068057782,29,27,37,33,0,0,0,0
1771544217069365231,29,27,37,33,0,0,0,0
1771544217072032258,29,27,37,33,0,0,0,0
1771544217073733058,29,27,37,33,0,0,0,0
1771544217075763081,29,27,37,33,0,0,0,0
1771544217077199140,29,27,37,33,0,0,0,0
1771544217079955480,29,27,37,33,0,0,0,0
1771544217081752442,29,27,37,33,0,0,0,0
1771544217083770592,29,27,37,33,0,0,0,0
1771544217085311325,29,27,37,33,0,0,0,0
1771544217088126675,29,27,37,33,0,0,0,0
1771544217089774674,29,27,37,33,0,0,0,0
1771544217091610229,29,27,37,33,0,0,0,0
1771544217093214995,29,27,37,33,0,0,0,0
1771544217095683586,29,27,37,33,0,0,0,0
1771544217097113053,29,27,37,33,0,0,0,0
1771544217099182660,29,27,37,33,0,0,0,0
1771544217102277183,29,27,37,33,0,0,0,0
1771544217103880829,29,27,37,33,0,0,0,0
1771544217106778484,29,27,37,33,0,0,0,0
1771544217108060205,29,27,37,33,0,0,0,0
1771544217109921968,29,27,37,33,0,0,0,0
1771544217111168808,29,27,37,33,0,0,0,0
1771544217113166925,29,27,37,33,0,0,0,0
1771544217115711006,29,27,37,33,0,0,0,0
1771544217117150041,29,27,37,33,0,0,0,0
1771544217119143039,29,27,37,33,0,0,0,0
1771544217121785777,29,27,37,33,0,0,0,0
1771544217123151243,29,27,37,33,0,0,0,0
1771544217125926943,29,27,37,33,0,0,0,0
1771544217128052456,29,27,37,33,0,0,0,0
1771544217129996972,29,27,37,33,0,0,0,0
1771544217131706701,29,27,37,33,0,0,0,0
1771544217133642001,29,27,37,33,0,0,0,0
1771544217135163182,29,27,37,33,0,0,0,0
1771544217137643229,29,27,37,33,0,0,0,0
1771544217139652547,29,27,37,33,0,0,0,0
1771544217141806124,29,27,37,33,0,0,0,0
1771544217143948981,29,27,37,33,0,0,0,0
1771544217145882713,29,27,37,33,0,0,0,0
1771544217147878879,29,27,37,33,0,0,0,0
1771544217149874373,29,27,37,33,0,0,0,0
1771544217152195121,29,27,37,33,0,0,0,0
1771544217153777263,29,27,37,33,0,0,0,0
1771544217155199242,29,27,37,33,0,0,0,0
1771544217157659737,29,27,37,33,0,0,0,0
1771544217159776065,29,27,37,33,0,0,0,0
1771544217161666949,29,27,37,33,0,0,0,0
1771544217163976400,29,27,37,33,0,0,0,0
1771544217165945398,29,27,37,33,0,0,0,0
1771544217168046782,29,27,37,33,0,0,0,0
1771544217170117573,29,27,37,33,0,0,0,0
1771544217171820549,29,27,37,33,0,0,0,0
1771544217173531941,29,27,37,33,0,0,0,0
1771544217175180613,29,27,37,33,0,0,0,0
1771544217177747157,29,27,37,33,0,0,0,0
1771544217179630041,29,27,37,33,0,0,0,0
1771544217181180438,29,27,37,33,0,0,0,0
1771544217184231472,29,27,37,33,0,0,0,0
