1771544215051689711,0.0187949,0.847058,-1.96714,-0.0184619,0.834524,-1.94116,0.0211212,0.848991,-2.00864,-0.0134912,0.851988,-1.97435,0.0426308,0.0193776,0.0485283,0.00775105,-0.0232531,-0.00606604,0.0581329,0,-0.00202201,-0.089137,-0.073635,-0.00404402,-0.692672,1.97906,6.02171,0.593719,2.35014,5.21565,-0.742148,1.88011,7.58641,0.593719,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215053828119,0.0188252,0.847028,-1.96717,-0.0184619,0.834584,-1.94114,0.0210909,0.848991,-2.00863,-0.0134609,0.851958,-1.97436,0.0775105,-0.0348797,-0.0101101,0.00387552,0.081386,0.0222421,0.0193776,0,0.00808805,-0.0387552,-0.0348797,-0.0222421,-0.742148,1.97906,6.06913,0.593719,2.3254,5.21565,-0.742148,1.90485,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215055925823,0.0187949,0.847028,-1.96717,-0.0184316,0.834584,-1.94116,0.0211212,0.848991,-2.00863,-0.0134609,0.851988,-1.97438,0.0387552,-0.0387552,-0.00404402,0.0542573,0.0542573,0.00202201,-0.00775105,0.0542573,0.00808805,-0.0387552,0.0310042,0.0101101,-0.742148,1.97906,6.06913,0.742148,2.30066,5.21565,-0.742148,1.90485,7.49158,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215058314476,0.0187343,0.847028,-1.96717,-0.0184316,0.834584,-1.94116,0.0211212,0.848991,-2.00863,-0.0134912,0.851988,-1.97436,-0.0271287,-0.0310042,-0.00808805,0.0542573,0.073635,-0.0101101,0.0193776,0,0.0242641,-0.081386,0.0310042,-0.0121321,-0.742148,1.97906,5.9743,0.56898,2.3254,5.12082,-0.692672,1.90485,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215059960939,0.0187949,0.847028,-1.96716,-0.0184619,0.834554,-1.94116,0.0210606,0.848991,-2.00864,-0.0134306,0.851928,-1.97438,0.0658839,0.00775105,0.0222421,0.0271287,0.0658839,-0.00202201,-0.0852615,-0.00387552,-0.0101101,0.0232531,-0.0542573,-0.0363962,-0.742148,1.97906,5.9743,0.593719,2.30066,5.21565,-0.692672,1.90485,7.49158,0.544242,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215061365734,0.0187343,0.847028,-1.96716,-0.0184316,0.834584,-1.94116,0.0210909,0.84893,-2.00863,-0.0134609,0.851988,-1.97435,-0.0465063,-0.0387552,0.0141541,0.0310042,0.0852615,-0.00808805,-0.00775105,-0.116266,0.0181981,-0.0310042,0.0387552,0.00808805,-0.766887,1.97906,6.02171,0.593719,2.3254,5.21565,-0.667934,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215063715795,0.0187646,0.847028,-1.96716,-0.0184619,0.834554,-1.94117,0.0210909,0.84896,-2.00864,-0.0134609,0.851988,-1.97436,0.0348797,-0.0348797,0.0202201,-0.0542573,0.0620084,-0.0323522,-0.00387552,-0.0581329,-0.0101101,-0.0310042,0.0387552,-0.0323522,-0.742148,1.90485,6.02171,0.593719,2.30066,5.12082,-0.742148,1.90485,7.49158,0.56898,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215065706456,0.0187646,0.847028,-1.96717,-0.0184619,0.834584,-1.94114,0.0210909,0.848991,-2.00861,-0.0134609,0.851988,-1.97436,0.0348797,-0.0155021,-0.00404402,-0.0542573,0.0930126,0.0262862,-0.00387552,0.0193776,0.0424623,-0.0155021,0.0193776,-0.0202201,-0.742148,1.97906,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215067713022,0.0187646,0.847028,-1.96717,-0.0184619,0.834584,-1.94116,0.0211212,0.84893,-2.00864,-0.0134609,0.851988,-1.97436,0.0387552,-0.0465063,0.0262862,-0.0193776,0.0387552,0,-0.00387552,-0.0930126,-0.00808805,0.00387552,0.0426308,-0.0202201,-0.692672,1.92959,6.06913,0.667934,2.35014,5.12082,-0.692672,1.88011,7.49158,0.544242,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215069617923,0.0187646,0.847028,-1.96717,-0.0184316,0.834584,-1.94114,0.0210909,0.84896,-2.00861,-0.0134609,0.851988,-1.97436,0.0155021,-0.0387552,0.0202201,0.0465063,0.0348797,0.0222421,-0.00775105,-0.0465063,0.0444843,-0.00387552,0.0542573,-0.0202201,-0.692672,1.92959,6.06913,0.593719,2.3254,5.12082,-0.692672,1.90485,7.44416,0.544242,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215071142559,0.0187646,0.847028,-1.96716,-0.0184619,0.834584,-1.94117,0.0210909,0.84896,-2.00864,-0.0134609,0.851988,-1.97435,0.0116266,-0.0348797,0.0181981,-0.0232531,0.0232531,-0.0242641,-0.0193776,-0.0348797,-0.00606604,-0.0155021,0.0465063,0,-0.742148,1.97906,6.06913,0.593719,2.3254,5.21565,-0.692672,1.88011,7.49158,0.544242,1.70694,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771544215074063543,0.0187646,0.847028,-1.96717,-0.0184014,0.834614,-1.94116,0.0210606,0.84896,-2.00863,-0.0134609,0.851988,-1.97435,0.0116266,0.00775105,-0.00808805,0.0658839,0,0,-0.0387552,-0.0387552,0.00808805,-0.00775105,0.0155021,-0.00606604,-0.692672,1.97906,5.9743,0.56898,2.3254,5.21565,-0.692672,1.90485,7.49158,0.544242,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215075211981,0.0187646,0.846998,-1.96714,-0.0184619,0.834614,-1.94117,0.0210606,0.84896,-2.00864,-0.0135214,0.852018,-1.97438,0,-0.0387552,0.0545943,-0.0232531,0.0697594,-0.0303302,-0.0348797,-0.0310042,-0.0101101,-0.11239,0.0232531,-0.0566163,-0.692672,1.97906,5.9743,0.56898,2.30066,5.12082,-0.742148,1.90485,7.49158,0.519504,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215077710396,0.0187949,0.846998,-1.96717,-0.0184619,0.834554,-1.94116,0.0210606,0.84896,-2.00863,-0.0134912,0.851988,-1.97436,0.0155021,-0.0503818,-0.00202201,-0.0620084,-0.0193776,-0.0141541,-0.0232531,-0.0348797,0.0181981,-0.0542573,-0.0310042,-0.0262862,-0.742148,1.92959,5.9743,0.593719,2.3254,5.12082,-0.692672,1.88011,7.58641,0.544242,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215079988007,0.0188252,0.847028,-1.96717,-0.0184316,0.834584,-1.94116,0.0210606,0.848991,-2.00861,-0.0134609,0.851988,-1.97438,0.0968881,0.00387552,0,0.0310042,0.0387552,-0.00202201,-0.0155021,0.0193776,0.0404403,0.0348797,0.00387552,-0.0444843,-0.742148,1.97906,6.06913,0.56898,2.3254,5.12082,-0.692672,1.88011,7.49158,0.544242,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544215082031022,0.0187949,0.846998,-1.96716,-0.0183711,0.834614,-1.94119,0.0210606,0.84893,-2.00864,-0.0135214,0.852018,-1.97435,0.0193776,-0.0426308,0.0202201,0.0581329,0.0503818,-0.0626824,-0.0271287,-0.0852615,-0.0101101,-0.0930126,0.0426308,0.0161761,-0.692672,1.92959,6.06913,0.667934,2.3254,5.21565,-0.742148,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215083498314,0.0187646,0.847028,-1.96717,-0.0184014,0.834614,-1.94116,0.0210606,0.84896,-2.00863,-0.0134912,0.852049,-1.97438,-0.0116266,0.00387552,-0.00808805,0,0,-0.00808805,-0.0310042,-0.00775105,0.0202201,-0.0348797,0.0968881,-0.0525723,-0.667934,1.92959,6.11654,0.643195,2.3254,5.21565,-0.643195,1.90485,7.49158,0.56898,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215085152617,0.0187646,0.846998,-1.96717,-0.0183711,0.834645,-1.94114,0.0210304,0.848991,-2.00863,-0.0135214,0.852018,-1.97435,-0.0232531,-0.0387552,0,0.0542573,0.0503818,0.00808805,-0.0620084,0.0465063,0.0202201,-0.073635,0.0116266,-0.00808805,-0.692672,1.97906,6.06913,0.593719,2.35014,5.12082,-0.667934,1.90485,7.49158,0.470027,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215087741626,0.0187949,0.846998,-1.96717,-0.0183408,0.834645,-1.94119,0.0210304,0.84896,-2.00863,-0.0134609,0.852018,-1.97435,0.0116266,-0.0387552,0.00202201,0.0658839,0.0116266,-0.0687484,-0.0542573,0.0116266,0.0121321,0.0155021,0.0193776,0.0101101,-0.742148,1.97906,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.49158,0.56898,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215089129332,0.0187949,0.847028,-1.96717,-0.0183105,0.834614,-1.94116,0.0210001,0.84896,-2.00863,-0.0134609,0.852018,-1.97438,-0.00775105,0.0271287,0.0141541,0.0697594,0.00775105,0.00202201,-0.11239,-0.0387552,0.0202201,0,0.0116266,-0.0586384,-0.667934,1.97906,6.02171,0.593719,2.35014,5.12082,-0.742148,1.88011,7.58641,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215091709669,0.0187949,0.846998,-1.96717,-0.0183408,0.834614,-1.94116,0.0210001,0.8489,-2.00863,-0.0134609,0.851988,-1.97436,0.00387552,-0.0426308,0.0161761,0.0193776,0.120141,-0.0121321,-0.108515,-0.0930126,0.0181981,0.0116266,-0.0348797,-0.0242641,-0.667934,1.97906,6.02171,0.593719,2.3254,5.21565,-0.742148,1.90485,7.58641,0.519504,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215093979248,0.0187949,0.846998,-1.96717,-0.0183711,0.834614,-1.94116,0.0210606,0.84893,-2.00864,-0.0135214,0.851988,-1.97435,-0.0155021,-0.00775105,0.0202201,0,0,-0.0121321,0.0232531,-0.0193776,-0.0141541,-0.073635,-0.0542573,0.00404402,-0.766887,1.97906,6.11654,0.593719,2.35014,5.12082,-0.692672,1.90485,7.58641,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215095229256,0.0188555,0.846998,-1.96717,-0.0184014,0.834675,-1.94116,0.0210304,0.84896,-2.00863,-0.0135214,0.852018,-1.97436,-0.0193776,0.0620084,0.0202201,-0.0310042,0.0930126,-0.0161761,-0.0503818,0.0193776,0.0202201,-0.089137,0.00387552,-0.0303302,-0.766887,1.97906,6.02171,0.593719,2.3254,5.12082,-0.692672,1.83063,7.49158,0.544242,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544215097204621,0.0188555,0.846998,-1.96719,-0.0183711,0.834675,-1.94116,0.0210304,0.84893,-2.00864,-0.0134912,0.852049,-1.97436,0.0232531,0,-0.0121321,0.00775105,0.124017,-0.0141541,0.00775105,-0.0387552,-0.00808805,-0.0155021,0.0503818,-0.0181981,-0.742148,1.97906,6.06913,0.56898,2.35014,5.12082,-0.766887,1.90485,7.49158,0.519504,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544215100039875,0.0188252,0.846968,-1.96719,-0.0183408,0.834614,-1.94119,0.0210001,0.84896,-2.00861,-0.0134912,0.852018,-1.97438,0.0193776,-0.0465063,-0.00808805,0.0465063,-0.00775105,-0.0606604,-0.0852615,0.0426308,0.0363962,-0.0271287,0.00387552,-0.0465063,-0.692672,1.92959,6.02171,0.593719,2.3254,5.21565,-0.742148,1.90485,7.30192,0.56898,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215101834149,0.0188555,0.846998,-1.96719,-0.0183711,0.834614,-1.94119,0.0210304,0.84896,-2.00861,-0.0134912,0.852018,-1.97435,0.081386,0.0155021,-0.00808805,-0.0116266,0,-0.0606604,0,0.0426308,0.0505503,-0.0387552,-0.0116266,0.00404402,-0.742148,1.97906,6.02171,0.593719,2.3254,5.21565,-0.742148,1.90485,7.49158,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215103874252,0.0188252,0.846968,-1.96719,-0.0183711,0.834584,-1.94116,0.0210606,0.84893,-2.00863,-0.0134912,0.852049,-1.97435,0.0116266,-0.0426308,-0.0161761,-0.0155021,-0.0465063,-0.0121321,0.0232531,-0.0271287,0.0121321,-0.0232531,0.0426308,0.0242641,-0.692672,1.97906,6.02171,0.593719,2.3254,5.21565,-0.742148,1.88011,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215105942643,0.0188252,0.846968,-1.96719,-0.0183408,0.834614,-1.94116,0.0210304,0.84893,-2.00866,-0.0134609,0.852049,-1.97436,0.0232531,-0.0387552,-0.0181981,0.0542573,0.0310042,-0.0262862,-0.00775105,-0.0310042,-0.0384182,0.0426308,-0.0658839,-0.0202201,-0.692672,1.92959,6.06913,0.643195,2.35014,5.21565,-0.667934,1.90485,7.49158,0.593719,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215107852791,0.0187949,0.846968,-1.96717,-0.0183408,0.834614,-1.94114,0.0210304,0.84893,-2.00861,-0.0135214,0.852018,-1.97433,-0.0310042,-0.0581329,0.00808805,0.0193776,0.0387552,0.0222421,-0.0465063,-0.0387552,-0.00808805,0.0193776,0.0155021,0.0404403,-0.766887,1.97906,6.02171,0.56898,2.30066,5.26307,-0.742148,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215109926846,0.0188555,0.846968,-1.96719,-0.0183408,0.834614,-1.94114,0.0210304,0.84896,-2.00861,-0.0134609,0.852049,-1.97436,0.0658839,-0.0542573,-0.0101101,0.0542573,0.0426308,0.0242641,-0.0465063,0.00775105,0.0343742,0.0232531,0.081386,-0.0202201,-0.742148,1.92959,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.58641,0.56898,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215112031174,0.0188555,0.846968,-1.96717,-0.0183408,0.834584,-1.94114,0.0210606,0.84893,-2.00863,-0.0134609,0.852018,-1.97438,0.0658839,-0.0426308,0.0121321,0.0542573,-0.00775105,0.0242641,0.0155021,-0.0155021,0.00808805,0.0426308,0.00387552,-0.0404403,-0.742148,1.92959,6.02171,0.593719,2.3254,5.21565,-0.742148,1.97906,7.49158,0.593719,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215113219901,0.0188252,0.846968,-1.96717,-0.0183711,0.834584,-1.94116,0.0210304,0.84896,-2.00864,-0.0134609,0.852018,-1.97435,0.0155021,-0.0465063,-0.0101101,0.0193776,-0.0155021,-0.0303302,-0.0542573,0.0155021,-0.0121321,-0.0465063,0.0348797,0.0141541,-0.742148,1.97906,6.06913,0.667934,2.3254,5.21565,-0.667934,1.88011,7.49158,0.519504,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215115103329,0.0188252,0.846998,-1.96716,-0.0184014,0.834584,-1.94114,0.0210606,0.84896,-2.00861,-0.0134609,0.851988,-1.97438,0.0310042,0.0155021,0.0323522,-0.0271287,-0.0155021,0.0181981,-0.0116266,0.0155021,0.0323522,0.00387552,-0.0116266,-0.0444843,-0.742148,1.92959,5.9743,0.593719,2.35014,5.21565,-0.742148,1.90485,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215117568335,0.0187949,0.846998,-1.96717,-0.0184014,0.834614,-1.94116,0.0210606,0.84893,-2.00863,-0.0134912,0.851988,-1.97435,-0.0310042,0,0,-0.0271287,0.0581329,-0.0141541,-0.00387552,-0.0387552,0.00404402,-0.0387552,0.00387552,0.0161761,-0.766887,1.92959,6.06913,0.667934,2.3254,5.21565,-0.692672,1.90485,7.49158,0.470027,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215119869947,0.0188252,0.846998,-1.96717,-0.0183711,0.834614,-1.94117,0.0210304,0.84896,-2.00863,-0.0134609,0.852018,-1.97435,0.0581329,0.00775105,-0.00404402,-0.0155021,0.0620084,-0.0384182,-0.0581329,0.00775105,0.0161761,0.0155021,0.0387552,0.00808805,-0.742148,1.92959,6.11654,0.667934,2.35014,5.12082,-0.742148,1.90485,7.44416,0.593719,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215121215508,0.0187949,0.846998,-1.96716,-0.0183711,0.834584,-1.94114,0.0210304,0.84896,-2.00863,-0.0134609,0.852018,-1.97433,0.00387552,0.00387552,0.0222421,0.0697594,0.0271287,0.0242641,-0.0620084,0,0.0141541,0.00775105,0.0503818,0.0363962,-0.742148,1.97906,6.02171,0.593719,2.3254,5.12082,-0.692672,1.88011,7.44416,0.544242,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215124025930,0.0187949,0.846968,-1.96716,-0.0184316,0.834584,-1.94114,0.0210304,0.84896,-2.00864,-0.0134609,0.852018,-1.97436,-0.00775105,-0.0581329,0.0262862,-0.0310042,0.0426308,0.0161761,-0.0503818,0,-0.0141541,0,0.0581329,0.0141541,-0.742148,1.97906,6.06913,0.593719,2.35014,5.26307,-0.742148,1.90485,7.58641,0.470027,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544215125926670,0.0187949,0.846968,-1.96716,-0.0184316,0.834584,-1.94116,0.0210606,0.84893,-2.00863,-0.0134609,0.852018,-1.97435,0.00387552,-0.00387552,0.0283082,0,0.0581329,-0.0181981,-0.0271287,-0.0697594,0.0242641,0.00775105,0.0503818,0.0141541,-0.742148,1.92959,6.02171,0.593719,2.3254,5.12082,-0.692672,1.90485,7.58641,0.544242,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544215128041750,0.0187949,0.846998,-1.96716,-0.0184316,0.834554,-1.94116,0.0210606,0.848991,-2.00863,-0.0134609,0.852018,-1.97436,-0.00387552,-0.00775105,0.0202201,0.00387552,-0.0155021,-0.0323522,-0.0348797,0.0193776,0.0323522,0,0.0503818,0,-0.742148,1.97906,6.02171,0.667934,2.39961,5.21565,-0.692672,1.90485,7.58641,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215129223116,0.0187646,0.847028,-1.96714,-0.0184316,0.834614,-1.94114,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97438,-0.0310042,0.0310042,0.0485283,0.0232531,0.0930126,0.0141541,-0.0348797,0.0155021,0.0161761,0.0193776,0.00387552,-0.0404403,-0.766887,1.92959,6.06913,0.643195,2.3254,5.26307,-0.742148,1.88011,7.49158,0.470027,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215131846654,0.0187949,0.846998,-1.96717,-0.0184014,0.834554,-1.94116,0.0210909,0.848991,-2.00863,-0.0134912,0.851958,-1.97438,0.0387552,-0.0620084,0,0.0581329,-0.00775105,-0.00808805,-0.0155021,0.0193776,0.0121321,-0.0542573,-0.0193776,-0.0465063,-0.742148,1.97906,6.06913,0.593719,2.3254,5.21565,-0.692672,1.88011,7.44416,0.519504,1.70694,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771544215133174935,0.0187949,0.847028,-1.96717,-0.0184316,0.834584,-1.94117,0.0211212,0.84896,-2.00863,-0.0134912,0.851958,-1.97435,0.0116266,0,-0.00202201,-0.0155021,0.0581329,-0.0323522,0.0348797,-0.0387552,0.0121321,-0.0581329,-0.00387552,0.00606604,-0.742148,1.97906,6.02171,0.593719,2.3254,5.12082,-0.742148,1.90485,7.63382,0.593719,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215135774344,0.0187949,0.846998,-1.96716,-0.0184014,0.834524,-1.94116,0.0210909,0.84896,-2.00863,-0.0134609,0.851988,-1.97436,0.0581329,-0.0465063,0.0202201,0.0387552,0,0,0.00387552,-0.0348797,0.0141541,0.0193776,0.0426308,-0.0283082,-0.742148,1.97906,6.06913,0.56898,2.3254,5.12082,-0.667934,1.90485,7.49158,0.519504,1.70694,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771544215137586763,0.0187646,0.847028,-1.96717,-0.0184619,0.834524,-1.94116,0.0210909,0.84896,-2.00864,-0.0134609,0.851958,-1.97435,0,0.0271287,-0.00808805,-0.0658839,-0.0542573,0,0.00387552,-0.0465063,-0.0141541,0.0155021,-0.0193776,0.0222421,-0.692672,1.97906,6.06913,0.667934,2.35014,5.12082,-0.692672,1.88011,7.58641,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215139727923,0.0187646,0.847028,-1.96717,-0.0184619,0.834554,-1.94116,0.0210909,0.848991,-2.00864,-0.0134609,0.851988,-1.97439,0.00775105,0,-0.0181981,-0.0232531,0.0155021,-0.0121321,0.0116266,0,-0.00808805,-0.00775105,0.0387552,-0.0667264,-0.742148,1.90485,6.02171,0.593719,2.35014,5.12082,-0.692672,1.88011,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215141754586,0.0187949,0.847058,-1.96717,-0.0184316,0.834524,-1.94117,0.0210909,0.849021,-2.00863,-0.0134306,0.851988,-1.97433,0.0581329,0.0465063,0.0101101,0.0387552,-0.0193776,-0.0343742,0.00387552,-0.0542573,0.0161761,0.0348797,0.0503818,0.0505503,-0.742148,1.97906,6.02171,0.593719,2.35014,5.21565,-0.667934,1.90485,7.49158,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215144212200,0.0187949,0.847028,-1.96716,-0.0184619,0.834554,-1.94116,0.0210606,0.84896,-2.00861,-0.0134912,0.851958,-1.97435,0.0271287,-0.0426308,0.0202201,0.00775105,0.0348797,0,-0.073635,-0.0581329,0.0323522,-0.0775105,-0.00387552,0.00606604,-0.742148,1.92959,5.9743,0.593719,2.3254,5.12082,-0.742148,1.90485,7.58641,0.544242,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215145252476,0.0187646,0.847058,-1.96717,-0.0184619,0.834554,-1.94116,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97438,0.0387552,0.00775105,0,0.00387552,0.0116266,-0.0141541,-0.0658839,-0.00775105,0.0242641,-0.00387552,0.0271287,-0.0525723,-0.692672,1.97906,6.06913,0.593719,2.3254,5.21565,-0.766887,1.90485,7.58641,0.593719,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215148077874,0.0187343,0.847028,-1.96716,-0.0184922,0.834554,-1.94116,0.0210909,0.848991,-2.00863,-0.0134609,0.851958,-1.97438,-0.0155021,-0.00387552,0.0242641,-0.0542573,0.00775105,-0.0141541,-0.0271287,-0.0155021,0.0181981,-0.00387552,-0.0193776,-0.0505503,-0.742148,1.97906,6.02171,0.667934,2.30066,5.21565,-0.643195,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215150225370,0.0187646,0.847028,-1.96716,-0.0184316,0.834554,-1.94116,0.0210909,0.848991,-2.00863,-0.0134912,0.851958,-1.97436,0.0465063,0.0697594,0.0202201,0.0542573,0.0852615,-0.00606604,0.0426308,0,0.0121321,-0.0697594,-0.0193776,-0.0485283,-0.667934,1.97906,6.02171,0.593719,2.30066,5.21565,-0.692672,1.90485,7.49158,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215151933307,0.0187646,0.847089,-1.96714,-0.0184316,0.834554,-1.94116,0.0210909,0.848991,-2.00863,-0.0134306,0.851958,-1.97436,0.0426308,0.0658839,0.0444843,-0.0193776,0.0348797,-0.00202201,-0.0193776,-0.00775105,0.0161761,0.0310042,-0.00387552,-0.0161761,-0.766887,1.97906,6.06913,0.593719,2.3254,5.21565,-0.692672,1.90485,7.58641,0.593719,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215153724893,0.0187646,0.847058,-1.96717,-0.0184316,0.834554,-1.94116,0.0210606,0.848991,-2.00864,-0.0134609,0.851958,-1.97436,0.0426308,0.0193776,-0.0101101,-0.0193776,0.0193776,-0.0141541,-0.0542573,0,-0.00404402,-0.0271287,-0.0271287,-0.0202201,-0.766887,1.92959,6.02171,0.593719,2.3254,5.21565,-0.692672,1.90485,7.58641,0.593719,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215155125175,0.0187343,0.847058,-1.96717,-0.0184316,0.834584,-1.94114,0.0210909,0.84896,-2.00863,-0.0134912,0.852018,-1.97435,-0.0155021,0.0155021,-0.0101101,-0.00387552,0.0387552,0.0141541,0,-0.0503818,0.0161761,-0.0503818,0.081386,0.00202201,-0.742148,1.97906,6.06913,0.56898,2.35014,5.12082,-0.766887,1.90485,7.58641,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215157707912,0.0187343,0.847028,-1.96717,-0.0184014,0.834584,-1.94117,0.0210606,0.84896,-2.00864,-0.0134609,0.851988,-1.97435,-0.0116266,-0.0348797,0.00202201,0.0387552,0.0387552,0,-0.0581329,-0.0542573,-0.0141541,0.0155021,0.0232531,0.00202201,-0.742148,1.90485,6.02171,0.593719,2.3254,5.12082,-0.742148,1.90485,7.49158,0.593719,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215159722030,0.0187646,0.847028,-1.96717,-0.0184316,0.834554,-1.94119,0.0210909,0.848991,-2.00864,-0.0134609,0.851958,-1.97433,0.0116266,-0.0348797,0.0202201,-0.0387552,0.0542573,-0.0586384,-0.0193776,0.0232531,-0.0101101,0.00387552,-0.0232531,0.0242641,-0.766887,1.90485,5.9743,0.593719,2.3254,5.21565,-0.667934,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215161125033,0.0187949,0.847058,-1.96717,-0.0184316,0.834554,-1.94116,0.0210909,0.84893,-2.00863,-0.0134912,0.851958,-1.97435,0.0503818,0.0193776,0.0121321,-0.0193776,-0.0193776,-0.00404402,-0.0387552,-0.089137,0.0202201,-0.0387552,-0.0155021,0.00808805,-0.692672,1.97906,6.02171,0.593719,2.3254,5.21565,-0.742148,1.88011,7.49158,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544215163753275,0.0187646,0.847028,-1.96719,-0.0184014,0.834614,-1.94116,0.0210606,0.848991,-2.00861,-0.0134609,0.851958,-1.97435,-0.0116266,-0.0155021,-0.0121321,0.0387552,0.0620084,0.0101101,-0.0465063,0.0193776,0.0404403,0,-0.0232531,0.0101101,-0.667934,2.0038,5.9743,0.56898,2.3254,5.21565,-0.692672,1.88011,7.49158,0.544242,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544215165907299,0.0187646,0.847028,-1.96717,-0.0184316,0.834584,-1.94116,0.0210606,0.84896,-2.00863,-0.0135214,0.852018,-1.97436,-0.0155021,-0.00387552,0.0161761,0,0.00387552,0.00808805,-0.0387552,-0.0193776,0.0101101,-0.0930126,0.0581329,-0.0161761,-0.667934,1.97906,6.06913,0.667934,2.35014,5.21565,-0.742148,1.90485,7.49158,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
