4.600000000000000200e-01,5.709600000000000092e-02,8.437280000000000335e-01,-2.181839999999999780e+00,-5.563679999999999667e-03,1.182080000000000020e+00,-1.991340000000000110e+00,-1.512100000000000076e-02,1.283500000000000085e+00,-1.971360000000000001e+00,2.095329999999999970e-01,1.278270000000000017e+00,-1.904619999999999980e+00,1.406819999999999959e+00,-2.926019999999999843e+00,3.297899999999999832e+00,-1.472700000000000120e-01,3.348450000000000149e+00,1.833970000000000100e+00,2.867890000000000161e-01,2.805880000000000152e+00,2.005840000000000067e+00,4.852159999999999584e+00,-7.464260000000000339e+00,-1.048820000000000086e+01,-4.947660000000000252e-02,2.646999999999999797e+00,1.659529999999999950e+00,-2.770690000000000097e+00,2.473829999999999918e-01,1.545730000000000004e+01,1.632730000000000015e+00,-8.411020000000000163e-01,1.607369999999999877e+01,1.261649999999999938e+00,-7.421479999999999744e-02,-1.849189999999999889e+00,8.242085606462111969e+00,1.753689152565574148e+02,8.213876061006203599e+00,1.096579344892280972e+01,-2.404359796471652544e+01,-1.618560597479856966e+01,-1.256858415563441334e+01,-2.413508368624977862e+01,2.412937908920996932e+01,-4.024264414578780702e+01,-6.934857946796270767e+01,-2.264101952857920708e+01
4.799999999999999822e-01,7.341559999999999753e-02,8.588360000000000438e-01,-2.074170000000000069e+00,9.484259999999999566e-03,1.231579999999999897e+00,-1.956050000000000066e+00,-2.735310000000000172e-02,1.338640000000000052e+00,-1.927890000000000104e+00,2.930690000000000239e-01,1.098959999999999937e+00,-2.099580000000000002e+00,2.867890000000000161e-01,4.073179999999999801e+00,4.474709999999999965e+00,5.115690000000000515e-01,3.174049999999999816e+00,2.323290000000000077e+00,-4.030540000000000234e-01,3.003530000000000033e+00,1.813749999999999973e+00,2.166420000000000012e+00,-8.665670000000000428e+00,-9.461000000000000298e+00,-1.929589999999999916e+00,5.195039999999999658e+00,6.875180000000000291e+00,2.473830000000000126e-02,-1.880109999999999948e+00,1.043130000000000024e+01,4.452889999999999904e-01,-3.042809999999999793e+00,1.626340000000000074e+01,4.947660000000000252e-02,4.081819999999999560e+00,2.987150000000000194e+00,-1.870305608869307434e+01,1.429520186879399262e+02,-2.204515648260954563e+01,-2.067338159724167124e+00,-7.973707887305481279e+01,-5.561448007974069441e+01,-9.219758680710374299e-02,-3.060142405938044519e+01,3.225792425118260809e+01,-1.003620212470042787e+02,1.571678473738125525e+01,1.522534871460408965e+02
5.000000000000000000e-01,3.411539999999999712e-02,9.773429999999999618e-01,-2.083800000000000097e+00,6.729009999999999679e-03,1.281479999999999952e+00,-1.960099999999999953e+00,-3.307559999999999667e-02,1.389019999999999921e+00,-1.881660000000000110e+00,2.927049999999999930e-01,9.476949999999999541e-01,-2.226719999999999811e+00,-5.658260000000000511e-01,5.948929999999999829e+00,-9.281040000000000401e-01,4.224319999999999742e-01,1.879629999999999912e+00,-8.633990000000000276e-01,-4.301829999999999821e-01,2.011400000000000077e+00,2.988529999999999909e+00,-1.836999999999999966e+00,-6.398489999999999789e+00,-2.962250000000000050e+00,-1.410080000000000000e+00,6.901980000000000004e+00,1.047869999999999990e+01,3.215979999999999950e-01,-5.541380000000000194e+00,-9.483010000000000050e-02,-4.205510000000000081e-01,-4.626059999999999839e+00,1.507799999999999940e+01,-2.028540000000000010e+00,4.007600000000000051e+00,5.974300000000000388e+00,-2.155479738180613580e+01,6.927976695275236807e+01,-2.786812716432141812e+01,9.657988998019412463e+00,-1.748110551678672380e+02,-7.483060261885505327e+01,6.928818173937671965e+00,-3.773888508318063373e+01,3.660304762450117977e+01,-1.139409397626144909e+02,1.011388230321788058e+02,2.300464344174633595e+02
5.200000000000000178e-01,1.376890000000000058e-02,1.105629999999999891e+00,-2.064639999999999809e+00,1.945139999999999933e-03,1.257349999999999968e+00,-1.995880000000000098e+00,-3.646669999999999773e-02,1.413939999999999975e+00,-1.811719999999999997e+00,2.208569999999999978e-01,8.539259999999999629e-01,-2.206580000000000208e+00,-1.298300000000000010e+00,5.014929999999999666e+00,9.907859999999999445e-01,-7.324739999999999585e-01,-4.003420000000000201e+00,-2.654900000000000038e+00,-9.301260000000000083e-02,6.472120000000000095e-01,3.746789999999999843e+00,-4.348340000000000316e+00,-3.425959999999999894e+00,3.882260000000000044e+00,0.000000000000000000e+00,3.859170000000000211e+00,1.621590000000000131e+01,-2.201709999999999834e+00,-1.004369999999999941e+01,-2.275920000000000165e+00,-2.721210000000000018e-01,-5.195039999999999658e+00,1.308660000000000068e+01,-4.452889999999999904e-01,3.240720000000000045e+00,5.025990000000000180e+00,6.195205714769578265e+00,-2.437673652046446549e+01,-1.491874367442039961e+01,-4.451502258769907350e+00,-2.261483139155989193e+02,-6.656521916035460151e+01,2.475692793087475252e+00,-2.337262502167775580e+01,-2.471142188911234427e+01,-5.822758262246271244e+01,1.583647947801136411e+02,2.116210676513622673e+02
5.400000000000000355e-01,-1.005960000000000014e-02,1.186409999999999965e+00,-2.031989999999999963e+00,1.796189999999999939e-02,1.112649999999999917e+00,-2.055730000000000057e+00,-2.844309999999999894e-02,1.422809999999999908e+00,-1.738129999999999953e+00,1.388649999999999884e-01,8.243749999999999689e-01,-2.102949999999999875e+00,2.712869999999999865e-02,3.522850000000000037e+00,2.323290000000000077e+00,1.437820000000000098e+00,-1.033210000000000051e+01,-3.168489999999999807e+00,8.448639999999999484e-01,2.441579999999999862e-01,4.735549999999999926e+00,-3.220559999999999867e+00,-1.937759999999999830e-02,5.776889999999999858e+00,-1.805889999999999995e+00,2.226450000000000096e-01,1.640559999999999974e+01,-8.411020000000000163e-01,-3.042809999999999793e+00,-1.327620000000000022e+00,-9.895310000000000494e-01,-5.368210000000000370e+00,4.409600000000000186e+00,1.805889999999999995e+00,3.339669999999999916e+00,4.741500000000000159e-01,-1.985782523710917147e+01,-3.670050336226621113e+01,4.727303141300954792e+01,-3.238691839895474800e+01,-2.058258420025730686e+02,-7.550870800010868855e+00,-6.123186244706528214e+01,-6.498260172623201925e+01,-1.324650329573806857e+02,2.185189289021666070e+01,1.590311227225966775e+02,1.469035176553962074e+01
5.600000000000000533e-01,6.805000000000000285e-03,1.255020000000000024e+00,-1.987160000000000037e+00,2.749940000000000023e-02,8.551429999999999865e-01,-2.119660000000000100e+00,-3.277279999999999777e-02,1.428409999999999958e+00,-1.723510000000000097e+00,6.459460000000000202e-02,8.716080000000000494e-01,-1.973859999999999948e+00,6.123330000000000162e-01,2.805880000000000152e+00,1.486180000000000057e+00,-4.456849999999999978e-01,-1.321170000000000044e+01,-3.192759999999999820e+00,-7.867309999999999581e-01,1.569590000000000041e+00,-1.512469999999999981e+00,-2.891140000000000043e+00,3.929780000000000051e+00,7.256999999999999673e+00,-3.463359999999999772e-01,2.473830000000000126e-02,1.858670000000000044e+01,-3.215979999999999950e-01,4.205510000000000081e-01,-1.327620000000000022e+00,-3.042809999999999793e+00,-6.060880000000000045e+00,-7.254500000000000171e+00,2.721210000000000018e-01,2.523299999999999876e+00,7.112260000000000248e-01,-6.599824649770256180e+00,-2.459940946774837656e+01,2.310520332988208736e+01,-1.774083999601268147e+01,-1.376057120497842057e+01,6.256155383980222950e+01,-7.324574846472971501e+01,-1.045312483134409547e+02,-1.827487451402103602e+02,6.278456280491489139e+01,1.023151106127005363e+02,-7.830782203503382277e+01
5.799999999999999600e-01,-2.628830000000000056e-02,1.318119999999999958e+00,-1.936719999999999997e+00,-9.741990000000000718e-03,5.723810000000000286e-01,-2.163559999999999928e+00,-1.295099999999999862e-01,1.382330000000000059e+00,-1.832049999999999956e+00,6.359539999999999638e-02,9.683450000000000113e-01,-1.945149999999999935e+00,-3.538349999999999884e+00,3.383329999999999949e+00,3.552680000000000060e+00,-2.976399999999999935e+00,-1.411849999999999916e+01,-1.356770000000000032e+00,-6.212460000000000093e+00,-4.964550000000000018e+00,-7.627030000000000420e+00,-3.332950000000000079e-01,5.797780000000000378e+00,-3.275659999999999794e+00,-1.410080000000000000e+00,-2.523299999999999876e+00,1.844450000000000145e+01,3.240720000000000045e+00,5.961929999999999730e+00,-4.267349999999999755e-01,-7.421479999999999744e-02,-2.919119999999999937e+00,-4.504430000000000156e+00,-4.477630000000000443e+00,2.350140000000000118e+00,1.024160000000000004e+01,-4.469258198361509393e+00,-1.695833037462269743e+01,1.728247761928571435e+01,-6.332886886466810417e+00,2.039467653579091291e+02,1.182542587900207991e+02,-2.871334846122080720e+01,-1.201780991648042516e+02,-1.358639995263822868e+02,4.860774260224130927e+01,4.644782977273280977e+01,-8.631337190371046120e+01
5.999999999999999778e-01,-6.086529999999999718e-02,1.370679999999999898e+00,-1.879939999999999944e+00,-4.477310000000000317e-02,4.107899999999999885e-01,-2.138180000000000192e+00,-2.313030000000000086e-01,1.250229999999999952e+00,-1.991039999999999921e+00,4.624629999999999713e-02,1.073919999999999986e+00,-1.936120000000000063e+00,-1.627720000000000000e-01,2.627609999999999779e+00,2.693319999999999936e+00,-2.945400000000000240e-01,-3.627489999999999881e+00,2.691300000000000026e+00,-3.910400000000000098e+00,-7.220100000000000406e+00,-8.361019999999999897e+00,4.728140000000000120e-01,3.922029999999999905e+00,5.904279999999999529e-01,-6.926719999999999544e-01,-6.382480000000000153e+00,1.517280000000000051e+01,3.859170000000000211e+00,9.944789999999999353e+00,6.401030000000000442e+00,2.003800000000000026e+00,-7.421479999999999744e-02,4.267349999999999755e-01,-5.417679999999999829e+00,2.102749999999999897e+00,1.778059999999999974e+01,1.627886812489228774e+01,-2.123437926800117381e+01,-2.919248029099378172e+01,3.973139796351067332e+01,2.643229376122763483e+02,6.639911254544462338e+01,9.538276268170983485e+01,-9.668090823794537414e+01,1.654481519563207215e+01,4.543333243977005509e+01,-1.360554559549159315e+01,-3.362190379220685799e+01
6.199999999999999956e-01,-6.089560000000000112e-02,1.418520000000000003e+00,-1.828130000000000033e+00,-3.729450000000000126e-02,4.458810000000000273e-01,-2.046899999999999942e+00,-2.707539999999999947e-01,1.090999999999999970e+00,-2.134650000000000158e+00,5.372489999999999905e-02,1.178530000000000078e+00,-1.930839999999999890e+00,0.000000000000000000e+00,1.914509999999999934e+00,3.447529999999999983e+00,7.363499999999999490e-01,5.065310000000000201e+00,5.722299999999999720e+00,-4.960669999999999802e-01,-7.410000000000000142e+00,-5.459430000000000227e+00,-9.301260000000000083e-02,4.666129999999999889e+00,5.398770000000000513e-01,-3.215979999999999950e-01,-8.831569999999999254e+00,9.388180000000000192e+00,1.261649999999999938e+00,7.025669999999999860e+00,4.267350000000000421e+00,1.113220000000000098e+00,2.325400000000000134e+00,3.413879999999999804e+00,-1.360610000000000097e+00,1.781160000000000077e+00,1.853930000000000078e+01,2.323062362705736561e+01,-8.484199572025096359e+01,-1.138384695515786404e+02,2.734822555654829301e+01,2.471365268017193273e+02,-2.953053098494957496e+01,1.697201409898259215e+02,3.546259466417532025e+01,1.454429714918916261e+02,1.682370762529363795e+00,-3.207697512120293482e+01,7.118897333309314490e+01
6.400000000000000133e-01,-5.723199999999999815e-02,1.450399999999999912e+00,-1.821069999999999967e+00,-8.318930000000000421e-03,6.094709999999999850e-01,-1.939370000000000038e+00,-1.963620000000000088e-01,9.331620000000000470e-01,-2.197099999999999831e+00,8.587970000000000326e-02,1.249740000000000073e+00,-1.896609999999999907e+00,4.573119999999999963e-01,1.406819999999999959e+00,-1.374970000000000026e+00,1.662600000000000078e+00,3.705000000000000071e+00,3.235219999999999763e-02,5.898550000000000182e+00,-6.863550000000000040e+00,-9.928080000000000238e-01,1.546329999999999982e+00,3.150799999999999823e+00,2.005840000000000067e+00,-1.088479999999999892e+00,-9.722149999999999181e+00,-5.832049999999999734e+00,0.000000000000000000e+00,9.153159999999999741e+00,1.062100000000000044e+01,1.509039999999999937e+00,5.021869999999999834e+00,4.267350000000000421e+00,7.421479999999999744e-02,4.452889999999999904e-01,1.925049999999999883e+01,2.446898563586090347e+01,-1.122976075196729511e+02,-1.613573333637640133e+02,-1.075666048235588335e+01,1.068774451749974190e+02,-6.998362010228694885e+01,1.324653909228611610e+02,1.581227792040064060e+02,1.861432869491039241e+02,5.146751238337556877e-01,-1.859441876892970669e+01,4.504882905869159515e+01
6.600000000000000311e-01,-6.904019999999999602e-02,1.413790000000000102e+00,-1.902719999999999967e+00,9.363140000000000698e-03,7.143519999999999870e-01,-2.013850000000000140e+00,-8.194350000000000245e-02,8.578320000000000389e-01,-2.167040000000000077e+00,7.552470000000000017e-02,1.305420000000000025e+00,-1.847229999999999928e+00,-1.530829999999999913e+00,-4.495610000000000106e+00,-5.807220000000000049e+00,-1.209160000000000013e+00,7.006949999999999790e+00,-2.905629999999999935e+00,5.867539999999999978e+00,-1.573460000000000081e+00,3.210960000000000036e+00,-7.092209999999999903e-01,2.980280000000000040e+00,3.170519999999999783e+00,1.781160000000000077e+00,-6.580379999999999896e+00,-4.646670000000000300e+00,1.286389999999999922e+00,6.283520000000000216e+00,1.379780000000000051e+01,-3.215979999999999950e-01,4.997130000000000294e+00,3.319049999999999834e+00,-7.916250000000000231e-01,-2.919119999999999937e+00,1.427190000000000047e+01,5.736407175898077782e+01,-1.383329620865102925e+02,-1.292630677079210102e+02,-1.723674298774736968e+01,1.561287891694369279e+01,-5.992431401277233505e+01,7.876890903879534278e+00,2.072542027771755215e+02,9.234430797961118742e+01,-1.200649082695444214e+01,-2.637676456905876776e+01,1.973739922439483863e+01
6.800000000000000488e-01,-4.951119999999999827e-02,1.317269999999999941e+00,-2.053929999999999811e+00,6.123449999999999900e-03,8.367339999999999778e-01,-2.023280000000000189e+00,7.089739999999999931e-02,9.074259999999999549e-01,-2.034609999999999808e+00,9.008819999999999328e-02,1.362260000000000026e+00,-1.777230000000000087e+00,3.073290000000000077e+00,-5.383099999999999774e+00,-8.882699999999999818e+00,-2.519089999999999940e-01,5.863669999999999938e+00,2.022010000000000127e-02,6.514759999999999884e+00,5.809409999999999741e+00,6.171179999999999666e+00,8.293620000000000436e-01,2.906639999999999890e+00,3.764990000000000059e+00,2.646999999999999797e+00,-1.979060000000000041e+00,-9.008859999999999646e-01,-2.078019999999999978e+00,3.364409999999999901e+00,1.721170000000000044e+01,2.721210000000000018e-01,3.537570000000000103e+00,1.247020000000000017e+01,6.926719999999999544e-01,-3.661270000000000024e+00,1.185379999999999967e+01,3.864408297080999688e+01,-1.025184288152031513e+02,-5.362839048950132081e+00,-1.408408631728526927e+01,1.199341487724068012e+00,2.312405588373344401e+01,-9.090014758626448099e+01,1.474744274332865928e+02,8.147654805215980289e-01,-1.982736520488115062e+01,-3.925721649591678641e+01,-1.323861915304167347e+01
7.000000000000000666e-01,2.624320000000000125e-02,1.174840000000000106e+00,-2.202230000000000132e+00,-1.231559999999999946e-02,9.660790000000000211e-01,-2.031260000000000066e+00,2.436090000000000130e-02,1.032839999999999980e+00,-2.053129999999999900e+00,9.898980000000000279e-02,1.415939999999999976e+00,-1.734820000000000029e+00,4.487860000000000404e+00,-8.502900000000000347e+00,-5.784980000000000011e+00,9.688810000000000477e-02,5.363719999999999821e+00,-3.498080000000000078e-01,8.138600000000000001e-02,7.041830000000000034e+00,2.931920000000000082e-01,-9.650050000000000017e-01,2.170290000000000052e+00,1.623680000000000012e+00,-2.325400000000000134e+00,2.523299999999999876e+00,2.844899999999999984e+00,-7.644129999999999647e+00,6.308259999999999756e+00,1.697459999999999880e+01,9.870570000000000732e+00,1.632730000000000015e+00,1.825479999999999947e+01,1.063749999999999973e+00,-6.308259999999999756e+00,4.267349999999999755e-01,3.663698229950526297e+00,-6.108981813873270994e+00,1.262556926758958298e+02,1.104667993424433092e+01,-3.252425127922361270e+01,5.361521555903220104e+01,-8.967816716224955087e+01,4.949461814798658565e+01,-2.489469641990530135e+01,3.828485238970590387e+01,-8.365130417151752340e+01,-9.319498577986216503e+01
7.199999999999999734e-01,8.522380000000000233e-02,1.011710000000000109e+00,-2.276650000000000063e+00,-2.394210000000000088e-02,1.077080000000000037e+00,-2.015719999999999956e+00,4.640289999999999693e-02,1.151189999999999936e+00,-2.018749999999999822e+00,9.390320000000000611e-02,1.427259999999999973e+00,-1.700760000000000050e+00,1.352559999999999985e+00,-6.824799999999999756e+00,-1.957310000000000105e+00,-3.914279999999999982e-01,4.569239999999999746e+00,9.361920000000000242e-01,-3.061659999999999937e-01,3.542229999999999990e+00,5.843620000000000481e-01,-3.642989999999999839e-01,-3.332950000000000079e-01,1.472029999999999950e+00,-3.339669999999999916e+00,4.626059999999999839e+00,2.797489999999999810e+00,-7.718340000000000423e+00,5.046610000000000262e+00,1.797030000000000172e+01,1.081060000000000088e+01,1.088479999999999892e+00,2.380239999999999867e+01,-1.236909999999999954e-01,-6.407219999999999693e+00,-1.469870000000000010e+00,-5.605105157418400097e+01,6.098271010962906047e+01,2.123997896372348748e+02,1.151684642996264429e+01,-2.710307955547066783e+01,3.310932936057140097e+01,-6.029358541603967581e+01,-3.229585788360174092e+01,-1.694519952871615232e+01,7.059435319872582681e+01,-1.217441270727655080e+02,-1.772866446543671657e+02
