1769548505944711116,38,58,58,32,0,0,0,0
1769548505946438771,38,58,58,32,0,0,0,0
1769548505948385759,38,58,58,32,0,0,0,0
1769548505950420590,38,58,58,32,0,0,0,0
1769548505952470620,38,58,58,32,0,0,0,0
1769548505954526763,38,58,58,32,0,0,0,0
1769548505956589946,38,58,58,32,0,0,0,0
1769548505958605832,38,58,58,32,0,0,0,0
1769548505960489938,37,58,58,32,0,0,0,0
1769548505962508256,37,58,58,32,0,0,0,0
1769548505964499629,37,58,58,32,0,0,0,0
1769548505966651294,37,58,58,32,0,0,0,0
1769548505968587050,37,58,58,32,0,0,0,0
1769548505970870366,37,58,58,32,0,0,0,0
1769548505972890828,37,58,58,32,0,0,0,0
1769548505974583506,37,58,58,32,0,0,0,0
1769548505976888647,37,58,58,32,0,0,0,0
1769548505978916821,37,58,58,32,0,0,0,0
1769548505980631772,37,58,58,32,0,0,0,0
1769548505982596072,37,58,58,32,0,0,0,0
1769548505984814811,37,58,58,32,0,0,0,0
1769548505987457847,37,58,58,32,0,0,0,0
1769548505988647314,37,58,58,32,0,0,0,0
1769548505990788642,37,58,58,32,0,0,0,0
1769548505992628204,37,58,58,32,0,0,0,0
1769548505994876159,37,58,58,32,0,0,0,0
1769548505996554885,37,58,58,32,0,0,0,0
1769548505998549234,37,58,58,32,0,0,0,0
1769548506000522239,37,58,58,32,0,0,0,0
1769548506002870389,37,58,58,32,0,0,0,0
1769548506004557787,37,58,58,32,0,0,0,0
1769548506006685227,37,58,58,32,0,0,0,0
1769548506008838268,37,58,58,32,0,0,0,0
1769548506010600260,37,58,58,32,0,0,0,0
1769548506012449614,37,58,58,32,0,0,0,0
1769548506014621119,37,58,58,32,0,0,0,0
1769548506016566188,37,58,58,32,0,0,0,0
1769548506018966914,37,58,58,32,0,0,0,0
1769548506020608039,37,58,58,32,0,0,0,0
1769548506022850874,37,58,58,32,0,0,0,0
1769548506024560865,37,58,58,32,0,0,0,0
1769548506026582863,37,58,58,32,0,0,0,0
1769548506028595741,37,58,58,32,0,0,0,0
1769548506030593418,37,58,58,32,0,0,0,0
1769548506032450932,37,59,58,32,0,0,0,0
1769548506034523267,37,59,58,32,0,0,0,0
1769548506036585170,37,59,58,32,0,0,0,0
1769548506038946056,37,58,58,32,0,0,0,0
1769548506040896052,37,58,58,32,0,0,0,0
1769548506042857152,37,58,58,32,0,0,0,0
1769548506045584766,37,58,58,32,0,0,0,0
1769548506046836251,37,58,58,32,0,0,0,0
1769548506048543522,37,58,58,32,0,0,0,0
1769548506050848982,37,58,58,32,0,0,0,0
1769548506052418234,37,58,58,32,0,0,0,0
1769548506054369510,37,58,58,32,0,0,0,0
1769548506056402548,37,58,59,32,0,0,0,0
1769548506058622470,37,58,59,32,0,0,0,0
1769548506060506193,37,58,59,32,0,0,0,0
1769548506063806780,37,58,59,32,0,0,0,0
1769548506065009047,37,58,59,32,0,0,0,0
1769548506067694996,37,58,59,32,0,0,0,0
1769548506069584255,37,58,59,32,0,0,0,0
1769548506070929918,37,58,59,32,0,0,0,0
1769548506072469985,37,58,59,32,0,0,0,0
1769548506075912623,37,58,59,32,0,0,0,0
1769548506076469340,37,58,59,32,0,0,0,0
1769548506078581388,37,58,59,32,0,0,0,0
1769548506080722140,37,58,59,32,0,0,0,0
1769548506082438531,37,58,59,32,0,0,0,0
1769548506084662006,37,58,59,32,0,0,0,0
1769548506086644483,37,58,59,32,0,0,0,0
1769548506088831988,37,58,59,32,0,0,0,0
1769548506090839874,37,58,59,32,0,0,0,0
1769548506092658539,37,58,59,32,0,0,0,0
1769548506095251878,37,58,59,32,0,0,0,0
1769548506096446113,37,58,59,32,0,0,0,0
1769548506098601202,37,58,59,32,0,0,0,0
1769548506100726242,37,58,59,32,0,0,0,0
1769548506102608365,37,58,59,32,0,0,0,0
1769548506104523385,37,58,59,32,0,0,0,0
1769548506106814189,37,58,59,32,0,0,0,0
1769548506108967966,37,58,59,32,0,0,0,0
1769548506110652324,37,58,58,32,0,0,0,0
1769548506112659089,37,58,58,32,0,0,0,0
1769548506114601565,37,58,58,32,0,0,0,0
1769548506116648652,38,58,58,32,0,0,0,0
1769548506118955616,38,58,58,32,0,0,0,0
1769548506120584229,38,58,58,32,0,0,0,0
1769548506122500593,38,58,58,32,0,0,0,0
1769548506124624545,38,58,58,32,0,0,0,0
1769548506126443594,38,58,58,32,0,0,0,0
1769548506128452696,38,58,58,32,0,0,0,0
1769548506130582696,38,58,58,32,0,0,0,0
1769548506132831707,38,58,58,32,0,0,0,0
1769548506134471169,37,59,58,32,0,0,0,0
1769548506136550160,37,59,58,32,0,0,0,0
1769548506138645119,38,59,58,32,0,0,0,0
1769548506140526922,38,58,58,32,0,0,0,0
1769548506142645370,38,58,58,32,0,0,0,0
1769548506144882861,38,58,58,32,0,0,0,0
1769548506146716887,38,58,58,32,0,0,0,0
1769548506149114733,38,58,58,32,0,0,0,0
1769548506150965655,38,58,58,32,0,0,0,0
1769548506153018054,37,58,58,32,0,0,0,0
1769548506154469191,37,58,58,32,0,0,0,0
1769548506156444404,37,58,58,32,0,0,0,0
1769548506158696583,37,58,58,32,0,0,0,0
1769548506160439470,37,58,58,32,0,0,0,0
1769548506162562270,37,58,58,32,0,0,0,0
1769548506164909492,37,58,58,32,0,0,0,0
1769548506166625563,37,58,58,32,0,0,0,0
1769548506168591111,37,58,58,32,0,0,0,0
1769548506170674295,37,58,58,32,0,0,0,0
1769548506172637315,37,58,58,32,0,0,0,0
1769548506174465677,37,58,58,32,0,0,0,0
1769548506176591357,37,58,58,32,0,0,0,0
1769548506178559722,37,58,58,32,0,0,0,0
1769548506180510550,37,58,58,32,0,0,0,0
1769548506182632390,37,58,58,32,0,0,0,0
1769548506184417359,37,58,58,32,0,0,0,0
1769548506186380891,37,58,58,32,0,0,0,0
1769548506188489963,37,58,58,32,0,0,0,0
1769548506190521753,37,58,58,32,0,0,0,0
1769548506192417092,37,58,58,32,0,0,0,0
1769548506194932157,37,58,59,32,0,0,0,0
1769548506196549858,37,58,59,32,0,0,0,0
1769548506198561872,37,58,59,32,0,0,0,0
1769548506200548509,37,58,58,32,0,0,0,0
1769548506202706702,37,58,58,32,0,0,0,0
1769548506204673915,37,58,58,32,0,0,0,0
1769548506206816331,37,58,58,32,0,0,0,0
1769548506209497096,37,58,58,32,0,0,0,0
1769548506210931529,37,58,58,32,0,0,0,0
1769548506212470988,37,58,58,32,0,0,0,0
1769548506214648093,37,58,58,32,0,0,0,0
1769548506216476135,37,58,58,32,0,0,0,0
1769548506218442195,37,58,58,32,0,0,0,0
1769548506220458945,37,58,58,32,0,0,0,0
1769548506222494639,37,58,58,32,0,0,0,0
1769548506224659808,37,58,58,32,0,0,0,0
1769548506227416895,37,58,58,32,0,0,0,0
1769548506229842678,37,58,58,32,0,0,0,0
1769548506230875566,37,58,58,32,0,0,0,0
1769548506232932444,37,58,58,32,0,0,0,0
1769548506234679652,37,58,58,32,0,0,0,0
1769548506236771475,37,58,59,32,0,0,0,0
1769548506238527995,37,58,59,32,0,0,0,0
1769548506240505928,37,58,59,32,0,0,0,0
1769548506242653689,37,58,59,32,0,0,0,0
1769548506245847714,37,58,59,32,0,0,0,0
1769548506246444911,37,58,59,32,0,0,0,0
1769548506248400987,37,58,59,32,0,0,0,0
1769548506250485707,37,58,59,32,0,0,0,0
1769548506252467416,37,58,59,32,0,0,0,0
1769548506254394180,37,58,59,32,0,0,0,0
1769548506256608502,37,58,59,32,0,0,0,0
1769548506258470560,37,58,59,32,0,0,0,0
1769548506260504782,37,58,59,32,0,0,0,0
1769548506262471451,37,58,59,32,0,0,0,0
1769548506264697902,37,58,59,32,0,0,0,0
1769548506266600537,37,58,59,32,0,0,0,0
1769548506268511428,37,58,59,32,0,0,0,0
1769548506270554450,37,58,59,32,0,0,0,0
1769548506272483038,37,58,59,32,0,0,0,0
1769548506274470123,37,58,59,32,0,0,0,0
1769548506276853730,37,58,59,32,0,0,0,0
1769548506278710540,37,58,59,32,0,0,0,0
1769548506281423465,37,58,59,32,0,0,0,0
1769548506282658277,37,58,59,32,0,0,0,0
1769548506284887832,37,58,59,32,0,0,0,0
1769548506286637984,37,58,59,32,0,0,0,0
1769548506288439497,37,58,59,32,0,0,0,0
1769548506290614970,37,58,59,32,0,0,0,0
1769548506292501509,37,58,59,32,0,0,0,0
1769548506294869179,37,58,59,32,0,0,0,0
1769548506296508928,37,58,58,32,0,0,0,0
1769548506298953687,37,58,58,32,0,0,0,0
1769548506300855747,37,58,58,32,0,0,0,0
1769548506303346555,37,58,58,32,0,0,0,0
1769548506304515446,37,58,58,32,0,0,0,0
1769548506306667142,37,58,58,32,0,0,0,0
1769548506308891673,38,58,58,32,0,0,0,0
1769548506310639777,38,58,58,32,0,0,0,0
1769548506313474209,38,58,58,32,0,0,0,0
1769548506315504719,38,58,58,32,0,0,0,0
1769548506317622335,38,58,58,32,0,0,0,0
1769548506318521236,38,58,58,32,0,0,0,0
1769548506320503393,38,58,58,32,0,0,0,0
1769548506322607504,38,58,58,32,0,0,0,0
1769548506324526396,38,58,58,32,0,0,0,0
1769548506326547050,38,58,58,32,0,0,0,0
1769548506328578168,38,58,58,32,0,0,0,0
1769548506330442114,38,58,58,32,0,0,0,0
1769548506332455408,37,58,58,32,0,0,0,0
1769548506334512095,37,58,58,32,0,0,0,0
1769548506336434378,37,58,58,32,0,0,0,0
1769548506338623964,37,58,58,32,0,0,0,0
1769548506341499133,37,58,58,32,0,0,0,0
1769548506342890141,37,58,58,32,0,0,0,0
1769548506344912747,37,58,58,32,0,0,0,0
1769548506346664147,37,58,58,32,0,0,0,0
1769548506348601663,37,58,58,32,0,0,0,0
1769548506350605260,37,58,58,32,0,0,0,0
1769548506352501591,37,58,58,32,0,0,0,0
1769548506354538021,37,58,58,32,0,0,0,0
1769548506356542131,37,58,58,32,0,0,0,0
1769548506358612514,37,58,58,32,0,0,0,0
1769548506360974648,37,58,58,32,0,0,0,0
1769548506362692607,37,58,58,32,0,0,0,0
1769548506364881904,37,58,58,32,0,0,0,0
1769548506366930015,37,58,58,32,0,0,0,0
1769548506368888107,37,58,58,32,0,0,0,0
1769548506370605970,37,58,58,32,0,0,0,0
1769548506372877030,37,58,58,32,0,0,0,0
1769548506375118489,37,58,58,32,0,0,0,0
1769548506376682204,37,58,58,32,0,0,0,0
1769548506378469765,37,58,58,32,0,0,0,0
1769548506380647542,37,58,58,32,0,0,0,0
1769548506382519041,37,58,58,32,0,0,0,0
1769548506384632497,37,58,58,32,0,0,0,0
1769548506386602173,37,58,58,32,0,0,0,0
1769548506388476552,37,58,58,32,0,0,0,0
1769548506390871166,37,58,58,32,0,0,0,0
1769548506392645127,37,58,58,32,0,0,0,0
1769548506395828495,37,58,58,32,0,0,0,0
1769548506396593664,37,58,58,32,0,0,0,0
1769548506398573069,37,58,58,32,0,0,0,0
1769548506400857953,37,58,58,32,0,0,0,0
1769548506402596489,37,58,58,32,0,0,0,0
1769548506404486227,37,58,58,32,0,0,0,0
1769548506406466400,37,58,58,32,0,0,0,0
1769548506408593201,37,58,58,32,0,0,0,0
1769548506410617599,37,58,58,32,0,0,0,0
1769548506412843825,37,58,58,32,0,0,0,0
1769548506414861759,37,58,58,32,0,0,0,0
1769548506417537916,37,58,58,32,0,0,0,0
1769548506418536371,37,58,58,32,0,0,0,0
1769548506420504415,37,58,58,32,0,0,0,0
1769548506422567694,37,58,59,32,0,0,0,0
1769548506424565083,37,58,59,32,0,0,0,0
1769548506426668491,37,58,59,32,0,0,0,0
1769548506429029825,37,58,59,32,0,0,0,0
1769548506430953644,37,58,59,32,0,0,0,0
1769548506432624082,37,58,59,32,0,0,0,0
1769548506435579573,37,58,59,32,0,0,0,0
1769548506437141145,37,58,59,32,0,0,0,0
1769548506438480471,37,58,59,32,0,0,0,0
1769548506440415619,37,58,59,32,0,0,0,0
1769548506442500307,37,58,59,32,0,0,0,0
1769548506444535745,37,58,59,32,0,0,0,0
1769548506446462541,37,58,59,32,0,0,0,0
1769548506448385880,37,58,59,32,0,0,0,0
1769548506450839696,37,58,59,32,0,0,0,0
1769548506452876862,37,58,59,32,0,0,0,0
1769548506454658599,37,58,59,32,0,0,0,0
1769548506456619987,37,58,59,32,0,0,0,0
1769548506458969033,37,58,58,32,0,0,0,0
1769548506460853587,37,58,58,32,0,0,0,0
1769548506462635132,37,58,58,32,0,0,0,0
1769548506464655434,37,58,58,32,0,0,0,0
1769548506466438290,37,58,58,32,0,0,0,0
1769548506468524578,37,58,58,32,0,0,0,0
1769548506470413868,37,58,59,32,0,0,0,0
1769548506472506140,37,58,59,32,0,0,0,0
1769548506474409735,37,58,58,32,0,0,0,0
1769548506476867935,37,58,58,32,0,0,0,0
1769548506478952910,37,58,58,32,0,0,0,0
1769548506481558185,37,58,58,32,0,0,0,0
1769548506482628898,37,58,58,32,0,0,0,0
1769548506484578894,37,58,58,32,0,0,0,0
1769548506486858210,37,58,58,32,0,0,0,0
1769548506488620906,38,58,58,32,0,0,0,0
1769548506490490004,38,58,58,32,0,0,0,0
1769548506492489826,38,58,58,32,0,0,0,0
1769548506494727412,38,59,58,32,0,0,0,0
1769548506496457596,38,59,58,32,0,0,0,0
1769548506498550955,38,59,58,32,0,0,0,0
1769548506500567801,38,58,58,32,0,0,0,0
1769548506503517820,38,58,58,32,0,0,0,0
1769548506504849370,38,58,58,32,0,0,0,0
1769548506506625443,38,58,58,32,0,0,0,0
1769548506508892566,38,58,58,32,0,0,0,0
1769548506511262220,38,58,58,32,0,0,0,0
1769548506512436007,38,58,58,32,0,0,0,0
1769548506514487765,38,58,58,32,0,0,0,0
1769548506516504803,37,58,58,32,0,0,0,0
1769548506518507056,37,58,58,32,0,0,0,0
1769548506521456115,37,58,58,32,0,0,0,0
1769548506522575757,37,58,58,32,0,0,0,0
1769548506524458872,37,58,58,32,0,0,0,0
1769548506526642377,37,58,58,32,0,0,0,0
1769548506528598294,37,58,58,32,0,0,0,0
1769548506530614147,37,58,59,32,0,0,0,0
1769548506532528367,37,58,59,32,0,0,0,0
1769548506534692928,37,58,59,32,0,0,0,0
1769548506536611083,37,58,58,32,0,0,0,0
1769548506538532791,37,58,58,32,0,0,0,0
1769548506540633415,37,58,58,32,0,0,0,0
1769548506542658517,37,58,58,32,0,0,0,0
1769548506544912744,37,58,58,32,0,0,0,0
1769548506546655120,37,58,58,32,0,0,0,0
1769548506549122952,37,58,58,32,0,0,0,0
1769548506550787309,37,58,58,32,0,0,0,0
1769548506552743290,37,58,58,32,0,0,0,0
1769548506554528706,37,58,58,32,0,0,0,0
1769548506556500815,37,58,58,32,0,0,0,0
1769548506558743874,37,58,58,32,0,0,0,0
1769548506560575692,37,58,58,32,0,0,0,0
1769548506562520856,37,58,58,32,0,0,0,0
1769548506564505605,37,58,58,32,0,0,0,0
1769548506566445265,37,58,58,32,0,0,0,0
1769548506568412670,37,58,58,32,0,0,0,0
1769548506570426731,37,58,58,32,0,0,0,0
1769548506573860761,37,58,58,32,0,0,0,0
1769548506575599841,37,58,58,32,0,0,0,0
1769548506577738289,37,58,58,32,0,0,0,0
1769548506580186633,37,58,58,32,0,0,0,0
1769548506581947121,37,58,58,32,0,0,0,0
1769548506582498429,37,58,58,32,0,0,0,0
1769548506584502763,37,58,58,32,0,0,0,0
1769548506586552441,37,58,58,32,0,0,0,0
1769548506588592488,37,58,58,32,0,0,0,0
1769548506590489107,37,58,59,32,0,0,0,0
1769548506592681221,37,58,59,32,0,0,0,0
1769548506594915991,37,58,58,32,0,0,0,0
1769548506596640734,37,58,58,32,0,0,0,0
1769548506599260026,37,58,58,32,0,0,0,0
1769548506600885631,37,58,58,32,0,0,0,0
1769548506602554277,37,58,59,32,0,0,0,0
1769548506604493169,37,58,59,32,0,0,0,0
1769548506606593120,37,58,59,32,0,0,0,0
1769548506608504620,37,58,58,32,0,0,0,0
1769548506610497721,37,58,58,32,0,0,0,0
1769548506612594633,37,58,58,32,0,0,0,0
1769548506614617655,37,58,58,32,0,0,0,0
1769548506616655077,37,58,58,32,0,0,0,0
1769548506618695667,37,58,58,32,0,0,0,0
1769548506620550045,37,58,59,32,0,0,0,0
1769548506622793200,37,58,59,32,0,0,0,0
1769548506624621018,37,58,59,32,0,0,0,0
1769548506626893293,37,58,59,32,0,0,0,0
1769548506629592779,37,58,59,32,0,0,0,0
1769548506631594872,37,58,59,32,0,0,0,0
1769548506632489452,37,58,59,32,0,0,0,0
1769548506634743904,37,58,59,32,0,0,0,0
1769548506636502600,37,58,58,32,0,0,0,0
1769548506638544118,37,58,58,32,0,0,0,0
1769548506640617765,37,58,58,32,0,0,0,0
1769548506642724405,37,58,58,32,0,0,0,0
1769548506645669240,37,58,58,32,0,0,0,0
1769548506647544066,37,58,58,32,0,0,0,0
1769548506649442413,37,58,58,32,0,0,0,0
1769548506650650473,37,58,58,32,0,0,0,0
1769548506652536372,37,58,58,32,0,0,0,0
1769548506654631971,37,58,58,32,0,0,0,0
1769548506656578223,37,58,58,32,0,0,0,0
1769548506658601789,37,58,58,32,0,0,0,0
1769548506660649004,37,58,58,32,0,0,0,0
1769548506662503638,38,58,58,32,0,0,0,0
1769548506664725416,38,58,58,32,0,0,0,0
1769548506666569554,38,58,58,32,0,0,0,0
1769548506668627873,38,58,58,32,0,0,0,0
1769548506671065432,38,58,58,32,0,0,0,0
1769548506672918370,38,58,58,32,0,0,0,0
1769548506674657002,37,59,58,32,0,0,0,0
1769548506676573141,37,59,58,32,0,0,0,0
1769548506678853033,37,59,58,32,0,0,0,0
1769548506680877303,37,58,58,32,0,0,0,0
1769548506682697792,37,58,58,32,0,0,0,0
1769548506684612588,37,58,58,32,0,0,0,0
1769548506686587609,37,58,58,32,0,0,0,0
1769548506688705705,37,58,58,32,0,0,0,0
1769548506690709430,37,58,58,32,0,0,0,0
1769548506692476638,37,58,58,32,0,0,0,0
1769548506695328479,37,58,58,32,0,0,0,0
1769548506696650077,37,58,58,32,0,0,0,0
1769548506698902256,37,58,59,32,0,0,0,0
1769548506700614519,37,58,59,32,0,0,0,0
1769548506702516322,37,58,59,32,0,0,0,0
1769548506704702484,37,58,58,32,0,0,0,0
1769548506706888582,37,58,58,32,0,0,0,0
1769548506708526571,37,58,59,32,0,0,0,0
1769548506710590746,37,58,59,32,0,0,0,0
1769548506712532710,37,58,59,32,0,0,0,0
1769548506714682519,37,58,58,32,0,0,0,0
1769548506716893385,37,58,58,32,0,0,0,0
1769548506718711538,37,58,58,32,0,0,0,0
1769548506720723456,37,58,58,32,0,0,0,0
1769548506722707501,37,58,59,32,0,0,0,0
1769548506724912159,37,58,59,32,0,0,0,0
1769548506727529690,37,58,59,32,0,0,0,0
1769548506729488391,37,58,59,32,0,0,0,0
1769548506731832988,37,58,59,32,0,0,0,0
1769548506734110416,37,58,59,32,0,0,0,0
1769548506734652060,37,58,59,32,0,0,0,0
1769548506736611721,37,58,59,32,0,0,0,0
1769548506738658743,37,58,59,32,0,0,0,0
1769548506740484257,37,58,58,32,0,0,0,0
1769548506742607633,37,58,58,32,0,0,0,0
1769548506745627317,37,58,59,32,0,0,0,0
1769548506746669389,37,58,59,32,0,0,0,0
1769548506748852639,37,58,59,32,0,0,0,0
1769548506750869644,37,58,59,32,0,0,0,0
1769548506752856217,37,58,58,32,0,0,0,0
1769548506754653602,37,58,58,32,0,0,0,0
1769548506756569070,37,58,58,32,0,0,0,0
1769548506758507162,37,58,58,32,0,0,0,0
1769548506760595561,37,58,58,32,0,0,0,0
1769548506762584470,37,58,58,32,0,0,0,0
1769548506764517186,37,58,58,32,0,0,0,0
1769548506766507471,37,58,58,32,0,0,0,0
1769548506768649760,37,58,58,32,0,0,0,0
1769548506770897107,37,58,58,32,0,0,0,0
1769548506772609114,37,58,58,32,0,0,0,0
1769548506774875277,37,58,58,32,0,0,0,0
1769548506776907452,37,58,58,32,0,0,0,0
1769548506778557153,37,58,58,32,0,0,0,0
1769548506780534798,37,58,58,32,0,0,0,0
1769548506782535003,37,58,58,32,0,0,0,0
1769548506784680492,37,58,58,32,0,0,0,0
1769548506786675737,37,58,58,32,0,0,0,0
1769548506788866379,37,58,58,32,0,0,0,0
1769548506790870553,37,58,58,32,0,0,0,0
1769548506792664385,37,58,58,32,0,0,0,0
1769548506795520706,37,58,58,32,0,0,0,0
1769548506796427383,37,58,58,32,0,0,0,0
1769548506798527110,37,58,58,32,0,0,0,0
1769548506800565909,37,58,59,32,0,0,0,0
1769548506802441599,37,58,59,32,0,0,0,0
1769548506804649073,37,58,59,32,0,0,0,0
1769548506806618846,37,58,59,32,0,0,0,0
1769548506810101389,37,58,59,32,0,0,0,0
1769548506811348298,37,58,58,32,0,0,0,0
1769548506812866572,37,58,58,32,0,0,0,0
1769548506814583027,37,58,58,32,0,0,0,0
1769548506816555072,37,58,58,32,0,0,0,0
1769548506818577870,37,58,58,32,0,0,0,0
1769548506821495440,37,58,58,32,0,0,0,0
1769548506822859535,37,58,58,32,0,0,0,0
1769548506824540853,37,58,58,32,0,0,0,0
1769548506826807465,37,58,58,32,0,0,0,0
1769548506828873815,37,58,58,32,0,0,0,0
1769548506830487772,37,58,58,32,0,0,0,0
1769548506832438408,37,58,58,32,0,0,0,0
1769548506834456470,37,58,58,32,0,0,0,0
1769548506836867533,37,58,58,32,0,0,0,0
1769548506838875707,37,58,58,32,0,0,0,0
1769548506840936361,37,58,58,32,0,0,0,0
1769548506842637072,38,58,58,32,0,0,0,0
1769548506845070343,38,58,58,32,0,0,0,0
1769548506846514920,38,58,58,32,0,0,0,0
1769548506848515509,38,58,58,32,0,0,0,0
1769548506850465506,38,58,58,32,0,0,0,0
1769548506852582098,38,58,58,32,0,0,0,0
1769548506854616640,38,59,58,32,0,0,0,0
1769548506856455402,38,59,58,32,0,0,0,0
1769548506858564346,38,59,58,32,0,0,0,0
1769548506860947504,38,59,58,32,0,0,0,0
1769548506862483379,38,59,58,32,0,0,0,0
1769548506864470016,37,58,58,32,0,0,0,0
1769548506866609232,37,58,58,32,0,0,0,0
1769548506868884068,37,58,58,32,0,0,0,0
1769548506870637676,37,58,58,32,0,0,0,0
1769548506872657210,37,58,58,32,0,0,0,0
1769548506874867724,37,58,58,32,0,0,0,0
1769548506876607347,37,58,58,32,0,0,0,0
1769548506878488798,37,58,58,32,0,0,0,0
1769548506880532844,37,58,58,32,0,0,0,0
1769548506882642684,37,58,58,32,0,0,0,0
1769548506884568680,37,58,58,32,0,0,0,0
1769548506886616631,37,58,58,32,0,0,0,0
1769548506888522818,37,58,58,32,0,0,0,0
1769548506890583025,37,58,58,32,0,0,0,0
1769548506892472156,37,58,58,32,0,0,0,0
1769548506894873170,37,58,58,32,0,0,0,0
1769548506896871263,37,58,58,32,0,0,0,0
1769548506899202644,37,58,58,32,0,0,0,0
1769548506900849082,37,58,59,32,0,0,0,0
1769548506902624930,37,58,59,32,0,0,0,0
1769548506905577701,37,58,59,32,0,0,0,0
1769548506906750560,37,58,59,32,0,0,0,0
1769548506908604010,37,58,58,32,0,0,0,0
1769548506910497237,37,58,58,32,0,0,0,0
1769548506912464641,37,58,59,32,0,0,0,0
1769548506914632467,37,58,59,32,0,0,0,0
1769548506916830501,37,58,59,32,0,0,0,0
1769548506918825746,37,58,59,32,0,0,0,0
1769548506920817759,37,58,58,32,0,0,0,0
1769548506922568711,37,58,58,32,0,0,0,0
1769548506925459080,37,58,58,32,0,0,0,0
1769548506926548769,37,58,58,32,0,0,0,0
1769548506928581423,37,58,58,32,0,0,0,0
1769548506930497179,37,58,58,32,0,0,0,0
1769548506932673036,37,58,58,32,0,0,0,0
1769548506934561687,37,58,58,32,0,0,0,0
1769548506936669639,37,59,59,32,0,0,0,0
1769548506938975131,37,59,59,32,0,0,0,0
1769548506941573718,37,59,59,32,0,0,0,0
1769548506942686288,37,59,58,32,0,0,0,0
1769548506945708372,37,59,58,32,0,0,0,0
1769548506946886991,37,59,58,32,0,0,0,0
1769548506948880924,37,59,58,32,0,0,0,0
1769548506950840905,37,59,58,32,0,0,0,0
1769548506953523078,37,59,58,32,0,0,0,0
1769548506954884005,37,58,58,32,0,0,0,0
1769548506956616588,38,58,58,32,0,0,0,0
1769548506958518839,38,58,58,32,0,0,0,0
1769548506960612679,38,58,58,32,0,0,0,0
1769548506962615604,37,58,59,32,0,0,0,0
1769548506964505791,37,58,59,32,0,0,0,0
1769548506966599471,37,58,59,32,0,0,0,0
1769548506968509498,37,58,59,32,0,0,0,0
1769548506970725772,37,58,59,32,0,0,0,0
1769548506972515093,37,58,58,32,0,0,0,0
1769548506974547075,37,58,58,32,0,0,0,0
1769548506976674515,37,58,58,32,0,0,0,0
1769548506978648544,37,58,58,32,0,0,0,0
1769548506980885299,37,58,58,32,0,0,0,0
1769548506983031012,37,58,58,32,0,0,0,0
1769548506984877774,37,58,58,32,0,0,0,0
1769548506986679383,37,58,59,32,0,0,0,0
1769548506988458271,37,58,59,32,0,0,0,0
1769548506990628432,37,58,59,32,0,0,0,0
1769548506992633982,37,58,59,32,0,0,0,0
1769548506994867216,37,58,59,32,0,0,0,0
1769548506996485301,37,58,58,32,0,0,0,0
1769548506998627782,37,58,58,32,0,0,0,0
1769548507000884153,37,58,58,32,0,0,0,0
1769548507002866822,37,58,58,32,0,0,0,0
1769548507004632494,37,58,58,32,0,0,0,0
1769548507006876193,37,58,58,32,0,0,0,0
1769548507008649097,37,58,58,32,0,0,0,0
1769548507010861916,37,58,58,32,0,0,0,0
1769548507012850313,37,58,58,32,0,0,0,0
1769548507014801685,37,58,58,32,0,0,0,0
1769548507016992903,37,58,58,32,0,0,0,0
1769548507018508745,37,58,58,32,0,0,0,0
1769548507020564376,38,58,58,32,0,0,0,0
1769548507022618343,38,58,58,32,0,0,0,0
1769548507024772535,38,58,58,32,0,0,0,0
1769548507026513311,38,58,58,32,0,0,0,0
