1769548535673196331,269.872,40.5491,390.972,0.998594,-0.00295191,0.0520349,-0.00969424
1769548535676454814,269.874,40.5373,390.958,0.998592,-0.00302525,0.0520585,-0.00974078
1769548535680834069,269.865,40.5471,390.968,0.998593,-0.0030239,0.0520512,-0.00970042
1769548535682967912,269.868,40.5516,390.966,0.998591,-0.00313899,0.0520677,-0.00971163
1769548535686455965,269.868,40.5476,390.964,0.998591,-0.00303746,0.0520803,-0.00973206
1769548535689627634,269.869,40.5479,390.966,0.99859,-0.00301433,0.0520908,-0.0097338
1769548535692879775,269.863,40.5535,390.981,0.998592,-0.00301509,0.0520644,-0.00972808
1769548535696304850,269.862,40.5374,390.975,0.998591,-0.00301275,0.0520763,-0.00976531
1769548535699353409,269.867,40.5312,390.956,0.99859,-0.00291177,0.0521009,-0.00977439
1769548535702673256,269.865,40.5172,390.947,0.998589,-0.00299222,0.0521138,-0.0098044
1769548535705945745,269.859,40.4963,390.949,0.998588,-0.00303761,0.0521157,-0.00986159
1769548535709087168,269.861,40.4764,390.94,0.998588,-0.00298602,0.0521002,-0.00989367
1769548535712381127,269.858,40.4647,390.944,0.99859,-0.00300467,0.0520649,-0.00990255
1769548535715928322,269.846,40.4511,390.933,0.998588,-0.0029565,0.0521029,-0.00989325
1769548535719575984,269.833,40.4178,390.937,0.998588,-0.0030067,0.052097,-0.0099434
1769548535723199091,269.831,40.4145,390.923,0.998587,-0.00304485,0.0521191,-0.00993666
1769548535726712271,269.822,40.3968,390.943,0.998589,-0.00297772,0.0520759,-0.00993927
1769548535730218328,269.824,40.3921,390.937,0.998588,-0.0029766,0.0521051,-0.00994862
1769548535732361238,269.828,40.4049,390.948,0.99859,-0.00301476,0.0520649,-0.00992921
1769548535736710216,269.831,40.4179,390.954,0.99859,-0.00299057,0.0520675,-0.00989939
1769548535739980841,269.839,40.4345,390.957,0.998591,-0.00300237,0.0520497,-0.00987745
1769548535743203797,269.846,40.4774,390.961,0.998593,-0.00300436,0.0520339,-0.00981008
1769548535746505501,269.843,40.4722,390.953,0.998592,-0.002977,0.052049,-0.00981936
1769548535749755047,269.847,40.4867,390.942,0.998592,-0.0029726,0.0520498,-0.00979582
1769548535753005174,269.838,40.4699,390.942,0.998592,-0.00290544,0.0520473,-0.00978787
1769548535756292681,269.839,40.4834,390.922,0.99859,-0.00294915,0.0521029,-0.00976129
1769548535759454462,269.837,40.4748,390.934,0.99859,-0.00294844,0.0520966,-0.00977087
1769548535762823662,269.84,40.4857,390.945,0.99859,-0.00300349,0.0521,-0.0097548
1769548535766065523,269.839,40.4925,390.953,0.99859,-0.00302146,0.0520994,-0.00977234
1769548535769348462,269.848,40.4982,390.948,0.998588,-0.00305271,0.0521219,-0.00977732
1769548535772667618,269.846,40.4985,390.974,0.998591,-0.00300505,0.0520691,-0.00978019
1769548535775873181,269.851,40.505,390.961,0.99859,-0.00297261,0.0520987,-0.00977012
1769548535779294800,269.856,40.5091,390.965,0.99859,-0.00303771,0.0520923,-0.00979067
1769548535782799605,269.861,40.5054,390.964,0.99859,-0.00300802,0.0520797,-0.0097961
1769548535786154909,269.873,40.498,390.965,0.998591,-0.00307006,0.0520573,-0.00982264
1769548535789417299,269.877,40.4809,390.918,0.998587,-0.00293266,0.0521428,-0.00983305
1769548535792685640,269.886,40.4635,390.937,0.998589,-0.00295643,0.0520854,-0.00989196
1769548535795826191,269.879,40.4521,390.916,0.998587,-0.00296456,0.0521344,-0.00990143
1769548535799325485,269.871,40.4415,390.914,0.998586,-0.00297774,0.052137,-0.00992338
1769548535802441631,269.867,40.4272,390.915,0.998586,-0.00298209,0.0521445,-0.00994641
1769548535805735430,269.861,40.4294,390.928,0.998587,-0.00296735,0.0521273,-0.00992705
1769548535809132452,269.862,40.4241,390.919,0.998585,-0.00297075,0.0521549,-0.00994075
1769548535812431170,269.855,40.415,390.939,0.998587,-0.00295026,0.0521261,-0.00994657
1769548535815696095,269.86,40.4265,390.956,0.99859,-0.00295018,0.0520724,-0.00993774
1769548535818958004,269.86,40.4465,390.948,0.998589,-0.00293345,0.052081,-0.00990808
1769548535822317305,269.862,40.4603,390.943,0.998589,-0.00297636,0.0520856,-0.00988602
1769548535825668101,269.863,40.4546,390.947,0.998591,-0.00290342,0.0520634,-0.00989709
1769548535829020560,269.856,40.4658,390.937,0.99859,-0.00296756,0.0520697,-0.00988807
1769548535832366306,269.852,40.4745,390.929,0.99859,-0.00296335,0.0520768,-0.00986584
1769548535835954808,269.843,40.4846,390.942,0.998591,-0.00299489,0.0520632,-0.00983332
1769548535839088386,269.847,40.5191,390.945,0.998592,-0.00308932,0.0520512,-0.00977741
1769548535842661339,269.835,40.5195,390.949,0.998591,-0.00308824,0.0520605,-0.00978131
1769548535845879415,269.824,40.5554,390.963,0.998591,-0.00314047,0.0520684,-0.00971133
1769548535849185207,269.816,40.5532,390.963,0.998591,-0.00306708,0.0520833,-0.00969675
1769548535852617064,269.808,40.542,390.972,0.998591,-0.00301905,0.0520779,-0.00971129
1769548535855979732,269.799,40.5407,390.988,0.998591,-0.0029936,0.0520855,-0.00970229
1769548535859217576,269.801,40.5465,391,0.998591,-0.00295337,0.052086,-0.00970524
1769548535863975962,269.811,40.5422,390.984,0.99859,-0.00290173,0.0521078,-0.00970659
1769548535866260588,269.82,40.5494,390.981,0.998591,-0.00295122,0.0520913,-0.00971712
1769548535869541563,269.832,40.5471,390.983,0.998592,-0.00295422,0.0520633,-0.00973028
1769548535873039014,269.83,40.5415,390.979,0.998592,-0.00299693,0.0520574,-0.00976989
1769548535876312394,269.834,40.5268,390.96,0.998591,-0.00300795,0.0520727,-0.00979823
1769548535879617484,269.835,40.5063,390.959,0.998591,-0.00302056,0.0520547,-0.0098339
1769548535882814361,269.833,40.4442,390.916,0.998587,-0.00297558,0.0521254,-0.00993163
1769548535886211604,269.823,40.4349,390.926,0.998589,-0.00292628,0.0520846,-0.00991899
1769548535889498750,269.82,40.3993,390.919,0.998588,-0.0029759,0.0520901,-0.00997937
1769548535892792619,269.814,40.3701,390.93,0.998588,-0.00294947,0.0520819,-0.0100185
1769548535896292855,269.81,40.3481,390.935,0.998588,-0.0029025,0.0520824,-0.0100403
1769548535899730855,269.803,40.3435,390.926,0.998586,-0.00287087,0.0521173,-0.0100462
1769548535903214049,269.804,40.342,390.942,0.998587,-0.00300363,0.0520877,-0.010067
1769548535906698906,269.808,40.3429,390.931,0.998587,-0.00285103,0.0521024,-0.0100589
1769548535909753115,269.814,40.3448,390.921,0.998586,-0.00286243,0.0521158,-0.0100665
1769548535913311991,269.812,40.3712,390.919,0.998587,-0.00287843,0.052111,-0.0100154
1769548535916527563,269.821,40.3882,390.92,0.998587,-0.00299626,0.0520979,-0.0100435
1769548535919806615,269.817,40.4033,390.92,0.998586,-0.00303609,0.0521086,-0.0100283
1769548535923325095,269.817,40.4135,390.916,0.998587,-0.00305212,0.0521108,-0.0100064
1769548535926926000,269.811,40.4104,390.92,0.998588,-0.00303018,0.0520807,-0.00997968
1769548535929611888,269.786,40.4039,390.915,0.998586,-0.00297451,0.0521299,-0.00996051
1769548535932817542,269.772,40.4054,390.954,0.998589,-0.0030608,0.052074,-0.00994497
1769548535936559681,269.765,40.3953,390.968,0.998589,-0.00301093,0.0520873,-0.00993489
1769548535939079979,269.772,40.4141,390.99,0.99859,-0.0030391,0.0520609,-0.0098824
1769548535943159231,269.769,40.4196,390.98,0.99859,-0.00287423,0.052096,-0.00982707
1769548535945864797,269.779,40.4379,391.007,0.998591,-0.00292112,0.0520773,-0.00981537
1769548535949574676,269.788,40.4626,390.998,0.998591,-0.00300046,0.0520736,-0.00979986
1769548535952557472,269.789,40.4668,390.982,0.998589,-0.0029636,0.0521063,-0.00981263
1769548535956145392,269.803,40.5,390.995,0.998591,-0.00299929,0.0520643,-0.00976908
1769548535959736509,269.815,40.5125,390.966,0.998591,-0.00303553,0.0520832,-0.00975084
1769548535964602136,269.813,40.5068,390.952,0.99859,-0.00297188,0.0521053,-0.00974709
1769548535966672149,269.826,40.5078,390.936,0.998591,-0.0029565,0.0520895,-0.00973542
1769548535970482527,269.828,40.4859,390.939,0.99859,-0.00305051,0.0520873,-0.00977828
1769548535972487919,269.818,40.4551,390.926,0.998589,-0.0029503,0.0521074,-0.00981526
1769548535976429493,269.806,40.4342,390.929,0.998588,-0.00294832,0.0521302,-0.00983112
1769548535979570285,269.797,40.4283,390.952,0.998589,-0.00292608,0.0520956,-0.00984713
1769548535983176239,269.79,40.4251,390.957,0.998588,-0.00295497,0.0521087,-0.00985842
1769548535986076039,269.779,40.402,390.977,0.998589,-0.00295854,0.052076,-0.00992274
1769548535989874915,269.787,40.409,390.951,0.998587,-0.00297048,0.052114,-0.00993896
1769548535993009785,269.79,40.4047,390.951,0.998587,-0.00301146,0.0521025,-0.00996281
1769548535996583560,269.812,40.4187,390.953,0.998589,-0.00306948,0.0520693,-0.0099795
1769548535999731124,269.822,40.4196,390.931,0.998587,-0.00305187,0.0521054,-0.00998842
1769548536003540810,269.826,40.4138,390.917,0.998587,-0.00299524,0.0521122,-0.0100069
1769548536007179096,269.828,40.4019,390.924,0.998589,-0.00296051,0.052075,-0.0100193
1769548536010083885,269.826,40.4043,390.923,0.998588,-0.00299752,0.052075,-0.0100166
1769548536012323847,269.818,40.4124,390.929,0.99859,-0.00296563,0.0520629,-0.00998372
1769548536016779735,269.809,40.4159,390.941,0.998589,-0.00296664,0.0520673,-0.00996402
1769548536019002545,269.797,40.4105,390.943,0.998589,-0.00292528,0.0520741,-0.00997614
1769548536022581629,269.793,40.421,390.968,0.998589,-0.00291827,0.0520764,-0.00994207
1769548536026946086,269.789,40.4272,390.986,0.99859,-0.00299614,0.0520568,-0.00994008
1769548536030498951,269.786,40.4343,390.99,0.99859,-0.00297056,0.0520676,-0.0099258
1769548536032414034,269.796,40.4588,391.013,0.998591,-0.0029747,0.0520549,-0.00989757
1769548536035898981,269.802,40.4695,390.978,0.998589,-0.00298363,0.0520931,-0.00988908
1769548536039181358,269.812,40.5084,390.98,0.998591,-0.00299338,0.0520625,-0.0098269
1769548536042568853,269.834,40.5063,390.954,0.99859,-0.00299016,0.0520786,-0.00982392
1769548536046531747,269.851,40.5169,390.936,0.998589,-0.00288568,0.0521065,-0.00980134
1769548536049790911,269.862,40.5271,390.916,0.998588,-0.00294895,0.0521308,-0.00979086
1769548536053052369,269.873,40.5302,390.906,0.998588,-0.00298234,0.0521304,-0.00979225
1769548536056313105,269.87,40.511,390.896,0.998587,-0.0029593,0.0521452,-0.00980509
1769548536059572330,269.856,40.5001,390.897,0.998587,-0.00300329,0.0521432,-0.00979764
1769548536062840180,269.841,40.4893,390.909,0.998587,-0.00302103,0.05215,-0.00979054
1769548536066105625,269.837,40.469,390.927,0.998587,-0.00305048,0.0521303,-0.00984704
1769548536069369859,269.834,40.4741,390.947,0.998588,-0.00300352,0.0521238,-0.00981037
1769548536072631757,269.838,40.4655,390.968,0.998588,-0.00313126,0.0520981,-0.00986486
1769548536075896792,269.837,40.456,390.968,0.998588,-0.00308434,0.0521003,-0.00987427
1769548536079370298,269.842,40.4459,390.964,0.998588,-0.00302726,0.0521048,-0.00989828
1769548536082648578,269.847,40.4483,390.946,0.998586,-0.00298412,0.0521368,-0.00990245
1769548536085901781,269.856,40.4522,390.947,0.998589,-0.00295949,0.0520874,-0.00988411
1769548536089160704,269.857,40.4441,390.943,0.998591,-0.00290215,0.0520616,-0.00989581
1769548536092432512,269.863,40.4426,390.927,0.99859,-0.00294159,0.0520735,-0.0099132
1769548536095690263,269.863,40.4352,390.919,0.998589,-0.0029281,0.0520827,-0.00990693
1769548536098956560,269.85,40.4389,390.928,0.99859,-0.00292159,0.0520666,-0.0099077
1769548536103295579,269.838,40.4447,390.949,0.998592,-0.00303099,0.0520351,-0.00990407
1769548536106560945,269.82,40.4185,390.935,0.998588,-0.00294524,0.0521055,-0.00991755
1769548536109809298,269.806,40.4308,390.975,0.99859,-0.00307087,0.0520589,-0.00990365
1769548536113075606,269.795,40.4317,390.978,0.99859,-0.00292579,0.0520786,-0.00987685
1769548536116341522,269.796,40.4408,390.995,0.998591,-0.00301235,0.0520553,-0.00985327
1769548536119604343,269.805,40.4786,390.993,0.998591,-0.00296397,0.0520623,-0.00979051
1769548536122871442,269.822,40.4945,390.983,0.998591,-0.00302311,0.0520645,-0.00979183
1769548536126145203,269.827,40.499,390.975,0.99859,-0.00303629,0.0520762,-0.00980391
1769548536129513852,269.846,40.5476,390.97,0.998593,-0.0030635,0.052039,-0.00974507
1769548536132873785,269.857,40.5376,390.936,0.99859,-0.00307624,0.0520843,-0.00976891
1769548536136226174,269.859,40.5342,390.931,0.998591,-0.00303184,0.052064,-0.00976398
1769548536139832298,269.862,40.5283,390.923,0.99859,-0.00305886,0.0520812,-0.00977695
1769548536143430077,269.84,40.4915,390.934,0.99859,-0.00295842,0.0520814,-0.00980883
1769548536145969511,269.835,40.4744,390.944,0.99859,-0.00297036,0.0520783,-0.00984201
1769548536149684630,269.82,40.4644,390.948,0.998589,-0.00295593,0.0520986,-0.00981448
1769548536152998456,269.812,40.4521,390.979,0.99859,-0.00306369,0.0520673,-0.00987334
1769548536156265375,269.794,40.4455,390.991,0.99859,-0.00299344,0.0520691,-0.00984324
1769548536159530891,269.79,40.436,390.985,0.99859,-0.00296316,0.0520721,-0.00986141
1769548536162797959,269.812,40.4414,390.989,0.99859,-0.00310144,0.0520562,-0.00989401
1769548536166060920,269.823,40.4468,390.991,0.998592,-0.00311,0.0520193,-0.00990201
1769548536169318741,269.842,40.4374,390.951,0.998591,-0.00304536,0.0520467,-0.00992348
1769548536172627819,269.857,40.447,390.933,0.998589,-0.00306108,0.0520702,-0.00993937
1769548536175846637,269.867,40.4354,390.917,0.99859,-0.00301954,0.0520473,-0.00995119
1769548536179108356,269.869,40.418,390.898,0.998589,-0.00292635,0.0520773,-0.00995348
1769548536182387627,269.868,40.4144,390.898,0.998589,-0.00293465,0.0520763,-0.00993979
1769548536185638065,269.845,40.3918,390.904,0.998589,-0.00301656,0.0520766,-0.00997092
1769548536189984358,269.831,40.3974,390.917,0.998589,-0.00293368,0.0520725,-0.009951
1769548536193236809,269.809,40.3925,390.935,0.99859,-0.002994,0.0520613,-0.00991835
1769548536196501543,269.792,40.4047,390.967,0.998592,-0.00300893,0.0520341,-0.00991907
1769548536199851698,269.8,40.4211,390.976,0.998591,-0.00301432,0.052058,-0.00988642
1769548536203042714,269.795,40.4445,390.987,0.998591,-0.0031178,0.0520472,-0.00986636
1769548536206303611,269.819,40.5031,390.98,0.998592,-0.00302373,0.0520505,-0.00979561
1769548536209578054,269.823,40.5185,390.986,0.998593,-0.00305552,0.0520295,-0.00978042
1769548536212837688,269.854,40.5593,390.976,0.998595,-0.00307644,0.0519966,-0.00971924
1769548536216105558,269.875,40.5662,390.95,0.998593,-0.00307166,0.0520413,-0.00972184
1769548536219364171,269.893,40.5718,390.928,0.99859,-0.00309851,0.0520878,-0.00973705
1769548536222646288,269.903,40.5792,390.928,0.998591,-0.00316454,0.0520695,-0.00972013
1769548536225897577,269.896,40.574,390.899,0.998588,-0.00307186,0.0521328,-0.00971093
1769548536229154396,269.893,40.5618,390.935,0.998591,-0.00313971,0.0520664,-0.00971366
1769548536232419812,269.878,40.5464,390.944,0.998591,-0.00305741,0.0520711,-0.00971177
1769548536235678595,269.87,40.5124,390.973,0.998591,-0.00310415,0.0520691,-0.00975159
1769548536240015791,269.875,40.5045,390.96,0.998589,-0.0030227,0.0521043,-0.00976087
1769548536243279674,269.867,40.5152,390.981,0.99859,-0.00309476,0.0520908,-0.00975741
1769548536246565558,269.873,40.5216,390.991,0.998591,-0.00306531,0.0520654,-0.00975597
1769548536249811818,269.894,40.5075,390.985,0.998591,-0.00307691,0.0520667,-0.00980331
1769548536253065251,269.92,40.5416,390.967,0.998591,-0.00309661,0.0520638,-0.00978177
1769548536256344883,269.942,40.5365,390.936,0.99859,-0.00307493,0.0520794,-0.00982726
1769548536259579200,269.946,40.5407,390.9,0.998588,-0.00301412,0.0521128,-0.00982514
1769548536262947759,269.949,40.5388,390.906,0.998589,-0.00301097,0.0520953,-0.00982506
1769548536266186765,269.953,40.5315,390.884,0.998587,-0.00297711,0.052126,-0.0098538
1769548536269486766,269.947,40.5091,390.884,0.998588,-0.0029827,0.0521162,-0.00987859
1769548536272749667,269.919,40.4676,390.878,0.998585,-0.00304309,0.0521515,-0.00991724
1769548536276011445,269.904,40.454,390.916,0.998588,-0.00303536,0.0520936,-0.00993748
1769548536279267563,269.894,40.459,390.943,0.998589,-0.00302546,0.0520824,-0.00989979
1769548536282514945,269.882,40.4775,390.968,0.99859,-0.00303621,0.0520707,-0.00985268
1769548536285777635,269.879,40.4739,390.968,0.99859,-0.00300085,0.0520789,-0.00986745
1769548536289039785,269.878,40.5031,390.976,0.998591,-0.00306787,0.0520634,-0.00982894
1769548536292515114,269.886,40.5268,390.973,0.998591,-0.00308394,0.0520568,-0.0097866
1769548536295558553,269.907,40.5709,390.963,0.998593,-0.00308136,0.0520486,-0.00970364
1769548536299898124,269.926,40.5838,390.945,0.998592,-0.00305766,0.0520684,-0.00971605
1769548536303516952,269.945,40.6006,390.918,0.998591,-0.00299973,0.0520863,-0.00968586
1769548536306179086,269.952,40.6097,390.911,0.998591,-0.00303682,0.0520882,-0.00966906
1769548536309260547,269.946,40.6308,390.905,0.998591,-0.00311552,0.0520872,-0.00963566
1769548536312519049,269.931,40.6177,390.924,0.998592,-0.0031231,0.052066,-0.00964841
1769548536315788112,269.929,40.607,390.916,0.99859,-0.00303885,0.0521149,-0.00962574
1769548536319052355,269.915,40.5957,390.938,0.99859,-0.00303164,0.0521031,-0.00965269
1769548536322326407,269.907,40.5821,390.941,0.998588,-0.00307578,0.0521445,-0.00966562
1769548536325585230,269.906,40.5796,390.967,0.99859,-0.003078,0.0521036,-0.00964969
1769548536328932319,269.909,40.5741,390.984,0.998591,-0.00308289,0.0520847,-0.00968696
1769548536333399819,269.921,40.5769,390.965,0.998589,-0.00307874,0.0521252,-0.00968444
1769548536336300200,269.937,40.5834,390.959,0.998591,-0.00311197,0.0520892,-0.00968661
1769548536339028288,269.949,40.5891,390.946,0.998592,-0.00301563,0.0520656,-0.00966641
1769548536342381117,269.958,40.5837,390.931,0.998593,-0.0030734,0.0520512,-0.00968618
1769548536345692198,269.984,40.5726,390.905,0.998592,-0.00305621,0.0520614,-0.00969447
1769548536349038376,269.988,40.5576,390.874,0.998589,-0.00301933,0.0521154,-0.00972991
1769548536352493547,269.999,40.5548,390.869,0.998589,-0.00301239,0.0521096,-0.00973417
1769548536355754434,269.985,40.5507,390.88,0.998591,-0.00310436,0.0520761,-0.00972921
1769548536359797709,269.963,40.5423,390.905,0.998592,-0.00305865,0.0520464,-0.00975808
1769548536363826396,269.948,40.5413,390.912,0.998591,-0.00300378,0.0520773,-0.00975622
1769548536366245574,269.935,40.56,390.954,0.998593,-0.00316772,0.052035,-0.00970618
1769548536369968248,269.937,40.5915,390.965,0.998594,-0.00310089,0.0520358,-0.0096151
1769548536372664496,269.763,40.494,390.769,0.998571,-0.00266886,0.0524811,-0.00969207
1769548536375946673,269.77,40.5209,390.778,0.998573,-0.00268155,0.0524629,-0.00964832
1769548536379196719,269.788,40.5462,390.774,0.998574,-0.00267358,0.0524458,-0.00962505
1769548536382462616,269.799,40.5555,390.739,0.998571,-0.00261657,0.0525048,-0.0096127
1769548536385714746,269.818,40.5908,390.729,0.998572,-0.00276627,0.0524891,-0.00957642
1769548536390076218,269.827,40.6062,390.724,0.998573,-0.00273774,0.0524785,-0.00954435
1769548536393529005,269.841,40.6289,390.717,0.998573,-0.00263977,0.0524832,-0.00947575
1769548536398492356,269.847,40.6397,390.706,0.998573,-0.00263587,0.0524948,-0.00945961
