1771545154232407473,0.0240027,0.846392,-1.93038,-0.0233063,0.834221,-1.93045,0.0280547,0.869095,-1.97929,-0.0381371,0.852018,-1.97438,0.00775105,-0.0503818,0.00404402,0.0155021,0.0155021,0,-0.0193776,-0.0387552,0.0141541,0.0658839,0.00775105,-0.00808805,-0.890578,2.0038,4.64667,0.841102,2.35014,4.78892,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154234370141,0.0239724,0.846362,-1.9304,-0.0233063,0.834191,-1.93045,0.028085,0.869065,-1.97929,-0.0381674,0.851988,-1.97438,0.0271287,-0.0581329,-0.0141541,0.0426308,-0.0116266,-0.0141541,0.0155021,-0.0930126,0.0141541,-0.0116266,-0.0503818,-0.00202201,-0.890578,2.0038,4.64667,0.766887,2.35014,4.83633,-0.940055,1.1627,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154236489261,0.0239724,0.846362,-1.93038,-0.0233063,0.834251,-1.93043,0.0280547,0.869095,-1.97929,-0.0381976,0.852018,-1.97439,0.0271287,-0.0542573,0.0101101,0.0426308,0.0581329,0.0141541,-0.0465063,-0.0387552,0.00404402,-0.0387552,0,-0.0424623,-0.890578,2.0038,4.64667,0.791625,2.30066,4.83633,-0.940055,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154238660191,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93043,0.0280547,0.869095,-1.97929,-0.0381976,0.852018,-1.97439,0.0193776,-0.0542573,0.0101101,0.0658839,0.0581329,0.0141541,0.0232531,-0.0387552,0.00404402,-0.0271287,0,-0.0424623,-0.890578,2.0038,4.64667,0.841102,2.30066,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154240469096,0.0239724,0.846423,-1.93038,-0.023276,0.834221,-1.93045,0.0280547,0.869095,-1.97927,-0.0381976,0.852018,-1.97439,0.0465063,0.00775105,0.0202201,0.0465063,-0.0155021,-0.00606604,-0.0387552,-0.0271287,0.0323522,-0.0503818,0.0193776,-0.0181981,-0.890578,1.92959,4.69409,0.791625,2.35014,4.83633,-0.989531,1.1627,6.44845,1.38534,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154242435028,0.0239724,0.846423,-1.93038,-0.0233063,0.834251,-1.93043,0.028085,0.869095,-1.97929,-0.0381976,0.851988,-1.97438,0.0155021,0.0193776,0.0202201,0.00775105,0.0542573,0.0161761,0.0310042,-0.0232531,0.0202201,-0.0581329,-0.0155021,-0.0202201,-0.890578,2.0038,4.64667,0.791625,2.39961,4.83633,-0.964793,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154244541796,0.0239421,0.846423,-1.93038,-0.023276,0.834221,-1.93045,0.0280547,0.869095,-1.97927,-0.0381674,0.852018,-1.97436,-0.0348797,0.0155021,0.0141541,0.0697594,-0.00387552,-0.0181981,-0.00387552,-0.0465063,0.0404403,0,0.0116266,0.0121321,-0.890578,1.97906,4.69409,0.841102,2.39961,4.78892,-0.964793,1.1627,6.44845,1.41008,1.63273,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545154246737110,0.0239421,0.846453,-1.93038,-0.0233063,0.834251,-1.93043,0.0280547,0.869095,-1.97927,-0.0381976,0.852049,-1.97438,0.00775105,0.0775105,0.00808805,0.0155021,0.0348797,0.00404402,0.00387552,-0.0310042,0.0323522,-0.0271287,0.0503818,-0.0121321,-0.890578,1.97906,4.64667,0.791625,2.35014,4.83633,-0.964793,1.18744,6.44845,1.4843,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154248470269,0.0239421,0.846392,-1.93037,-0.0233063,0.834221,-1.93045,0.0280547,0.869095,-1.97929,-0.0381674,0.851988,-1.97436,0.108515,-0.0310042,0.0384182,0.0387552,-0.00775105,-0.0242641,0,-0.0271287,0.0181981,0.0116266,-0.0620084,0.0242641,-0.890578,2.0038,4.64667,0.791625,2.39961,4.83633,-0.989531,1.1627,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154250842483,0.0240027,0.846362,-1.9304,-0.0233063,0.834251,-1.93045,0.0280245,0.869125,-1.97929,-0.0382279,0.852049,-1.97439,0.0968881,-0.0930126,-0.0101101,-0.00775105,0.0387552,0.0101101,-0.0620084,0.0116266,0.0202201,-0.0852615,0.0620084,-0.00808805,-0.86584,1.92959,4.64667,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154252973892,0.0239421,0.846362,-1.9304,-0.023276,0.834251,-1.93043,0.0280245,0.869095,-1.97931,-0.0382279,0.852049,-1.97438,-0.00775105,-0.0930126,-0.0101101,0.0387552,0.0271287,0.0121321,0,-0.0155021,-0.0141541,-0.0852615,0.0426308,-0.00606604,-0.890578,1.92959,4.64667,0.766887,2.35014,4.78892,-0.989531,1.18744,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154254988945,0.0239421,0.846362,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852018,-1.97438,-0.0465063,-0.0620084,0.0161761,0.0387552,0.0387552,-0.0202201,-0.0658839,-0.00775105,0.00202201,-0.0387552,-0.0193776,-0.00404402,-0.86584,2.02854,4.69409,0.841102,2.39961,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154256384177,0.0240027,0.846392,-1.93038,-0.0233063,0.834251,-1.93043,0.0280245,0.869095,-1.97929,-0.0381976,0.852018,-1.97438,0.0658839,0,0.0121321,-0.0155021,0.0387552,0.0101101,-0.0271287,-0.0116266,0.00606604,-0.0426308,-0.0193776,-0.0181981,-0.890578,2.0038,4.69409,0.841102,2.39961,4.83633,-0.964793,1.11322,6.49586,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154258334461,0.0239421,0.846392,-1.93038,-0.023276,0.834221,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852049,-1.97439,-0.0348797,0.0155021,0.0242641,0.0310042,-0.0155021,-0.0202201,-0.0310042,-0.073635,0.0141541,0.0310042,0.00387552,-0.0101101,-0.890578,2.0038,4.78892,0.791625,2.39961,4.83633,-0.964793,1.1627,6.44845,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154260435565,0.0240027,0.846362,-1.93037,-0.0233063,0.834251,-1.93045,0.0280245,0.869065,-1.97927,-0.0382279,0.852049,-1.97438,0.0542573,0.00387552,0.0505503,-0.0271287,0.0116266,-0.0181981,-0.0387552,-0.0465063,0.0485283,-0.0968881,0.0116266,-0.0121321,-0.86584,2.0038,4.64667,0.766887,2.35014,4.83633,-0.989531,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154262349176,0.0240027,0.846392,-1.9304,-0.0232458,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852049,-1.97438,0.0581329,0.00387552,-0.0101101,0.0697594,0,-0.0202201,-0.0348797,-0.0503818,0.00808805,-0.0310042,0.00387552,-0.00808805,-0.940055,2.0038,4.69409,0.791625,2.35014,4.83633,-0.964793,1.1627,6.49586,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154264443688,0.0240027,0.846362,-1.9304,-0.0232458,0.834281,-1.93043,0.0279942,0.869065,-1.97929,-0.0381976,0.852079,-1.97436,0.0620084,-0.0387552,-0.0121321,0.0426308,0.0387552,0.0161761,-0.081386,-0.0503818,0.0141541,-0.0116266,0.0271287,0.0202201,-0.940055,2.0038,4.50443,0.791625,2.3254,4.83633,-0.989531,1.1627,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154266450582,0.0239724,0.846392,-1.93038,-0.023276,0.834312,-1.93043,0.0280547,0.869065,-1.97929,-0.0382279,0.852079,-1.97439,0.00775105,0.0193776,0.0202201,-0.0155021,0.0852615,0.0101101,0.0193776,-0.0426308,0.00202201,-0.073635,0.0193776,-0.0485283,-0.940055,2.0038,4.64667,0.791625,2.3254,4.78892,-0.989531,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154268650152,0.0239724,0.846332,-1.93038,-0.0232458,0.834251,-1.93045,0.0280245,0.869095,-1.97927,-0.0381976,0.852109,-1.97438,-0.0193776,-0.0930126,0.0141541,0.0271287,-0.0348797,-0.0242641,-0.0116266,0,0.0283082,-0.0387552,0.0581329,-0.0141541,-0.841102,2.0038,4.64667,0.791625,2.35014,4.78892,-0.964793,1.11322,6.44845,1.45956,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154270735031,0.0240027,0.846362,-1.93038,-0.0232155,0.834281,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852109,-1.97439,0.0465063,-0.0310042,0.0242641,0.0620084,0.0387552,-0.0202201,-0.00387552,-0.0426308,0,-0.00775105,0.0387552,-0.0343742,-0.890578,2.0038,4.64667,0.791625,2.3254,4.78892,-0.964793,1.1627,6.49586,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154272693987,0.024033,0.846362,-1.9304,-0.0232155,0.834312,-1.93043,0.0279942,0.869065,-1.97929,-0.0381371,0.852109,-1.97436,0.081386,-0.0271287,-0.0121321,0.0387552,0.0852615,0.0101101,-0.0620084,-0.0426308,0.0141541,0.0852615,0.00387552,0.0262862,-0.890578,2.0038,4.64667,0.841102,2.3254,4.83633,-0.989531,1.11322,6.44845,1.55851,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154274817076,0.0240027,0.846332,-1.93038,-0.0232155,0.834281,-1.93045,0.0279942,0.869095,-1.97932,-0.0381976,0.852079,-1.97438,0.0310042,-0.081386,0.0181981,0.0620084,0.0387552,-0.0242641,-0.0387552,0.0155021,-0.0444843,-0.0348797,-0.0348797,0.00202201,-0.86584,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154276412728,0.024033,0.846362,-1.93038,-0.0232458,0.834281,-1.93043,0.0279942,0.869065,-1.97929,-0.0381674,0.852079,-1.97438,0.0697594,-0.0271287,0.0202201,0.0155021,0.0387552,0.0101101,-0.00775105,-0.0155021,0.00404402,0.0503818,-0.0193776,-0.0222421,-0.964793,1.97906,4.78892,0.791625,2.35014,4.78892,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154278271746,0.0239724,0.846362,-1.93038,-0.0232155,0.834281,-1.93043,0.0279942,0.869065,-1.97929,-0.0381976,0.852109,-1.97436,-0.0232531,-0.00387552,0.0222421,0.0581329,0.0232531,0.0101101,-0.0271287,-0.0387552,0.0181981,-0.00775105,0.081386,0.0262862,-0.940055,2.0038,4.69409,0.791625,2.3254,4.78892,-0.940055,1.1627,6.44845,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154280392690,0.0240027,0.846332,-1.93038,-0.0232458,0.834281,-1.93043,0.0279942,0.869065,-1.97929,-0.0381976,0.85214,-1.97436,0.0193776,-0.0581329,0.0222421,-0.00387552,0.0193776,0.00808805,-0.0387552,-0.0387552,0.0101101,-0.0271287,0.081386,0.0262862,-0.86584,2.0038,4.64667,0.841102,2.3254,4.83633,-0.964793,1.11322,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154282413408,0.024033,0.846332,-1.93038,-0.0232458,0.834281,-1.93045,0.0279942,0.869065,-1.97929,-0.0382279,0.85214,-1.97439,0.0232531,-0.0387552,0.0101101,-0.0116266,0.0387552,-0.0141541,-0.0155021,-0.0310042,0.00808805,-0.0581329,0.0775105,-0.0283082,-0.890578,2.0038,4.64667,0.791625,2.3254,4.83633,-0.989531,1.1627,6.44845,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154284298059,0.0240027,0.846332,-1.93038,-0.0232155,0.834281,-1.93045,0.0280245,0.869065,-1.97931,-0.0381674,0.852109,-1.97436,-0.00775105,-0.0387552,0.0141541,0.0155021,0.0465063,-0.0202201,0.0271287,-0.0155021,-0.0101101,0.0387552,0.0387552,0.0323522,-0.890578,2.0038,4.64667,0.791625,2.3254,4.83633,-0.964793,1.1627,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154286393946,0.0240027,0.846332,-1.93037,-0.0231852,0.834251,-1.93045,0.0279942,0.869095,-1.97929,-0.0381976,0.85214,-1.97438,0,-0.0426308,0.0485283,0.0658839,-0.0193776,-0.0202201,-0.00775105,0.0232531,0.0222421,0,0.0697594,0.00808805,-0.890578,2.0038,4.64667,0.841102,2.3254,4.78892,-0.964793,1.1627,6.49586,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154288488906,0.024033,0.846362,-1.9304,-0.023276,0.834281,-1.93043,0.0279942,0.869065,-1.97931,-0.0381976,0.852109,-1.97439,0.0581329,-0.0426308,0.00202201,-0.0697594,0.0387552,0.00202201,-0.0155021,-0.0387552,-0.0161761,-0.00387552,0.0348797,-0.0242641,-0.940055,2.0038,4.64667,0.791625,2.39961,4.83633,-0.989531,1.1627,6.44845,1.45956,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154290661467,0.0240027,0.846332,-1.93038,-0.0232155,0.834281,-1.93043,0.0279639,0.869065,-1.97929,-0.0381976,0.852109,-1.97438,-0.00387552,-0.0426308,-0.0222421,0.0620084,0.0426308,0.00404402,-0.0930126,-0.0310042,0.0101101,-0.0310042,0.0387552,-0.0566163,-0.940055,2.0038,4.64667,0.791625,2.35014,4.78892,-0.964793,1.11322,6.44845,1.45956,1.6822,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771545154292459812,0.0239724,0.846362,-1.9304,-0.0232155,0.834251,-1.93045,0.0279942,0.869065,-1.97929,-0.0382279,0.852079,-1.97438,-0.0542573,0,0,0.0465063,0,-0.0202201,-0.0426308,-0.0310042,0.00808805,-0.0658839,0,0,-0.940055,1.92959,4.69409,0.791625,2.3254,4.83633,-0.964793,1.1627,6.44845,1.4843,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154294771481,0.0240027,0.846392,-1.93038,-0.0232458,0.834281,-1.93043,0.0280245,0.869065,-1.97929,-0.0381674,0.852079,-1.97438,0,0.0387552,0.0222421,-0.00775105,0.0310042,0.00202201,0,-0.0271287,0.0181981,0.0271287,-0.0193776,0,-0.890578,2.0038,4.64667,0.841102,2.3254,4.78892,-0.989531,1.11322,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154296377725,0.0239724,0.846332,-1.93038,-0.0232155,0.834281,-1.93043,0.0280245,0.869034,-1.97929,-0.0382279,0.852109,-1.97438,-0.0581329,-0.0348797,0.0202201,0.0310042,0.0348797,0.00606604,0.0232531,-0.081386,0.0202201,-0.081386,0.0387552,0,-0.940055,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.1627,6.44845,1.41008,1.6822,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771545154298478829,0.0240027,0.846332,-1.93038,-0.0232458,0.834221,-1.93043,0.0279942,0.869065,-1.97929,-0.0382279,0.852079,-1.97435,0.00775105,-0.0387552,0.0262862,-0.0116266,-0.0503818,0.00808805,-0.0155021,-0.0387552,0.0141541,-0.0620084,-0.0155021,0.0626824,-0.940055,2.02854,4.64667,0.766887,2.3254,4.78892,-0.964793,1.11322,6.44845,1.45956,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154300488986,0.024033,0.846332,-1.93037,-0.0232458,0.834251,-1.93045,0.0280245,0.869065,-1.97931,-0.0381976,0.852109,-1.97441,0.0697594,-0.0426308,0.0485283,0.0193776,0.0271287,-0.0222421,0.0232531,-0.0387552,0.00808805,-0.0310042,0.0697594,-0.0586384,-0.890578,2.0038,4.64667,0.791625,2.3254,4.83633,-0.989531,1.1627,6.40103,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154302699629,0.0240027,0.846362,-1.93038,-0.0232458,0.834251,-1.93043,0.0280245,0.869095,-1.97929,-0.0381976,0.852109,-1.97436,0.0271287,0,0.0202201,0.0193776,0.0232531,0.00606604,0.00775105,0.0155021,0.0181981,-0.0426308,0.0775105,-0.0101101,-0.940055,2.0038,4.64667,0.791625,2.35014,4.78892,-0.989531,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154304885758,0.0240027,0.846362,-1.93038,-0.0232458,0.834221,-1.93045,0.0279942,0.869065,-1.97929,-0.0381371,0.852079,-1.97435,0.0193776,0.00387552,0.0202201,0.0465063,-0.0310042,-0.0242641,-0.0465063,-0.0387552,0.0181981,0.0697594,0.0542573,0.0404403,-0.940055,1.97906,4.64667,0.841102,2.39961,4.78892,-0.989531,1.1627,6.44845,1.45956,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154306617958,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852109,-1.97438,-0.0271287,0.00387552,0.0202201,0,0.0348797,-0.0202201,0.0155021,-0.0387552,0.0141541,-0.0348797,0.116266,-0.0505503,-0.890578,2.0038,4.64667,0.841102,2.35014,4.78892,-0.964793,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154308345133,0.0240027,0.846362,-1.93037,-0.023276,0.834251,-1.93043,0.0279942,0.869095,-1.97929,-0.0381674,0.852079,-1.97436,0.0348797,-0.00775105,0.0444843,0.00387552,0.0271287,0.0101101,-0.0465063,0,-0.00202201,0.0465063,0.0581329,0.0222421,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.989531,1.11322,6.44845,1.45956,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545154310197975,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869065,-1.97929,-0.0381674,0.852049,-1.97436,-0.0271287,-0.0116266,0.0202201,0.0155021,0.0426308,0.00808805,-0.0465063,-0.0503818,0,-0.0348797,0,0.0222421,-0.890578,1.97906,4.64667,0.791625,2.39961,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545154312307495,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93045,0.0280547,0.869065,-1.97929,-0.0381976,0.852049,-1.97439,0.0155021,-0.0387552,0.0101101,-0.00387552,0.0387552,-0.0202201,0.0271287,-0.0620084,0.0141541,-0.0387552,0,-0.0262862,-0.890578,1.92959,4.64667,0.841102,2.39961,4.83633,-0.964793,1.1627,6.44845,1.45956,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154314368502,0.0239724,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0280547,0.869065,-1.97929,-0.0381976,0.852049,-1.97438,0.0155021,-0.0387552,-0.0101101,-0.00387552,0.0387552,-0.0202201,0.0271287,-0.0542573,0.0101101,-0.0387552,0.0116266,-0.00202201,-0.890578,1.92959,4.64667,0.841102,2.39961,4.83633,-0.964793,1.11322,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154316261793,0.0239421,0.846392,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97931,-0.0381976,0.852018,-1.97441,-0.0465063,0.0155021,0.0202201,0.0116266,0.0426308,-0.0283082,-0.0930126,-0.0620084,-0.0121321,-0.0581329,-0.0310042,-0.0566163,-0.940055,2.0038,4.64667,0.791625,2.39961,4.78892,-0.964793,1.1627,6.49586,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154318294383,0.0239421,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0280245,0.869156,-1.97929,-0.0381976,0.852018,-1.97438,-0.0193776,-0.0387552,-0.0202201,0.00387552,0.0581329,-0.0202201,-0.0387552,0.0930126,0.0161761,-0.0581329,-0.00775105,0.00606604,-0.86584,2.0038,4.83633,0.791625,2.35014,4.83633,-0.964793,1.11322,6.49586,1.45956,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154320048086,0.0239724,0.846392,-1.9304,-0.023276,0.834221,-1.93045,0.0279942,0.869095,-1.97931,-0.0381976,0.852018,-1.97439,0.0581329,0.0116266,0.0121321,0.0232531,-0.0155021,-0.0121321,-0.0930126,-0.0193776,-0.0101101,-0.0465063,0.0155021,-0.0283082,-0.86584,2.0038,4.64667,0.766887,2.35014,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154322325418,0.0239724,0.846362,-1.93038,-0.0233366,0.834191,-1.93045,0.028085,0.869156,-1.97929,-0.0381371,0.852018,-1.97438,0.0271287,-0.0503818,0.0101101,0.00387552,-0.0465063,-0.0202201,0.0542573,0.0658839,0.0121321,0.073635,-0.00387552,0.00606604,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.989531,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154324271798,0.0239421,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869095,-1.97927,-0.0381674,0.852018,-1.97441,-0.0116266,-0.0620084,0.0161761,0.0465063,0,-0.0202201,0.00387552,-0.0387552,0.0404403,0.0193776,-0.00387552,-0.0545943,-0.86584,1.97906,4.64667,0.841102,2.39961,4.83633,-0.989531,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154326237155,0.0239724,0.846392,-1.9304,-0.0233366,0.834221,-1.93045,0.0280547,0.869095,-1.97929,-0.0381976,0.852018,-1.97439,0.0116266,0,0.0141541,0.0232531,-0.0155021,-0.0202201,0.00387552,-0.00775105,0.00808805,0.0155021,-0.0193776,-0.0141541,-0.940055,2.0038,4.64667,0.791625,2.35014,4.78892,-0.964793,1.18744,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154328113902,0.0239724,0.846392,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852049,-1.97441,0.0620084,-0.0542573,0.0161761,0.0775105,0.0426308,-0.0181981,-0.0426308,-0.0232531,0.0202201,-0.0658839,0.0503818,-0.0525723,-0.890578,1.97906,4.64667,0.791625,2.35014,4.83633,-0.940055,1.1627,6.40103,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154329681361,0.0239421,0.846362,-1.93038,-0.0233063,0.83416,-1.93045,0.0280547,0.869095,-1.97931,-0.0381674,0.852049,-1.97439,-0.00387552,-0.0930126,0.0202201,0,-0.108515,-0.0101101,0.0232531,-0.0387552,-0.0222421,0,0.0503818,-0.0262862,-0.86584,2.0038,4.78892,0.841102,2.39961,4.83633,-0.964793,1.1627,6.44845,1.38534,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154332676533,0.0239421,0.846392,-1.9304,-0.0233063,0.834251,-1.93043,0.0280547,0.869095,-1.97929,-0.0381976,0.852049,-1.97438,-0.0232531,-0.0426308,-0.0141541,0.0310042,0.0542573,0.00606604,0.0271287,-0.0348797,0.00606604,-0.0503818,0.0542573,0.00404402,-0.86584,2.0038,4.64667,0.791625,2.39961,4.78892,-0.989531,1.1627,6.49586,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154334592033,0.0239724,0.846392,-1.9304,-0.0233063,0.834221,-1.93045,0.0280245,0.869095,-1.97931,-0.0381674,0.852018,-1.97439,0.0581329,-0.0387552,-0.00808805,0.0232531,-0.0193776,-0.0202201,-0.0310042,-0.0542573,-0.0222421,0,-0.0116266,-0.0202201,-0.890578,2.0038,4.64667,0.841102,2.35014,4.78892,-0.964793,1.1627,6.49586,1.38534,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154336841108,0.0239421,0.846392,-1.93038,-0.0233366,0.834251,-1.93045,0.0280245,0.869156,-1.97929,-0.0381976,0.852049,-1.97439,-0.0155021,-0.0232531,0.0121321,-0.00387552,0.0542573,-0.00808805,-0.0310042,0.0852615,0.00808805,-0.0155021,0.0348797,-0.0283082,-0.940055,2.0038,4.64667,0.841102,2.39961,4.78892,-0.964793,1.1627,6.49586,1.4843,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154338489625,0.0239421,0.846392,-1.93038,-0.0233063,0.834221,-1.93045,0.0280547,0.869095,-1.97931,-0.0381976,0.852018,-1.97438,-0.0193776,-0.0232531,0.0141541,0.0387552,-0.0155021,-0.0202201,0,-0.0581329,-0.0121321,-0.0542573,-0.0116266,0.00202201,-0.890578,2.0038,4.64667,0.766887,2.35014,4.83633,-0.989531,1.11322,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154340504263,0.0239724,0.846392,-1.93037,-0.0233063,0.834251,-1.93045,0.0280245,0.869095,-1.97931,-0.0381371,0.852049,-1.97439,0.0387552,-0.0348797,0.0424623,0,0.0271287,-0.0181981,-0.0697594,-0.0155021,-0.0121321,0.0542573,0.0387552,-0.0202201,-0.841102,2.0038,4.64667,0.791625,2.35014,4.83633,-0.940055,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545154342352977,0.0240027,0.846423,-1.9304,-0.0233063,0.834281,-1.93046,0.028085,0.869065,-1.97929,-0.0381976,0.852049,-1.97436,0.089137,0.0426308,-0.0121321,-0.0116266,0.0930126,-0.0424623,0.0310042,0,0.00808805,-0.0310042,0.0387552,0.0363962,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154344413152,0.0240027,0.846392,-1.9304,-0.0233366,0.834251,-1.93045,0.028085,0.869095,-1.97926,-0.0381674,0.852018,-1.97439,0.089137,-0.0387552,-0.00808805,-0.0542573,0.0387552,-0.00808805,0.0387552,-0.0116266,0.0586384,0.00775105,-0.0542573,-0.0283082,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.940055,1.11322,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545154346382252,0.0239724,0.846392,-1.93038,-0.0233366,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852049,-1.97436,0.00387552,-0.0116266,0.0202201,-0.0542573,0.0193776,-0.0121321,-0.0581329,-0.0271287,0.00808805,-0.0503818,0.0193776,0,-0.890578,2.02854,4.64667,0.791625,2.35014,4.78892,-0.964793,1.1627,6.44845,1.45956,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
