1771545154518540145,0.999891,-0.00853986,-0.0110615,-0.00471052,-0.0106526,-0.00532632,-0.00532632,0.204704,-0.25618,9.47266
1771545154520526110,0.999891,-0.00854158,-0.0110546,-0.00471711,-0.00639159,0.00319579,-0.0138484,0.198719,-0.241814,9.59357
1771545154522531628,0.999891,-0.00854272,-0.0110416,-0.00472485,0.00532632,0.00319579,-0.0138484,0.198719,-0.241814,9.59357
1771545154524556762,0.999891,-0.00854035,-0.0110386,-0.00472969,0.00213053,-0.00426106,-0.0170442,0.198719,-0.241814,9.59357
1771545154526326658,0.999891,-0.00853559,-0.0110437,-0.00474882,0.0149137,-0.0213053,-0.0234358,0.189142,-0.274136,9.44153
1771545154528274478,0.999891,-0.008528,-0.0110533,-0.00475928,0.00426106,-0.0287621,-0.0127832,0.189142,-0.274136,9.44153
1771545154530397758,0.999891,-0.00852313,-0.011048,-0.00476145,0.00745685,0,-0.0117179,0.208296,-0.244209,9.57202
1771545154532384716,0.999891,-0.00852707,-0.0110457,-0.00477441,0.0138484,-0.0181095,-0.0170442,0.208296,-0.244209,9.57202
1771545154534413050,0.999891,-0.00852239,-0.0110404,-0.00479153,0.00532632,-0.00426106,-0.02024,0.205901,-0.220267,9.56005
1771545154536804016,0.999891,-0.00852464,-0.0110493,-0.00480427,-0.00639159,-0.0138484,-0.0181095,0.205901,-0.220267,9.56005
1771545154538537975,0.999891,-0.00853224,-0.0110533,-0.00480705,-0.00106526,-0.0191748,-0.0127832,0.205901,-0.220267,9.56005
1771545154540503588,0.999891,-0.00852373,-0.0110621,-0.00481698,-0.00106526,-0.00745685,-0.02024,0.178368,-0.227449,9.56124
1771545154542826617,0.999891,-0.00852853,-0.0110622,-0.00482137,0.00106526,-0.0181095,-0.0117179,0.178368,-0.227449,9.56124
1771545154544597345,0.999891,-0.00851725,-0.0110714,-0.00483125,0.0170442,-0.0149137,-0.0181095,0.184354,-0.192733,9.52892
1771545154546327976,0.999891,-0.00851058,-0.0110656,-0.00483876,0.00319579,-0.00106526,-0.0127832,0.184354,-0.192733,9.52892
1771545154548268020,0.999891,-0.00851465,-0.0110734,-0.00483557,-0.00106526,-0.0266316,-0.00745685,0.184354,-0.192733,9.52892
1771545154550464966,0.999891,-0.0085254,-0.0110749,-0.00483737,-0.0170442,-0.0106526,-0.0117179,0.195127,-0.175974,9.60434
1771545154552439283,0.999891,-0.00852897,-0.0110641,-0.00484192,-0.0127832,0.00106526,-0.0106526,0.195127,-0.175974,9.60434
1771545154554494562,0.999891,-0.00852725,-0.0110651,-0.00484355,-0.00319579,-0.0149137,-0.00958738,0.19393,-0.226252,9.53611
1771545154556556432,0.999891,-0.00852674,-0.0110676,-0.00484198,0.00106526,-0.0149137,0.00532632,0.19393,-0.226252,9.53611
1771545154558501276,0.999891,-0.00853004,-0.0110616,-0.00483846,0.00106526,-0.00852211,-0.00852211,0.19393,-0.226252,9.53611
1771545154560655277,0.999891,-0.00852601,-0.0110652,-0.00483202,0.00319579,-0.00745685,0.00213053,0.219069,-0.219069,9.56723
1771545154562729820,0.999891,-0.0085277,-0.0110653,-0.00483585,-0.00106526,-0.00958738,-0.0181095,0.219069,-0.219069,9.56723
1771545154564645800,0.999891,-0.00852839,-0.0110633,-0.00483223,-0.00852211,-0.0106526,-0.00852211,0.248997,-0.169988,9.57561
1771545154566519027,0.999891,-0.00853258,-0.0110674,-0.00483445,-0.00532632,-0.00958738,-0.0106526,0.248997,-0.169988,9.57561
1771545154568436830,0.999891,-0.00853035,-0.0110651,-0.00482761,-0.00426106,-0.00852211,-0.00213053,0.248997,-0.169988,9.57561
1771545154570374634,0.999891,-0.00853727,-0.0110705,-0.00482187,-0.00852211,-0.0181095,-0.00106526,0.292093,-0.227449,9.51695
1771545154572319158,0.999891,-0.00853636,-0.0110793,-0.00481276,0.00106526,-0.0170442,0.00852211,0.292093,-0.227449,9.51695
1771545154574532712,0.999891,-0.00852956,-0.0110825,-0.00480579,0.00639159,-0.00639159,0.00213053,0.289698,-0.167594,9.51695
1771545154576243151,0.999891,-0.00853168,-0.0110853,-0.00479843,0,-0.0127832,0,0.289698,-0.167594,9.51695
1771545154578382656,0.999891,-0.00852363,-0.0110779,-0.00478202,0.00426106,0,0.00213053,0.289698,-0.167594,9.51695
1771545154580166984,0.999891,-0.0085214,-0.0110868,-0.00477132,-0.00213053,-0.0234358,0.00639159,0.305261,-0.19393,9.60075
1771545154582250584,0.999891,-0.00852504,-0.0110958,-0.00476124,-0.00639159,-0.0149137,-0.00532632,0.305261,-0.19393,9.60075
1771545154584323079,0.999891,-0.00853351,-0.0110951,-0.00474551,-0.0117179,-0.0138484,0.00639159,0.281319,-0.203507,9.54329
1771545154586391254,0.999891,-0.0085419,-0.0110999,-0.00473982,-0.0181095,-0.015979,-0.00639159,0.281319,-0.203507,9.54329
1771545154588394787,0.999891,-0.00854119,-0.0110973,-0.0047373,-0.00213053,-0.00426106,-0.00852211,0.281319,-0.203507,9.54329
1771545154590443570,0.999891,-0.0085423,-0.0110931,-0.00473212,-0.00532632,-0.00106526,0.00319579,0.281319,-0.281319,9.51216
1771545154592481696,0.999891,-0.00853653,-0.0111044,-0.0047219,0.00958738,-0.0213053,-0.00852211,0.281319,-0.281319,9.51216
1771545154594779572,0.999891,-0.00853805,-0.0110981,-0.00472478,-0.00426106,0.0106526,-0.0117179,0.252588,-0.226252,9.58399
1771545154596454874,0.999891,-0.00853549,-0.0111108,-0.00471986,0.00426106,-0.0330232,-0.00745685,0.252588,-0.226252,9.58399
1771545154598618283,0.999891,-0.0085398,-0.0111068,-0.00471155,-0.00213053,0.00213053,0.00319579,0.252588,-0.226252,9.58399
1771545154600607224,0.999891,-0.00854369,-0.0110927,-0.00470445,-0.00745685,-0.00106526,-0.00532632,0.263362,-0.28491,9.48942
1771545154602611014,0.999891,-0.00854953,-0.011089,-0.0047223,-0.00319579,-0.00426106,-0.0138484,0.263362,-0.28491,9.48942
1771545154604601203,0.999891,-0.00854576,-0.0110981,-0.00472641,0.00532632,-0.0276969,-0.015979,0.266953,-0.280122,9.56124
1771545154606464285,0.999891,-0.00854149,-0.0110937,-0.0047281,0.00426106,0,-0.0127832,0.266953,-0.280122,9.56124
1771545154608278407,0.999891,-0.00854741,-0.0110973,-0.004733,-0.0106526,-0.0117179,-0.0117179,0.266953,-0.280122,9.56124
1771545154610372918,0.999891,-0.00855103,-0.0110885,-0.00473805,-0.00639159,0.00319579,-0.00426106,0.207098,-0.223858,9.54089
1771545154612334211,0.999891,-0.00855281,-0.0110823,-0.00475156,-0.00852211,-0.00426106,-0.0245011,0.207098,-0.223858,9.54089
1771545154614279855,0.999891,-0.00856019,-0.0110835,-0.00475009,-0.0170442,-0.0127832,-0.00426106,0.207098,-0.223858,9.54089
1771545154616603268,0.999891,-0.00855001,-0.0110898,-0.00475635,0.02024,-0.0213053,-0.00958738,0.191536,-0.213084,9.58519
1771545154618520047,0.999891,-0.00854451,-0.0110798,-0.00476821,0.0117179,0.00745685,-0.0245011,0.191536,-0.213084,9.58519
1771545154620520253,0.999891,-0.00855029,-0.0110787,-0.00477797,-0.015979,-0.0138484,-0.00852211,0.180762,-0.244209,9.50259
1771545154622750511,0.999891,-0.00853763,-0.0111004,-0.00478339,0,-0.0234358,-0.015979,0.180762,-0.244209,9.50259
1771545154625044707,0.999891,-0.00854242,-0.0110872,-0.00478585,-0.0117179,0.00532632,-0.00213053,0.189142,-0.203507,9.62948
1771545154626442659,0.999891,-0.00853971,-0.0110963,-0.0047884,-0.00745685,-0.015979,-0.0138484,0.189142,-0.203507,9.62948
1771545154628485489,0.99989,-0.00853947,-0.0110969,-0.00479431,0.00426106,-0.00639159,-0.0138484,0.189142,-0.203507,9.62948
1771545154630446334,0.99989,-0.00854582,-0.0110979,-0.00479604,-0.00319579,-0.00213053,-0.0106526,0.166397,-0.27653,9.52892
1771545154632369930,0.99989,-0.0085432,-0.0110989,-0.00480457,-0.00426106,-0.0170442,-0.00958738,0.166397,-0.27653,9.52892
1771545154634622429,0.999891,-0.00853493,-0.0110874,-0.00480466,0.00532632,-0.00106526,-0.0117179,0.166397,-0.27653,9.52892
1771545154636571753,0.999891,-0.0085277,-0.0110802,-0.00480471,-0.00319579,-0.00639159,0,0.19393,-0.221464,9.59357
1771545154638776091,0.999891,-0.00852788,-0.0110896,-0.00480729,-0.00745685,-0.0223706,-0.015979,0.19393,-0.221464,9.59357
1771545154640438337,0.999891,-0.00852621,-0.0110847,-0.00481592,-0.00745685,-0.00213053,-0.0106526,0.214281,-0.201113,9.55406
1771545154642087750,0.999891,-0.0085186,-0.0110917,-0.00482429,0.00213053,-0.0276969,-0.0149137,0.214281,-0.201113,9.55406
1771545154644266424,0.999891,-0.00851842,-0.0110869,-0.00482335,0.00852211,-0.00426106,-0.0117179,0.214281,-0.201113,9.55406
1771545154646160259,0.999891,-0.00850967,-0.0110789,-0.00482022,0.00745685,-0.00213053,0.00213053,0.211887,-0.208296,9.5373
1771545154648251506,0.999891,-0.0085008,-0.011084,-0.00482701,0.00745685,-0.0255663,-0.0213053,0.211887,-0.208296,9.5373
1771545154650232383,0.999891,-0.00850319,-0.0110947,-0.00482589,-0.00639159,-0.0170442,-0.00745685,0.215478,-0.189142,9.59117
1771545154652508403,0.999891,-0.0085043,-0.0110896,-0.00482766,-0.00426106,-0.00852211,-0.00745685,0.215478,-0.189142,9.59117
1771545154654509376,0.999891,-0.00850651,-0.0110898,-0.00482346,-0.00745685,-0.0117179,0.00106526,0.215478,-0.189142,9.59117
1771545154657116636,0.999891,-0.0085145,-0.0110916,-0.00481778,-0.0138484,-0.00319579,-0.00106526,0.259771,-0.138864,9.59596
1771545154658713888,0.999891,-0.00851233,-0.0110813,-0.00481325,-0.00426106,-0.00106526,0.00106526,0.259771,-0.138864,9.59596
1771545154660843440,0.999891,-0.00850772,-0.0110893,-0.00480304,0.00213053,-0.0181095,0.00532632,0.263362,-0.229843,9.52413
1771545154662493718,0.999891,-0.00851072,-0.0110884,-0.00479308,-0.015979,-0.0138484,0.00532632,0.263362,-0.229843,9.52413
1771545154664409793,0.999891,-0.00851914,-0.0110859,-0.00478694,-0.0127832,-0.0138484,-0.00213053,0.263362,-0.229843,9.52413
1771545154666400878,0.999891,-0.0085069,-0.0110896,-0.00477563,0.00639159,-0.0149137,0.00213053,0.294487,-0.190339,9.54808
1771545154668238808,0.999891,-0.00850044,-0.0110945,-0.00476811,-0.00532632,-0.0117179,0,0.294487,-0.190339,9.54808
1771545154670329576,0.999891,-0.00849617,-0.0110978,-0.00475639,0.00106526,-0.0213053,0.00958738,0.265756,-0.207098,9.63546
1771545154672516985,0.999891,-0.00850254,-0.0111044,-0.00474851,-0.0106526,-0.00319579,-0.00426106,0.265756,-0.207098,9.63546
1771545154674411460,0.999891,-0.00849659,-0.0110993,-0.00474381,0.00319579,-0.00958738,-0.00426106,0.265756,-0.207098,9.63546
1771545154676663255,0.999891,-0.00850197,-0.0110958,-0.00473766,-0.00852211,0,-0.00106526,0.288501,-0.234632,9.51097
1771545154678493825,0.999891,-0.0085038,-0.0110833,-0.00472466,-0.00532632,0.00532632,0.00745685,0.288501,-0.234632,9.51097
1771545154680079301,0.999891,-0.00850139,-0.0110827,-0.00472154,0.00426106,-0.0170442,-0.00639159,0.272939,-0.240617,9.56484
1771545154682523932,0.999891,-0.00850544,-0.0110795,-0.00471855,-0.00426106,-0.00745685,-0.00213053,0.272939,-0.240617,9.56484
1771545154684637772,0.999891,-0.00850848,-0.0110735,-0.00471772,-0.00213053,-0.00639159,-0.00639159,0.272939,-0.240617,9.56484
1771545154686650298,0.999891,-0.00851586,-0.0110787,-0.00471572,-0.0127832,-0.00958738,-0.0106526,0.25618,-0.228646,9.55287
1771545154688505924,0.999891,-0.00851417,-0.01107,-0.00471166,-0.00106526,-0.00106526,-0.00106526,0.25618,-0.228646,9.55287
1771545154690314797,0.999892,-0.00851621,-0.0110447,-0.00470576,-0.00106526,0.00745685,0.00532632,0.252588,-0.271742,9.50139
1771545154692267034,0.999892,-0.00851053,-0.0110466,-0.00470255,0.00958738,-0.0149137,-0.00213053,0.252588,-0.271742,9.50139
1771545154694354313,0.999892,-0.00850226,-0.0110421,-0.00470152,0.00213053,-0.00319579,-0.00106526,0.252588,-0.271742,9.50139
1771545154696285589,0.999892,-0.00850114,-0.0110355,-0.00469844,0,0.00319579,-0.00106526,0.226252,-0.29329,9.5397
1771545154698209377,0.999892,-0.00850761,-0.0110256,-0.00469399,-0.00532632,-0.0117179,-0.00319579,0.226252,-0.29329,9.5397
1771545154700285456,0.999892,-0.00849912,-0.0110263,-0.00470085,0.00745685,-0.0127832,-0.0149137,0.254982,-0.222661,9.65462
1771545154702193723,0.999892,-0.00849626,-0.0110163,-0.00470849,-0.00426106,0.00426106,-0.0138484,0.254982,-0.222661,9.65462
1771545154704247722,0.999892,-0.0084966,-0.0110265,-0.00471269,0.00106526,-0.0319579,-0.0213053,0.254982,-0.222661,9.65462
1771545154706117652,0.999892,-0.00849723,-0.011027,-0.00472448,-0.00745685,-0.0106526,-0.0181095,0.187945,-0.223858,9.44273
1771545154708385896,0.999892,-0.00849201,-0.0110321,-0.00473239,0,-0.015979,-0.0191748,0.187945,-0.223858,9.44273
1771545154710600730,0.999892,-0.00848554,-0.0110298,-0.00474945,0.0127832,-0.0213053,-0.0223706,0.184354,-0.260968,9.578
1771545154712573127,0.999892,-0.00847801,-0.0110255,-0.00476388,-0.00532632,0.00319579,-0.0149137,0.184354,-0.260968,9.578
1771545154714486514,0.999892,-0.00847684,-0.011028,-0.00476546,0,-0.015979,-0.0106526,0.184354,-0.260968,9.578
1771545154716426590,0.999892,-0.00847376,-0.011039,-0.0047749,0.00532632,-0.015979,-0.0191748,0.190339,-0.197522,9.56124
1771545154718285928,0.999892,-0.00846562,-0.0110243,-0.00478199,0.00106526,0.0106526,-0.0127832,0.190339,-0.197522,9.56124
1771545154720276214,0.999892,-0.00847145,-0.0110265,-0.0047821,-0.00745685,-0.0191748,-0.00639159,0.216675,-0.258574,9.5373
1771545154722206913,0.999892,-0.00847145,-0.0110321,-0.00478901,0,-0.0138484,-0.0181095,0.216675,-0.258574,9.5373
1771545154724305649,0.999892,-0.00846986,-0.0110201,-0.00479668,-0.00106526,-0.00213053,-0.0149137,0.216675,-0.258574,9.5373
1771545154726429665,0.999892,-0.00846773,-0.0110279,-0.00480832,-0.00106526,-0.0191748,-0.0170442,0.183156,-0.220267,9.58519
1771545154728635155,0.999892,-0.0084662,-0.0110269,-0.00480784,-0.00426106,-0.00532632,-0.00319579,0.183156,-0.220267,9.58519
1771545154730983401,0.999892,-0.00846815,-0.011027,-0.00481592,-0.00213053,-0.0255663,-0.0149137,0.189142,-0.152032,9.53251
1771545154732647502,0.999892,-0.00846195,-0.0110339,-0.00481739,0.00532632,-0.0213053,-0.00319579,0.189142,-0.152032,9.53251
1771545154734496504,0.999892,-0.0084665,-0.0110228,-0.00482569,-0.00852211,0.0117179,-0.015979,0.189142,-0.152032,9.53251
1771545154736532999,0.999892,-0.00846059,-0.0110239,-0.00482673,0.00639159,-0.015979,-0.00639159,0.241814,-0.225055,9.54209
1771545154738432882,0.999892,-0.0084544,-0.0110439,-0.0048227,-0.00106526,-0.0276969,-0.00426106,0.241814,-0.225055,9.54209
1771545154740410175,0.999892,-0.00845178,-0.0110432,-0.00482271,0.00213053,-0.00958738,-0.00745685,0.241814,-0.225055,9.54209
1771545154742473806,0.999892,-0.00844592,-0.0110468,-0.0048195,0.00213053,-0.015979,-0.00639159,0.237026,-0.171185,9.56723
1771545154744481083,0.999892,-0.00845066,-0.0110519,-0.00481106,-0.00852211,-0.02024,-0.00106526,0.237026,-0.171185,9.56723
1771545154746575755,0.999892,-0.00845143,-0.0110492,-0.00480588,-0.00852211,-0.0149137,-0.00319579,0.228646,-0.154426,9.64983
1771545154748502838,0.999892,-0.00845041,-0.0110465,-0.00480494,-0.00852211,-0.0245011,-0.00213053,0.228646,-0.154426,9.64983
1771545154750512516,0.999892,-0.00844197,-0.0110599,-0.00480472,0.0127832,-0.0255663,-0.00639159,0.257377,-0.238223,9.51575
1771545154752604628,0.999892,-0.00844756,-0.011051,-0.00480077,0,-0.0117179,0,0.257377,-0.238223,9.51575
1771545154754798149,0.999892,-0.00845136,-0.0110506,-0.00478974,-0.00745685,-0.0149137,0,0.257377,-0.238223,9.51575
1771545154756527501,0.999892,-0.00846576,-0.0110508,-0.00478258,-0.0298274,-0.0138484,0.00639159,0.278924,-0.192733,9.56484
1771545154758231731,0.999892,-0.00846044,-0.0110465,-0.00477255,-0.0106526,-0.00639159,-0.00106526,0.278924,-0.192733,9.56484
1771545154760264609,0.999892,-0.008462,-0.0110524,-0.00476726,-0.00213053,-0.0223706,-0.00213053,0.302867,-0.201113,9.56364
1771545154762313264,0.999892,-0.00846514,-0.0110527,-0.00476262,0.00532632,-0.00213053,0.00426106,0.302867,-0.201113,9.56364
1771545154764149402,0.999892,-0.00847034,-0.0110489,-0.00476127,-0.00213053,-0.00852211,-0.0106526,0.302867,-0.201113,9.56364
1771545154766088934,0.999892,-0.00847629,-0.0110471,-0.00475563,-0.00852211,0,0.00106526,0.262165,-0.243011,9.49421
1771545154768211606,0.999892,-0.00848183,-0.0110282,-0.00474597,-0.00319579,0.00426106,-0.00852211,0.262165,-0.243011,9.49421
1771545154770446185,0.999892,-0.00847745,-0.0110371,-0.00473949,0.00213053,-0.0127832,-0.00213053,0.268151,-0.235829,9.54209
1771545154772374868,0.999892,-0.008481,-0.0110333,-0.0047381,-0.00852211,0,-0.00213053,0.268151,-0.235829,9.54209
1771545154774483044,0.999892,-0.00848598,-0.0110284,-0.00473669,-0.0127832,0,-0.00426106,0.268151,-0.235829,9.54209
1771545154776632949,0.999892,-0.00848941,-0.01104,-0.00473618,-0.00426106,-0.0191748,0,0.288501,-0.252588,9.60195
1771545154778688868,0.999892,-0.00849152,-0.0110299,-0.00473752,-0.00639159,-0.00106526,-0.0127832,0.288501,-0.252588,9.60195
1771545154780218182,0.999892,-0.00849318,-0.0110273,-0.00474035,-0.00532632,-0.00958738,-0.00426106,0.288501,-0.252588,9.60195
1771545154782153554,0.999892,-0.0084902,-0.0110299,-0.00473876,0.00745685,-0.0149137,-0.00532632,0.23104,-0.248997,9.47146
1771545154784186529,0.999892,-0.00849024,-0.0110246,-0.00474958,-0.00319579,-0.00106526,-0.0170442,0.23104,-0.248997,9.47146
1771545154786101484,0.999892,-0.00849256,-0.011012,-0.00475095,-0.00852211,-0.00213053,-0.015979,0.21069,-0.257377,9.62948
1771545154788192060,0.999892,-0.00849115,-0.011004,-0.00475645,-0.00426106,0.00639159,-0.0191748,0.21069,-0.257377,9.62948
1771545154790468015,0.999892,-0.00848237,-0.0109987,-0.00476021,0.00106526,-0.00639159,-0.0117179,0.21069,-0.257377,9.62948
1771545154792410459,0.999892,-0.00848309,-0.0109906,-0.00476787,-0.00213053,0.00319579,-0.0181095,0.238223,-0.238223,9.50019
1771545154794367176,0.999892,-0.00848134,-0.0110123,-0.00476919,0.00106526,-0.0351537,-0.00852211,0.238223,-0.238223,9.50019
1771545154796461911,0.999892,-0.00848207,-0.0110067,-0.00477255,0.00106526,-0.00319579,-0.0127832,0.196325,-0.23104,9.5373
1771545154798433604,0.999892,-0.0084881,-0.0110139,-0.00477847,-0.0127832,-0.0245011,-0.0117179,0.196325,-0.23104,9.5373
1771545154800408977,0.999892,-0.00848871,-0.0110209,-0.00478803,-0.0106526,-0.00958738,-0.02024,0.196325,-0.23104,9.5373
1771545154802438239,0.999892,-0.00848126,-0.0110204,-0.00479758,-0.00106526,-0.0117179,-0.0127832,0.190339,-0.23104,9.62828
1771545154804490446,0.999892,-0.00848335,-0.0110193,-0.00480729,0,-0.0191748,-0.0223706,0.190339,-0.23104,9.62828
1771545154806615262,0.999892,-0.00848392,-0.0110217,-0.00481105,0,-0.0106526,-0.00532632,0.196325,-0.226252,9.47745
1771545154808768655,0.999892,-0.00848719,-0.0110149,-0.00480753,-0.00852211,-0.00639159,-0.00426106,0.196325,-0.226252,9.47745
1771545154810619097,0.999892,-0.00848767,-0.0110204,-0.00481498,-0.00639159,-0.0181095,-0.00745685,0.196325,-0.226252,9.47745
1771545154812416962,0.999892,-0.00848345,-0.0110082,-0.00481676,-0.0149137,0.015979,-0.00639159,0.159214,-0.263362,9.55526
1771545154814493969,0.999892,-0.00848245,-0.011005,-0.00482749,0.00426106,-0.0245011,-0.02024,0.159214,-0.263362,9.55526
1771545154816436509,0.999892,-0.00848428,-0.0110197,-0.00483268,-0.00319579,-0.0138484,-0.0191748,0.142455,-0.195127,9.50618
1771545154818302695,0.999892,-0.00847985,-0.0110158,-0.00484711,0.00745685,-0.0170442,-0.0223706,0.142455,-0.195127,9.50618
1771545154820449400,0.999891,-0.00848558,-0.0110238,-0.00485298,-0.00639159,-0.02024,-0.0127832,0.142455,-0.195127,9.50618
1771545154822450181,0.999891,-0.00848314,-0.011026,-0.0048567,0.00319579,-0.015979,-0.0127832,0.189142,-0.180762,9.61751
1771545154824604182,0.999892,-0.00847782,-0.0110181,-0.00486159,0,-0.00532632,-0.0106526,0.189142,-0.180762,9.61751
1771545154826481569,0.999891,-0.00847639,-0.0110331,-0.00485715,-0.00106526,-0.0234358,-0.00213053,0.215478,-0.219069,9.52773
1771545154828492111,0.999891,-0.00847543,-0.011035,-0.00485664,0.00319579,-0.00745685,-0.00532632,0.215478,-0.219069,9.52773
1771545154830765026,0.999892,-0.0084756,-0.0110327,-0.00485249,-0.00426106,-0.0170442,0.00106526,0.215478,-0.219069,9.52773
1771545154832185154,0.999891,-0.00847855,-0.0110421,-0.00484447,-0.0117179,-0.0255663,-0.00426106,0.220267,-0.207098,9.56723
1771545154834130511,0.999891,-0.00848617,-0.0110404,-0.00483935,-0.00319579,-0.00532632,0,0.220267,-0.207098,9.56723
1771545154836243135,0.999891,-0.00848415,-0.0110464,-0.00483931,0.00426106,-0.0213053,-0.00852211,0.214281,-0.205901,9.5373
1771545154838257484,0.999891,-0.00848737,-0.0110434,-0.00484214,-0.00958738,-0.00532632,-0.0117179,0.214281,-0.205901,9.5373
1771545154840178104,0.999891,-0.00849285,-0.0110478,-0.0048369,-0.015979,-0.00958738,-0.00319579,0.214281,-0.205901,9.5373
1771545154842532237,0.999891,-0.00849352,-0.0110498,-0.00483057,-0.0127832,-0.0191748,0.00106526,0.28491,-0.201113,9.50977
1771545154844918819,0.999891,-0.00850069,-0.0110502,-0.00481531,-0.00213053,-0.0170442,0.00426106,0.28491,-0.201113,9.50977
1771545154846667307,0.999891,-0.00850641,-0.0110406,-0.00482096,-0.0127832,0.00106526,-0.0181095,0.290895,-0.197522,9.50259
1771545154848690873,0.999891,-0.00851025,-0.0110533,-0.00481453,-0.00745685,-0.0276969,-0.00426106,0.290895,-0.197522,9.50259
