1771545156852695984,194.913,15.6066,374.384,0.999292,-0.00751481,0.0357359,-0.00908457
1771545156855490305,194.907,15.614,374.411,0.999293,-0.00758899,0.0356749,-0.00910615
1771545156859103261,194.914,15.637,374.4,0.999293,-0.00758377,0.0356872,-0.00905888
1771545156862604687,194.905,15.6471,374.409,0.999293,-0.00751324,0.0357081,-0.00904847
1771545156865884448,194.915,15.6439,374.401,0.999291,-0.00764223,0.0357347,-0.0090973
1771545156869366949,194.92,15.6461,374.408,0.999294,-0.00767457,0.0356436,-0.00907387
1771545156872882843,194.927,15.6337,374.391,0.999293,-0.00759377,0.0356984,-0.00907313
1771545156876474418,194.941,15.612,374.36,0.99929,-0.0076418,0.0357349,-0.00912455
1771545156879740073,194.944,15.6331,374.372,0.999291,-0.00758389,0.0357383,-0.00905315
1771545156883477963,194.944,15.6044,374.364,0.99929,-0.00747384,0.0357918,-0.0090897
1771545156885704428,194.926,15.5831,374.373,0.99929,-0.0074645,0.0357757,-0.00914551
1771545156889283350,194.936,15.5859,374.375,0.99929,-0.00746883,0.035778,-0.0091198
1771545156892836183,194.934,15.5805,374.37,0.999291,-0.00743731,0.0357703,-0.00912393
1771545156896090667,194.94,15.5784,374.371,0.999291,-0.00742053,0.035774,-0.00912393
1771545156898904484,194.933,15.5634,374.39,0.999292,-0.00746878,0.0357219,-0.00916784
1771545156902259205,194.929,15.5482,374.394,0.999292,-0.00747641,0.0357144,-0.00918894
1771545156905789766,194.925,15.5493,374.382,0.99929,-0.00746533,0.0357573,-0.00919233
1771545156909846114,194.919,15.5495,374.4,0.999291,-0.00754095,0.0357088,-0.00920569
1771545156913417652,194.916,15.5524,374.4,0.999292,-0.00751135,0.0357154,-0.00918579
1771545156915805470,194.914,15.5537,374.394,0.999291,-0.00747299,0.0357279,-0.00917533
1771545156919063470,194.916,15.5495,374.402,0.999292,-0.00753737,0.0357047,-0.00920316
1771545156922825635,194.919,15.5495,374.4,0.999291,-0.0075399,0.0357092,-0.00920549
1771545156926098653,194.922,15.553,374.392,0.999292,-0.00748907,0.0357172,-0.009186
1771545156929364789,194.922,15.5529,374.392,0.999292,-0.00748991,0.0357171,-0.00918623
1771545156932637326,194.911,15.5614,374.384,0.999291,-0.00751072,0.0357383,-0.00916404
1771545156935894004,194.913,15.5783,374.393,0.999292,-0.0075369,0.0357136,-0.00913868
1771545156939160910,194.9,15.6112,374.426,0.999295,-0.00757713,0.0356432,-0.00908636
1771545156942401498,194.905,15.6133,374.41,0.999293,-0.00755101,0.0356834,-0.00907879
1771545156945665249,194.912,15.6123,374.408,0.999294,-0.00753322,0.0356807,-0.00907302
1771545156948934239,194.911,15.6126,374.41,0.999294,-0.00756468,0.0356682,-0.00908715
1771545156952247883,194.914,15.6247,374.408,0.999294,-0.00758914,0.0356688,-0.00908587
1771545156955511193,194.921,15.6382,374.397,0.999292,-0.00764301,0.0356961,-0.00905958
1771545156959164104,194.921,15.6339,374.378,0.999292,-0.00752997,0.0357444,-0.00906186
1771545156962427584,194.921,15.6361,374.402,0.999293,-0.00759837,0.0356984,-0.00904554
1771545156965688510,194.919,15.6339,374.401,0.999292,-0.00761293,0.0357074,-0.00905692
1771545156969001834,194.92,15.6219,374.402,0.999292,-0.00762361,0.0357013,-0.00908052
1771545156972354281,194.922,15.6115,374.403,0.999292,-0.00753309,0.0357129,-0.00908195
1771545156975704935,194.946,15.588,374.364,0.99929,-0.00748979,0.0357887,-0.00912123
1771545156979077970,194.947,15.5839,374.367,0.99929,-0.00744218,0.0357922,-0.00909884
1771545156982421341,194.943,15.5812,374.378,0.999291,-0.00748469,0.0357675,-0.00911217
1771545156985819844,194.937,15.5834,374.411,0.999292,-0.00758808,0.0356941,-0.00913183
1771545156989146222,194.929,15.5604,374.426,0.999292,-0.00765712,0.0356625,-0.00919757
1771545156992499551,194.928,15.5489,374.407,0.999291,-0.0075842,0.0357078,-0.00919412
1771545156995838213,194.926,15.542,374.417,0.999292,-0.00757684,0.035667,-0.00922311
1771545156999194838,194.924,15.5448,374.409,0.999292,-0.00755466,0.0356925,-0.00921329
1771545157002567913,194.922,15.546,374.403,0.999292,-0.00752877,0.0357052,-0.0092104
1771545157005917084,194.921,15.5446,374.404,0.999291,-0.00752617,0.0357045,-0.00922299
1771545157009254093,194.908,15.5491,374.405,0.999291,-0.00755156,0.0357069,-0.00922116
1771545157012608373,194.908,15.5653,374.393,0.999291,-0.00748005,0.0357404,-0.00917232
1771545157015964227,194.897,15.5777,374.411,0.999292,-0.00758472,0.0356888,-0.00916972
1771545157019344526,194.908,15.5831,374.399,0.999292,-0.00748163,0.0357336,-0.00913544
1771545157022687596,194.903,15.5955,374.412,0.999292,-0.00759387,0.0356903,-0.00913808
1771545157026038881,194.91,15.5923,374.4,0.999292,-0.00753952,0.0357046,-0.00911323
1771545157029391097,194.913,15.5997,374.404,0.999293,-0.00755834,0.0356841,-0.00911428
1771545157032747963,194.912,15.6047,374.391,0.999292,-0.00750018,0.0357261,-0.00908419
1771545157036103195,194.898,15.6166,374.415,0.999294,-0.00754782,0.035674,-0.0090694
1771545157039465431,194.894,15.6257,374.429,0.999295,-0.00763909,0.035623,-0.00907661
1771545157042813429,194.901,15.6396,374.411,0.999294,-0.00739662,0.0357284,-0.00901049
1771545157046167710,194.905,15.6425,374.412,0.999294,-0.0074222,0.0357107,-0.00902722
1771545157049524405,194.914,15.6438,374.408,0.999293,-0.0074601,0.0357117,-0.00904632
1771545157053128795,194.914,15.6418,374.398,0.999293,-0.00755196,0.0356931,-0.00904081
1771545157056481232,194.914,15.637,374.4,0.999293,-0.00758457,0.0356871,-0.00905926
1771545157059827728,194.93,15.6273,374.379,0.999291,-0.0075359,0.0357423,-0.00908205
1771545157062073730,194.923,15.6146,374.397,0.999292,-0.00758162,0.0356955,-0.00910819
1771545157066536550,194.928,15.6113,374.404,0.999293,-0.0075923,0.0356717,-0.00913386
1771545157069904466,194.924,15.59,374.398,0.999292,-0.00751681,0.03571,-0.00914459
1771545157073163658,194.924,15.5761,374.393,0.999291,-0.00751977,0.0357255,-0.00915601
1771545157076433020,194.925,15.5825,374.385,0.999292,-0.00744042,0.0357397,-0.00911681
1771545157078595194,194.927,15.5783,374.393,0.999292,-0.00750552,0.0357165,-0.00914488
1771545157082093124,194.921,15.5516,374.4,0.999292,-0.00752511,0.0357004,-0.00919437
1771545157085343901,194.913,15.5488,374.4,0.999291,-0.00752413,0.0357236,-0.00920986
1771545157088907254,194.918,15.5424,374.403,0.999291,-0.00754169,0.0357132,-0.00923444
1771545157092425512,194.909,15.5488,374.402,0.999291,-0.00752011,0.0357193,-0.009207
1771545157095613921,194.912,15.5453,374.406,0.999291,-0.0075097,0.0357152,-0.00921218
1771545157098878734,194.919,15.5495,374.4,0.999291,-0.00754027,0.0357091,-0.00920552
1771545157102151001,194.916,15.5495,374.402,0.999292,-0.00753624,0.0357049,-0.00920284
1771545157105415433,194.913,15.5488,374.4,0.999291,-0.00752393,0.0357236,-0.00920979
1771545157108670568,194.912,15.5556,374.403,0.999292,-0.00751426,0.0357092,-0.0091802
1771545157111954797,194.909,15.5844,374.391,0.999291,-0.00744733,0.0357501,-0.00912756
1771545157116286581,194.899,15.592,374.405,0.999292,-0.00754996,0.0357033,-0.00912808
1771545157119588804,194.9,15.5955,374.414,0.999292,-0.00758931,0.0356863,-0.00913533
1771545157122826115,194.893,15.6138,374.445,0.999295,-0.00761065,0.035618,-0.00910454
1771545157126081881,194.892,15.6205,374.426,0.999294,-0.00754519,0.035666,-0.00907938
1771545157129436802,194.902,15.6352,374.419,0.999294,-0.00741785,0.0357107,-0.00904208
1771545157132672671,194.911,15.6331,374.409,0.999294,-0.00752398,0.0356818,-0.00903164
1771545157136188044,194.915,15.6395,374.405,0.999293,-0.00741165,0.0357452,-0.00899299
1771545157139550129,194.919,15.6353,374.412,0.999293,-0.00746479,0.0357207,-0.00904019
1771545157142786048,194.915,15.6436,374.41,0.999293,-0.00745999,0.0357382,-0.00902428
1771545157146181355,194.919,15.638,374.413,0.999293,-0.00751568,0.0357023,-0.00903058
1771545157149444866,194.924,15.6331,374.402,0.999293,-0.00762727,0.0356923,-0.00906544
1771545157152944258,194.927,15.6148,374.384,0.999291,-0.00758073,0.0357418,-0.00908927
1771545157156459851,194.929,15.5813,374.384,0.999292,-0.00743672,0.0357413,-0.00911449
1771545157158616786,194.936,15.583,374.38,0.999291,-0.00749284,0.0357362,-0.0091532
1771545157162943771,194.939,15.5724,374.384,0.999294,-0.00761179,0.0356426,-0.00914876
1771545157166216579,194.942,15.5579,374.369,0.999291,-0.00757926,0.0357147,-0.00914073
1771545157169491711,194.938,15.5709,374.385,0.999293,-0.00747364,0.0357107,-0.00910445
1771545157172736847,194.932,15.5663,374.392,0.999291,-0.00755158,0.0357208,-0.00918055
1771545157176094815,194.928,15.5391,374.396,0.999291,-0.00753714,0.0357168,-0.0092051
1771545157179451460,194.932,15.5345,374.393,0.999291,-0.00746038,0.035745,-0.00920379
1771545157182808996,194.935,15.5287,374.371,0.99929,-0.00748975,0.035766,-0.00922747
1771545157186418946,194.936,15.53,374.373,0.999292,-0.00730827,0.0357562,-0.00915773
1771545157189802632,194.912,15.5413,374.391,0.99929,-0.00753739,0.0357355,-0.00922167
1771545157192027675,194.91,15.5472,374.399,0.999291,-0.00741482,0.0357538,-0.00918613
1771545157195397645,194.902,15.5565,374.406,0.999292,-0.00750471,0.0357166,-0.00918558
1771545157198726838,194.907,15.5517,374.4,0.999291,-0.00739533,0.0357576,-0.00917005
1771545157202091148,194.899,15.6033,374.431,0.999294,-0.00762419,0.0356403,-0.00912417
1771545157205444076,194.896,15.6063,374.433,0.999294,-0.00762375,0.0356351,-0.00911823
1771545157208789811,194.908,15.6155,374.411,0.999294,-0.00753471,0.0356748,-0.00906706
1771545157212394270,194.908,15.6155,374.411,0.999294,-0.0075362,0.0356745,-0.00906751
1771545157217031787,194.906,15.6124,374.407,0.999293,-0.00740388,0.0357331,-0.00906259
1771545157219163365,194.9,15.6237,374.422,0.999294,-0.00743224,0.0357016,-0.00907092
1771545157222502928,194.897,15.6384,374.409,0.999291,-0.00747222,0.0357752,-0.00907435
1771545157225916289,194.904,15.642,374.401,0.99929,-0.00744778,0.0357943,-0.00904906
1771545157229588907,194.902,15.6384,374.419,0.999294,-0.00742226,0.0357096,-0.00903808
1771545157232201356,194.909,15.6255,374.421,0.999295,-0.00759235,0.035639,-0.00907717
1771545157235483993,194.917,15.6341,374.399,0.999293,-0.00761238,0.0356811,-0.00907871
1771545157239040883,194.925,15.6226,374.381,0.999291,-0.00752457,0.0357432,-0.00907623
1771545157242146137,194.923,15.6107,374.386,0.999292,-0.00755153,0.0357262,-0.00910854
1771545157245474028,194.922,15.6227,374.417,0.999294,-0.00762568,0.0356455,-0.00910296
1771545157248792782,194.923,15.5899,374.385,0.999291,-0.00750256,0.0357545,-0.00914574
1771545157253399251,194.933,15.5778,374.392,0.999292,-0.00753858,0.03571,-0.00916939
1771545157255485854,194.931,15.5769,374.383,0.999291,-0.00751817,0.0357357,-0.00917267
1771545157259938615,194.935,15.5681,374.377,0.999291,-0.00740924,0.0357695,-0.00913475
1771545157263265504,194.928,15.5436,374.394,0.999294,-0.00760298,0.0356261,-0.00917666
1771545157265493733,194.928,15.5387,374.378,0.999292,-0.00755305,0.0356904,-0.0091849
1771545157269087513,194.915,15.5356,374.397,0.999291,-0.00766436,0.0356842,-0.00924527
1771545157273093796,194.905,15.553,374.409,0.999292,-0.00748991,0.0357133,-0.00918965
1771545157275533792,194.905,15.553,374.409,0.999292,-0.00749276,0.0357128,-0.00919039
1771545157279344879,194.901,15.5562,374.412,0.999292,-0.00749206,0.0357081,-0.00918346
1771545157283775057,194.901,15.5562,374.412,0.999292,-0.00749211,0.0357081,-0.0091835
1771545157286004288,194.905,15.5535,374.405,0.999291,-0.00753208,0.0357107,-0.00920508
1771545157289590163,194.906,15.5577,374.395,0.999291,-0.00747119,0.035738,-0.0091798
1771545157293108702,194.9,15.5933,374.396,0.999292,-0.00751412,0.0357201,-0.00911978
1771545157295508342,194.897,15.6053,374.425,0.999294,-0.00752255,0.0356717,-0.00910452
1771545157298768035,194.894,15.6151,374.437,0.999295,-0.0075765,0.0356347,-0.00909687
1771545157302029762,194.898,15.6278,374.405,0.999293,-0.0073845,0.0357455,-0.00903351
1771545157306363920,194.899,15.6284,374.406,0.999293,-0.00742478,0.0357367,-0.00906154
1771545157309626048,194.899,15.6423,374.395,0.999292,-0.00754149,0.0357185,-0.00904689
1771545157312884940,194.898,15.6346,374.394,0.999293,-0.00735786,0.0357576,-0.00901695
1771545157316154141,194.902,15.6536,374.39,0.999293,-0.00735776,0.0357679,-0.00898183
1771545157319408835,194.902,15.6433,374.397,0.999292,-0.00742759,0.0357534,-0.00903105
1771545157322683626,194.897,15.6415,374.407,0.999293,-0.00740836,0.0357396,-0.0090278
1771545157325939082,194.9,15.6403,374.395,0.999292,-0.00735239,0.0357704,-0.00900546
1771545157329204846,194.9,15.6236,374.413,0.999294,-0.00751877,0.035691,-0.00905622
1771545157332471062,194.92,15.5946,374.367,0.999291,-0.00746439,0.0357734,-0.00909951
1771545157335726357,194.927,15.5866,374.386,0.999292,-0.0075285,0.0357112,-0.00913
1771545157339003382,194.926,15.5827,374.395,0.999292,-0.00756798,0.0356932,-0.0091412
1771545157342265781,194.917,15.5847,374.396,0.999292,-0.00755738,0.0357069,-0.00913526
1771545157345525143,194.925,15.5745,374.39,0.999291,-0.00741384,0.0357601,-0.00913503
1771545157348798101,194.921,15.5761,374.395,0.999292,-0.0075177,0.0357209,-0.00915369
1771545157352058806,194.92,15.5433,374.386,0.99929,-0.00742003,0.0357667,-0.00917885
1771545157355376659,194.915,15.5408,374.397,0.999293,-0.00734395,0.0357205,-0.00915414
1771545157359768906,194.923,15.5247,374.375,0.999289,-0.00763568,0.0357395,-0.00926558
1771545157362177824,194.912,15.5476,374.411,0.999294,-0.00747667,0.0356538,-0.00916214
1771545157365440392,194.916,15.5293,374.385,0.999292,-0.00755114,0.0356859,-0.0092088
1771545157369784850,194.913,15.5397,374.388,0.99929,-0.00742826,0.0357708,-0.00919989
1771545157373033983,194.912,15.5453,374.406,0.999291,-0.00751105,0.0357148,-0.00921243
1771545157376294858,194.902,15.5565,374.406,0.999292,-0.00750318,0.0357169,-0.00918522
1771545157379658998,194.901,15.5708,374.416,0.999292,-0.00755283,0.0356972,-0.0091786
1771545157384286436,194.896,15.6109,374.425,0.999294,-0.00759219,0.035651,-0.00910582
1771545157386372919,194.907,15.599,374.404,0.999293,-0.00754163,0.0356989,-0.00911851
1771545157389976076,194.913,15.6151,374.404,0.999293,-0.00761587,0.0356699,-0.00911437
1771545157392433244,194.907,15.614,374.411,0.999293,-0.0075874,0.0356754,-0.00910578
1771545157395695723,194.905,15.6354,374.412,0.999294,-0.00755979,0.0356684,-0.00908088
1771545157399180508,194.908,15.6496,374.416,0.999294,-0.00738826,0.0357097,-0.00904091
1771545157403450266,194.908,15.653,374.411,0.999294,-0.00751075,0.0356845,-0.00906268
1771545157406130162,194.909,15.6514,374.409,0.999294,-0.00740343,0.0357193,-0.00904132
1771545157409394704,194.912,15.6507,374.412,0.999294,-0.00765554,0.0356407,-0.0090846
1771545157412653345,194.914,15.6504,374.411,0.999294,-0.00767849,0.0356544,-0.0090403
1771545157415917767,194.918,15.6322,374.402,0.999293,-0.00773799,0.0356595,-0.0090878
1771545157419184093,194.921,15.6173,374.407,0.999293,-0.00752357,0.0357081,-0.00906054
1771545157422450478,194.913,15.6143,374.406,0.999293,-0.00757983,0.0357044,-0.00906555
1771545157425705823,194.915,15.6116,374.415,0.999293,-0.00751522,0.0357047,-0.00906638
1771545157430035433,194.912,15.6065,374.418,0.999293,-0.00753893,0.0356896,-0.00907428
1771545157433306187,194.918,15.5872,374.384,0.99929,-0.0074876,0.0357679,-0.00914611
1771545157435459075,194.927,15.5783,374.393,0.999292,-0.00750465,0.0357165,-0.00914458
1771545157438778680,194.934,15.5736,374.395,0.999292,-0.00749062,0.0357141,-0.00914717
1771545157443304348,194.932,15.5715,374.382,0.999291,-0.00755537,0.0357255,-0.00918558
1771545157445438530,194.932,15.5708,374.395,0.999291,-0.00741907,0.0357391,-0.00918732
1771545157448827977,194.919,15.5737,374.402,0.999291,-0.00739147,0.035756,-0.00915516
1771545157452063044,194.915,15.5698,374.422,0.999293,-0.00740687,0.0357112,-0.00913884
1771545157455572916,194.912,15.5368,374.432,0.999293,-0.00744358,0.0356788,-0.00921183
1771545157458831878,194.91,15.5468,374.419,0.999292,-0.0075026,0.0356964,-0.00919885
1771545157462093044,194.911,15.5452,374.416,0.999292,-0.00739635,0.035731,-0.0091778
1771545157465353659,194.91,15.5489,374.415,0.999292,-0.00754892,0.0356934,-0.00921335
1771545157468623581,194.913,15.5472,374.415,0.999292,-0.00754609,0.0356856,-0.00922216
1771545157472964121,194.91,15.5605,374.405,0.999291,-0.00750461,0.0357196,-0.00918537
1771545157476213295,194.901,15.5933,374.414,0.999292,-0.00752228,0.0357065,-0.00912924
1771545157479482085,194.893,15.6137,374.441,0.999294,-0.0074027,0.0356861,-0.00907943
1771545157482270815,194.895,15.6144,374.442,0.999294,-0.00744196,0.0356779,-0.0091073
1771545157486142887,194.895,15.6349,374.421,0.999293,-0.00743116,0.0357139,-0.0090593
1771545157489647930,194.906,15.6486,374.414,0.999294,-0.00753066,0.0356786,-0.0090722
1771545157492113815,194.915,15.6536,374.407,0.999294,-0.00739121,0.0357149,-0.00903239
1771545157495398334,194.912,15.6558,374.404,0.999294,-0.00761806,0.0356573,-0.00906346
1771545157498702160,194.915,15.6498,374.406,0.999293,-0.00750807,0.0356956,-0.00907019
1771545157502027326,194.911,15.6498,374.396,0.99929,-0.00755941,0.0357605,-0.00910667
1771545157506474446,194.912,15.6435,374.409,0.999291,-0.00746091,0.0357598,-0.00909493
1771545157509816484,194.913,15.6454,374.402,0.999291,-0.00747683,0.0357693,-0.00909547
1771545157513138584,194.917,15.6524,374.404,0.999293,-0.00743173,0.0357402,-0.00902775
1771545157516454784,194.925,15.6217,374.38,0.999291,-0.00768212,0.0357037,-0.00912281
1771545157519800308,194.919,15.6021,374.384,0.999292,-0.00764376,0.0357015,-0.00913017
1771545157523117719,194.924,15.5891,374.373,0.999291,-0.0073891,0.0357795,-0.00908985
1771545157526443486,194.916,15.5816,374.389,0.999291,-0.00748291,0.0357518,-0.00913049
1771545157529757261,194.915,15.5607,374.413,0.999292,-0.00764494,0.0356633,-0.00920312
1771545157533106953,194.913,15.5592,374.412,0.999292,-0.00755005,0.0356938,-0.00918613
1771545157536404798,194.914,15.5551,374.403,0.999292,-0.00760661,0.0356842,-0.00920457
1771545157539733941,194.925,15.5505,374.398,0.999292,-0.00752036,0.0357022,-0.00919142
1771545157543058155,194.926,15.5299,374.377,0.99929,-0.00760381,0.0357308,-0.00923111
1771545157546386718,194.929,15.5334,374.369,0.999289,-0.00750132,0.035769,-0.00922436
1771545157549703548,194.913,15.5488,374.397,0.999291,-0.00742721,0.0357554,-0.00919212
1771545157552171536,194.906,15.5499,374.407,0.999292,-0.00738207,0.0357475,-0.00917001
1771545157555531327,194.906,15.5533,374.403,0.999291,-0.0075026,0.0357227,-0.00919137
1771545157558823121,194.894,15.5689,374.421,0.999292,-0.00761041,0.0356698,-0.00918495
1771545157562419355,194.898,15.5709,374.434,0.999294,-0.00757483,0.0356498,-0.00917433
1771545157566025719,194.897,15.5801,374.438,0.999295,-0.00762974,0.0356166,-0.00914956
1771545157569818281,194.894,15.5876,374.449,0.999295,-0.00761551,0.0356,-0.00913586
1771545157573384910,194.904,15.6155,374.432,0.999295,-0.00756348,0.0356374,-0.00908081
