1771545155282614965,30,28,38,33,0,0,0,0
1771545155284618723,30,28,38,33,0,0,0,0
1771545155286567695,30,28,38,33,0,0,0,0
1771545155288475386,30,28,38,33,0,0,0,0
1771545155290362917,30,28,38,33,0,0,0,0
1771545155292299185,30,28,38,33,0,0,0,0
1771545155294284926,30,28,38,33,0,0,0,0
1771545155296278987,30,28,38,33,0,0,0,0
1771545155298526974,30,28,38,33,0,0,0,0
1771545155300443530,30,28,38,33,0,0,0,0
1771545155302859873,30,28,38,33,0,0,0,0
1771545155304759244,30,28,38,33,0,0,0,0
1771545155306520052,30,28,38,33,0,0,0,0
1771545155308384830,30,28,38,33,0,0,0,0
1771545155310278121,30,28,38,33,0,0,0,0
1771545155312274839,30,28,38,33,0,0,0,0
1771545155314510441,30,28,38,33,0,0,0,0
1771545155316431445,30,28,38,33,0,0,0,0
1771545155318533605,30,28,38,33,0,0,0,0
1771545155320828665,30,28,38,33,0,0,0,0
1771545155322752580,30,28,38,33,0,0,0,0
1771545155324645871,30,28,38,33,0,0,0,0
1771545155326514170,30,28,38,33,0,0,0,0
1771545155328721388,30,28,38,33,0,0,0,0
1771545155330594135,30,28,38,33,0,0,0,0
1771545155331840339,30,28,38,33,0,0,0,0
1771545155334766037,30,28,38,33,0,0,0,0
1771545155336209046,30,28,38,33,0,0,0,0
1771545155338551243,30,28,38,33,0,0,0,0
1771545155340589977,30,28,38,33,0,0,0,0
1771545155342612743,30,28,38,33,0,0,0,0
1771545155344610261,30,28,38,33,0,0,0,0
1771545155346538209,30,28,38,33,0,0,0,0
1771545155348647664,30,28,38,33,0,0,0,0
1771545155350266805,30,28,38,33,0,0,0,0
1771545155352122623,30,28,38,33,0,0,0,0
1771545155354374898,30,28,38,33,0,0,0,0
1771545155356166139,30,28,38,33,0,0,0,0
1771545155358801879,30,28,38,33,0,0,0,0
1771545155362959317,30,28,38,33,0,0,0,0
1771545155365137735,30,28,38,33,0,0,0,0
1771545155366706314,30,28,38,33,0,0,0,0
1771545155368173708,30,28,38,33,0,0,0,0
1771545155368612790,30,28,38,33,0,0,0,0
1771545155370208730,30,28,38,33,0,0,0,0
1771545155372115429,30,28,38,33,0,0,0,0
1771545155374319383,30,28,38,33,0,0,0,0
1771545155376154337,30,28,38,33,0,0,0,0
1771545155378175791,30,28,38,33,0,0,0,0
1771545155380460099,30,28,38,33,0,0,0,0
1771545155382664149,30,28,38,33,0,0,0,0
1771545155384613089,30,28,38,33,0,0,0,0
1771545155386423402,30,28,38,33,0,0,0,0
1771545155388488313,30,28,38,33,0,0,0,0
1771545155390656586,30,28,38,33,0,0,0,0
1771545155392264943,30,28,38,33,0,0,0,0
1771545155394397183,30,28,38,33,0,0,0,0
1771545155396333931,30,28,38,33,0,0,0,0
1771545155398291416,30,28,38,33,0,0,0,0
1771545155400334054,30,28,38,33,0,0,0,0
1771545155402433846,30,28,38,33,0,0,0,0
1771545155404778955,30,28,38,33,0,0,0,0
1771545155406717719,30,28,38,33,0,0,0,0
1771545155408674339,30,28,38,33,0,0,0,0
1771545155410606575,30,28,38,33,0,0,0,0
1771545155412382840,30,28,38,33,0,0,0,0
1771545155414314275,30,28,38,33,0,0,0,0
1771545155416435124,30,28,38,33,0,0,0,0
1771545155418365887,30,28,38,33,0,0,0,0
1771545155419811840,30,28,38,33,0,0,0,0
1771545155422670849,30,28,38,33,0,0,0,0
1771545155424689711,30,28,38,33,0,0,0,0
1771545155426754654,30,28,38,33,0,0,0,0
1771545155428872942,30,28,38,33,0,0,0,0
1771545155430676535,30,28,38,33,0,0,0,0
1771545155432375197,30,28,38,33,0,0,0,0
1771545155434379595,30,28,38,33,0,0,0,0
1771545155436330039,30,28,38,33,0,0,0,0
1771545155438315748,30,28,38,33,0,0,0,0
1771545155440268881,30,28,38,33,0,0,0,0
1771545155442389441,30,28,38,33,0,0,0,0
1771545155444939163,30,28,38,33,0,0,0,0
1771545155446667202,30,28,38,33,0,0,0,0
1771545155448760881,30,28,38,33,0,0,0,0
1771545155450369078,30,28,38,33,0,0,0,0
1771545155452297858,30,28,38,33,0,0,0,0
1771545155454624375,30,28,38,33,0,0,0,0
1771545155456630564,30,28,38,33,0,0,0,0
1771545155458351595,30,28,38,33,0,0,0,0
1771545155460454971,30,28,38,33,0,0,0,0
1771545155462615852,30,28,38,33,0,0,0,0
1771545155464329811,30,28,38,33,0,0,0,0
1771545155466250079,30,28,38,33,0,0,0,0
1771545155468427632,30,28,38,33,0,0,0,0
1771545155470527392,30,28,38,33,0,0,0,0
1771545155472269191,30,28,38,33,0,0,0,0
1771545155474622589,30,28,38,33,0,0,0,0
1771545155476435142,30,28,38,33,0,0,0,0
1771545155478770971,30,28,38,33,0,0,0,0
1771545155480621157,30,28,38,33,0,0,0,0
1771545155482434126,30,28,38,33,0,0,0,0
1771545155484622112,30,28,38,33,0,0,0,0
1771545155486895091,30,28,38,33,0,0,0,0
1771545155488677436,30,28,38,33,0,0,0,0
1771545155490376642,30,28,38,33,0,0,0,0
1771545155492410961,30,28,38,33,0,0,0,0
1771545155494448959,30,28,38,33,0,0,0,0
1771545155496317033,30,28,38,33,0,0,0,0
1771545155498362712,30,28,38,33,0,0,0,0
1771545155500301860,30,28,38,33,0,0,0,0
1771545155502389491,30,28,38,33,0,0,0,0
1771545155504685799,30,28,38,33,0,0,0,0
1771545155506496912,30,28,38,33,0,0,0,0
1771545155508598304,30,28,38,33,0,0,0,0
1771545155510498955,30,28,38,33,0,0,0,0
1771545155512778943,30,28,38,33,0,0,0,0
1771545155514601640,30,28,38,33,0,0,0,0
1771545155516595414,30,28,38,33,0,0,0,0
1771545155518703781,30,28,38,33,0,0,0,0
1771545155520783669,30,28,38,33,0,0,0,0
1771545155522615902,30,28,38,33,0,0,0,0
1771545155524503977,30,28,38,33,0,0,0,0
1771545155526410900,30,28,38,33,0,0,0,0
1771545155528356225,30,28,38,33,0,0,0,0
1771545155530277004,30,28,38,33,0,0,0,0
1771545155532411069,30,28,38,33,0,0,0,0
1771545155534629583,30,28,38,33,0,0,0,0
1771545155536433144,30,28,38,33,0,0,0,0
1771545155538479270,30,28,38,33,0,0,0,0
1771545155540647448,30,28,38,33,0,0,0,0
1771545155542708487,30,28,38,33,0,0,0,0
1771545155544733684,30,28,38,33,0,0,0,0
1771545155546689217,30,28,38,33,0,0,0,0
1771545155548824433,30,28,38,33,0,0,0,0
1771545155550575225,30,28,38,33,0,0,0,0
1771545155552467204,30,28,38,33,0,0,0,0
1771545155554473138,30,28,38,33,0,0,0,0
1771545155556277051,30,28,38,33,0,0,0,0
1771545155558224935,30,28,38,33,0,0,0,0
1771545155560396280,30,28,38,33,0,0,0,0
1771545155562500360,30,28,38,33,0,0,0,0
1771545155564520534,30,28,38,33,0,0,0,0
1771545155566478434,30,28,38,33,0,0,0,0
1771545155568534097,30,28,38,33,0,0,0,0
1771545155570384859,30,28,38,33,0,0,0,0
1771545155572421993,30,28,38,33,0,0,0,0
1771545155574383478,30,28,38,33,0,0,0,0
1771545155576224447,30,28,38,33,0,0,0,0
1771545155578464370,30,28,38,33,0,0,0,0
1771545155580738406,30,28,38,33,0,0,0,0
1771545155582657202,30,28,38,33,0,0,0,0
1771545155584539932,30,28,38,33,0,0,0,0
1771545155586381958,30,28,38,33,0,0,0,0
1771545155588218096,30,28,38,33,0,0,0,0
1771545155590137531,30,28,38,33,0,0,0,0
1771545155592464464,30,28,38,33,0,0,0,0
1771545155594406076,30,28,38,33,0,0,0,0
1771545155596576718,30,28,38,33,0,0,0,0
1771545155598364566,30,28,38,33,0,0,0,0
1771545155600490790,30,28,38,33,0,0,0,0
1771545155604776296,30,28,38,33,0,0,0,0
1771545155607536742,30,28,38,33,0,0,0,0
1771545155610750575,30,28,38,33,0,0,0,0
1771545155613023747,30,28,38,33,0,0,0,0
1771545155614215134,30,28,38,33,0,0,0,0
1771545155616268013,30,28,38,33,0,0,0,0
1771545155618165976,30,28,38,33,0,0,0,0
1771545155620316425,30,28,38,33,0,0,0,0
1771545155622363671,30,28,38,33,0,0,0,0
1771545155624660395,30,28,38,33,0,0,0,0
1771545155626663673,30,28,38,33,0,0,0,0
1771545155628739624,30,28,38,33,0,0,0,0
1771545155630658483,30,28,38,33,0,0,0,0
1771545155632569631,30,28,38,33,0,0,0,0
1771545155634433833,30,28,38,33,0,0,0,0
1771545155636283539,30,28,38,33,0,0,0,0
1771545155638280608,30,28,38,33,0,0,0,0
1771545155640436785,30,28,38,33,0,0,0,0
1771545155642429759,30,28,38,33,0,0,0,0
1771545155644143366,30,28,38,33,0,0,0,0
1771545155646194068,30,28,38,33,0,0,0,0
1771545155648122624,30,28,38,33,0,0,0,0
1771545155650175663,30,28,38,33,0,0,0,0
1771545155652235261,30,28,38,33,0,0,0,0
1771545155654523089,30,28,38,33,0,0,0,0
1771545155656666530,30,28,38,33,0,0,0,0
1771545155658384777,30,28,38,33,0,0,0,0
1771545155660601627,30,28,38,33,0,0,0,0
1771545155662832174,30,28,38,33,0,0,0,0
1771545155664267566,30,28,38,33,0,0,0,0
1771545155666017814,30,28,38,33,0,0,0,0
1771545155668407820,30,28,38,33,0,0,0,0
1771545155670525725,30,28,38,33,0,0,0,0
1771545155672553451,30,28,38,33,0,0,0,0
1771545155674661946,30,28,38,33,0,0,0,0
1771545155676811179,30,28,38,33,0,0,0,0
1771545155678227115,30,28,38,33,0,0,0,0
1771545155680181208,30,28,38,33,0,0,0,0
1771545155682295496,30,28,38,33,0,0,0,0
1771545155684877410,30,28,38,33,0,0,0,0
1771545155686636202,30,28,38,33,0,0,0,0
1771545155688620311,30,28,38,33,0,0,0,0
1771545155691147345,30,28,38,33,0,0,0,0
1771545155693044252,30,28,38,33,0,0,0,0
1771545155694494397,30,28,38,33,0,0,0,0
1771545155696277701,30,28,38,33,0,0,0,0
1771545155698445910,30,28,38,33,0,0,0,0
1771545155700446404,30,28,38,33,0,0,0,0
1771545155702389712,30,28,38,33,0,0,0,0
1771545155704583074,30,28,38,33,0,0,0,0
1771545155706230631,30,28,38,33,0,0,0,0
1771545155708355543,30,28,38,33,0,0,0,0
1771545155710290499,30,28,38,33,0,0,0,0
1771545155712226575,30,28,38,33,0,0,0,0
1771545155714472322,30,28,38,33,0,0,0,0
1771545155716649364,30,28,38,33,0,0,0,0
1771545155718229592,30,28,38,33,0,0,0,0
1771545155720448714,30,28,38,33,0,0,0,0
1771545155722350965,30,28,38,33,0,0,0,0
1771545155724607784,30,28,38,33,0,0,0,0
1771545155726794778,30,28,38,33,0,0,0,0
1771545155728603651,30,28,38,33,0,0,0,0
1771545155730647186,30,28,38,33,0,0,0,0
1771545155732696352,30,28,38,33,0,0,0,0
1771545155734465416,30,28,38,33,0,0,0,0
1771545155736313842,30,28,38,33,0,0,0,0
1771545155738252350,30,28,38,33,0,0,0,0
1771545155740285612,30,28,38,33,0,0,0,0
1771545155742305178,30,28,38,33,0,0,0,0
1771545155744474668,30,28,38,33,0,0,0,0
1771545155746439000,30,28,38,33,0,0,0,0
1771545155748438630,30,28,38,33,0,0,0,0
1771545155750643000,30,28,38,33,0,0,0,0
1771545155752533699,30,28,38,33,0,0,0,0
1771545155754540656,30,28,38,33,0,0,0,0
1771545155756263799,30,28,38,33,0,0,0,0
1771545155758707375,30,28,38,33,0,0,0,0
1771545155760287283,30,28,38,33,0,0,0,0
1771545155762491205,30,28,38,33,0,0,0,0
1771545155764355183,30,28,38,33,0,0,0,0
1771545155766381021,30,28,38,33,0,0,0,0
1771545155768474668,30,28,38,33,0,0,0,0
1771545155770680191,30,28,38,33,0,0,0,0
1771545155772707277,30,28,38,33,0,0,0,0
1771545155774591703,30,28,38,33,0,0,0,0
1771545155775841748,30,28,38,33,0,0,0,0
1771545155778215306,30,28,38,33,0,0,0,0
1771545155780374875,30,28,38,33,0,0,0,0
1771545155782176292,30,28,38,33,0,0,0,0
1771545155784255027,30,28,38,33,0,0,0,0
1771545155786541639,30,28,38,33,0,0,0,0
1771545155789071072,30,28,38,33,0,0,0,0
1771545155790836488,30,28,38,33,0,0,0,0
1771545155792414988,30,28,38,33,0,0,0,0
1771545155794417753,30,28,38,33,0,0,0,0
1771545155796373382,30,28,38,33,0,0,0,0
1771545155798376787,30,28,38,33,0,0,0,0
1771545155800438466,30,28,38,33,0,0,0,0
1771545155802486225,30,28,38,33,0,0,0,0
1771545155804627009,30,28,38,33,0,0,0,0
1771545155806389865,30,28,38,33,0,0,0,0
1771545155808642652,30,28,38,33,0,0,0,0
1771545155810441701,30,28,38,33,0,0,0,0
1771545155812353041,30,28,38,33,0,0,0,0
1771545155814392831,30,28,38,33,0,0,0,0
1771545155816453486,30,28,38,33,0,0,0,0
1771545155818302552,30,28,38,33,0,0,0,0
1771545155820340998,30,28,38,33,0,0,0,0
1771545155822441654,30,28,38,33,0,0,0,0
1771545155824495044,30,28,38,33,0,0,0,0
1771545155826531827,30,28,38,33,0,0,0,0
1771545155828861255,30,28,38,33,0,0,0,0
1771545155830841524,30,28,38,33,0,0,0,0
1771545155832772480,30,28,38,33,0,0,0,0
1771545155834495111,30,28,38,33,0,0,0,0
1771545155836593303,30,28,38,33,0,0,0,0
1771545155838675494,30,28,38,33,0,0,0,0
1771545155840490672,30,28,38,33,0,0,0,0
1771545155842261560,30,28,38,33,0,0,0,0
1771545155844394600,30,28,38,33,0,0,0,0
1771545155846296755,30,28,38,33,0,0,0,0
1771545155848254848,30,28,38,33,0,0,0,0
1771545155850374896,30,28,38,33,0,0,0,0
1771545155852965035,30,28,38,33,0,0,0,0
1771545155855407970,30,28,38,33,0,0,0,0
1771545155857294893,30,28,38,33,0,0,0,0
1771545155859177784,30,28,38,33,0,0,0,0
1771545155860631385,30,28,38,33,0,0,0,0
1771545155862554052,30,28,38,33,0,0,0,0
1771545155864252107,30,28,38,33,0,0,0,0
1771545155866178327,30,28,38,33,0,0,0,0
1771545155868124963,30,28,38,33,0,0,0,0
1771545155870151313,30,28,38,33,0,0,0,0
1771545155872155550,30,28,38,33,0,0,0,0
1771545155874682744,30,28,38,33,0,0,0,0
1771545155876406815,30,28,38,33,0,0,0,0
1771545155878395020,30,28,38,33,0,0,0,0
1771545155880749474,30,28,38,33,0,0,0,0
1771545155882689614,30,28,38,33,0,0,0,0
1771545155884476374,30,28,38,33,0,0,0,0
1771545155886681672,30,28,38,33,0,0,0,0
1771545155888429040,30,28,38,33,0,0,0,0
1771545155890304347,30,28,38,33,0,0,0,0
1771545155892204518,30,28,38,33,0,0,0,0
1771545155894247156,30,28,38,33,0,0,0,0
1771545155896429478,30,28,38,33,0,0,0,0
1771545155898480980,30,28,38,33,0,0,0,0
1771545155900578404,30,28,38,33,0,0,0,0
1771545155902696084,30,28,38,33,0,0,0,0
1771545155903843822,30,28,38,33,0,0,0,0
1771545155906313830,30,28,38,33,0,0,0,0
1771545155908400693,30,28,38,33,0,0,0,0
1771545155910279008,30,28,38,33,0,0,0,0
1771545155912264525,30,28,38,33,0,0,0,0
1771545155914620547,30,28,38,33,0,0,0,0
1771545155916466477,30,28,38,33,0,0,0,0
1771545155918349047,30,28,38,33,0,0,0,0
1771545155920670540,30,28,38,33,0,0,0,0
1771545155922686234,30,28,38,33,0,0,0,0
1771545155924665671,30,28,38,33,0,0,0,0
1771545155926593170,30,28,38,33,0,0,0,0
1771545155928463549,30,28,38,33,0,0,0,0
1771545155930499051,30,28,38,33,0,0,0,0
1771545155932608091,30,28,38,33,0,0,0,0
1771545155934349027,30,28,38,33,0,0,0,0
1771545155936124715,30,28,38,33,0,0,0,0
1771545155938163833,30,28,38,33,0,0,0,0
1771545155940103845,30,28,38,33,0,0,0,0
1771545155942197813,30,28,38,33,0,0,0,0
1771545155944350502,30,28,38,33,0,0,0,0
1771545155946372468,30,28,38,33,0,0,0,0
1771545155948368833,30,28,38,33,0,0,0,0
1771545155950364974,30,28,38,33,0,0,0,0
1771545155952476382,30,28,38,33,0,0,0,0
1771545155954592366,30,28,38,33,0,0,0,0
1771545155956666877,30,28,38,33,0,0,0,0
1771545155958673291,30,28,38,33,0,0,0,0
1771545155960472884,30,28,38,33,0,0,0,0
1771545155962776552,30,28,38,33,0,0,0,0
1771545155964486831,30,28,38,33,0,0,0,0
1771545155966823972,30,28,38,33,0,0,0,0
1771545155968597164,30,28,38,33,0,0,0,0
1771545155970650715,30,28,38,33,0,0,0,0
1771545155972600679,30,28,38,33,0,0,0,0
1771545155974649334,30,28,38,33,0,0,0,0
1771545155976301371,30,28,38,33,0,0,0,0
1771545155978387466,30,28,38,33,0,0,0,0
1771545155980333655,30,28,38,33,0,0,0,0
1771545155982304515,30,28,38,33,0,0,0,0
1771545155984393203,30,28,38,33,0,0,0,0
1771545155986224220,30,28,38,33,0,0,0,0
1771545155988534641,30,28,38,33,0,0,0,0
1771545155990554399,30,28,38,33,0,0,0,0
1771545155992654670,30,28,38,33,0,0,0,0
1771545155994792703,30,28,38,33,0,0,0,0
1771545155996432356,30,28,38,33,0,0,0,0
1771545155998456434,30,28,38,33,0,0,0,0
1771545156000332989,30,28,38,33,0,0,0,0
1771545156002427660,30,28,38,33,0,0,0,0
1771545156003933550,30,28,38,33,0,0,0,0
1771545156006337957,30,28,38,33,0,0,0,0
1771545156008691034,30,28,38,33,0,0,0,0
1771545156010820075,30,28,38,33,0,0,0,0
1771545156012646132,30,28,38,33,0,0,0,0
1771545156014662018,30,28,38,33,0,0,0,0
1771545156016092835,30,28,38,33,0,0,0,0
1771545156018863073,30,28,38,33,0,0,0,0
1771545156020358467,30,28,38,33,0,0,0,0
1771545156022521172,30,28,38,33,0,0,0,0
1771545156024416063,30,28,38,33,0,0,0,0
1771545156026434957,30,28,38,33,0,0,0,0
1771545156028634495,30,28,38,33,0,0,0,0
1771545156030417544,30,28,38,33,0,0,0,0
1771545156032412821,30,28,38,33,0,0,0,0
1771545156034252607,30,28,38,33,0,0,0,0
1771545156036483889,30,28,38,33,0,0,0,0
1771545156038320987,30,28,38,33,0,0,0,0
1771545156040472396,30,28,38,33,0,0,0,0
1771545156042601340,30,28,38,33,0,0,0,0
1771545156044641515,30,28,38,33,0,0,0,0
1771545156046652216,30,28,38,33,0,0,0,0
1771545156048834762,30,28,38,33,0,0,0,0
1771545156050482543,30,28,38,33,0,0,0,0
1771545156052655393,30,28,38,33,0,0,0,0
1771545156054816242,30,28,38,33,0,0,0,0
1771545156056660988,30,28,38,33,0,0,0,0
1771545156058403107,30,28,38,33,0,0,0,0
1771545156060375344,30,28,38,33,0,0,0,0
1771545156062435295,30,28,38,33,0,0,0,0
1771545156064547471,30,28,38,33,0,0,0,0
1771545156066409113,30,28,38,33,0,0,0,0
1771545156068379334,30,28,38,33,0,0,0,0
1771545156070397235,30,28,38,33,0,0,0,0
1771545156072469827,30,28,38,33,0,0,0,0
1771545156074650996,30,28,38,33,0,0,0,0
1771545156076527455,30,28,38,33,0,0,0,0
1771545156078814771,30,28,38,33,0,0,0,0
1771545156080458296,30,28,38,33,0,0,0,0
1771545156082421860,30,28,38,33,0,0,0,0
1771545156084358544,30,28,38,33,0,0,0,0
1771545156086407423,30,28,38,33,0,0,0,0
1771545156088385772,30,28,38,33,0,0,0,0
1771545156090414522,30,28,38,33,0,0,0,0
1771545156092155777,30,28,38,33,0,0,0,0
1771545156094266161,30,28,38,33,0,0,0,0
1771545156096326848,30,28,38,33,0,0,0,0
1771545156098158250,30,28,38,33,0,0,0,0
1771545156100156343,30,28,38,33,0,0,0,0
1771545156102381770,30,28,38,33,0,0,0,0
1771545156104839169,30,28,38,33,0,0,0,0
1771545156106527656,30,28,38,33,0,0,0,0
1771545156108449139,30,28,38,33,0,0,0,0
1771545156110419808,30,28,38,33,0,0,0,0
1771545156112199081,30,28,38,33,0,0,0,0
1771545156114171541,30,28,38,33,0,0,0,0
1771545156116178467,30,28,38,33,0,0,0,0
1771545156118178192,30,28,38,33,0,0,0,0
1771545156120170814,30,28,38,33,0,0,0,0
1771545156122471506,30,28,38,33,0,0,0,0
1771545156124519680,30,28,38,33,0,0,0,0
1771545156126511950,30,28,38,33,0,0,0,0
1771545156128661854,30,28,38,33,0,0,0,0
1771545156130685100,30,28,38,33,0,0,0,0
1771545156132701850,30,28,38,33,0,0,0,0
1771545156134636422,30,28,38,33,0,0,0,0
1771545156136730390,30,28,38,33,0,0,0,0
1771545156138502942,30,28,38,33,0,0,0,0
1771545156140468234,30,28,38,33,0,0,0,0
1771545156142376566,30,28,38,33,0,0,0,0
1771545156144422468,30,28,38,33,0,0,0,0
1771545156146323407,30,28,38,33,0,0,0,0
1771545156148238523,30,28,38,33,0,0,0,0
1771545156150352011,30,28,38,33,0,0,0,0
1771545156152393017,30,28,38,33,0,0,0,0
1771545156154469064,30,28,38,33,0,0,0,0
1771545156156440597,30,28,38,33,0,0,0,0
1771545156158349984,30,28,38,33,0,0,0,0
1771545156160417487,30,28,38,33,0,0,0,0
1771545156162501887,30,28,38,33,0,0,0,0
1771545156164849012,30,28,38,33,0,0,0,0
1771545156166464313,30,28,38,33,0,0,0,0
1771545156168697931,30,28,38,33,0,0,0,0
1771545156170944542,30,28,38,33,0,0,0,0
1771545156172851594,30,28,38,33,0,0,0,0
1771545156174388685,30,28,38,33,0,0,0,0
1771545156176449787,30,28,38,33,0,0,0,0
1771545156178352135,30,28,38,33,0,0,0,0
1771545156180282450,30,28,38,33,0,0,0,0
1771545156182397250,30,28,38,33,0,0,0,0
1771545156184671894,30,28,38,33,0,0,0,0
1771545156186431486,30,28,38,33,0,0,0,0
1771545156188839797,30,28,38,33,0,0,0,0
1771545156190662654,30,28,38,33,0,0,0,0
1771545156192453575,30,28,38,33,0,0,0,0
1771545156194472213,30,28,38,33,0,0,0,0
1771545156196528675,30,28,38,33,0,0,0,0
1771545156198227626,30,28,38,33,0,0,0,0
1771545156200565087,30,28,38,33,0,0,0,0
1771545156202325063,30,28,38,33,0,0,0,0
1771545156204297012,30,28,38,33,0,0,0,0
1771545156206655049,30,28,38,33,0,0,0,0
1771545156208407857,30,28,38,33,0,0,0,0
1771545156210566498,30,28,38,33,0,0,0,0
1771545156212780756,30,28,38,33,0,0,0,0
1771545156214512892,30,28,38,33,0,0,0,0
1771545156216362598,30,28,38,33,0,0,0,0
1771545156218340978,30,28,38,33,0,0,0,0
1771545156220408129,30,28,38,33,0,0,0,0
1771545156222449456,30,28,38,33,0,0,0,0
1771545156224540799,30,28,38,33,0,0,0,0
1771545156226589966,30,28,38,33,0,0,0,0
1771545156228574203,30,28,38,33,0,0,0,0
1771545156230313250,30,28,38,33,0,0,0,0
1771545156232427794,30,28,38,33,0,0,0,0
1771545156234508130,30,28,38,33,0,0,0,0
1771545156236771989,30,28,38,33,0,0,0,0
1771545156238782595,30,28,38,33,0,0,0,0
1771545156240583627,30,28,38,33,0,0,0,0
1771545156242391573,30,28,38,33,0,0,0,0
1771545156244225310,30,28,38,33,0,0,0,0
1771545156246153994,30,28,38,33,0,0,0,0
1771545156248252442,30,28,38,33,0,0,0,0
1771545156250236135,30,28,38,33,0,0,0,0
1771545156252261621,30,28,38,33,0,0,0,0
1771545156254505480,30,28,38,33,0,0,0,0
1771545156256534390,30,28,38,33,0,0,0,0
1771545156258711559,30,28,38,33,0,0,0,0
1771545156260734997,30,28,38,33,0,0,0,0
1771545156262498397,30,28,38,33,0,0,0,0
1771545156264468586,30,28,38,33,0,0,0,0
1771545156266615611,30,28,38,33,0,0,0,0
1771545156268389731,30,28,38,33,0,0,0,0
1771545156270225932,30,28,38,33,0,0,0,0
1771545156272526977,30,28,38,33,0,0,0,0
1771545156274556783,30,28,38,33,0,0,0,0
1771545156276393849,30,28,38,33,0,0,0,0
1771545156278660044,30,28,38,33,0,0,0,0
1771545156280505206,30,28,38,33,0,0,0,0
1771545156282539684,30,28,38,33,0,0,0,0
1771545156284182089,30,28,38,33,0,0,0,0
1771545156286257848,30,28,38,33,0,0,0,0
1771545156288270758,30,28,38,33,0,0,0,0
1771545156290234067,30,28,38,33,0,0,0,0
1771545156292136158,30,28,38,33,0,0,0,0
1771545156294729913,30,28,38,33,0,0,0,0
1771545156297124047,30,28,38,33,0,0,0,0
1771545156299257984,30,28,38,33,0,0,0,0
1771545156301208716,30,28,38,33,0,0,0,0
1771545156303013333,30,28,38,33,0,0,0,0
1771545156304525463,30,28,38,33,0,0,0,0
1771545156306245726,30,28,38,33,0,0,0,0
1771545156308462481,30,28,38,33,0,0,0,0
1771545156310385308,30,28,38,33,0,0,0,0
1771545156312399658,30,28,38,33,0,0,0,0
1771545156314260308,30,28,38,33,0,0,0,0
1771545156316268130,30,28,38,33,0,0,0,0
1771545156318489300,30,28,38,33,0,0,0,0
1771545156320600452,30,28,38,33,0,0,0,0
1771545156322678771,30,28,38,33,0,0,0,0
1771545156324689953,30,28,38,33,0,0,0,0
1771545156326671182,30,28,38,33,0,0,0,0
1771545156328633307,30,28,38,33,0,0,0,0
1771545156330633768,30,28,38,33,0,0,0,0
1771545156332735128,30,28,38,33,0,0,0,0
1771545156334426814,30,28,38,33,0,0,0,0
1771545156336406219,30,28,38,33,0,0,0,0
1771545156338479130,30,28,38,33,0,0,0,0
1771545156340268675,30,28,38,33,0,0,0,0
1771545156342298513,30,28,38,33,0,0,0,0
1771545156344881900,30,28,38,33,0,0,0,0
1771545156346740822,30,28,38,33,0,0,0,0
1771545156349127052,30,28,38,33,0,0,0,0
1771545156350942645,30,28,38,33,0,0,0,0
1771545156353233161,30,28,38,33,0,0,0,0
1771545156354766540,30,28,38,33,0,0,0,0
1771545156356250702,30,28,38,33,0,0,0,0
1771545156358415615,30,28,38,33,0,0,0,0
1771545156360455021,30,28,38,33,0,0,0,0
1771545156362388569,30,28,38,33,0,0,0,0
1771545156364524330,30,28,38,33,0,0,0,0
1771545156366596281,30,28,38,33,0,0,0,0
1771545156368534789,30,28,38,33,0,0,0,0
