4.099999999999999645e+00,9.862260000000000471e-01,5.028910000000000151e-03,-1.170810000000000080e-02,1.649090000000000000e-01,-5.411540000000000239e-01,-2.247709999999999986e-01,-3.728429999999999939e-02,-7.433999999999999497e-01,-1.436519999999999984e-02,1.259110000000000085e+01
4.110000000000000320e+00,9.862589999999999968e-01,2.890100000000000047e-03,-1.304450000000000054e-02,1.646640000000000048e-01,-2.311620000000000064e-01,-7.669900000000000329e-02,-1.384839999999999960e-01,-1.959649999999999892e+00,-2.209849999999999870e+00,1.491230000000000011e+01
4.120000000000000107e+00,9.863709999999999978e-01,2.577369999999999835e-03,-1.270499999999999928e-02,1.640240000000000031e-01,1.171789999999999984e-02,3.515370000000000300e-02,-8.735170000000000434e-02,2.525879999999999792e-01,-3.542219999999999924e+00,9.834179999999999922e+00
4.129999999999999893e+00,9.864389999999999548e-01,2.880039999999999944e-03,-1.205409999999999988e-02,1.636630000000000029e-01,2.343580000000000108e-01,1.821599999999999886e-01,-3.621900000000000119e-02,-1.189920000000000089e+00,-1.592140000000000111e+00,9.888049999999999784e+00
4.139999999999999680e+00,9.864819999999999700e-01,2.194750000000000086e-03,-1.112059999999999958e-02,1.634770000000000112e-01,-2.173140000000000072e-01,9.374330000000000163e-02,-2.450110000000000135e-02,4.920080000000000009e-01,3.227380000000000138e+00,6.228519999999999612e+00
4.150000000000000355e+00,9.865099999999999980e-01,7.443350000000000487e-04,-1.072560000000000006e-02,1.633489999999999942e-01,-1.800299999999999956e-01,4.154530000000000028e-02,-5.219800000000000134e-02,-7.924809999999999910e-01,1.118090000000000028e+00,7.328649999999999665e+00
4.160000000000000142e+00,9.865220000000000100e-01,-1.317889999999999947e-03,-1.051820000000000012e-02,1.632820000000000105e-01,-4.229100000000000081e-01,1.022649999999999948e-01,8.522109999999999408e-03,5.889739999999999975e-01,1.403000000000000025e+00,9.658210000000000406e+00
4.169999999999999929e+00,9.865699999999999470e-01,-2.691139999999999852e-03,-1.066240000000000070e-02,1.629700000000000037e-01,-3.227749999999999786e-01,-4.687159999999999938e-02,-7.030740000000000600e-02,5.530610000000000248e-01,5.075709999999999944e-01,8.742430000000000589e+00
4.179999999999999716e+00,9.866160000000000485e-01,-3.749029999999999984e-03,-1.151759999999999937e-02,1.626130000000000075e-01,-1.182440000000000019e-01,-2.503369999999999762e-01,-1.459409999999999874e-01,1.628060000000000063e-01,2.949660000000000171e+00,7.157469999999999999e+00
4.190000000000000391e+00,9.866610000000000102e-01,-3.681429999999999859e-03,-1.286649999999999947e-02,1.622349999999999903e-01,1.118529999999999941e-01,-4.356929999999999970e-01,-7.137269999999999726e-02,4.596870000000000123e-01,-1.629250000000000087e+00,6.580460000000000420e+00
4.200000000000000178e+00,9.867059999999999720e-01,-2.328289999999999787e-03,-1.457370000000000020e-02,1.618410000000000126e-01,3.121220000000000105e-01,-3.962780000000000191e-01,-1.129180000000000045e-01,4.333509999999999862e-01,1.678339999999999943e+00,7.258020000000000138e+00
4.209999999999999964e+00,9.867240000000000455e-01,-3.400960000000000181e-04,-1.641230000000000119e-02,1.615769999999999984e-01,1.917480000000000018e-01,-4.868259999999999810e-01,-4.261059999999999848e-02,-2.250550000000000050e-01,-1.450890000000000013e+00,7.175419999999999909e+00
4.219999999999999751e+00,9.867129999999999512e-01,-1.876489999999999972e-03,-1.795810000000000115e-02,1.614649999999999974e-01,-8.639289999999999470e-01,-8.202529999999999544e-02,-2.769689999999999999e-02,9.181759999999999922e-01,5.134369999999999656e+00,1.374990000000000023e+01
4.230000000000000426e+00,9.867179999999999840e-01,-6.733839999999999618e-03,-1.793710000000000096e-02,1.613110000000000099e-01,-1.123850000000000016e+00,2.237059999999999882e-01,2.237060000000000090e-02,1.651999999999999913e+00,3.027470000000000105e+00,1.411500000000000021e+01
4.240000000000000213e+00,9.866449999999999942e-01,-1.094290000000000020e-02,-1.733660000000000062e-02,1.615929999999999866e-01,-2.428800000000000125e-01,2.141180000000000028e-01,6.711159999999999348e-02,1.119289999999999896e+00,-2.021900000000000031e+00,1.108520000000000039e+01
4.250000000000000000e+00,9.866049999999999542e-01,-1.105210000000000047e-02,-1.601829999999999921e-02,1.619609999999999939e-01,2.119880000000000098e-01,2.673809999999999798e-01,9.161270000000000524e-02,-5.243299999999999628e-01,-7.062889999999999446e-02,1.058719999999999928e+01
4.259999999999999787e+00,9.865660000000000540e-01,-8.419990000000000460e-03,-1.455629999999999945e-02,1.624939999999999996e-01,8.042749999999999622e-01,2.258360000000000090e-01,1.001350000000000018e-01,1.958460000000000090e+00,-3.632000000000000117e+00,5.889739999999999753e+00
4.270000000000000462e+00,9.865450000000000053e-01,-5.357169999999999641e-03,-1.335159999999999993e-02,1.628529999999999978e-01,4.005389999999999784e-01,1.778990000000000016e-01,3.302320000000000255e-02,2.983179999999999943e+00,4.726149999999999629e+00,5.728130000000000166e+00
4.280000000000000249e+00,9.865580000000000460e-01,-6.249399999999999573e-03,-1.260900000000000042e-02,1.628070000000000073e-01,-1.010939999999999950e+00,4.133229999999999960e-01,1.171789999999999984e-02,3.178300000000000125e+00,5.987899999999999778e+00,5.923250000000000348e+00
4.290000000000000036e+00,9.865180000000000060e-01,-8.607770000000000699e-03,-1.166329999999999971e-02,1.630109999999999892e-01,-8.522109999999999408e-03,3.195789999999999742e-02,-3.302320000000000255e-02,8.379709999999999936e-02,-4.238929999999999865e+00,5.208590000000000053e+00
4.299999999999999822e+00,9.865979999999999750e-01,-5.652820000000000240e-03,-1.258420000000000025e-02,1.625840000000000063e-01,7.701860000000000372e-01,-2.577940000000000231e-01,-1.693769999999999998e-01,-7.302319999999999922e-01,-7.801510000000000389e+00,1.168970000000000020e+01
4.310000000000000497e+00,9.867010000000000502e-01,4.998220000000000267e-04,-1.378339999999999947e-02,1.619619999999999949e-01,1.480720000000000036e+00,-4.442150000000000265e-01,-1.427450000000000108e-01,-1.104919999999999902e+00,-4.286819999999999631e+00,1.141200000000000081e+01
4.320000000000000284e+00,9.867740000000000400e-01,7.994430000000000286e-03,-1.418510000000000083e-02,1.612800000000000067e-01,1.316670000000000007e+00,-3.984090000000000131e-01,-1.693769999999999998e-01,-1.716639999999999944e+00,2.632420000000000204e+00,1.341350000000000087e+01
4.330000000000000071e+00,9.868109999999999937e-01,1.305000000000000084e-02,-1.401640000000000004e-02,1.607429999999999970e-01,6.625940000000000163e-01,-1.480720000000000092e-01,-1.661809999999999954e-01,1.201889999999999903e+00,-3.088520000000000154e-01,1.074160000000000004e+01
4.339999999999999858e+00,9.869069999999999787e-01,1.455180000000000015e-02,-1.408380000000000049e-02,1.600169999999999926e-01,-7.350320000000000464e-02,-2.886870000000000269e-01,-1.459409999999999874e-01,-2.573770000000000113e+00,1.805229999999999890e+00,1.046979999999999933e+01
4.350000000000000533e+00,9.868909999999999627e-01,1.267730000000000072e-02,-1.561760000000000058e-02,1.601289999999999936e-01,-6.317019999999999857e-01,-2.460759999999999892e-01,1.640510000000000024e-01,7.254429999999999490e-01,1.209070000000000089e+00,9.087189999999999657e+00
4.360000000000000320e+00,9.867280000000000495e-01,1.128460000000000053e-02,-1.705270000000000050e-02,1.610890000000000100e-01,-1.821599999999999886e-01,-1.704420000000000102e-01,1.917480000000000018e-01,-1.412579999999999947e+00,-5.078100000000000058e+00,1.116539999999999999e+01
4.370000000000000107e+00,9.865049999999999653e-01,1.095250000000000043e-02,-1.750869999999999857e-02,1.624259999999999871e-01,-1.193099999999999994e-01,-6.711159999999999348e-02,3.781689999999999774e-01,5.626370000000000537e-01,-1.033099999999999907e+00,1.001490000000000080e+01
4.379999999999999893e+00,9.861069999999999558e-01,1.077350000000000009e-02,-1.632139999999999980e-02,1.649569999999999925e-01,1.086570000000000036e-01,1.384840000000000029e-02,4.442150000000000265e-01,-1.292870000000000130e-01,-2.542640000000000011e+00,7.013810000000000322e+00
4.389999999999999680e+00,9.858019999999999561e-01,1.032439999999999920e-02,-1.509830000000000026e-02,1.669130000000000058e-01,-1.523329999999999962e-01,7.243800000000000239e-02,4.047999999999999932e-01,1.230620000000000047e+00,-7.984660000000000091e-01,9.894040000000000390e+00
4.400000000000000355e+00,9.855350000000000499e-01,7.741519999999999999e-03,-1.418099999999999916e-02,1.686970000000000136e-01,-5.251749999999999474e-01,2.812299999999999800e-01,2.514020000000000143e-01,3.663129999999999997e-01,1.382649999999999935e+00,1.253129999999999988e+01
4.410000000000000142e+00,9.853640000000000176e-01,2.647099999999999887e-03,-1.375410000000000001e-02,1.698890000000000122e-01,-1.236769999999999925e+00,2.258360000000000090e-01,2.450110000000000066e-01,1.727419999999999956e+00,4.475959999999999717e+00,7.972690000000000055e+00
4.419999999999999929e+00,9.852130000000000054e-01,-4.847729999999999748e-03,-1.455910000000000017e-02,1.706449999999999911e-01,-1.352889999999999926e+00,-7.456849999999999590e-02,3.834950000000000164e-02,1.465249999999999941e+00,3.543419999999999792e+00,5.165490000000000137e+00
4.429999999999999716e+00,9.851100000000000412e-01,-5.097209999999999588e-03,-1.613960000000000047e-02,1.710919999999999941e-01,1.270860000000000101e+00,-3.035999999999999810e-01,1.629849999999999910e-01,3.579330000000000012e-01,-1.669119999999999848e+01,1.128149999999999942e+01
4.440000000000000391e+00,9.849320000000000297e-01,5.597549999999999748e-03,-1.418110000000000030e-02,1.722670000000000035e-01,2.442649999999999988e+00,3.185140000000000193e-01,1.629849999999999910e-01,5.268440000000000012e+00,-7.756020000000000358e+00,1.971740000000000137e+01
4.450000000000000178e+00,9.846970000000000445e-01,1.662989999999999954e-02,-1.031600000000000052e-02,1.731709999999999916e-01,1.692709999999999937e+00,4.111920000000000019e-01,-2.769689999999999999e-02,2.851490000000000080e+00,-1.092950000000000088e+00,7.024589999999999890e+00
4.459999999999999964e+00,9.846759999999999957e-01,1.980300000000000116e-02,-9.529340000000000727e-03,1.730059999999999931e-01,-1.086570000000000036e-01,-1.970739999999999992e-01,-6.072009999999999907e-02,-3.272870000000000168e+00,9.283519999999999328e+00,4.486729999999999663e+00
4.469999999999999751e+00,9.848050000000000415e-01,1.403090000000000066e-02,-1.186929999999999930e-02,1.726890000000000092e-01,-1.823730000000000073e+00,-3.557980000000000032e-01,-9.587379999999999514e-03,2.347510000000000208e+00,6.113590000000000302e+00,1.198419999999999952e+01
4.480000000000000426e+00,9.849160000000000137e-01,5.202280000000000099e-03,-1.499540000000000074e-02,1.723010000000000097e-01,-1.753430000000000044e+00,-4.420850000000000057e-01,-1.597899999999999876e-01,-3.196260000000000212e-01,-1.693899999999999961e+00,1.300769999999999982e+01
4.490000000000000213e+00,9.849489999999999634e-01,-9.668120000000000533e-04,-1.669259999999999841e-02,1.720349999999999935e-01,-7.957520000000000149e-01,-1.001350000000000018e-01,-2.982740000000000044e-02,-1.438919999999999977e+00,-3.910930000000000017e+00,9.567230000000000345e+00
4.500000000000000000e+00,9.849999999999999867e-01,-3.533269999999999814e-03,-1.625050000000000106e-02,1.717519999999999880e-01,-8.841690000000000660e-02,3.366239999999999788e-01,-4.580639999999999712e-02,1.289279999999999982e+00,-2.703050000000000175e+00,1.461059999999999981e+01
4.509999999999999787e+00,9.850250000000000394e-01,-3.715669999999999910e-03,-1.546200000000000005e-02,1.716789999999999983e-01,1.342230000000000090e-01,1.640510000000000024e-01,3.515370000000000300e-02,1.352719999999999922e+00,-3.672709999999999919e+00,5.908890000000000420e+00
4.520000000000000462e+00,9.849940000000000362e-01,-3.678840000000000061e-03,-1.485960000000000059e-02,1.719060000000000032e-01,-1.267659999999999898e-01,6.604640000000000510e-02,5.858950000000000269e-02,-6.380550000000000388e-01,5.961560000000000192e-01,5.973530000000000229e+00
4.530000000000000249e+00,9.849620000000000042e-01,-3.757910000000000156e-03,-1.491319999999999972e-02,1.720879999999999910e-01,1.821599999999999886e-01,-1.800299999999999956e-01,3.621900000000000119e-02,1.357509999999999994e+00,-1.999160000000000104e-01,6.517019999999999591e+00
4.540000000000000036e+00,9.849130000000000384e-01,-3.494329999999999919e-03,-1.519999999999999997e-02,1.723429999999999962e-01,-9.587379999999999514e-03,-2.450110000000000135e-02,3.941479999999999984e-02,3.280060000000000198e-01,3.263300000000000090e+00,1.089119999999999955e+01
4.549999999999999822e+00,9.848869999999999569e-01,-3.428930000000000172e-03,-1.550870000000000026e-02,1.724710000000000132e-01,2.450110000000000135e-02,-4.474109999999999893e-02,-5.326319999999999839e-03,1.604119999999999990e-01,-5.626369999999999982e-02,1.003889999999999993e+01
4.560000000000000497e+00,9.848689999999999944e-01,-3.128699999999999884e-03,-1.623199999999999990e-02,1.725089999999999957e-01,-1.203749999999999959e-01,-7.030740000000000600e-02,4.154530000000000028e-02,-6.428430000000000533e-01,1.517919999999999936e+00,7.928399999999999892e+00
4.570000000000000284e+00,9.848940000000000472e-01,-2.223699999999999895e-03,-1.713780000000000164e-02,1.722930000000000017e-01,3.494070000000000231e-01,-2.886870000000000269e-01,-7.030740000000000600e-02,-1.304839999999999889e-01,-8.068459999999999521e-01,7.841009999999999813e+00
4.580000000000000071e+00,9.849139999999999562e-01,-9.155120000000000532e-05,-1.837060000000000082e-02,1.720679999999999987e-01,4.751079999999999748e-01,-4.122569999999999846e-01,-1.480720000000000092e-01,-1.711850000000000038e-01,-6.057329999999999659e-01,7.133519999999999861e+00
4.589999999999999858e+00,9.849609999999999754e-01,8.860030000000000076e-04,-1.989259999999999987e-02,1.716270000000000018e-01,-5.965480000000000088e-02,-3.664510000000000267e-01,-9.267799999999999649e-02,2.657559999999999922e-01,2.689890000000000114e+00,1.130180000000000007e+01
4.600000000000000533e+00,9.850520000000000387e-01,-1.322999999999999957e-03,-2.106150000000000036e-02,1.709589999999999999e-01,-8.372979999999999867e-01,4.261059999999999674e-03,-9.374330000000000163e-02,3.232169999999999765e-01,4.033030000000000115e+00,1.671869999999999834e+01
4.610000000000000320e+00,9.851199999999999957e-01,-6.072010000000000081e-03,-2.125360000000000096e-02,1.704420000000000102e-01,-1.120659999999999989e+00,2.023999999999999966e-01,-5.539369999999999711e-02,6.667849999999999611e-01,2.358290000000000219e+00,1.370560000000000045e+01
4.620000000000000107e+00,9.851010000000000044e-01,-1.019439999999999930e-02,-2.097509999999999999e-02,1.703900000000000137e-01,-5.368929999999999536e-01,3.685809999999999920e-01,7.137269999999999726e-02,-2.825159999999999894e-01,-5.268440000000000012e+00,1.188959999999999972e+01
4.629999999999999893e+00,9.850609999999999644e-01,-1.143090000000000078e-02,-1.991209999999999855e-02,1.706670000000000131e-01,3.302320000000000255e-02,2.364890000000000048e-01,7.776429999999999454e-02,1.333569999999999922e+00,-3.136399999999999744e-01,9.023749999999999716e+00
4.639999999999999680e+00,9.850079999999999947e-01,-1.095160000000000057e-02,-1.861200000000000007e-02,1.711509999999999976e-01,5.858950000000000269e-02,3.089270000000000072e-01,1.310280000000000056e-01,1.383850000000000025e+00,-6.619969999999999466e-01,7.187389999999999723e+00
4.650000000000000355e+00,9.849449999999999594e-01,-1.043709999999999950e-02,-1.699250000000000066e-02,1.717170000000000085e-01,1.235710000000000003e-01,4.175840000000000107e-01,4.580639999999999712e-02,2.318779999999999841e+00,3.673900000000000166e+00,3.642780000000000129e+00
4.660000000000000142e+00,9.848869999999999569e-01,-8.364270000000000038e-03,-1.569059999999999899e-02,1.722809999999999897e-01,1.024780000000000024e+00,2.343580000000000108e-01,1.597899999999999876e-01,-2.053030000000000133e+00,-6.132749999999999702e+00,7.885299999999999976e+00
4.669999999999999929e+00,9.848540000000000072e-01,-1.058909999999999929e-03,-1.403839999999999949e-02,1.728109999999999924e-01,1.892970000000000041e+00,-2.418150000000000022e-01,-5.539369999999999711e-02,-2.172740000000000116e+00,-5.755659999999999776e+00,1.223799999999999955e+01
4.679999999999999716e+00,9.849679999999999547e-01,6.979400000000000187e-03,-1.374880000000000026e-02,1.720460000000000045e-01,1.037570000000000103e+00,-5.507419999999999538e-01,-2.087920000000000054e-01,4.860229999999999828e-01,5.465959999999999930e+00,1.156520000000000081e+01
4.690000000000000391e+00,9.850269999999999859e-01,1.051069999999999956e-02,-1.546920000000000066e-02,1.713860000000000106e-01,3.973439999999999750e-01,-4.921519999999999784e-01,-7.989480000000000193e-02,-4.513070000000000137e-01,1.780089999999999950e+00,6.815089999999999648e+00
4.700000000000000178e+00,9.850700000000000012e-01,1.260320000000000017e-02,-1.713829999999999867e-02,1.708340000000000136e-01,2.929479999999999862e-01,-1.906819999999999904e-01,-1.161139999999999950e-01,-6.799530000000000296e-01,2.325969999999999871e+00,9.896430000000000504e+00
4.709999999999999964e+00,9.850489999999999524e-01,1.498930000000000054e-02,-1.738680000000000087e-02,1.707380000000000009e-01,5.528720000000000301e-01,-5.858950000000000269e-02,3.834950000000000164e-02,3.866640000000000077e-01,-2.843109999999999804e+00,7.190979999999999706e+00
4.719999999999999751e+00,9.849609999999999754e-01,1.724049999999999888e-02,-1.698969999999999994e-02,1.710699999999999998e-01,5.155880000000000463e-01,-3.376890000000000169e-01,4.687159999999999938e-02,-1.177950000000000053e+00,-9.792279999999999873e-01,7.935579999999999856e+00
4.730000000000000426e+00,9.847639999999999727e-01,1.867270000000000041e-02,-1.729429999999999856e-02,1.720260000000000122e-01,1.576589999999999936e-01,-1.011999999999999983e-01,3.025349999999999984e-01,1.461659999999999959e+00,-4.225769999999999804e-01,1.000179999999999936e+01
4.740000000000000213e+00,9.844089999999999785e-01,1.987150000000000027e-02,-1.720009999999999942e-02,1.739229999999999943e-01,1.299619999999999942e-01,0.000000000000000000e+00,3.611249999999999738e-01,1.448490000000000055e-01,-5.276819999999999844e+00,1.009399999999999942e+01
4.750000000000000000e+00,9.841069999999999540e-01,1.997339999999999879e-02,-1.624439999999999912e-02,1.756999999999999951e-01,-7.669900000000000329e-02,2.290320000000000134e-01,4.101270000000000193e-01,-4.979939999999999922e-01,7.146689999999999987e-01,1.293229999999999968e+01
4.759999999999999787e+00,9.837489999999999846e-01,1.845509999999999859e-02,-1.477129999999999936e-02,1.779860000000000053e-01,-2.609899999999999998e-01,3.131880000000000219e-01,3.994739999999999958e-01,6.320689999999999920e-01,-8.978260000000000129e-01,1.027950000000000053e+01
4.770000000000000462e+00,9.835040000000000449e-01,1.523530000000000023e-02,-1.337099999999999921e-02,1.797469999999999901e-01,-7.659249999999999670e-01,3.600590000000000179e-01,3.259710000000000107e-01,7.661450000000000204e-02,2.345120000000000093e+00,1.139400000000000013e+01
4.780000000000000249e+00,9.833269999999999511e-01,1.011839999999999962e-02,-1.237509999999999999e-02,1.811429999999999985e-01,-8.490159999999999929e-01,2.588590000000000058e-01,1.704420000000000102e-01,1.413780000000000037e+00,9.301469999999999461e-01,8.726860000000000284e+00
4.790000000000000036e+00,9.832790000000000141e-01,5.538809999999999914e-03,-1.205129999999999917e-02,1.816210000000000047e-01,-8.809740000000000348e-01,2.013349999999999862e-01,1.171790000000000054e-01,9.588780000000000081e-01,4.622010000000000396e+00,6.649899999999999700e+00
4.799999999999999822e+00,9.832769999999999566e-01,1.516779999999999908e-03,-1.251900000000000061e-02,1.816770000000000052e-01,1.075919999999999932e-01,1.363540000000000030e-01,-2.130529999999999924e-02,1.886630000000000029e+00,4.890159999999999840e+00,2.801219999999999821e+00
4.810000000000000497e+00,9.831910000000000371e-01,7.957999999999999796e-03,-1.103580000000000012e-02,1.820710000000000106e-01,2.341450000000000031e+00,2.450110000000000066e-01,1.608549999999999980e-01,2.085350000000000037e+00,-1.802949999999999875e+01,1.422990000000000066e+01
4.820000000000000284e+00,9.830360000000000209e-01,1.609319999999999848e-02,-7.687979999999999640e-03,1.825410000000000088e-01,1.072719999999999896e+00,4.293020000000000169e-01,4.580639999999999712e-02,3.269280000000000186e+00,6.475120000000000431e+00,1.457109999999999950e+01
4.830000000000000071e+00,9.831039999999999779e-01,1.537709999999999945e-02,-6.776690000000000144e-03,1.822749999999999926e-01,-5.358279999999999710e-01,2.269009999999999916e-01,-6.711159999999999348e-02,-5.434839999999999671e-01,7.801510000000000389e+00,1.215300000000000047e+01
4.839999999999999858e+00,9.831419999999999604e-01,1.230939999999999986e-02,-7.967310000000000017e-03,1.822570000000000023e-01,-6.817689999999999584e-01,-2.311620000000000064e-01,-6.498109999999999997e-02,-2.154780000000000029e-01,3.300409999999999844e+00,9.883259999999999934e+00
4.850000000000000533e+00,9.832589999999999941e-01,8.769880000000000730e-03,-9.978719999999999951e-03,1.817290000000000016e-01,-9.832389999999999741e-01,-2.332930000000000004e-01,-2.247709999999999986e-01,-1.911769999999999969e+00,1.053449999999999942e-01,1.144790000000000063e+01
4.860000000000000320e+00,9.834899999999999753e-01,4.632589999999999798e-03,-1.101800000000000002e-02,1.805680000000000063e-01,-6.743120000000000225e-01,-7.669900000000000329e-02,-1.576589999999999936e-01,7.541740000000000110e-01,-2.559400000000000119e+00,9.994590000000000529e+00
4.870000000000000107e+00,9.835789999999999811e-01,1.682700000000000081e-03,-1.116800000000000084e-02,1.801260000000000083e-01,-4.857609999999999983e-01,1.874869999999999870e-01,1.491370000000000022e-02,2.394199999999999939e-01,-1.953670000000000018e+00,1.307469999999999999e+01
4.879999999999999893e+00,9.835490000000000066e-01,-1.202970000000000038e-04,-1.048269999999999931e-02,1.803400000000000003e-01,-2.119880000000000098e-01,1.107869999999999966e-01,-3.302320000000000255e-02,-5.482719999999999816e-01,-6.105209999999999804e-01,1.100019999999999953e+01
4.889999999999999680e+00,9.835469999999999491e-01,-4.848850000000000035e-04,-1.050740000000000007e-02,1.803470000000000073e-01,8.202529999999999544e-02,-1.299619999999999942e-01,-2.130529999999999924e-02,3.950429999999999914e-02,-6.703760000000000274e-02,8.143879999999999342e+00
4.900000000000000355e+00,9.835559999999999858e-01,-6.477660000000000319e-04,-1.083280000000000007e-02,1.802759999999999918e-01,-2.492719999999999936e-01,-1.182440000000000019e-01,-2.130529999999999924e-02,1.903389999999999915e+00,1.225829999999999975e+00,6.148310000000000386e+00
4.910000000000000142e+00,9.836049999999999516e-01,-1.403579999999999975e-03,-1.163609999999999992e-02,1.799560000000000048e-01,-1.789640000000000120e-01,-1.267659999999999898e-01,-5.432850000000000179e-02,1.798049999999999926e+00,3.196260000000000212e-01,1.032740000000000080e+01
4.919999999999999929e+00,9.836150000000000171e-01,-2.183969999999999922e-03,-1.295630000000000046e-02,1.798019999999999896e-01,-2.492719999999999936e-01,-2.471409999999999996e-01,-3.941479999999999984e-02,1.036689999999999889e+00,1.326389999999999958e+00,9.781510000000000815e+00
4.929999999999999716e+00,9.836460000000000203e-01,-2.144440000000000061e-03,-1.467159999999999992e-02,1.795029999999999959e-01,4.580639999999999712e-02,-4.452800000000000091e-01,-8.841690000000000660e-02,2.619260000000000144e+00,-1.039080000000000004e+00,6.707360000000000433e+00
4.940000000000000391e+00,9.836840000000000028e-01,-3.016660000000000218e-04,-1.743580000000000130e-02,1.790559999999999929e-01,4.655210000000000181e-01,-6.412889999999999979e-01,-1.075919999999999932e-01,2.412160000000000082e+00,1.149219999999999964e-01,5.052959999999999674e+00
4.950000000000000178e+00,9.837080000000000268e-01,1.012569999999999963e-03,-2.041660000000000003e-02,1.786089999999999900e-01,-9.054750000000000298e-02,-4.932170000000000165e-01,-9.054750000000000298e-02,2.625239999999999796e+00,1.473629999999999995e+00,9.028529999999999944e+00
4.959999999999999964e+00,9.837569999999999926e-01,-1.327229999999999990e-03,-2.284260000000000110e-02,1.780390000000000028e-01,-1.018389999999999906e+00,-1.757690000000000086e-01,-7.776429999999999454e-02,3.203440000000000065e+00,6.045359999999999623e+00,1.611659999999999826e+01
4.969999999999999751e+00,9.837599999999999678e-01,-5.853940000000000185e-03,-2.398969999999999922e-02,1.777819999999999956e-01,-9.384980000000000544e-01,2.769689999999999999e-02,-5.326319999999999839e-03,3.707419999999999938e+00,5.782000000000000473e-01,1.283050000000000068e+01
4.980000000000000426e+00,9.837029999999999941e-01,-8.766329999999999262e-03,-2.394680000000000072e-02,1.779840000000000033e-01,5.858950000000000269e-02,1.640510000000000024e-01,5.219800000000000134e-02,2.970009999999999817e+00,-3.920510000000000161e+00,1.167050000000000054e+01
4.990000000000000213e+00,9.836319999999999508e-01,-6.031700000000000082e-03,-2.283150000000000110e-02,1.786349999999999882e-01,1.045020000000000060e+00,1.533980000000000066e-01,1.747029999999999972e-01,2.657560000000000144e+00,-2.936490000000000045e+00,8.967480000000000118e+00
