2.999999999999999889e-01,-8.330089999999999717e-02,9.457029999999999603e-01,-1.877729999999999899e+00,9.998379999999999768e-02,1.002750000000000030e+00,-1.810589999999999922e+00,-3.137999999999999817e-02,9.276520000000000321e-01,-1.829900000000000082e+00,9.123879999999999491e-02,9.261679999999999913e-01,-1.811669999999999892e+00,1.976519999999999944e-01,2.519089999999999940e-01,-1.465959999999999930e+00,3.875519999999999660e-02,4.185570000000000124e-01,-8.088049999999999407e-03,1.743989999999999985e-01,2.790380000000000082e-01,3.235219999999999763e-02,4.650630000000000042e-02,-3.487970000000000237e-01,-3.760939999999999839e-01,3.364409999999999901e+00,-6.580379999999999896e+00,-1.801770000000000094e+00,-9.078950000000000742e+00,9.647930000000000117e-01,1.209079999999999977e+01,9.474759999999999849e+00,8.213110000000000355e+00,1.242270000000000074e+01,-3.488100000000000200e+00,-2.226450000000000096e-01,9.957160000000000455e-01
3.099999999999999978e-01,-7.685179999999999789e-02,9.398290000000000255e-01,-1.891710000000000003e+00,9.992330000000000656e-02,1.004620000000000068e+00,-1.810529999999999973e+00,-3.141030000000000211e-02,9.299230000000000551e-01,-1.829870000000000108e+00,9.157179999999999487e-02,9.282569999999999988e-01,-1.814580000000000082e+00,9.262500000000000178e-01,-1.883499999999999952e+00,-1.463940000000000019e+00,0.000000000000000000e+00,2.712870000000000004e-01,-2.022010000000000127e-02,-8.138600000000000001e-02,3.604240000000000221e-01,6.066039999999999974e-03,-3.875519999999999660e-02,4.263080000000000203e-01,-1.516510000000000080e-01,2.300660000000000149e+00,-5.120820000000000149e+00,-6.638110000000000399e-01,-9.103690000000000282e+00,8.905779999999999808e-01,1.204340000000000011e+01,9.524240000000000705e+00,7.940990000000000215e+00,1.237529999999999930e+01,-3.438619999999999788e+00,-6.431949999999999612e-01,6.638110000000000399e-01
3.200000000000000067e-01,-6.692080000000000251e-02,9.097929999999999628e-01,-1.909990000000000077e+00,9.971130000000000271e-02,1.009980000000000100e+00,-1.809630000000000072e+00,-3.107729999999999868e-02,9.366740000000000066e-01,-1.830060000000000020e+00,9.163240000000000274e-02,9.297410000000000396e-01,-1.818240000000000078e+00,1.441689999999999916e+00,-3.391080000000000094e+00,-2.052340000000000053e+00,-6.200839999999999824e-02,4.069300000000000139e-01,7.279239999999999322e-02,5.425730000000000136e-02,4.766889999999999739e-01,-5.257230000000000236e-02,-1.395190000000000041e-01,1.201409999999999978e-01,-6.814179999999999682e-01,1.607990000000000030e+00,-4.700269999999999726e+00,-2.038850000000000051e+00,-8.905780000000000030e+00,1.583250000000000046e+00,1.256499999999999950e+01,9.598449999999999704e+00,9.078950000000000742e+00,1.256499999999999950e+01,-2.226449999999999818e+00,-1.360610000000000097e+00,-1.232790000000000052e+00
3.300000000000000155e-01,-4.633210000000000106e-02,8.684039999999999537e-01,-1.932150000000000034e+00,9.874239999999999406e-02,1.012250000000000094e+00,-1.809010000000000007e+00,-3.128920000000000312e-02,9.419119999999999715e-01,-1.830510000000000081e+00,9.020939999999999515e-02,9.320420000000000371e-01,-1.828000000000000069e+00,2.127660000000000107e+00,-5.119570000000000398e+00,-2.224209999999999798e+00,-5.038179999999999742e-02,4.301829999999999821e-01,3.033020000000000160e-02,0.000000000000000000e+00,6.975940000000000474e-01,-6.470439999999999525e-02,-2.092779999999999918e-01,2.674110000000000098e-01,-1.136370000000000102e+00,5.689800000000000413e-01,-2.127489999999999881e+00,-1.232790000000000052e+00,-8.955260000000000886e+00,1.410080000000000000e+00,1.242270000000000074e+01,9.524240000000000705e+00,8.782090000000000174e+00,1.256499999999999950e+01,-2.152229999999999865e+00,-1.558510000000000062e+00,-7.112260000000000248e-01
3.400000000000000244e-01,-2.807470000000000104e-02,8.143590000000000551e-01,-1.951279999999999903e+00,1.035569999999999963e-01,1.015609999999999902e+00,-1.808480000000000087e+00,-3.368109999999999854e-02,9.488459999999999672e-01,-1.830580000000000096e+00,8.548609999999999542e-02,9.329809999999999492e-01,-1.844489999999999963e+00,2.034650000000000070e+00,-5.185450000000000337e+00,-1.969440000000000079e+00,3.642989999999999839e-01,2.674110000000000098e-01,1.011009999999999964e-01,-2.286559999999999981e-01,4.689380000000000215e-01,2.426410000000000025e-02,-5.038179999999999881e-01,1.240170000000000022e-01,-2.019989999999999952e+00,-4.947660000000000252e-02,0.000000000000000000e+00,-4.267349999999999755e-01,-5.739279999999999937e+00,1.187440000000000051e+00,1.209079999999999977e+01,7.817300000000000360e+00,9.004730000000000345e+00,1.375040000000000084e+01,-2.844899999999999984e+00,-1.781160000000000077e+00,-1.469870000000000010e+00
3.500000000000000333e-01,-7.031800000000000377e-03,7.588599999999999790e-01,-1.970480000000000009e+00,1.035260000000000069e-01,1.019910000000000094e+00,-1.806759999999999922e+00,-3.374169999999999947e-02,9.563850000000000406e-01,-1.830959999999999921e+00,7.582750000000000601e-02,9.324959999999999916e-01,-1.866770000000000040e+00,2.701239999999999863e+00,-5.107940000000000147e+00,-1.589299999999999935e+00,-3.332950000000000079e-01,2.596600000000000019e-01,-3.437420000000000059e-02,1.085150000000000003e-01,6.898429999999999840e-01,-7.481450000000000600e-02,-1.526960000000000095e+00,-8.913699999999999402e-02,-1.967419999999999947e+00,-1.484299999999999953e+00,3.191240000000000077e+00,2.370750000000000079e-01,-5.318730000000000402e+00,2.226450000000000096e-01,1.095289999999999964e+01,7.693609999999999616e+00,8.039939999999999642e+00,1.408230000000000004e+01,-1.979060000000000041e+00,-5.442420000000000035e-01,4.267349999999999755e-01
3.599999999999999867e-01,2.221630000000000132e-02,7.232539999999999525e-01,-1.976760000000000073e+00,1.076140000000000013e-01,1.019760000000000000e+00,-1.808219999999999938e+00,-3.676940000000000069e-02,9.620769999999999600e-01,-1.831399999999999917e+00,5.348270000000000107e-02,9.320420000000000371e-01,-1.880230000000000068e+00,2.906639999999999890e+00,-3.515099999999999891e+00,6.874840000000000118e-02,4.456849999999999978e-01,-4.263080000000000341e-02,-1.213209999999999983e-02,-2.441579999999999862e-01,4.921909999999999896e-01,3.235219999999999763e-02,-2.825260000000000105e+00,-2.867890000000000161e-01,-1.496289999999999898e+00,-6.679340000000000277e-01,3.908650000000000180e+00,2.323339999999999961e+00,-2.671730000000000160e+00,2.473830000000000126e-02,1.009939999999999927e+01,5.467159999999999798e+00,7.817300000000000360e+00,1.393999999999999950e+01,-2.721210000000000129e+00,-1.731679999999999886e-01,1.232790000000000052e+00
3.699999999999999956e-01,4.910269999999999913e-02,6.961249999999999938e-01,-1.967400000000000038e+00,1.093699999999999950e-01,1.024729999999999919e+00,-1.807639999999999914e+00,-3.604279999999999984e-02,9.707369999999999610e-01,-1.831460000000000088e+00,2.011690000000000006e-02,9.282270000000000243e-01,-1.888879999999999892e+00,3.270939999999999959e+00,-2.023019999999999818e+00,9.341699999999999449e-01,-6.975939999999999919e-02,7.363499999999999490e-01,-7.279239999999999322e-02,1.085150000000000003e-01,7.285979999999999679e-01,-8.088049999999999407e-03,-4.018919999999999604e+00,-3.642989999999999839e-01,-1.152549999999999963e-01,-1.979060000000000041e+00,4.156030000000000335e+00,2.512999999999999901e+00,-1.187440000000000051e+00,-4.700269999999999726e-01,1.057360000000000078e+01,3.908650000000000180e+00,7.446220000000000283e+00,1.398739999999999917e+01,-7.668869999999999854e-01,2.473830000000000126e-02,4.978580000000000005e+00
3.800000000000000044e-01,8.074270000000000058e-02,6.923399999999999554e-01,-1.950220000000000065e+00,1.135479999999999962e-01,1.023179999999999978e+00,-1.815970000000000084e+00,-3.740530000000000244e-02,9.771250000000000213e-01,-1.831830000000000069e+00,-1.312780000000000023e-02,9.385210000000000496e-01,-1.882600000000000051e+00,2.569469999999999921e+00,3.720499999999999918e-01,2.665010000000000101e+00,4.921909999999999896e-01,8.952459999999999862e-01,-1.239489999999999981e+00,-6.588389999999999525e-02,5.270709999999999562e-01,1.617609999999999881e-02,-2.627609999999999779e+00,2.635359999999999925e-01,6.773740000000000316e-01,-2.003800000000000026e+00,6.456690000000000040e+00,3.081980000000000164e+00,-1.212180000000000035e+00,-5.195039999999999658e+00,4.314770000000000216e+00,3.685999999999999943e+00,6.085619999999999585e+00,1.375040000000000084e+01,-1.088479999999999892e+00,3.636530000000000040e+00,6.306199999999999584e+00
3.900000000000000133e-01,1.021790000000000059e-01,7.081749999999999989e-01,-1.925499999999999989e+00,1.113679999999999948e-01,1.035570000000000102e+00,-1.825460000000000083e+00,-3.698139999999999761e-02,9.855730000000000324e-01,-1.831919999999999993e+00,-6.103520000000000299e-03,9.445470000000000255e-01,-1.883469999999999978e+00,8.254869999999999708e-01,5.386980000000000102e-01,9.260819999999999608e-01,-5.193200000000000038e-01,5.542000000000000259e-01,-5.904279999999999529e-01,3.836769999999999903e-01,1.104519999999999946e+00,-4.044019999999999733e-03,1.910630000000000051e+00,7.208470000000000155e-01,-2.911699999999999844e-01,-1.682199999999999918e+00,8.312060000000000670e+00,5.879470000000000418e+00,-6.926719999999999544e-01,-8.534710000000000463e+00,-4.741499999999999881e-02,4.378680000000000128e+00,5.516639999999999766e+00,1.393999999999999950e+01,-5.120820000000000149e+00,3.117020000000000124e+00,6.306199999999999584e+00
4.000000000000000222e-01,9.781929999999999792e-02,7.201959999999999473e-01,-1.935499999999999998e+00,1.090369999999999950e-01,1.034780000000000033e+00,-1.837469999999999937e+00,-3.162229999999999902e-02,9.933840000000000447e-01,-1.834889999999999910e+00,-9.260180000000000234e-04,9.624099999999999877e-01,-1.876449999999999951e+00,-1.182029999999999914e+00,1.728480000000000016e+00,-1.912819999999999965e+00,-7.751049999999999780e-03,8.797439999999999705e-01,-1.542799999999999949e+00,6.045819999999999528e-01,6.433370000000000477e-01,-3.012799999999999923e-01,-1.588960000000000095e-01,1.821499999999999897e+00,1.069639999999999924e+00,1.706939999999999902e+00,7.273060000000000080e+00,4.694090000000000096e+00,-1.311129999999999907e+00,-9.895310000000000272e+00,-4.741500000000000159e-01,4.378680000000000128e+00,4.428149999999999586e+00,1.256499999999999950e+01,-4.725010000000000154e+00,5.739279999999999937e+00,9.814909999999999357e+00
4.100000000000000311e-01,9.488240000000000562e-02,7.379989999999999606e-01,-1.953270000000000062e+00,1.114890000000000048e-01,1.045129999999999892e+00,-1.852959999999999940e+00,-2.529429999999999873e-02,9.988040000000000251e-01,-1.835220000000000073e+00,-1.501319999999999998e-03,9.757630000000000470e-01,-1.871369999999999978e+00,3.681749999999999745e-01,2.383449999999999847e+00,-1.730839999999999934e+00,4.650630000000000042e-01,7.169720000000000537e-01,-1.637829999999999897e+00,7.053449999999999998e-01,4.883159999999999723e-01,3.235219999999999763e-02,-2.712870000000000004e-01,1.143280000000000074e+00,1.415410000000000001e-01,8.411020000000000163e-01,6.357739999999999725e+00,4.219940000000000246e+00,-1.632730000000000015e+00,-9.796359999999999957e+00,-3.271640000000000104e+00,4.106550000000000367e+00,4.279720000000000191e+00,1.062100000000000044e+01,-4.725010000000000154e+00,5.566110000000000113e+00,1.460379999999999967e+01
4.199999999999999845e-01,1.075990000000000002e-01,7.671559999999999491e-01,-1.960709999999999953e+00,1.165459999999999968e-01,1.054400000000000004e+00,-1.875220000000000109e+00,-1.499990000000000004e-02,1.005710000000000104e+00,-1.835679999999999978e+00,-1.103870000000000025e-02,9.850280000000000147e-01,-1.866640000000000077e+00,8.526150000000000118e-01,3.394960000000000200e+00,5.055029999999999940e-02,2.712870000000000004e-01,9.417520000000000335e-01,-2.954159999999999897e+00,9.417520000000000335e-01,9.417520000000000335e-01,9.301260000000000083e-02,-2.519089999999999940e-01,9.843830000000000080e-01,7.077039999999999997e-01,4.106550000000000367e+00,5.343469999999999942e+00,8.060560000000000613e+00,-1.236909999999999954e-01,-6.159830000000000361e+00,-2.275920000000000165e+00,5.195039999999999658e+00,4.922920000000000407e+00,1.000459999999999994e+01,-9.771620000000000417e+00,5.566110000000000113e+00,1.436679999999999957e+01
4.299999999999999933e-01,1.127760000000000012e-01,7.869580000000000464e-01,-1.963189999999999991e+00,1.170910000000000006e-01,1.064149999999999929e+00,-1.906500000000000083e+00,-1.097300000000000011e-02,1.011549999999999949e+00,-1.835299999999999931e+00,-1.103870000000000025e-02,9.921729999999999716e-01,-1.858600000000000030e+00,9.688810000000000477e-02,7.092209999999999903e-01,-5.863840000000000163e-01,1.937759999999999830e-02,6.472120000000000095e-01,-2.764089999999999936e+00,4.456849999999999978e-01,6.239590000000000414e-01,4.448429999999999745e-02,1.550209999999999921e-01,6.394609999999999461e-01,7.117480000000000473e-01,4.106550000000000367e+00,5.961929999999999730e+00,9.245929999999999538e+00,-4.947660000000000252e-02,-6.184569999999999901e+00,-1.706939999999999902e+00,5.244519999999999627e+00,4.823970000000000091e+00,9.198520000000000252e+00,-9.920049999999999812e+00,5.541380000000000194e+00,1.408230000000000004e+01
4.400000000000000022e-01,1.108080000000000037e-01,8.056990000000000540e-01,-1.964490000000000069e+00,1.199059999999999987e-01,1.051460000000000061e+00,-1.944839999999999902e+00,-1.751290000000000138e-02,1.015400000000000080e+00,-1.833800000000000097e+00,-4.983190000000000189e-03,9.993490000000000428e-01,-1.854899999999999993e+00,-7.324739999999999585e-01,1.860249999999999959e+00,3.599180000000000157e-01,6.162079999999999780e-01,-2.197420000000000151e+00,-4.187590000000000146e+00,-9.960099999999999509e-01,7.557270000000000376e-01,3.740720000000000156e-01,3.836769999999999903e-01,7.634779999999999900e-01,1.920910000000000117e-01,4.898179999999999978e+00,9.524240000000000705e+00,1.375040000000000084e+01,3.215979999999999950e-01,-4.626059999999999839e+00,-3.793200000000000127e+00,1.805889999999999995e+00,2.226449999999999818e+00,8.676949999999999719e+00,-8.435750000000000526e+00,6.555640000000000356e+00,1.408230000000000004e+01
4.500000000000000111e-01,1.064790000000000042e-01,8.184160000000000323e-01,-1.963640000000000052e+00,1.165149999999999936e-01,1.020159999999999956e+00,-1.987319999999999975e+00,-1.860289999999999860e-02,1.025600000000000067e+00,-1.830170000000000075e+00,-5.316259999999999736e-03,1.010099999999999998e+00,-1.854559999999999986e+00,1.201409999999999978e-01,1.410690000000000000e+00,-1.900689999999999880e-01,-5.619509999999999783e-01,-3.848399999999999821e+00,-4.699160000000000004e+00,2.092779999999999918e-01,1.267300000000000093e+00,1.900689999999999880e-01,-2.015270000000000117e-01,1.360309999999999908e+00,-5.257230000000000236e-02,5.665070000000000050e+00,8.782090000000000174e+00,1.223310000000000031e+01,4.700269999999999726e-01,-2.646999999999999797e+00,-2.275920000000000165e+00,9.895310000000000494e-01,1.632730000000000015e+00,5.025990000000000180e+00,-8.262589999999999435e+00,6.654600000000000293e+00,1.545730000000000004e+01
4.600000000000000200e-01,1.104149999999999993e-01,8.397010000000000307e-01,-1.969179999999999930e+00,1.126100000000000018e-01,9.761619999999999742e-01,-2.035179999999999989e+00,-1.760379999999999931e-02,1.036289999999999933e+00,-1.834529999999999994e+00,-1.410479999999999980e-03,1.026629999999999932e+00,-1.853960000000000052e+00,3.410460000000000158e-01,2.092779999999999863e+00,-8.997960000000000402e-01,-4.495609999999999884e-01,-4.584740000000000038e+00,-4.792169999999999597e+00,9.301260000000000083e-02,1.054140000000000077e+00,-3.720499999999999918e-01,5.231959999999999944e-01,1.724609999999999976e+00,-8.088049999999999407e-03,5.714540000000000397e+00,9.202640000000000597e+00,1.223310000000000031e+01,4.452889999999999904e-01,-4.205510000000000081e-01,-5.215649999999999453e-01,8.658400000000000540e-01,1.731679999999999886e-01,4.030280000000000307e+00,-7.446220000000000283e+00,6.060880000000000045e+00,1.583660000000000068e+01
4.700000000000000289e-01,1.137760000000000021e-01,8.587460000000000093e-01,-1.977030000000000065e+00,1.051010000000000000e-01,9.315630000000000299e-01,-2.078669999999999796e+00,-1.736160000000000134e-02,1.050249999999999906e+00,-1.835660000000000069e+00,8.603330000000000179e-04,1.044669999999999987e+00,-1.854190000000000005e+00,2.829130000000000256e-01,2.158669999999999867e+00,-2.588179999999999925e-01,-6.588389999999999525e-01,-4.720390000000000086e+00,-4.149169999999999803e+00,1.937759999999999830e-02,1.736229999999999940e+00,9.503459999999999686e-02,-3.100419999999999912e-02,2.054030000000000022e+00,-6.874840000000000118e-02,5.665070000000000050e+00,8.633660000000000778e+00,1.318140000000000001e+01,8.411020000000000163e-01,1.162700000000000067e+00,1.422450000000000103e-01,9.400549999999999740e-01,-6.926719999999999544e-01,5.405310000000000059e+00,-7.198839999999999684e+00,5.269250000000000433e+00,1.545730000000000004e+01
