4.600000000000000200e-01,-1.837010000000000032e-01,9.512429999999999497e-01,-2.208299999999999930e+00,1.073110000000000036e-01,1.029630000000000045e+00,-2.057500000000000107e+00,-5.944730000000000153e-02,1.075469999999999926e+00,-1.977500000000000036e+00,1.884519999999999945e-02,1.380600000000000049e+00,-1.931629999999999958e+00,7.363500000000000600e-02,-7.739419999999999966e+00,-9.624779999999999447e-01,3.642989999999999839e-01,5.181580000000000297e+00,-1.091889999999999944e-01,6.433370000000000477e-01,5.584629999999999761e+00,-6.106479999999999686e-01,3.336829999999999963e+00,7.712290000000000534e-01,1.799590000000000078e-01,-2.300660000000000149e+00,-3.710740000000000149e-01,2.370750000000000079e-01,-8.633660000000000778e+00,4.626059999999999839e+00,2.261700000000000088e+01,1.202280000000000015e+01,3.809699999999999864e+00,2.076780000000000115e+01,8.905779999999999808e-01,-2.721210000000000129e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.729829999999999979e-01,7.915600000000000414e-01,-2.211850000000000094e+00,1.101270000000000027e-01,1.130120000000000013e+00,-2.050759999999999916e+00,-6.580560000000000576e-02,1.173200000000000021e+00,-1.972010000000000041e+00,1.033799999999999997e-01,1.359019999999999895e+00,-1.949419999999999931e+00,4.689380000000000215e-01,-7.627030000000000420e+00,4.246229999999999727e-01,8.293620000000000436e-01,5.503239999999999910e+00,9.159720000000000084e-01,3.022909999999999764e-01,5.045930000000000248e+00,1.077730000000000077e+00,3.984039999999999804e+00,-2.181919999999999860e+00,-2.452700000000000102e+00,-4.452889999999999904e-01,1.113220000000000098e+00,1.422449999999999992e+00,-5.937190000000000190e+00,2.943859999999999921e+00,2.256960000000000122e+01,6.753549999999999720e+00,1.410080000000000000e+00,1.944020000000000081e+01,5.689800000000000413e-01,-1.805889999999999995e+00,-4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.473079999999999945e-01,6.559469999999999468e-01,-2.189989999999999881e+00,1.138509999999999939e-01,1.224590000000000067e+00,-2.010060000000000180e+00,-5.920509999999999662e-02,1.269300000000000095e+00,-1.951160000000000005e+00,1.731699999999999906e-01,1.297039999999999971e+00,-2.024059999999999970e+00,2.181919999999999860e+00,-4.918040000000000411e+00,1.920909999999999895e+00,3.875520000000000076e-01,4.557620000000000005e+00,2.515379999999999949e+00,-1.627720000000000000e-01,4.468479999999999563e+00,1.075709999999999944e+00,3.305820000000000203e+00,-4.290210000000000079e+00,-4.496959999999999624e+00,0.000000000000000000e+00,4.304459999999999731e+00,1.137960000000000083e+00,-6.654600000000000293e+00,-3.463359999999999772e-01,2.162130000000000152e+01,5.219780000000000086e+00,-1.459559999999999969e+00,1.763840000000000074e+01,7.916250000000000231e-01,-7.916250000000000231e-01,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-1.063719999999999943e-01,6.117409999999999792e-01,-2.142079999999999984e+00,1.181809999999999944e-01,1.305339999999999945e+00,-1.956669999999999909e+00,-6.371640000000000637e-02,1.366100000000000092e+00,-1.913669999999999982e+00,2.412940000000000085e-01,1.191489999999999938e+00,-2.117179999999999840e+00,2.565599999999999881e+00,4.883159999999999723e-01,2.873279999999999834e+00,1.937759999999999830e-02,3.813520000000000021e+00,3.718480000000000008e+00,-3.798009999999999997e-01,4.259199999999999875e+00,2.335420000000000051e+00,3.278690000000000104e+00,-5.177699999999999747e+00,-4.294749999999999623e+00,-7.421479999999999744e-02,4.304459999999999731e+00,1.422449999999999992e+00,-4.156030000000000335e+00,-2.770690000000000097e+00,1.716420000000000101e+01,3.685999999999999943e+00,-4.378680000000000128e+00,1.654779999999999873e+01,9.400549999999999740e-01,-2.721210000000000018e-01,2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-5.602089999999999848e-02,6.676940000000000097e-01,-2.072290000000000187e+00,1.232369999999999993e-01,1.369350000000000067e+00,-1.900760000000000005e+00,-7.364750000000000463e-02,1.436830000000000052e+00,-1.852249999999999952e+00,2.689380000000000104e-01,1.058720000000000105e+00,-2.179110000000000102e+00,1.569590000000000041e+00,4.759140000000000370e+00,4.994369999999999976e+00,-5.503240000000000354e-01,3.352329999999999810e+00,2.398109999999999964e+00,-6.743409999999999682e-01,2.495839999999999836e+00,3.651749999999999829e+00,4.030540000000000234e-01,-7.192969999999999864e+00,-2.034139999999999837e+00,-2.127489999999999881e+00,4.502369999999999983e+00,4.030280000000000307e+00,-1.039009999999999989e+00,-6.827770000000000117e+00,6.448450000000000237e+00,2.646999999999999797e+00,-5.961929999999999730e+00,1.460379999999999967e+01,-7.421480000000000299e-01,-1.682199999999999918e+00,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-7.458099999999999452e-02,8.031559999999999810e-01,-2.078800000000000203e+00,1.219959999999999933e-01,1.421850000000000058e+00,-1.886660000000000004e+00,-7.610000000000000098e-02,1.464900000000000091e+00,-1.770229999999999970e+00,2.425660000000000038e-01,8.694579999999999531e-01,-2.186209999999999987e+00,-1.313800000000000079e+00,6.456620000000000026e+00,-3.803409999999999958e+00,4.960669999999999802e-01,2.561720000000000219e+00,-2.818690000000000140e+00,2.829130000000000256e-01,3.449220000000000064e-01,5.253190000000000026e+00,-2.387319999999999887e+00,-7.107709999999999972e+00,1.144460000000000033e+00,1.212180000000000035e+00,5.343469999999999942e+00,1.337100000000000044e+01,-1.484300000000000064e-01,-7.347269999999999968e+00,-7.017430000000000057e+00,1.311129999999999907e+00,-6.283520000000000216e+00,1.128480000000000061e+01,-3.809699999999999864e+00,1.212180000000000035e+00,2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-7.388459999999999472e-02,9.351960000000000273e-01,-2.101350000000000051e+00,1.190890000000000004e-01,1.424970000000000070e+00,-1.980460000000000109e+00,-7.861300000000000232e-02,1.464320000000000066e+00,-1.676460000000000061e+00,1.276930000000000009e-01,7.496800000000000130e-01,-2.119009999999999838e+00,-1.596719999999999917e+00,6.208590000000000053e+00,5.095469999999999722e-01,-1.092899999999999983e+00,-2.197420000000000151e+00,-6.775760000000000005e+00,1.743989999999999985e-01,1.395190000000000041e-01,3.152320000000000011e+00,-9.332259999999999778e+00,-5.224210000000000242e+00,6.345069999999999766e+00,2.548039999999999861e+00,4.848700000000000010e+00,1.882379999999999853e+01,-2.102749999999999897e+00,-6.135089999999999932e+00,-5.642389999999999795e+00,-1.187440000000000051e+00,-4.997130000000000294e+00,-1.849189999999999889e+00,-4.180769999999999875e+00,5.021869999999999834e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-6.271219999999999573e-02,1.051520000000000010e+00,-2.102840000000000042e+00,5.989629999999999954e-02,1.335099999999999953e+00,-2.139060000000000183e+00,-1.107069999999999999e-01,1.466830000000000078e+00,-1.666700000000000070e+00,-3.259630000000000166e-02,7.430499999999999883e-01,-1.937869999999999981e+00,1.565709999999999935e+00,6.382990000000000386e+00,-1.597389999999999921e-01,-3.925910000000000011e+00,-5.964430000000000121e+00,-8.272050000000000125e+00,-3.449219999999999953e+00,2.325309999999999877e-02,-3.692190000000000083e+00,-5.154450000000000420e-01,4.747519999999999740e+00,4.149169999999999803e+00,4.057080000000000020e+00,4.156030000000000335e+00,2.072040000000000148e+01,-2.003800000000000026e+00,-2.597519999999999829e+00,-9.483010000000000050e-02,-2.597519999999999829e+00,-4.304459999999999731e+00,-1.081060000000000088e+01,-8.905779999999999808e-01,7.396749999999999936e+00,2.162130000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-7.403600000000000458e-02,1.164490000000000025e+00,-2.083380000000000010e+00,-2.672770000000000007e-02,1.167669999999999986e+00,-2.268250000000000099e+00,-1.909730000000000039e-01,1.426230000000000109e+00,-1.807660000000000045e+00,2.290239999999999984e-02,9.019160000000000510e-01,-2.006320000000000103e+00,-9.727559999999999540e-01,4.685509999999999842e+00,2.007859999999999978e+00,-2.449329999999999785e+00,-9.138479999999999492e+00,-4.389789999999999637e+00,-3.662370000000000125e+00,-4.371590000000000309e+00,-9.590410000000000323e+00,2.170289999999999997e-01,6.952689999999999593e+00,2.385970000000000035e-01,6.555640000000000356e+00,8.905779999999999808e-01,2.389720000000000155e+01,5.467159999999999798e+00,-4.205510000000000081e-01,2.797489999999999810e+00,-7.421480000000000299e-01,-2.102749999999999897e+00,-5.120820000000000149e+00,-8.262589999999999435e+00,2.646999999999999797e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-7.633710000000000495e-02,1.254289999999999905e+00,-2.044259999999999966e+00,-2.918010000000000048e-02,9.646559999999999580e-01,-2.295209999999999972e+00,-2.509529999999999816e-01,1.315450000000000008e+00,-2.006749999999999812e+00,3.567950000000000288e-02,1.006340000000000012e+00,-1.981989999999999919e+00,-1.317679999999999962e-01,4.425849999999999618e+00,2.284870000000000179e+00,3.875519999999999660e-02,-8.572660000000000835e+00,1.178830000000000044e+00,-1.631599999999999939e+00,-5.724149999999999849e+00,-9.574230000000000018e+00,1.747859999999999969e+00,4.487860000000000404e+00,-1.334529999999999883e-01,4.725010000000000154e+00,-1.583250000000000046e+00,1.996170000000000044e+01,1.360610000000000097e+00,1.509039999999999937e+00,3.603540000000000187e+00,-4.947660000000000252e-02,4.452889999999999904e-01,2.655240000000000045e+00,-6.803029999999999688e+00,1.830629999999999979e+00,1.891860000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-7.439930000000000154e-02,1.320869999999999989e+00,-1.990320000000000089e+00,-2.327600000000000155e-02,7.912270000000000136e-01,-2.245420000000000194e+00,-2.837430000000000230e-01,1.168449999999999989e+00,-2.150240000000000151e+00,2.941210000000000005e-02,1.122249999999999970e+00,-1.972369999999999957e+00,2.054030000000000022e-01,3.344580000000000108e+00,3.508189999999999920e+00,1.275050000000000017e+00,-6.394610000000000127e+00,3.815539999999999932e+00,-1.798240000000000061e+00,-8.681169999999999831e+00,-5.639389999999999681e+00,-3.294199999999999906e-01,5.243579999999999686e+00,5.418990000000000196e-01,4.898179999999999978e+00,-6.060880000000000045e+00,1.716420000000000101e+01,2.523299999999999876e+00,2.325400000000000134e+00,1.896600000000000064e+00,-6.926719999999999544e-01,-2.646999999999999797e+00,3.461300000000000043e+00,-9.276859999999999218e+00,4.601320000000000299e+00,1.792289999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-7.800229999999999664e-02,1.386209999999999942e+00,-1.933159999999999989e+00,1.067100000000000080e-03,6.907050000000000134e-01,-2.132219999999999782e+00,-3.091459999999999764e-01,9.700100000000000389e-01,-2.208410000000000206e+00,3.577040000000000081e-02,1.227489999999999970e+00,-1.941740000000000022e+00,2.519089999999999940e-01,3.298070000000000057e+00,1.761169999999999902e+00,1.286669999999999980e+00,-1.821499999999999897e+00,6.737350000000000172e+00,-7.130959999999999521e-01,-9.022220000000000795e+00,9.907860000000000278e-02,2.170289999999999997e-01,4.224319999999999631e+00,2.264650000000000052e+00,1.360610000000000097e+00,-8.683139999999999858e+00,6.021709999999999674e+00,2.152229999999999865e+00,5.665070000000000050e+00,3.413879999999999804e+00,1.558510000000000062e+00,3.809699999999999864e+00,5.073409999999999975e+00,-6.827770000000000117e+00,1.459559999999999969e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-8.741870000000000196e-02,1.436320000000000041e+00,-1.908109999999999973e+00,3.600740000000000191e-02,7.238900000000000334e-01,-1.996299999999999963e+00,-2.601870000000000016e-01,8.608599999999999586e-01,-2.137589999999999879e+00,4.785110000000000058e-02,1.297039999999999971e+00,-1.908539999999999903e+00,-4.728140000000000120e-01,1.581210000000000004e+00,-2.028080000000000105e+00,3.131419999999999870e+00,6.429490000000000371e+00,2.046279999999999877e+00,5.177699999999999747e+00,-1.608340000000000103e+00,7.459200000000000053e+00,3.526730000000000143e-01,3.611990000000000034e+00,1.773309999999999942e+00,-1.682199999999999918e+00,-9.202640000000000597e+00,-9.672670000000000101e+00,6.679340000000000277e-01,4.477630000000000443e+00,1.047869999999999990e+01,5.442420000000000258e+00,7.842039999999999900e+00,8.487289999999999779e+00,-2.127489999999999881e+00,-1.212180000000000035e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.178779999999999967e-01,1.407829999999999915e+00,-1.990410000000000013e+00,4.490899999999999753e-02,8.565049999999999608e-01,-2.059349999999999792e+00,-1.328100000000000114e-01,9.064879999999999605e-01,-1.950669999999999904e+00,4.218920000000000309e-02,1.349359999999999893e+00,-1.871210000000000040e+00,-3.084919999999999884e+00,-5.673770000000000202e+00,-5.693990000000000329e+00,-2.712870000000000115e+00,7.177469999999999573e+00,-3.532459999999999933e+00,7.867309999999999803e+00,5.115689999999999849e+00,1.200270000000000081e+01,-3.139170000000000016e-01,2.747749999999999915e+00,1.745000000000000107e+00,5.195039999999999658e-01,-6.506170000000000009e+00,-3.508710000000000218e+00,-2.721210000000000018e-01,2.300660000000000149e+00,1.000459999999999994e+01,2.498569999999999958e+00,4.700269999999999726e+00,6.780350000000000321e+00,-1.706939999999999902e+00,-6.135089999999999932e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
