1764957563429087944,-21.496,-63.2051,205.796,0.998371,0.0134041,0.00374939,-0.0553351
1764957563432148264,-21.4869,-63.1918,205.778,0.998372,0.0133557,0.00381035,-0.0553184
1764957563436442698,-21.5005,-63.2003,205.789,0.998371,0.0134248,0.00376458,-0.0553323
1764957563438837570,-21.4914,-63.1929,205.79,0.998372,0.0133985,0.00377276,-0.0553166
1764957563442196870,-21.4913,-63.1844,205.778,0.998373,0.01336,0.003812,-0.0553092
1764957563445437578,-21.4904,-63.1862,205.782,0.998372,0.0134221,0.00377816,-0.0553024
1764957563449655900,-21.4897,-63.1934,205.775,0.998371,0.0133788,0.00378415,-0.0553365
1764957563452933988,-21.4955,-63.1976,205.792,0.998371,0.0134105,0.00374308,-0.055332
1764957563456450934,-21.4903,-63.1847,205.773,0.998372,0.0133715,0.00380314,-0.0553143
1764957563458766246,-21.4958,-63.1926,205.802,0.998373,0.0134567,0.00374039,-0.0552897
1764957563462720763,-21.4946,-63.192,205.792,0.998372,0.0133481,0.00374934,-0.0553279
1764957563465764231,-21.4965,-63.1933,205.785,0.998372,0.0133972,0.0037842,-0.0553097
1764957563468656907,-21.5027,-63.203,205.798,0.998371,0.0134579,0.00373281,-0.0553201
1764957563473282302,-21.4917,-63.1979,205.78,0.998373,0.0134234,0.00380911,-0.055293
1764957563475633201,-21.5084,-63.1885,205.786,0.998372,0.0133359,0.0037707,-0.0553207
1764957563479328301,-21.5076,-63.2052,205.797,0.998372,0.0134335,0.00376567,-0.0553131
1764957563482593816,-21.5003,-63.2096,205.789,0.998372,0.0133675,0.00377656,-0.0553173
1764957563485854812,-21.5028,-63.2079,205.786,0.998372,0.0133994,0.00379581,-0.0553039
1764957563489315262,-21.5017,-63.2123,205.795,0.998371,0.0134765,0.00375257,-0.0553075
1764957563492377155,-21.5068,-63.2077,205.796,0.998372,0.0134742,0.00373931,-0.0552995
1764957563495646526,-21.5051,-63.2145,205.79,0.998372,0.0133927,0.00379109,-0.055315
1764957563498751410,-21.5024,-63.222,205.807,0.998371,0.01345,0.00373236,-0.0553245
1764957563502334099,-21.5009,-63.2125,205.795,0.998372,0.0135002,0.00376733,-0.0552955
1764957563505293640,-21.4872,-63.194,205.771,0.998373,0.0133278,0.00384873,-0.0553052
1764957563508725326,-21.4921,-63.2079,205.798,0.998372,0.013447,0.0037718,-0.0553034
1764957563511825220,-21.4964,-63.1981,205.778,0.998372,0.0134064,0.0037977,-0.0553152
1764957563516389119,-21.4909,-63.2048,205.792,0.998371,0.0134341,0.00376481,-0.0553322
1764957563519433489,-21.4914,-63.2077,205.791,0.998372,0.0134338,0.00376689,-0.0553105
1764957563522882077,-21.4859,-63.1938,205.794,0.998373,0.0133539,0.00376802,-0.0553061
1764957563525954961,-21.4925,-63.1898,205.794,0.998372,0.0134587,0.00376866,-0.0552914
1764957563529208242,-21.4934,-63.1865,205.782,0.998372,0.0133797,0.00379695,-0.0553093
1764957563532475800,-21.4902,-63.1746,205.762,0.998373,0.0133154,0.00383213,-0.0553143
1764957563535724844,-21.4937,-63.1981,205.797,0.998372,0.0133939,0.0037695,-0.0553087
1764957563539174634,-21.4782,-63.1873,205.774,0.998373,0.0133683,0.00383735,-0.0552898
1764957563542435791,-21.4852,-63.192,205.785,0.998373,0.0134229,0.00378568,-0.0552888
1764957563545534202,-21.4846,-63.2049,205.788,0.998371,0.0133278,0.00379453,-0.0553401
1764957563548799035,-21.4873,-63.1889,205.776,0.998373,0.0133388,0.00381256,-0.055304
1764957563552420417,-21.4933,-63.193,205.794,0.998373,0.0134396,0.00375681,-0.0552882
1764957563555344621,-21.4919,-63.1923,205.784,0.998373,0.0133501,0.00381535,-0.0553029
1764957563558781808,-21.4949,-63.1992,205.797,0.998373,0.0133896,0.00377578,-0.0552977
1764957563562532402,-21.4989,-63.195,205.79,0.998373,0.0134497,0.00378751,-0.0552827
1764957563565855084,-21.4978,-63.1927,205.791,0.998372,0.0133582,0.0037773,-0.0553143
1764957563569136358,-21.4934,-63.1979,205.786,0.998373,0.0133923,0.00380967,-0.055295
1764957563572750617,-21.4926,-63.2085,205.8,0.998371,0.0133488,0.00379387,-0.0553436
1764957563575638233,-21.494,-63.2038,205.792,0.998372,0.0133272,0.00381892,-0.0553226
1764957563579102871,-21.4948,-63.2189,205.798,0.998371,0.0133799,0.00376654,-0.0553416
1764957563582441392,-21.4949,-63.2085,205.799,0.998373,0.0133911,0.00377213,-0.055303
1764957563585621787,-21.4987,-63.1865,205.781,0.998375,0.0134337,0.00380704,-0.0552577
1764957563588885919,-21.4981,-63.198,205.787,0.998373,0.0133853,0.00379353,-0.0552898
1764957563591974201,-21.4941,-63.193,205.781,0.998372,0.0134167,0.00379974,-0.0552986
1764957563595232242,-21.4981,-63.1997,205.787,0.998372,0.0134084,0.00380025,-0.055308
1764957563599682728,-21.5016,-63.21,205.808,0.998372,0.0134342,0.00374519,-0.0553021
1764957563603000912,-21.5025,-63.2095,205.808,0.998372,0.0135109,0.00373957,-0.055295
1764957563605202892,-21.4977,-63.1962,205.796,0.998372,0.0134146,0.00376643,-0.0553058
1764957563609566235,-21.4931,-63.1993,205.799,0.998372,0.0133752,0.00378522,-0.0553215
1764957563612761859,-21.493,-63.2001,205.794,0.998372,0.0134138,0.00378019,-0.055315
1764957563615843188,-21.4978,-63.1955,205.789,0.998372,0.0134337,0.00376983,-0.0553019
1764957563619306303,-21.4995,-63.1989,205.797,0.998373,0.0134408,0.00377352,-0.0552915
1764957563622587918,-21.4937,-63.1963,205.792,0.998373,0.0133789,0.00379427,-0.0553025
1764957563625650402,-21.4929,-63.1965,205.789,0.998373,0.0133777,0.00380537,-0.0553044
1764957563628893103,-21.4901,-63.1941,205.784,0.998372,0.0133651,0.00378701,-0.0553121
1764957563633242982,-21.496,-63.1915,205.791,0.998372,0.0133815,0.00375701,-0.0553192
1764957563635435894,-21.4911,-63.1881,205.785,0.998373,0.0133994,0.00380095,-0.055289
1764957563638836222,-21.496,-63.1981,205.803,0.998372,0.0134684,0.00373085,-0.0553065
1764957563642287665,-21.4879,-63.1934,205.782,0.998372,0.0133043,0.00382769,-0.0553314
1764957563645632118,-21.4871,-63.1898,205.788,0.998373,0.0133677,0.00381495,-0.0552926
1764957563648666659,-21.4906,-63.2004,205.8,0.998373,0.0134299,0.00377403,-0.0552909
1764957563652306035,-21.4948,-63.2049,205.797,0.998371,0.0133674,0.00378289,-0.0553298
1764957563655967953,-21.4914,-63.1913,205.775,0.998372,0.0133338,0.00382255,-0.0553165
1764957563659428122,-21.499,-63.2014,205.809,0.998373,0.0134726,0.00372768,-0.0552853
1764957563662694048,-21.5038,-63.197,205.802,0.998372,0.0133842,0.00374818,-0.0553099
1764957563665775377,-21.5003,-63.2008,205.792,0.998373,0.0133867,0.00377148,-0.0553017
1764957563669092508,-21.4961,-63.2069,205.797,0.998372,0.0134403,0.00377659,-0.0552962
1764957563672291067,-21.5013,-63.1928,205.795,0.998372,0.0134393,0.00375926,-0.0552974
1764957563675550951,-21.497,-63.2022,205.794,0.998372,0.0133946,0.00379125,-0.0553069
1764957563678821706,-21.5009,-63.206,205.799,0.998372,0.0133427,0.00378018,-0.0553221
1764957563682082361,-21.502,-63.2004,205.801,0.998373,0.0134182,0.00375611,-0.0552881
1764957563685647588,-21.5067,-63.2095,205.809,0.998372,0.013506,0.00371302,-0.0552893
1764957563689270502,-21.5023,-63.2091,205.788,0.998372,0.0134444,0.00377101,-0.0553057
1764957563692708320,-21.5041,-63.2047,205.8,0.998372,0.0133983,0.00376516,-0.0553096
1764957563695704620,-21.5007,-63.203,205.809,0.998373,0.0134345,0.00374269,-0.0552941
1764957563699171111,-21.4956,-63.2015,205.79,0.998372,0.0133101,0.00381024,-0.0553343
1764957563702266056,-21.5007,-63.1949,205.798,0.998373,0.0134284,0.00376079,-0.0552842
1764957563705538253,-21.4956,-63.1924,205.778,0.998372,0.013366,0.0038046,-0.0553105
1764957563708767009,-21.5063,-63.1994,205.803,0.998371,0.0133781,0.00373966,-0.0553344
1764957563712028355,-21.4945,-63.1957,205.793,0.998373,0.0133453,0.00380234,-0.0553131
1764957563715298579,-21.4981,-63.2001,205.801,0.998372,0.013473,0.00375543,-0.0552905
1764957563718558383,-21.4977,-63.197,205.788,0.998372,0.0134221,0.00378218,-0.0553088
1764957563722895577,-21.4939,-63.1977,205.792,0.998372,0.0134047,0.00378328,-0.0553126
1764957563726151364,-21.4921,-63.1981,205.792,0.998372,0.0133646,0.00377085,-0.0553252
1764957563729418160,-21.4917,-63.1917,205.791,0.998373,0.0133653,0.00378713,-0.0553036
1764957563732676592,-21.498,-63.1872,205.786,0.998373,0.01329,0.00379711,-0.0553154
1764957563735938409,-21.4982,-63.1983,205.801,0.998372,0.013356,0.00373756,-0.0553225
1764957563739271080,-21.4966,-63.1925,205.791,0.998372,0.0132984,0.00380053,-0.0553273
1764957563742638285,-21.4947,-63.196,205.793,0.998372,0.0133157,0.00379319,-0.0553396
1764957563746032982,-21.5028,-63.2006,205.808,0.998373,0.0133906,0.00376852,-0.0553047
1764957563749396610,-21.4922,-63.1994,205.79,0.998372,0.0133421,0.00380066,-0.0553263
1764957563752754108,-21.4955,-63.2116,205.795,0.998372,0.0133778,0.00379195,-0.0553234
1764957563756346736,-21.5019,-63.2128,205.804,0.998372,0.0134095,0.00375982,-0.0553111
1764957563759822244,-21.4988,-63.219,205.793,0.998371,0.0134163,0.00375656,-0.0553358
1764957563762068517,-21.4987,-63.2129,205.793,0.998372,0.0133861,0.00377733,-0.0553142
1764957563765691342,-21.4987,-63.2189,205.797,0.998371,0.0133958,0.00375151,-0.0553268
1764957563769271025,-21.5044,-63.2104,205.806,0.998372,0.0134064,0.00374857,-0.0553112
1764957563773088385,-21.4975,-63.2134,205.783,0.998371,0.0134191,0.00379833,-0.05532
1764957563775423505,-21.4986,-63.2183,205.797,0.998371,0.0133784,0.00378995,-0.0553337
1764957563779281881,-21.4991,-63.2142,205.785,0.998371,0.0133762,0.00380228,-0.0553417
1764957563782741960,-21.5047,-63.2209,205.801,0.998371,0.0134601,0.00374385,-0.0553178
1764957563786077086,-21.507,-63.212,205.813,0.998372,0.0134408,0.00372685,-0.0553055
1764957563789578863,-21.4997,-63.2022,205.788,0.998372,0.0133116,0.00379118,-0.0553322
1764957563792566617,-21.5,-63.198,205.798,0.998372,0.013362,0.00376149,-0.0553178
1764957563795739888,-21.4992,-63.1978,205.795,0.998373,0.0133904,0.00376003,-0.0553062
1764957563799181573,-21.4968,-63.1929,205.794,0.998373,0.0133833,0.00379186,-0.0553004
1764957563802382597,-21.4979,-63.1868,205.786,0.998373,0.0133825,0.00380522,-0.0552961
1764957563805743851,-21.4928,-63.1759,205.772,0.998374,0.0133207,0.00383878,-0.0552916
1764957563808797068,-21.5001,-63.1971,205.804,0.998372,0.0133921,0.00372926,-0.055322
1764957563813280526,-21.4999,-63.1919,205.795,0.998372,0.0134463,0.00375435,-0.0552987
1764957563816567822,-21.5005,-63.1931,205.795,0.998373,0.0134539,0.00377067,-0.0552865
1764957563818692557,-21.4988,-63.1975,205.813,0.998372,0.0135117,0.00372183,-0.0552905
1764957563823073002,-21.4937,-63.189,205.79,0.998372,0.0133835,0.00377241,-0.0553129
1764957563826423085,-21.4897,-63.1979,205.8,0.998373,0.0133569,0.00379209,-0.0552987
1764957563829548828,-21.5005,-63.2112,205.813,0.998372,0.0134781,0.00374189,-0.0552976
1764957563833076203,-21.491,-63.2011,205.778,0.998372,0.0133327,0.00382068,-0.0553211
1764957563836335376,-21.4947,-63.2056,205.788,0.998372,0.0134347,0.00379193,-0.0553016
1764957563839598687,-21.4972,-63.2018,205.784,0.998372,0.013388,0.00380862,-0.0553093
1764957563842784241,-21.4927,-63.2006,205.779,0.998372,0.0134007,0.00380913,-0.0553082
1764957563845592308,-21.5081,-63.2194,205.813,0.998371,0.0134657,0.00373961,-0.0553181
1764957563848714674,-21.4989,-63.2126,205.791,0.998371,0.0134272,0.00376733,-0.0553185
1764957563851964850,-21.498,-63.2185,205.8,0.998371,0.0134104,0.00374329,-0.0553241
1764957563855238429,-21.4949,-63.2073,205.797,0.998372,0.0134689,0.00375771,-0.0553035
1764957563859575343,-21.4944,-63.2169,205.794,0.998372,0.0134181,0.00376956,-0.055304
1764957563861706801,-21.5023,-63.2048,205.794,0.998372,0.0134149,0.00375064,-0.0553134
1764957563865988802,-21.5045,-63.2209,205.805,0.998371,0.0134552,0.00373591,-0.0553149
1764957563869259717,-21.5034,-63.2108,205.797,0.998372,0.0134834,0.00374571,-0.0552969
1764957563872536472,-21.5017,-63.1996,205.79,0.998372,0.0134548,0.003774,-0.0553001
1764957563875804792,-21.4995,-63.2038,205.799,0.998372,0.01343,0.00377453,-0.0553137
1764957563879107186,-21.4972,-63.2015,205.798,0.998372,0.0133738,0.00377156,-0.0553221
1764957563882315854,-21.4989,-63.1882,205.774,0.998373,0.0134076,0.00381405,-0.0552928
1764957563885615322,-21.5049,-63.2037,205.807,0.998372,0.0134215,0.00376583,-0.0553005
1764957563888914389,-21.5007,-63.1886,205.786,0.998373,0.0134118,0.00378895,-0.0552948
1764957563892173612,-21.5022,-63.1865,205.798,0.998373,0.0134138,0.00374191,-0.0552975
1764957563895443324,-21.5048,-63.198,205.796,0.998371,0.0134534,0.00374569,-0.0553127
1764957563898740789,-21.4996,-63.1932,205.808,0.998372,0.0135501,0.00370931,-0.0552779
1764957563902363684,-21.4948,-63.19,205.79,0.998373,0.0133627,0.00378999,-0.0553094
1764957563905673812,-21.4872,-63.181,205.784,0.998373,0.0134264,0.00377166,-0.0552926
1764957563909140113,-21.4918,-63.1955,205.805,0.998372,0.0134293,0.00374408,-0.0553052
1764957563912204450,-21.493,-63.18,205.798,0.998374,0.0134342,0.00377497,-0.0552728
1764957563915506784,-21.4898,-63.1867,205.789,0.998373,0.0133169,0.00380809,-0.0553169
1764957563918570881,-21.4954,-63.1888,205.789,0.998372,0.0134056,0.00378151,-0.0553077
1764957563921799626,-21.4918,-63.1951,205.782,0.998373,0.0134398,0.0037681,-0.0552922
1764957563925091551,-21.4941,-63.2064,205.804,0.998372,0.0134374,0.00377118,-0.0552991
1764957563929430839,-21.4993,-63.1967,205.806,0.998373,0.0134611,0.00374867,-0.0552785
1764957563932684551,-21.4916,-63.2008,205.791,0.998373,0.0133878,0.00378454,-0.0552958
1764957563935962169,-21.4964,-63.2115,205.8,0.998372,0.0134531,0.0037705,-0.0553027
1764957563939223455,-21.4936,-63.2072,205.794,0.998373,0.0134084,0.00377311,-0.0552954
1764957563942637238,-21.4944,-63.2028,205.786,0.998372,0.0134397,0.00379301,-0.0552981
1764957563945732563,-21.4982,-63.2066,205.789,0.998372,0.0134817,0.00377409,-0.0552978
1764957563950183942,-21.489,-63.2014,205.78,0.998372,0.0134259,0.00380213,-0.0553
1764957563952353070,-21.4914,-63.2092,205.795,0.998372,0.0134164,0.0037687,-0.0553015
1764957563955572889,-21.4897,-63.214,205.789,0.998372,0.0133672,0.0037897,-0.0553206
1764957563958686138,-21.4947,-63.2011,205.792,0.998373,0.0133972,0.00378196,-0.055296
1764957563961951242,-21.4895,-63.2052,205.787,0.998373,0.0133877,0.0037898,-0.0553017
1764957563966506485,-21.4981,-63.2059,205.795,0.998372,0.0134088,0.00376936,-0.055314
1764957563968639335,-21.4988,-63.1964,205.784,0.998372,0.0134212,0.00379749,-0.0553007
1764957563972017090,-21.4945,-63.1968,205.794,0.998372,0.0134248,0.00373467,-0.0553101
1764957563975526843,-21.4969,-63.1924,205.795,0.998372,0.0134495,0.00376637,-0.0552975
1764957563979164946,-21.4976,-63.1881,205.795,0.998373,0.0134082,0.00378528,-0.0552921
1764957563982434017,-21.5008,-63.1903,205.796,0.998373,0.0134619,0.00376909,-0.0552886
1764957563985759775,-21.5011,-63.1773,205.786,0.998373,0.0133699,0.00380245,-0.0552936
1764957563989045217,-21.489,-63.1709,205.77,0.998374,0.0133401,0.00383677,-0.0552879
1764957563992619350,-21.5003,-63.1811,205.791,0.998373,0.0134432,0.00377123,-0.0552799
1764957563996123432,-21.496,-63.1881,205.797,0.998373,0.0134272,0.00375435,-0.0552819
1764957563998543081,-21.4914,-63.1818,205.795,0.998374,0.0133821,0.00378185,-0.0552842
1764957564002563962,-21.5064,-63.1878,205.79,0.998373,0.0134556,0.00376671,-0.0552861
1764957564006071150,-21.494,-63.1793,205.79,0.998373,0.0133435,0.00380162,-0.0553071
1764957564009620557,-21.5008,-63.1921,205.794,0.998373,0.0134551,0.00377507,-0.0552773
1764957564012386875,-21.5019,-63.2007,205.799,0.998372,0.0134439,0.0037659,-0.0553021
1764957564016067899,-21.4997,-63.1946,205.8,0.998373,0.0134954,0.00376004,-0.0552649
1764957564019260266,-21.4981,-63.195,205.793,0.998373,0.0134456,0.00377744,-0.0552913
1764957564022572618,-21.4988,-63.1953,205.795,0.998372,0.0133811,0.00377138,-0.055311
1764957564026331589,-21.4964,-63.1979,205.787,0.998372,0.0134044,0.00377341,-0.0553076
1764957564028992910,-21.49,-63.2025,205.787,0.998373,0.0134434,0.00377787,-0.0552832
1764957564032311213,-21.4911,-63.2183,205.806,0.998372,0.0134279,0.0037508,-0.0553111
1764957564035768488,-21.4976,-63.212,205.791,0.998372,0.0134594,0.00376646,-0.0552969
1764957564039026438,-21.4945,-63.2117,205.8,0.998372,0.013506,0.003758,-0.0552953
1764957564042439529,-21.4971,-63.2098,205.787,0.998372,0.0134893,0.00377963,-0.0552964
1764957564045705525,-21.4914,-63.1989,205.774,0.998373,0.0134498,0.00382459,-0.0552744
1764957564049603475,-21.4958,-63.2007,205.78,0.998372,0.0134277,0.00378701,-0.0553091
1764957564052444404,-21.4971,-63.2054,205.78,0.998372,0.0134208,0.00380018,-0.0553138
1764957564056266582,-21.4928,-63.1897,205.773,0.998373,0.0134199,0.00381575,-0.0552832
1764957564059552986,-21.501,-63.2041,205.806,0.998372,0.0135909,0.00371841,-0.0552682
1764957564062111505,-21.4968,-63.1849,205.788,0.998374,0.0134031,0.00376141,-0.0552838
1764957564065611880,-21.4967,-63.1879,205.784,0.998373,0.0133697,0.00377788,-0.0553012
1764957564068689412,-21.5019,-63.1877,205.796,0.998373,0.0134452,0.00375429,-0.0552897
1764957564071924379,-21.5002,-63.1814,205.787,0.998373,0.0133806,0.00377699,-0.0552966
1764957564075467644,-21.4978,-63.1886,205.795,0.998373,0.0133997,0.00378173,-0.0553005
1764957564078457702,-21.4949,-63.1808,205.771,0.998371,0.0133409,0.00382779,-0.0553329
1764957564083511250,-21.4931,-63.1852,205.786,0.998371,0.0133546,0.00379495,-0.0553466
1764957564086291745,-21.4885,-63.1883,205.792,0.998372,0.0134628,0.00376833,-0.055307
1764957564089532844,-21.4918,-63.1884,205.788,0.998371,0.0134179,0.00376775,-0.05532
1764957564092800222,-21.503,-63.1897,205.8,0.998372,0.0134677,0.00373706,-0.0552961
1764957564096066438,-21.5002,-63.1824,205.788,0.998373,0.0133876,0.00377247,-0.0552978
1764957564099386515,-21.5054,-63.1913,205.795,0.998371,0.0134195,0.00374315,-0.0553248
1764957564102674071,-21.5035,-63.2004,205.794,0.998372,0.0134882,0.00374987,-0.0552948
1764957564105910410,-21.5001,-63.21,205.796,0.998372,0.0134723,0.00377239,-0.055304
1764957564109208907,-21.5044,-63.2014,205.792,0.998372,0.0134197,0.0037898,-0.0552991
1764957564112619023,-21.5034,-63.1999,205.799,0.998373,0.0134921,0.00376583,-0.0552816
1764957564115876783,-21.4944,-63.2015,205.792,0.998372,0.0134346,0.00378042,-0.0553029
1764957564118919640,-21.5015,-63.2065,205.782,0.998372,0.0133775,0.00378723,-0.0553224
1764957564122203549,-21.4963,-63.209,205.783,0.998371,0.0134474,0.00378669,-0.055316
1764957564125468322,-21.4981,-63.2172,205.796,0.99837,0.0134505,0.00374437,-0.0553463
1764957564128737413,-21.5005,-63.2117,205.795,0.998371,0.0134278,0.00375257,-0.055324
1764957564132148380,-21.4934,-63.2061,205.788,0.998373,0.0134547,0.00376673,-0.0552908
1764957564135198311,-21.4921,-63.1975,205.771,0.998373,0.0133418,0.00382573,-0.0553038
1764957564139502974,-21.4909,-63.2074,205.779,0.998373,0.0134182,0.00379531,-0.0552958
1764957564142945531,-21.4949,-63.2154,205.798,0.998372,0.0133966,0.0037855,-0.0553192
1764957564146216305,-21.4962,-63.2062,205.799,0.998372,0.0133981,0.00378544,-0.0553152
1764957564149574674,-21.493,-63.1996,205.783,0.998372,0.0134329,0.00379757,-0.0552961
1764957564152731214,-21.4951,-63.2066,205.797,0.998371,0.0134236,0.00376047,-0.0553237
1764957564155806572,-21.494,-63.1989,205.791,0.998373,0.0134417,0.00378773,-0.0552901
1764957564159217630,-21.4956,-63.2099,205.8,0.998371,0.0134843,0.00374667,-0.0553132
1764957564162620171,-21.4933,-63.1946,205.791,0.998373,0.0134213,0.00379286,-0.0552944
1764957564165796458,-21.4966,-63.1971,205.798,0.998373,0.0134794,0.0037406,-0.0552747
1764957564169066341,-21.501,-63.1954,205.793,0.998372,0.0133898,0.00377482,-0.0553204
1764957564172186603,-21.4977,-63.2014,205.791,0.998371,0.0133937,0.00375618,-0.0553329
1764957564175417242,-21.5072,-63.1949,205.801,0.998372,0.0134361,0.00375479,-0.0553032
1764957564178677417,-21.4938,-63.1968,205.775,0.998372,0.0133553,0.00382701,-0.0553253
1764957564181921441,-21.4994,-63.1964,205.795,0.998371,0.0133749,0.00376511,-0.0553293
1764957564185239534,-21.5031,-63.1916,205.796,0.998373,0.0134066,0.0037646,-0.0553023
