1764957554181983601,-0.97967,-0.0135028,0.0468246,-0.194608,-0.00532632,-0.0181095,-0.0117179,0.952892,0.00957681,9.48583
1764957554183811035,-0.979672,-0.0135003,0.0468095,-0.194602,-0.0117179,0.00639159,-0.0106526,0.952892,0.00957681,9.48583
1764957554185569540,-0.979674,-0.0134967,0.0468067,-0.194593,-0.0117179,-0.0308927,-0.015979,0.993594,0.0646434,9.414
1764957554187335213,-0.979673,-0.0135003,0.046806,-0.194594,-0.00106526,-0.0106526,-0.00639159,0.993594,0.0646434,9.414
1764957554189258681,-0.979671,-0.0135023,0.0468181,-0.194601,-0.00532632,-0.0191748,0.00319579,1.00796,0.0047884,9.53132
1764957554191341193,-0.97967,-0.0135044,0.046825,-0.194604,-0.00639159,-0.00745685,0.00213053,1.00796,0.0047884,9.53132
1764957554193374520,-0.97967,-0.0134985,0.0468244,-0.194605,-0.00852211,-0.00639159,-0.00213053,1.00796,0.0047884,9.53132
1764957554195315589,-0.97967,-0.0134902,0.0468217,-0.194611,-0.0138484,-0.00639159,-0.00426106,1.04267,0.0011971,9.46907
1764957554197783742,-0.979669,-0.0134997,0.0468326,-0.194608,0.00745685,-0.0191748,-0.00745685,1.04267,0.0011971,9.46907
1764957554200034706,-0.97967,-0.0134975,0.0468294,-0.194605,-0.0149137,0.00106526,-0.00106526,0.847547,-0.0155623,9.52533
1764957554203763816,-0.97967,-0.0135004,0.0468284,-0.194607,-0.00532632,-0.0106526,-0.00106526,0.847547,-0.0155623,9.52533
1764957554205410606,-0.97967,-0.0134959,0.0468308,-0.194607,-0.0138484,-0.00106526,-0.00852211,0.936133,0.0407014,9.56723
1764957554206074142,-0.979669,-0.0134957,0.0468349,-0.194611,-0.00958738,-0.0191748,0.00106526,0.936133,0.0407014,9.56723
1764957554207637474,-0.979669,-0.013489,0.0468367,-0.194611,-0.0149137,-0.0117179,-0.00639159,0.936133,0.0407014,9.56723
1764957554209582607,-0.979669,-0.0134867,0.0468367,-0.194612,-0.0149137,-0.00319579,0.00106526,1.01873,-0.047884,9.42837
1764957554211477595,-0.979669,-0.0134883,0.0468269,-0.194614,-0.00426106,0.00106526,-0.00532632,1.01873,-0.047884,9.42837
1764957554213552363,-0.979668,-0.0134873,0.0468224,-0.194617,0,-0.015979,-0.00426106,1.01873,-0.047884,9.42837
1764957554215502168,-0.979668,-0.0134931,0.0468318,-0.194615,0.00639159,-0.00852211,-0.0117179,1.01873,-0.0047884,9.43316
1764957554217568360,-0.979669,-0.0134893,0.0468252,-0.194613,-0.0127832,0.00426106,-0.0117179,1.01873,-0.0047884,9.43316
1764957554219312976,-0.979669,-0.0134848,0.0468118,-0.194618,-0.00532632,-0.00958738,-0.00426106,0.933739,-0.0179565,9.50737
1764957554221323614,-0.979669,-0.0134798,0.0468158,-0.194615,-0.0149137,-0.0117179,-0.0149137,0.933739,-0.0179565,9.50737
1764957554223422127,-0.979669,-0.0134726,0.0468206,-0.194614,-0.0138484,-0.0138484,-0.00852211,0.933739,-0.0179565,9.50737
1764957554225354780,-0.979669,-0.0134766,0.0468338,-0.194612,-0.00745685,-0.0191748,-0.0106526,0.893037,0.0383072,9.54209
1764957554227815092,-0.979669,-0.0134727,0.0468476,-0.19461,-0.015979,-0.0213053,-0.0149137,0.893037,0.0383072,9.54209
1764957554229819267,-0.979668,-0.0134613,0.0468336,-0.194615,-0.02024,0.00852211,-0.00213053,0.940921,-0.0263362,9.45949
1764957554232218746,-0.979668,-0.0134614,0.0468232,-0.19462,-0.00213053,-0.00852211,-0.00426106,0.940921,-0.0263362,9.45949
1764957554233736797,-0.979669,-0.0134716,0.0468255,-0.194613,0.00213053,-0.00852211,-0.02024,0.940921,-0.0263362,9.45949
1764957554235864046,-0.97967,-0.0134695,0.0468246,-0.194611,-0.0117179,-0.00852211,-0.0117179,0.936133,0.0047884,9.46548
1764957554237462099,-0.979669,-0.0134823,0.0468326,-0.194609,-0.0117179,-0.0138484,-0.0181095,0.936133,0.0047884,9.46548
1764957554239459490,-0.979669,-0.0134788,0.0468328,-0.194609,-0.015979,-0.0127832,-0.00639159,0.973243,0.0023942,9.53012
1764957554241539442,-0.97967,-0.0134794,0.0468346,-0.194606,-0.00745685,-0.0149137,-0.0127832,0.973243,0.0023942,9.53012
1764957554243447262,-0.979669,-0.0134734,0.0468342,-0.194611,-0.015979,-0.0213053,-0.0106526,0.973243,0.0023942,9.53012
1764957554245400939,-0.97967,-0.0134704,0.0468428,-0.194604,-0.0255663,-0.0117179,-0.00958738,0.990002,0.0191536,9.42597
1764957554247511772,-0.979671,-0.0134699,0.0468413,-0.194601,-0.00852211,-0.00745685,-0.0138484,0.990002,0.0191536,9.42597
1764957554249345830,-0.979671,-0.0134736,0.0468375,-0.194599,-0.0106526,-0.0170442,-0.00639159,0.991199,-0.047884,9.46428
1764957554251420118,-0.97967,-0.0134865,0.0468563,-0.194602,0.00319579,-0.036219,-0.00958738,0.991199,-0.047884,9.46428
1764957554253279329,-0.979669,-0.0134959,0.0468574,-0.194603,-0.00213053,0.00213053,-0.00532632,0.991199,-0.047884,9.46428
1764957554255379154,-0.97967,-0.0134898,0.0468453,-0.194604,-0.0127832,-0.00639159,0.00426106,0.958878,0.0622492,9.46548
1764957554257279069,-0.97967,-0.0134976,0.0468445,-0.194604,0.00106526,0.00106526,-0.00958738,0.958878,0.0622492,9.46548
1764957554259399183,-0.979668,-0.0134984,0.0468433,-0.194611,-0.00532632,-0.00852211,0.00532632,0.958878,0.0622492,9.46548
1764957554261376028,-0.979667,-0.0134862,0.0468462,-0.194615,-0.0181095,-0.0138484,-0.00958738,0.926556,0.0395043,9.52054
1764957554263408939,-0.979668,-0.0134858,0.0468472,-0.19461,-0.00852211,-0.0127832,-0.0127832,0.926556,0.0395043,9.52054
1764957554265388921,-0.979668,-0.0134821,0.0468467,-0.194614,-0.0149137,-0.00852211,0,0.976834,0.0418985,9.5397
1764957554267496522,-0.979668,-0.0134773,0.0468349,-0.194614,-0.00319579,-0.0266316,-0.00745685,0.976834,0.0418985,9.5397
1764957554269798175,-0.979668,-0.0134811,0.0468471,-0.194614,-0.00106526,-0.0351537,-0.00852211,0.981623,0.0299275,9.50019
1764957554272145813,-0.979667,-0.0134862,0.0468521,-0.194615,-0.0127832,-0.00958738,-0.0106526,0.981623,0.0299275,9.50019
1764957554274259078,-0.979668,-0.0134886,0.0468452,-0.194613,0,-0.0149137,-0.0127832,0.981623,0.0299275,9.50019
1764957554276696478,-0.979668,-0.0134901,0.0468536,-0.194608,-0.00639159,-0.0234358,-0.0149137,0.942118,0.11133,9.44153
1764957554278109823,-0.979668,-0.013482,0.0468502,-0.19461,-0.0319579,0,0.00426106,0.942118,0.11133,9.44153
1764957554279548224,-0.979668,-0.0134819,0.0468616,-0.194611,-0.015979,-0.0330232,-0.00213053,1.02472,-0.0275333,9.50259
1764957554281646417,-0.979667,-0.0134839,0.0468825,-0.194611,-0.0117179,-0.0298274,-0.0106526,1.02472,-0.0275333,9.50259
1764957554283591614,-0.979667,-0.0134814,0.0468834,-0.194607,-0.00639159,-0.00532632,-0.015979,1.02472,-0.0275333,9.50259
1764957554285414120,-0.979667,-0.0134781,0.046877,-0.194608,-0.00639159,-0.00852211,-0.0117179,1.00437,0.0251391,9.44632
1764957554287476984,-0.979667,-0.0134829,0.0468831,-0.194609,0.00106526,-0.015979,0.00213053,1.00437,0.0251391,9.44632
1764957554289722987,-0.979668,-0.0134756,0.0468731,-0.194608,-0.015979,-0.00106526,-0.00426106,0.843956,-0.0562637,9.56005
1764957554291767163,-0.979668,-0.0134783,0.0468762,-0.194607,-0.00958738,-0.0223706,-0.0138484,0.843956,-0.0562637,9.56005
1764957554293855339,-0.979668,-0.0134717,0.0468726,-0.194609,-0.0138484,-0.00213053,-0.00106526,0.843956,-0.0562637,9.56005
1764957554295883770,-0.979668,-0.0134675,0.0468645,-0.194611,-0.015979,-0.00106526,-0.00213053,0.939724,0.0526724,9.49421
1764957554297826247,-0.979667,-0.0134662,0.0468782,-0.194613,-0.00426106,-0.0308927,0.00106526,0.939724,0.0526724,9.49421
1764957554299676050,-0.979667,-0.0134691,0.0468765,-0.194613,-0.00106526,0.00745685,-0.00532632,1.02352,-0.0969652,9.47146
1764957554301337816,-0.979667,-0.0134684,0.0468722,-0.194612,-0.00745685,-0.00213053,-0.0106526,1.02352,-0.0969652,9.47146
1764957554303354183,-0.979669,-0.0134678,0.0468788,-0.194601,-0.0117179,-0.0170442,-0.0213053,1.02352,-0.0969652,9.47146
1764957554305362645,-0.97967,-0.013474,0.0468849,-0.194595,-0.00958738,-0.00639159,-0.0149137,1.01275,0.0395043,9.48702
1764957554307474630,-0.97967,-0.0134773,0.0468877,-0.194595,-0.00213053,-0.0170442,-0.00639159,1.01275,0.0395043,9.48702
1764957554309479092,-0.97967,-0.0134911,0.0469046,-0.194588,-0.00106526,-0.0266316,-0.0106526,0.939724,-0.00837971,9.42956
1764957554311459458,-0.979673,-0.0134856,0.0468848,-0.19458,-0.00639159,0.0170442,-0.0138484,0.939724,-0.00837971,9.42956
1764957554313342893,-0.979671,-0.0134925,0.0468771,-0.194587,0.015979,-0.00639159,-0.00639159,0.939724,-0.00837971,9.42956
1764957554315481087,-0.979671,-0.0134912,0.0468957,-0.194585,-0.0106526,-0.0287621,-0.0181095,0.925359,0.0502782,9.52533
1764957554317372523,-0.979671,-0.0134869,0.0468937,-0.194587,-0.00745685,0.00745685,-0.00639159,0.925359,0.0502782,9.52533
1764957554319595966,-0.97967,-0.0134794,0.0468917,-0.194592,-0.0213053,-0.00426106,0.00426106,0.925359,0.0502782,9.52533
1764957554322053719,-0.979671,-0.0134747,0.0468878,-0.194586,-0.00532632,-0.0106526,-0.0127832,0.940921,-0.0251391,9.51216
1764957554323879329,-0.979672,-0.0134704,0.0468801,-0.194584,-0.0117179,0.00958738,-0.0149137,0.940921,-0.0251391,9.51216
1764957554326106901,-0.979671,-0.0134806,0.046895,-0.194584,0.00745685,-0.0298274,-0.00426106,0.919373,0.0047884,9.41879
1764957554328260518,-0.979672,-0.0134863,0.0468912,-0.194579,0.00426106,0.00106526,-0.00852211,0.919373,0.0047884,9.41879
1764957554329671783,-0.979671,-0.0134788,0.0468872,-0.194587,-0.00745685,-0.0106526,0.00319579,0.919373,0.0047884,9.41879
1764957554331596979,-0.979671,-0.0134753,0.0468819,-0.194588,-0.0170442,-0.00426106,-0.00426106,0.939724,0.0107739,9.51695
1764957554333550945,-0.97967,-0.0134734,0.046893,-0.19459,-0.0149137,-0.0308927,-0.00639159,0.939724,0.0107739,9.51695
1764957554335593488,-0.979673,-0.013465,0.0468926,-0.19458,-0.0170442,-0.00639159,-0.0213053,1.00197,0.0407014,9.46907
1764957554337247478,-0.979673,-0.0134581,0.0468833,-0.194582,-0.00958738,-0.0106526,-0.00639159,1.00197,0.0407014,9.46907
1764957554339758512,-0.979673,-0.0134519,0.0468785,-0.19458,-0.00958738,-0.00958738,-0.00745685,1.00197,0.0407014,9.46907
1764957554341814432,-0.979672,-0.0134581,0.0468893,-0.194582,-0.00319579,-0.0213053,-0.0149137,0.992397,-0.0790087,9.40562
1764957554344016851,-0.979673,-0.0134575,0.0468886,-0.19458,-0.0127832,0.00106526,-0.00532632,0.992397,-0.0790087,9.40562
1764957554345997664,-0.979673,-0.0134559,0.0468838,-0.194581,-0.00745685,-0.0106526,-0.00213053,0.987608,0.0802058,9.55287
1764957554347660615,-0.979672,-0.0134645,0.0468851,-0.194583,-0.00106526,-0.015979,-0.00319579,0.987608,0.0802058,9.55287
1764957554349695894,-0.979674,-0.0134645,0.0468766,-0.194577,-0.00532632,0.00639159,-0.0191748,0.987608,0.0802058,9.55287
1764957554351636291,-0.979672,-0.0134729,0.0468897,-0.194581,-0.00745685,-0.0170442,-0.00426106,0.867898,0.0562637,9.53371
1764957554353630225,-0.979673,-0.0134716,0.0468857,-0.194577,-0.0149137,-0.00639159,-0.0106526,0.867898,0.0562637,9.53371
1764957554355793827,-0.979675,-0.0134673,0.0468642,-0.194577,-0.0117179,0.0170442,-0.00852211,0.978031,0.0191536,9.47386
1764957554357569932,-0.979676,-0.0134768,0.0468695,-0.194568,0.00426106,-0.0287621,-0.0117179,0.978031,0.0191536,9.47386
1764957554359854241,-0.979675,-0.0134846,0.0468806,-0.19457,0,-0.0213053,-0.00426106,0.978031,0.0191536,9.47386
1764957554362114293,-0.979674,-0.0134756,0.0468631,-0.194577,-0.00745685,0.0127832,-0.00213053,0.957681,0.0371101,9.48104
1764957554363570711,-0.979672,-0.0134752,0.0468694,-0.194585,-0.0127832,0.00426106,-0.00532632,0.957681,0.0371101,9.48104
1764957554365691528,-0.979672,-0.0134682,0.0468684,-0.194588,-0.0117179,0.00319579,-0.00319579,0.967257,0.0957681,9.57441
1764957554367787320,-0.979672,-0.0134678,0.0468602,-0.194588,0.00213053,0.0127832,-0.0170442,0.967257,0.0957681,9.57441
1764957554369584578,-0.979671,-0.0134651,0.046873,-0.194591,-0.0117179,-0.0276969,-0.00213053,0.967257,0.0957681,9.57441
1764957554371638865,-0.979667,-0.0134758,0.0468892,-0.194605,-0.00852211,-0.0191748,0.00639159,0.990002,-0.0275333,9.40562
1764957554373575966,-0.979667,-0.0134796,0.046888,-0.194609,-0.00532632,-0.00319579,-0.00106526,0.990002,-0.0275333,9.40562
1764957554375425545,-0.979667,-0.0134791,0.0468953,-0.194608,-0.00426106,-0.0234358,-0.00639159,1.00437,0.0299275,9.52413
1764957554377478232,-0.979668,-0.0134785,0.0468952,-0.194603,-0.0106526,-0.00639159,-0.00852211,1.00437,0.0299275,9.52413
1764957554379627050,-0.979667,-0.0134733,0.0468982,-0.194605,-0.00319579,-0.015979,-0.00639159,1.00437,0.0299275,9.52413
1764957554382295591,-0.979666,-0.0134766,0.0469019,-0.194609,-0.00639159,-0.0149137,-0.00426106,0.860716,-0.0215478,9.54209
1764957554383706504,-0.979666,-0.0134792,0.0468972,-0.194612,0.00319579,-0.00639159,-0.00319579,0.860716,-0.0215478,9.54209
1764957554385696086,-0.979668,-0.0134719,0.0468866,-0.194605,-0.0149137,-0.00639159,-0.00639159,0.976834,0.0526724,9.47625
1764957554387619074,-0.979667,-0.0134789,0.0468939,-0.194606,0.00213053,-0.0319579,-0.00958738,0.976834,0.0526724,9.47625
1764957554389561007,-0.979668,-0.0134808,0.0468851,-0.194602,-0.00745685,-0.00213053,-0.00852211,0.976834,0.0526724,9.47625
1764957554391459643,-0.979667,-0.0134793,0.0468798,-0.194609,-0.00639159,-0.0181095,-0.00426106,1.00556,-0.071826,9.43675
1764957554393451785,-0.979667,-0.0134731,0.0468751,-0.194609,-0.00958738,0.00745685,-0.00319579,1.00556,-0.071826,9.43675
1764957554395520505,-0.979667,-0.0134732,0.0468736,-0.19461,-0.00639159,-0.00745685,-0.00532632,1.00556,-0.071826,9.43675
1764957554397464614,-0.979668,-0.013474,0.0468732,-0.194605,-0.00852211,-0.0127832,-0.00958738,1.00197,0.0035913,9.44752
1764957554399669401,-0.979666,-0.0134839,0.0468914,-0.19461,-0.00106526,-0.0170442,0.00532632,1.00197,0.0035913,9.44752
1764957554401689896,-0.979666,-0.0134745,0.0468757,-0.194618,-0.0191748,0.0138484,-0.00426106,0.94571,-0.0059855,9.44872
1764957554403807609,-0.979664,-0.0134759,0.0468887,-0.194621,-0.00532632,-0.0308927,-0.00213053,0.94571,-0.0059855,9.44872
1764957554405701188,-0.979664,-0.013478,0.0468986,-0.194621,-0.00106526,-0.015979,-0.0106526,0.901417,0.0538695,9.60075
1764957554407844150,-0.979664,-0.0134678,0.0468993,-0.19462,-0.0181095,-0.00426106,-0.00213053,0.901417,0.0538695,9.60075
1764957554409784323,-0.979665,-0.0134646,0.0468997,-0.194615,-0.00426106,-0.00852211,-0.0149137,0.915782,-0.035913,9.50977
1764957554411552908,-0.979665,-0.0134576,0.0468991,-0.194615,-0.0213053,-0.00745685,-0.00745685,0.915782,-0.035913,9.50977
1764957554413480984,-0.979666,-0.0134576,0.0468859,-0.194613,-0.00106526,-0.00426106,-0.015979,0.915782,-0.035913,9.50977
1764957554415637258,-0.979667,-0.0134688,0.0468889,-0.19461,0,-0.015979,-0.0106526,1.00317,0.00957681,9.50378
1764957554417454644,-0.979667,-0.0134714,0.0468918,-0.194608,-0.00639159,-0.0117179,-0.00426106,1.00317,0.00957681,9.50378
1764957554419742889,-0.979667,-0.0134735,0.0468874,-0.194608,-0.00958738,-0.0138484,-0.00639159,1.00317,0.00957681,9.50378
1764957554421904763,-0.979668,-0.0134714,0.0468849,-0.194603,-0.0106526,-0.00426106,-0.00958738,0.939724,0.0107739,9.44034
1764957554423550817,-0.979667,-0.0134704,0.0468876,-0.194607,-0.00639159,-0.0213053,-0.00639159,0.939724,0.0107739,9.44034
1764957554425609905,-0.979668,-0.0134675,0.0468858,-0.194607,-0.0127832,-0.00639159,-0.00745685,0.939724,0.0107739,9.44034
1764957554427630815,-0.979669,-0.0134595,0.0468716,-0.194602,-0.00532632,0.0106526,-0.0106526,0.993594,0.0454898,9.44632
1764957554429845779,-0.979668,-0.0134591,0.0468815,-0.194604,-0.00106526,-0.0191748,-0.00958738,0.993594,0.0454898,9.44632
1764957554432060934,-0.979669,-0.0134728,0.0468899,-0.194598,0.00213053,-0.0191748,-0.0106526,1.01155,-0.0921768,9.48343
1764957554434137014,-0.979669,-0.0134719,0.0468937,-0.194599,-0.00532632,-0.0117179,-0.00426106,1.01155,-0.0921768,9.48343
1764957554435723450,-0.979669,-0.0134744,0.0468855,-0.194599,-0.00852211,0.00106526,-0.00745685,0.970849,0.112527,9.49301
1764957554437652423,-0.979669,-0.0134746,0.0468664,-0.194603,-0.0106526,0.00958738,0,0.970849,0.112527,9.49301
1764957554439557907,-0.979669,-0.0134718,0.046859,-0.194604,-0.0106526,0.00532632,-0.00532632,0.970849,0.112527,9.49301
1764957554441568354,-0.979669,-0.0134808,0.0468829,-0.194601,-0.0117179,-0.0276969,-0.00319579,0.906205,0.0275333,9.56244
1764957554443451885,-0.979669,-0.0134763,0.0468722,-0.194601,-0.0117179,0.00106526,-0.00426106,0.906205,0.0275333,9.56244
1764957554445438171,-0.979668,-0.0134698,0.0468715,-0.194605,-0.0149137,-0.00532632,-0.00852211,0.950498,0.0526724,9.40323
1764957554447427849,-0.979669,-0.013476,0.0468727,-0.194604,-0.00532632,-0.0181095,-0.0127832,0.950498,0.0526724,9.40323
1764957554449501497,-0.979667,-0.0134811,0.0468806,-0.194608,-0.00958738,-0.02024,-0.00106526,0.950498,0.0526724,9.40323
1764957554451613386,-0.979667,-0.013481,0.0468836,-0.194608,-0.0117179,-0.0319579,-0.00852211,0.961272,0.0011971,9.44991
1764957554453848541,-0.979667,-0.0134859,0.0468846,-0.194608,-0.00745685,-0.0106526,-0.0138484,0.961272,0.0011971,9.44991
1764957554455751369,-0.979668,-0.0134739,0.0468776,-0.194608,-0.0213053,-0.00426106,-0.00958738,0.932542,0.0993594,9.53491
1764957554457714903,-0.979667,-0.0134696,0.0468662,-0.194615,-0.0191748,-0.00852211,0.00532632,0.932542,0.0993594,9.53491
1764957554459651172,-0.979666,-0.0134762,0.0468791,-0.194616,-0.00213053,-0.0308927,-0.00852211,0.932542,0.0993594,9.53491
1764957554461414188,-0.979665,-0.0134761,0.0468789,-0.194619,-0.0106526,-0.0106526,-0.00106526,1.02592,0.0023942,9.56484
1764957554463774467,-0.979665,-0.0134761,0.0468767,-0.194622,-0.00745685,-0.00639159,-0.00319579,1.02592,0.0023942,9.56484
1764957554465605389,-0.979666,-0.0134693,0.0468909,-0.194615,-0.0106526,-0.0255663,-0.0149137,1.01394,-0.0131681,9.37928
1764957554467449848,-0.979667,-0.0134546,0.0468731,-0.194614,-0.0181095,0.0191748,-0.00745685,1.01394,-0.0131681,9.37928
1764957554469882544,-0.979668,-0.0134506,0.0468704,-0.194612,-0.0149137,-0.00319579,-0.00958738,1.01394,-0.0131681,9.37928
1764957554471900767,-0.979667,-0.0134611,0.0468698,-0.194613,-0.0106526,-0.00106526,-0.00745685,0.889446,0.0143652,9.51935
1764957554473854700,-0.979668,-0.0134625,0.0468631,-0.194611,-0.00213053,0.00426106,-0.00958738,0.889446,0.0143652,9.51935
1764957554475595604,-0.979669,-0.0134487,0.0468614,-0.194608,-0.015979,-0.0138484,-0.0106526,0.889446,0.0143652,9.51935
1764957554477577474,-0.979667,-0.0134494,0.0468762,-0.194611,-0.00532632,-0.0266316,-0.00639159,0.972046,0.0311246,9.52174
1764957554479418765,-0.979667,-0.0134418,0.0468737,-0.194613,-0.0117179,-0.0117179,-0.00532632,0.972046,0.0311246,9.52174
1764957554481437563,-0.979667,-0.01344,0.0468805,-0.19461,-0.0106526,-0.0223706,-0.00532632,1.00317,-0.0885855,9.43914
1764957554483455274,-0.979667,-0.0134344,0.0468768,-0.194613,-0.0170442,-0.00106526,-0.00213053,1.00317,-0.0885855,9.43914
1764957554485717918,-0.979667,-0.0134251,0.0468806,-0.194615,-0.00745685,-0.015979,-0.00426106,1.00317,-0.0885855,9.43914
1764957554487760813,-0.979667,-0.0134331,0.0468886,-0.194614,-0.00532632,-0.0223706,-0.0127832,0.985214,-0.0035913,9.42597
1764957554489753723,-0.979666,-0.0134363,0.0468851,-0.194619,-0.00213053,-0.00532632,0.00426106,0.985214,-0.0035913,9.42597
1764957554491717161,-0.979666,-0.0134334,0.0468706,-0.194619,-0.00745685,0.0191748,-0.00852211,0.985214,-0.0035913,9.42597
1764957554493680630,-0.979666,-0.0134391,0.0468611,-0.19462,-0.015979,-0.00639159,-0.00213053,0.930147,0.0059855,9.54808
1764957554495865577,-0.979668,-0.0134368,0.0468707,-0.194609,-0.00319579,-0.02024,-0.0191748,0.930147,0.0059855,9.54808
1764957554497802870,-0.979668,-0.0134305,0.0468657,-0.19461,-0.0170442,0.00319579,-0.00639159,0.903811,0.0347159,9.48224
1764957554499758947,-0.979669,-0.0134255,0.0468652,-0.194607,-0.0181095,-0.0106526,-0.0117179,0.903811,0.0347159,9.48224
1764957554501572909,-0.979668,-0.0134198,0.046863,-0.194613,-0.00958738,-0.00319579,-0.00106526,0.969652,-0.023942,9.52054
1764957554503548666,-0.979669,-0.0134119,0.0468669,-0.194608,-0.0181095,-0.00958738,-0.0170442,0.969652,-0.023942,9.52054
1764957554505468263,-0.979668,-0.0134266,0.0468777,-0.19461,0.00639159,-0.0255663,-0.00106526,0.969652,-0.023942,9.52054
1764957554507374003,-0.979668,-0.0134327,0.046887,-0.194609,0.00106526,-0.015979,-0.00852211,0.964863,0.0311246,9.44034
1764957554509616647,-0.979668,-0.0134409,0.0468868,-0.194604,-0.00639159,-0.0170442,-0.02024,0.964863,0.0311246,9.44034
1764957554511693719,-0.97967,-0.0134406,0.0468737,-0.1946,-0.00745685,0.0127832,-0.00852211,0.957681,-0.023942,9.55047
1764957554513587586,-0.979669,-0.0134409,0.0468794,-0.1946,-0.0106526,-0.0170442,-0.00852211,0.957681,-0.023942,9.55047
1764957554515664050,-0.979667,-0.0134323,0.0468793,-0.194612,-0.00958738,-0.00852211,0.00745685,0.957681,-0.023942,9.55047
1764957554517646144,-0.979669,-0.01343,0.0468698,-0.194607,-0.00958738,-0.00852211,-0.0127832,0.968455,0.0454898,9.45829
1764957554519793266,-0.979669,-0.0134244,0.0468741,-0.194605,-0.0127832,-0.0149137,-0.0149137,0.968455,0.0454898,9.45829
