1771634599380718834,0.0178563,0.825713,-1.97784,-0.0133147,0.830315,-1.9533,0.0203037,0.862918,-2.02976,-0.0167915,0.841331,-1.9943,0.0697594,-0.00775105,0.0444843,-0.0155021,0.0852615,-0.0202201,-0.0116266,0.0116266,0.0222421,0.0193776,0.0193776,-0.0141541,-0.692672,2.74595,6.40103,0.445289,2.49857,5.59497,-0.692672,1.38534,8.25022,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599382034865,0.0177957,0.825713,-1.97787,-0.0132844,0.830315,-1.9533,0.0203037,0.862918,-2.02976,-0.0167915,0.841331,-1.9943,-0.0310042,0,-0.00202201,0.0193776,0.0852615,-0.0262862,-0.0116266,0.0116266,0.0202201,0.0193776,0.0193776,-0.0141541,-0.667934,2.74595,6.44845,0.420551,2.49857,5.68981,-0.692672,1.38534,8.25022,0.643195,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599384094722,0.0177957,0.825713,-1.97788,-0.0132844,0.830285,-1.9533,0.0202734,0.862918,-2.02975,-0.0167915,0.841391,-1.9943,0.0155021,0.0116266,-0.0303302,0.00387552,0.0271287,-0.0283082,-0.0387552,-0.0658839,0.0444843,-0.0155021,0.0968881,0.0181981,-0.667934,2.74595,6.40103,0.420551,2.49857,5.64239,-0.692672,1.36061,8.25022,0.643195,2.12749,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599385989199,0.0178563,0.825713,-1.97788,-0.0132844,0.830315,-1.95329,0.0202734,0.862949,-2.02975,-0.0167915,0.841391,-1.9943,0.0581329,0.00387552,-0.0404403,-0.00387552,0.0387552,-0.00202201,-0.0271287,-0.00387552,0.0485283,-0.0116266,0.0852615,-0.0141541,-0.692672,2.74595,6.40103,0.420551,2.49857,5.68981,-0.692672,1.41008,8.25022,0.667934,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599388038591,0.017826,0.825743,-1.97788,-0.0132844,0.830315,-1.9533,0.0203037,0.862949,-2.02975,-0.0167915,0.841331,-1.99428,0,-0.0503818,-0.0404403,-0.00387552,0.00775105,-0.0384182,0,-0.0348797,0.0485283,-0.00775105,-0.0387552,0.0181981,-0.742148,2.72121,6.40103,0.420551,2.44909,5.68981,-0.667934,1.41008,8.25022,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599389975309,0.0178563,0.825683,-1.97787,-0.0132542,0.830315,-1.95329,0.0202734,0.862918,-2.02978,-0.0168217,0.841391,-1.9943,0.0465063,-0.0387552,-0.0121321,0.0465063,0,-0.00808805,-0.0426308,-0.0542573,-0.0181981,-0.0503818,0.0658839,-0.0101101,-0.667934,2.72121,6.40103,0.420551,2.49857,5.68981,-0.667934,1.41008,8.29763,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599392307748,0.017826,0.825683,-1.97787,-0.0132239,0.830345,-1.95329,0.0202734,0.862979,-2.02979,-0.0167915,0.841361,-1.9943,-0.00387552,-0.0387552,-0.00606604,0.073635,0.0116266,-0.00606604,0.0155021,0.0775105,0.0181981,0.0193776,0.0116266,-0.0101101,-0.667934,2.72121,6.40103,0.445289,2.49857,5.64239,-0.692672,1.38534,8.39246,0.643195,2.10275,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634599394119631,0.0178563,0.825713,-1.97787,-0.0132239,0.830315,-1.95329,0.0202734,0.862918,-2.02976,-0.0167915,0.841391,-1.99428,0.0387552,0,-0.0101101,0.0426308,-0.0193776,-0.0101101,-0.0310042,-0.0658839,0.0141541,0.0116266,0.0542573,0.0101101,-0.667934,2.74595,6.40103,0.445289,2.49857,5.68981,-0.667934,1.36061,8.25022,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599396305987,0.0178563,0.825713,-1.97785,-0.0132239,0.830315,-1.95329,0.0202129,0.862918,-2.02976,-0.0167915,0.841391,-1.99428,0.0387552,0,0.0262862,0.0581329,-0.0193776,-0.0101101,-0.120141,-0.0658839,0.0141541,0.0116266,0.0542573,0.0101101,-0.667934,2.74595,6.40103,0.445289,2.49857,5.68981,-0.643195,1.36061,8.25022,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599398606842,0.0178866,0.825713,-1.97787,-0.0132542,0.830315,-1.95327,0.0203037,0.862918,-2.02976,-0.0167915,0.841361,-1.99431,0.0658839,0.0310042,0,-0.0193776,0.0116266,0.0161761,0.0426308,-0.0581329,0.00808805,0.00387552,-0.0193776,-0.0485283,-0.692672,2.74595,6.3062,0.445289,2.49857,5.68981,-0.667934,1.36061,8.25022,0.643195,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599400214944,0.0178563,0.825683,-1.97785,-0.0132239,0.830315,-1.95327,0.0202734,0.862918,-2.02978,-0.0168217,0.841421,-1.9943,0.0116266,-0.0193776,0.0363962,0.0232531,-0.0116266,0.00202201,-0.0271287,-0.0581329,-0.0101101,-0.0348797,0.081386,-0.00606604,-0.692672,2.74595,6.40103,0.420551,2.5233,5.68981,-0.692672,1.36061,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599402185647,0.017826,0.825652,-1.97787,-0.0132239,0.830345,-1.95327,0.0202734,0.862949,-2.02975,-0.0168217,0.841391,-1.99428,-0.0620084,-0.0775105,0.00202201,0.0271287,0.0271287,0.0101101,-0.00387552,0.0116266,0.0505503,-0.0387552,-0.00387552,0.0161761,-0.667934,2.74595,6.40103,0.445289,2.49857,5.64239,-0.643195,1.38534,8.29763,0.593719,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599404237983,0.0178563,0.825713,-1.97787,-0.0132542,0.830345,-1.95329,0.020334,0.862979,-2.02976,-0.0167915,0.841421,-1.99428,0,0.0116266,0.00606604,-0.00387552,0.0193776,-0.0283082,0.0542573,0.0697594,-0.0121321,0.0193776,0.0387552,0.00808805,-0.692672,2.74595,6.40103,0.445289,2.49857,5.64239,-0.667934,1.36061,8.25022,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599406292624,0.0178866,0.825683,-1.97787,-0.0132239,0.830376,-1.95329,0.0203037,0.862918,-2.02975,-0.0167612,0.841421,-1.99431,0.0426308,-0.0232531,-0.00606604,0.0581329,0.108515,-0.00202201,-0.0116266,-0.0348797,0.0384182,0.0620084,0.0426308,-0.0384182,-0.667934,2.74595,6.49586,0.420551,2.5233,5.68981,-0.667934,1.38534,8.39246,0.593719,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634599407966968,0.0178866,0.825713,-1.97785,-0.0132844,0.830376,-1.95329,0.0202734,0.862918,-2.02978,-0.0167915,0.841391,-1.99428,0.0116266,0.0503818,0.0242641,-0.0465063,0.0697594,-0.00404402,-0.0348797,-0.0310042,-0.0141541,0.0155021,-0.0193776,0.0121321,-0.667934,2.74595,6.40103,0.420551,2.49857,5.68981,-0.643195,1.36061,8.25022,0.593719,2.02854,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599410003048,0.0178563,0.825652,-1.97785,-0.0132542,0.830315,-1.95327,0.0202734,0.862949,-2.02975,-0.0167915,0.841391,-1.9943,-0.0193776,-0.0426308,0.0161761,-0.0232531,0,0.0121321,-0.0310042,0.0193776,0.0444843,0,-0.0232531,-0.0242641,-0.692672,2.74595,6.40103,0.445289,2.5233,5.64239,-0.643195,1.36061,8.29763,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599411986775,0.0178866,0.825652,-1.97785,-0.0132239,0.830315,-1.95327,0.0202431,0.862949,-2.02978,-0.0168217,0.841421,-1.99427,0.0465063,-0.0387552,0.0202201,0.0193776,0,0.0222421,-0.0581329,0.0348797,-0.0181981,-0.0232531,0.0387552,0.0363962,-0.692672,2.74595,6.40103,0.445289,2.49857,5.68981,-0.643195,1.41008,8.29763,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599413862627,0.0178866,0.825683,-1.97785,-0.0132239,0.830315,-1.95327,0.0202431,0.862918,-2.02976,-0.0168217,0.841421,-1.99428,0.0387552,-0.0348797,0.0323522,0.0232531,0.0155021,0.00404402,-0.089137,-0.0155021,0.0121321,-0.0387552,0.0852615,0.0283082,-0.692672,2.72121,6.40103,0.445289,2.49857,5.64239,-0.692672,1.41008,8.25022,0.643195,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599416036247,0.0178563,0.825683,-1.97787,-0.0132844,0.830315,-1.95327,0.0202734,0.862949,-2.02976,-0.0168217,0.841421,-1.9943,0,-0.0348797,0.00202201,-0.0542573,0.0155021,0.00404402,-0.14727,0.0310042,0.0121321,-0.0387552,0.0852615,-0.00202201,-0.692672,2.72121,6.3062,0.420551,2.49857,5.64239,-0.692672,1.38534,8.25022,0.593719,2.07802,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599418451856,0.0178563,0.825652,-1.97788,-0.0132239,0.830285,-1.95329,0.0202734,0.862918,-2.02975,-0.0168217,0.841331,-1.9943,0.00387552,-0.0387552,-0.0101101,0.073635,0.158896,-0.0141541,-0.0348797,-0.0155021,0.0505503,-0.0310042,-0.0620084,-0.0121321,-0.692672,2.74595,6.40103,0.445289,2.5233,5.78464,-0.692672,1.36061,8.25022,0.593719,2.10275,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634599420685477,0.0178563,0.825683,-1.97787,-0.0133147,0.830285,-1.95329,0.0202734,0.862918,-2.02978,-0.0167915,0.841331,-1.9943,0,-0.0155021,0.00808805,-0.0271287,-0.00387552,-0.0141541,0.0155021,-0.0581329,-0.0181981,-0.00387552,-0.0193776,-0.0242641,-0.667934,2.72121,6.40103,0.346336,2.5233,5.64239,-0.692672,1.36061,8.2028,0.643195,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599422315148,0.0178563,0.825713,-1.97787,-0.0132542,0.830285,-1.95327,0.0203037,0.862918,-2.02978,-0.0167915,0.841361,-1.9943,0.0155021,0.0542573,0.00202201,0.0581329,-0.00387552,0.00202201,0.0155021,-0.0581329,-0.0101101,0.00387552,0.0387552,-0.00808805,-0.692672,2.72121,6.40103,0.420551,2.49857,5.64239,-0.692672,1.41008,8.25022,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599424310107,0.0178866,0.825713,-1.97784,-0.0132239,0.830315,-1.95327,0.0203037,0.862918,-2.02975,-0.0167915,0.841361,-1.99431,0.0620084,0.0387552,0.0444843,0.135643,0.0581329,-0.0566163,0.0155021,-0.0310042,0.0465063,0.0116266,0.0542573,-0.0384182,-0.692672,2.74595,6.40103,0.420551,2.49857,5.68981,-0.667934,1.36061,8.25022,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599426054756,0.0178563,0.825683,-1.97787,-0.0132844,0.830315,-1.95327,0.0203037,0.862979,-2.02976,-0.0168217,0.841361,-1.9943,0.0620084,0,-0.0141541,0.0155021,0.0581329,0.0222421,0.0155021,0.0658839,0.0101101,-0.0387552,0.0155021,-0.0161761,-0.692672,2.72121,6.3062,0.420551,2.5233,5.64239,-0.667934,1.36061,8.29763,0.643195,2.10275,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634599428446397,0.0177957,0.825652,-1.97785,-0.0132844,0.830285,-1.95327,0.0202734,0.862949,-2.02978,-0.0167915,0.841331,-1.9943,-0.0426308,-0.0503818,0.0181981,0.0465063,0.00387552,0.0283082,-0.0387552,0.0116266,0.0161761,0.0232531,-0.0155021,-0.0161761,-0.667934,2.74595,6.40103,0.470027,2.49857,5.68981,-0.692672,1.36061,8.29763,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599430051715,0.0178563,0.825683,-1.97785,-0.0133147,0.830254,-1.95329,0.0203037,0.862949,-2.02976,-0.0167915,0.8413,-1.99428,0.081386,0.0310042,0.0202201,-0.0542573,-0.0155021,-0.0101101,0.0193776,-0.0348797,0.0161761,-0.00387552,-0.0465063,0.0101101,-0.667934,2.72121,6.49586,0.420551,2.5233,5.68981,-0.643195,1.36061,8.39246,0.667934,2.12749,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599432143125,0.0177957,0.825683,-1.97787,-0.013345,0.830285,-1.95329,0.0203037,0.862949,-2.02976,-0.0167915,0.8413,-1.99431,-0.0426308,-0.0503818,-0.0141541,0.0348797,-0.0193776,-0.0141541,-0.00387552,-0.0348797,0.0161761,-0.0193776,-0.0465063,-0.0424623,-0.692672,2.74595,6.44845,0.420551,2.49857,5.64239,-0.643195,1.36061,8.39246,0.593719,2.12749,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599434122468,0.017826,0.825683,-1.97785,-0.0134056,0.830285,-1.95329,0.0202734,0.862979,-2.02976,-0.0168217,0.841391,-1.9943,0.0387552,-0.0503818,0.0161761,0.0542573,0.0697594,-0.0141541,-0.0542573,-0.0930126,0.0303302,-0.073635,0.108515,-0.0181981,-0.692672,2.72121,6.40103,0.445289,2.49857,5.64239,-0.692672,1.45956,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599436173556,0.0177957,0.825683,-1.97782,-0.013345,0.830285,-1.95329,0.0203037,0.862979,-2.02976,-0.0168217,0.841331,-1.9943,0.0387552,-0.0581329,0.0647044,0.0426308,0.0310042,-0.0242641,-0.0232531,0.0155021,0.00808805,-0.0503818,0.0310042,-0.0141541,-0.692672,2.72121,6.44845,0.445289,2.5233,5.64239,-0.667934,1.38534,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599437967903,0.0177957,0.825713,-1.97787,-0.0133147,0.830285,-1.95329,0.020334,0.862918,-2.02979,-0.0167915,0.841331,-1.9943,0,0,-0.0202201,0.081386,-0.00387552,-0.00808805,0.0116266,-0.104639,-0.0303302,0,0.00387552,-0.0101101,-0.692672,2.74595,6.40103,0.420551,2.5233,5.64239,-0.593719,1.36061,8.39246,0.593719,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599440085137,0.0177957,0.825743,-1.97785,-0.0133147,0.830285,-1.9533,0.020334,0.862979,-2.02979,-0.0167915,0.841331,-1.99428,-0.0193776,0.0155021,0.0202201,0.0310042,0.0465063,-0.0444843,0.00775105,-0.0271287,-0.0404403,-0.0426308,0.0271287,0.00808805,-0.692672,2.74595,6.40103,0.445289,2.5233,5.68981,-0.667934,1.38534,8.2028,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599442188419,0.017826,0.825743,-1.97785,-0.0133147,0.830285,-1.9533,0.0203037,0.862979,-2.02978,-0.0167915,0.841331,-1.9943,0.0387552,0.0193776,0.0202201,0.0503818,0.0387552,-0.0444843,-0.0116266,0.0193776,-0.0181981,-0.0348797,-0.00775105,-0.00202201,-0.667934,2.74595,6.40103,0.420551,2.5233,5.64239,-0.667934,1.41008,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599443610692,0.017826,0.825713,-1.97785,-0.0133147,0.830254,-1.95329,0.0203037,0.862949,-2.02976,-0.0167915,0.841331,-1.9943,0.0387552,-0.0116266,0.0202201,0.0503818,-0.0193776,0.0222421,-0.0116266,-0.0620084,0.0141541,-0.0232531,-0.0310042,-0.00202201,-0.667934,2.74595,6.40103,0.420551,2.49857,5.68981,-0.667934,1.38534,8.29763,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599446734574,0.0177655,0.825713,-1.97784,-0.0134056,0.830285,-1.95329,0.020334,0.862979,-2.02978,-0.0167915,0.8413,-1.99428,-0.0542573,-0.0581329,0.0485283,-0.0271287,0.0387552,-0.00808805,0.0155021,-0.0271287,-0.0161761,0.0465063,-0.0581329,0.00606604,-0.667934,2.74595,6.40103,0.445289,2.5233,5.68981,-0.667934,1.36061,8.25022,0.544242,2.12749,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634599448476088,0.017826,0.825713,-1.97785,-0.0133753,0.830285,-1.95329,0.0203037,0.862979,-2.02978,-0.0167915,0.8413,-1.9943,0.0542573,0.00775105,0.0161761,0.0310042,0.0387552,-0.00808805,-0.0581329,-0.0271287,-0.0161761,-0.0310042,-0.0581329,-0.0202201,-0.692672,2.74595,6.44845,0.445289,2.5233,5.68981,-0.667934,1.36061,8.25022,0.643195,2.12749,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634599450474599,0.017826,0.825713,-1.97785,-0.013345,0.830285,-1.95327,0.020334,0.863009,-2.02975,-0.0167612,0.8413,-1.9943,0.0348797,-0.0426308,0.0222421,0.0426308,0.0387552,0.0262862,-0.0581329,0.0271287,0.0424623,0.0348797,-0.0310042,-0.0121321,-0.692672,2.74595,6.40103,0.445289,2.5233,5.64239,-0.667934,1.36061,8.25022,0.593719,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599452102830,0.0177957,0.825713,-1.97785,-0.013345,0.830285,-1.9533,0.020334,0.862979,-2.02978,-0.0167915,0.841361,-1.9943,0,-0.0503818,0.0141541,0.0116266,0.0155021,0,0.00775105,-0.0465063,-0.0161761,-0.0310042,0.0581329,-0.0181981,-0.692672,2.72121,6.40103,0.420551,2.49857,5.68981,-0.692672,1.36061,8.25022,0.593719,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599454258497,0.0177957,0.825743,-1.97785,-0.0133147,0.830285,-1.95329,0.020334,0.862979,-2.02976,-0.0167915,0.841361,-1.99428,0.0232531,0.0155021,-0.00808805,0.081386,0.0542573,0,0.0193776,-0.0271287,0.0181981,-0.0310042,0.0387552,0.0101101,-0.692672,2.72121,6.44845,0.445289,2.49857,5.68981,-0.692672,1.36061,8.39246,0.593719,2.10275,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599456168878,0.0177957,0.825743,-1.97784,-0.013345,0.830285,-1.9533,0.0203037,0.862979,-2.02978,-0.0167612,0.841361,-1.99428,0.0387552,0.00775105,0,0.0503818,0.0426308,-0.0384182,-0.0348797,-0.00387552,-0.00606604,0.0542573,0.0503818,0.0101101,-0.692672,2.74595,6.40103,0.420551,2.49857,5.64239,-0.643195,1.36061,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599458039610,0.017826,0.825743,-1.97787,-0.013345,0.830285,-1.95329,0.020334,0.862979,-2.02976,-0.0168217,0.8413,-1.9943,0.0930126,-0.00775105,-0.0101101,0.073635,0.0310042,-0.00808805,0.0232531,-0.0271287,0.0222421,-0.0775105,-0.0503818,-0.0161761,-0.692672,2.74595,6.40103,0.470027,2.49857,5.64239,-0.667934,1.36061,8.25022,0.667934,2.10275,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599460260719,0.0177957,0.825713,-1.97785,-0.013345,0.830285,-1.95329,0.0203037,0.862979,-2.02976,-0.0167915,0.841391,-1.9943,0.0348797,-0.0581329,0.0202201,0.0387552,0.00775105,-0.00606604,-0.0232531,-0.0193776,0.00808805,-0.0310042,0.081386,-0.0101101,-0.667934,2.74595,6.3062,0.445289,2.49857,5.68981,-0.692672,1.36061,8.25022,0.667934,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599462592422,0.0177957,0.825713,-1.97788,-0.013345,0.830285,-1.9533,0.0203037,0.862949,-2.02978,-0.0168217,0.841361,-1.9943,0.0310042,-0.0426308,-0.0303302,0.0271287,0.00387552,-0.0424623,-0.0387552,0,-0.0181981,-0.0581329,-0.0116266,-0.0101101,-0.692672,2.72121,6.44845,0.445289,2.49857,5.68981,-0.667934,1.41008,8.2028,0.643195,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599464277134,0.0177655,0.825743,-1.97785,-0.013345,0.830285,-1.95329,0.0202734,0.862979,-2.02976,-0.0167915,0.841331,-1.99428,0.0116266,0.00387552,0.0222421,0.0620084,0.0271287,-0.0161761,-0.089137,-0.0232531,0.0141541,0.0155021,-0.00775105,0.0101101,-0.667934,2.74595,6.44845,0.445289,2.49857,5.68981,-0.667934,1.41008,8.25022,0.593719,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599466356928,0.0177957,0.825713,-1.97784,-0.013345,0.830254,-1.95329,0.020334,0.862979,-2.02978,-0.0167915,0.841331,-1.9943,0.0542573,-0.0465063,0.0465063,0,-0.0193776,-0.00606604,0.0271287,-0.0155021,-0.0161761,0.00775105,-0.0193776,-0.0161761,-0.692672,2.72121,6.40103,0.420551,2.54804,5.64239,-0.667934,1.38534,8.25022,0.643195,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599468406320,0.0177957,0.825713,-1.97787,-0.0133147,0.830285,-1.95329,0.0203037,0.862918,-2.02978,-0.0167915,0.841331,-1.9943,0.0310042,-0.0155021,-0.00808805,0.0465063,0.0348797,-0.0141541,-0.0581329,-0.073635,-0.0161761,0.0116266,0.0155021,-0.0141541,-0.692672,2.74595,6.44845,0.445289,2.44909,5.64239,-0.667934,1.38534,8.25022,0.593719,2.10275,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599470819753,0.0177957,0.825713,-1.97787,-0.0133147,0.830254,-1.95329,0.0202734,0.862918,-2.02976,-0.0167915,0.841331,-1.9943,0.00775105,-0.00387552,0.00404402,0.0310042,-0.0542573,-0.00202201,-0.0116266,-0.0852615,0.0222421,0,0,-0.0181981,-0.692672,2.74595,6.44845,0.420551,2.49857,5.68981,-0.667934,1.28639,8.25022,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599471999589,0.0177957,0.825713,-1.97785,-0.0132844,0.830285,-1.95329,0.0202734,0.862979,-2.02976,-0.016852,0.841361,-1.99431,-0.0155021,-0.0155021,0.0444843,0.0503818,-0.00775105,0.0141541,-0.0387552,0.0155021,0.0121321,-0.0968881,0.0387552,-0.0384182,-0.692672,2.74595,6.44845,0.420551,2.49857,5.68981,-0.692672,1.38534,8.2028,0.667934,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599474127288,0.017826,0.825683,-1.97788,-0.0132844,0.830285,-1.95327,0.0202734,0.862918,-2.02976,-0.016852,0.841361,-1.99431,0.0387552,-0.0697594,-0.00808805,0.0503818,-0.00775105,0.0303302,-0.0387552,-0.0658839,0.0222421,-0.0968881,0.0271287,-0.0384182,-0.692672,2.72121,6.3062,0.420551,2.49857,5.68981,-0.692672,1.36061,8.2028,0.667934,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599476056677,0.017826,0.825743,-1.97787,-0.0133147,0.830315,-1.95329,0.0202734,0.862949,-2.02976,-0.0168217,0.841361,-1.9943,0.0387552,0.0232531,0.0161761,0.0193776,0.0387552,-0.0101101,-0.0465063,-0.0503818,0.0121321,-0.0387552,0.0348797,-0.0141541,-0.593719,2.74595,6.40103,0.445289,2.5233,5.68981,-0.692672,1.38534,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599478000180,0.017826,0.825713,-1.97787,-0.0132844,0.830315,-1.95329,0.0203037,0.862918,-2.02976,-0.0167915,0.841361,-1.99428,0.0387552,-0.0310042,0.00808805,0.0930126,0.0348797,-0.0181981,0.0193776,-0.0155021,0.00808805,0.0232531,0.0387552,0.0222421,-0.692672,2.74595,6.40103,0.346336,2.49857,5.64239,-0.667934,1.38534,8.25022,0.593719,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634599480120582,0.017826,0.825683,-1.97785,-0.0132844,0.830315,-1.95327,0.0203037,0.862918,-2.02979,-0.016852,0.841361,-1.9943,-0.0193776,-0.0542573,0.0323522,0.0310042,0,0.00808805,0,-0.0620084,-0.0404403,-0.073635,0.0116266,-0.0202201,-0.667934,2.72121,6.40103,0.420551,2.44909,5.64239,-0.742148,1.41008,8.2028,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599482701251,0.017826,0.825713,-1.97785,-0.0132844,0.830315,-1.9533,0.0203037,0.862949,-2.02978,-0.0167915,0.841391,-1.9943,-0.0193776,0.00775105,0.0323522,0.0310042,-0.0116266,-0.0343742,0.00775105,0,-0.0222421,0.0348797,0.0387552,-0.0202201,-0.667934,2.72121,6.40103,0.420551,2.49857,5.68981,-0.742148,1.38534,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599484409835,0.017826,0.825713,-1.97785,-0.0132542,0.830376,-1.9533,0.0202734,0.862979,-2.02976,-0.0168217,0.841391,-1.99431,0.0387552,-0.00775105,0.0343742,0.00775105,0.0775105,-0.0303302,-0.00775105,0.0271287,0.0262862,-0.0387552,0.00775105,-0.0424623,-0.667934,2.72121,6.44845,0.420551,2.49857,5.64239,-0.692672,1.38534,8.25022,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599486188054,0.017826,0.825713,-1.97788,-0.0132239,0.830315,-1.95326,0.0202734,0.862949,-2.02978,-0.0168823,0.841391,-1.99428,0.0271287,0.0116266,-0.0121321,0.0581329,-0.0426308,0.0525723,0.00387552,-0.0387552,-0.0101101,-0.166648,0.0193776,0.0161761,-0.667934,2.74595,6.40103,0.420551,2.49857,5.68981,-0.692672,1.41008,8.29763,0.643195,2.07802,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771634599488137604,0.017826,0.825683,-1.97787,-0.0131936,0.830315,-1.95327,0.0202734,0.862918,-2.02976,-0.0167915,0.841421,-1.9943,0.0155021,-0.0503818,0.00808805,0.104639,0.00387552,0.00808805,0.0116266,-0.073635,0.0222421,0,0.0581329,-0.0141541,-0.692672,2.74595,6.40103,0.445289,2.49857,5.64239,-0.667934,1.41008,8.25022,0.593719,2.12749,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599490075282,0.017826,0.825713,-1.97785,-0.0131936,0.830315,-1.95329,0.0202734,0.862949,-2.02975,-0.0168217,0.841391,-1.99431,0,0.0310042,0.0384182,0.0930126,-0.0155021,-0.0262862,0.00387552,0.00775105,0.0525723,-0.0465063,-0.0193776,-0.0444843,-0.667934,2.72121,6.44845,0.445289,2.49857,5.59497,-0.692672,1.36061,8.25022,0.643195,2.02854,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599492003039,0.0178866,0.825713,-1.97787,-0.0132239,0.830345,-1.9533,0.0202734,0.862918,-2.02975,-0.016852,0.841391,-1.99428,0.11239,0.00775105,0.0222421,0.0426308,0.0116266,-0.0505503,-0.0426308,-0.0697594,0.0465063,-0.0542573,-0.0348797,0.0121321,-0.667934,2.72121,6.40103,0.445289,2.49857,5.64239,-0.692672,1.28639,8.29763,0.643195,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634599494014959,0.0178563,0.825713,-1.97787,-0.0132239,0.830315,-1.95329,0.0202734,0.862949,-2.02976,-0.0167915,0.841421,-1.99428,0.0620084,0.0271287,0.0101101,0.0465063,-0.0232531,-0.0222421,-0.0542573,-0.0232531,0.0181981,0.0193776,0.0193776,0.0141541,-0.667934,2.74595,6.3062,0.445289,2.49857,5.68981,-0.692672,1.36061,8.2028,0.643195,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
