1771634600430341632,28,28,41,33,0,0,0,0
1771634600432506004,28,28,41,33,0,0,0,0
1771634600434364672,28,28,41,33,0,0,0,0
1771634600436479250,28,28,41,33,0,0,0,0
1771634600438536227,28,28,41,33,0,0,0,0
1771634600440240587,28,28,41,33,0,0,0,0
1771634600442451583,28,28,41,33,0,0,0,0
1771634600444229642,28,28,41,33,0,0,0,0
1771634600446280634,28,28,41,33,0,0,0,0
1771634600448248489,28,28,41,33,0,0,0,0
1771634600450128341,28,28,41,33,0,0,0,0
1771634600452209415,28,28,41,33,0,0,0,0
1771634600454048210,28,28,41,33,0,0,0,0
1771634600455911967,28,28,41,33,0,0,0,0
1771634600458100626,28,28,41,33,0,0,0,0
1771634600460074785,28,28,41,33,0,0,0,0
1771634600461814090,28,28,41,33,0,0,0,0
1771634600464190115,28,28,41,33,0,0,0,0
1771634600466029742,28,28,41,33,0,0,0,0
1771634600468019998,28,28,41,33,0,0,0,0
1771634600470060046,28,28,41,33,0,0,0,0
1771634600472118047,28,28,41,33,0,0,0,0
1771634600474408277,28,28,41,33,0,0,0,0
1771634600476259841,28,28,41,33,0,0,0,0
1771634600478419924,28,28,41,33,0,0,0,0
1771634600480702538,28,28,41,33,0,0,0,0
1771634600482578103,28,28,41,33,0,0,0,0
1771634600484149564,28,28,41,33,0,0,0,0
1771634600486066729,28,28,41,33,0,0,0,0
1771634600488029912,28,28,41,33,0,0,0,0
1771634600490206507,28,28,41,33,0,0,0,0
1771634600492001942,28,28,41,33,0,0,0,0
1771634600494127016,28,28,41,33,0,0,0,0
1771634600496179385,28,28,41,33,0,0,0,0
1771634600498231050,28,28,41,33,0,0,0,0
1771634600500276762,28,28,41,33,0,0,0,0
1771634600502353547,28,28,41,33,0,0,0,0
1771634600504427452,28,28,41,33,0,0,0,0
1771634600506673042,28,28,41,33,0,0,0,0
1771634600508493053,28,28,41,33,0,0,0,0
1771634600510486092,28,28,41,33,0,0,0,0
1771634600512316023,28,28,41,33,0,0,0,0
1771634600514197764,28,28,41,33,0,0,0,0
1771634600516152178,28,28,41,33,0,0,0,0
1771634600518283845,28,28,41,33,0,0,0,0
1771634600520209619,28,28,41,33,0,0,0,0
1771634600522061182,28,28,41,33,0,0,0,0
1771634600524282963,28,28,41,33,0,0,0,0
1771634600526442630,28,28,41,33,0,0,0,0
1771634600528351828,28,28,41,33,0,0,0,0
1771634600529877560,28,28,41,33,0,0,0,0
1771634600531913832,28,28,41,33,0,0,0,0
1771634600534118652,28,28,41,33,0,0,0,0
1771634600536155693,28,28,41,33,0,0,0,0
1771634600538026521,28,28,41,33,0,0,0,0
1771634600540029992,28,28,41,33,0,0,0,0
1771634600542230621,28,28,41,33,0,0,0,0
1771634600544237676,28,28,41,33,0,0,0,0
1771634600546173466,28,28,41,33,0,0,0,0
1771634600548045030,28,28,41,33,0,0,0,0
1771634600550053686,28,28,41,33,0,0,0,0
1771634600552163240,28,28,41,33,0,0,0,0
1771634600554345628,28,28,41,33,0,0,0,0
1771634600556482478,28,28,41,33,0,0,0,0
1771634600558572448,28,28,41,33,0,0,0,0
1771634600560287529,28,28,41,33,0,0,0,0
1771634600562420219,28,28,41,33,0,0,0,0
1771634600564280039,28,28,41,33,0,0,0,0
1771634600566055537,28,28,41,33,0,0,0,0
1771634600568314407,28,28,41,33,0,0,0,0
1771634600570033904,28,28,41,33,0,0,0,0
1771634600572047071,28,28,41,33,0,0,0,0
1771634600574154545,28,28,41,33,0,0,0,0
1771634600575914747,28,28,41,33,0,0,0,0
1771634600577954155,28,28,41,33,0,0,0,0
1771634600580035901,28,28,41,33,0,0,0,0
1771634600581997675,28,28,41,33,0,0,0,0
1771634600584037307,28,28,41,33,0,0,0,0
1771634600586213007,28,28,41,33,0,0,0,0
1771634600588264384,28,28,41,33,0,0,0,0
1771634600590585175,28,28,41,33,0,0,0,0
1771634600592484900,28,28,41,33,0,0,0,0
1771634600594279246,28,28,41,33,0,0,0,0
1771634600596392000,28,28,41,33,0,0,0,0
1771634600598150762,28,28,41,33,0,0,0,0
1771634600600424416,28,28,41,33,0,0,0,0
1771634600602615060,28,28,41,33,0,0,0,0
1771634600604377342,28,28,41,33,0,0,0,0
1771634600606213097,28,28,41,33,0,0,0,0
1771634600608236217,28,28,41,33,0,0,0,0
1771634600610277065,28,28,41,33,0,0,0,0
1771634600612107861,28,28,41,33,0,0,0,0
1771634600614124869,28,28,41,33,0,0,0,0
1771634600616305880,28,28,41,33,0,0,0,0
1771634600618811860,28,28,41,33,0,0,0,0
1771634600620376985,28,28,41,33,0,0,0,0
1771634600622222021,28,28,41,33,0,0,0,0
1771634600624375768,28,28,41,33,0,0,0,0
1771634600626305509,28,28,41,33,0,0,0,0
1771634600628151601,28,28,41,33,0,0,0,0
1771634600630238947,28,28,41,33,0,0,0,0
1771634600632190193,28,28,41,33,0,0,0,0
1771634600634284770,28,28,41,33,0,0,0,0
1771634600636636154,28,28,41,33,0,0,0,0
1771634600637784885,28,28,41,33,0,0,0,0
1771634600640311089,28,28,41,33,0,0,0,0
1771634600642610472,28,28,41,33,0,0,0,0
1771634600644355633,28,28,41,33,0,0,0,0
1771634600646212349,28,28,41,33,0,0,0,0
1771634600648162859,28,28,41,33,0,0,0,0
1771634600650254237,28,28,41,33,0,0,0,0
1771634600652157802,28,28,41,33,0,0,0,0
1771634600654265436,28,28,41,33,0,0,0,0
1771634600655998053,28,28,41,33,0,0,0,0
1771634600658053910,28,28,41,33,0,0,0,0
1771634600660013348,28,28,41,33,0,0,0,0
1771634600662047924,28,28,41,33,0,0,0,0
1771634600664101157,28,28,41,33,0,0,0,0
1771634600666149046,28,28,41,33,0,0,0,0
1771634600668438444,28,28,41,33,0,0,0,0
1771634600670410747,28,28,41,33,0,0,0,0
1771634600672340232,28,28,41,33,0,0,0,0
1771634600674283383,28,28,41,33,0,0,0,0
1771634600676505547,28,28,41,33,0,0,0,0
1771634600678257941,28,28,41,33,0,0,0,0
1771634600680758480,28,28,41,33,0,0,0,0
1771634600682466808,28,28,41,33,0,0,0,0
1771634600684297636,28,28,41,33,0,0,0,0
1771634600686260050,28,28,41,33,0,0,0,0
1771634600688036572,28,28,41,33,0,0,0,0
1771634600690066573,28,28,41,33,0,0,0,0
1771634600692138814,28,28,41,33,0,0,0,0
1771634600694163246,28,28,41,33,0,0,0,0
1771634600696321761,28,28,41,33,0,0,0,0
1771634600698499028,28,28,41,33,0,0,0,0
1771634600700529253,28,28,41,33,0,0,0,0
1771634600702951742,28,28,41,33,0,0,0,0
1771634600705044976,28,28,41,33,0,0,0,0
1771634600707031615,28,28,41,33,0,0,0,0
1771634600708312733,28,28,41,33,0,0,0,0
1771634600710161097,28,28,41,33,0,0,0,0
1771634600712080310,28,28,41,33,0,0,0,0
1771634600714208201,28,28,41,33,0,0,0,0
1771634600716273562,28,28,41,33,0,0,0,0
1771634600718446957,28,28,41,33,0,0,0,0
1771634600720199127,28,28,41,33,0,0,0,0
1771634600722524558,28,28,41,33,0,0,0,0
1771634600724424379,28,28,41,33,0,0,0,0
1771634600726370121,28,28,41,33,0,0,0,0
1771634600728022384,28,28,41,33,0,0,0,0
1771634600730366472,28,28,41,33,0,0,0,0
1771634600732130994,28,28,41,33,0,0,0,0
1771634600734112225,28,28,41,33,0,0,0,0
1771634600736191730,28,28,41,33,0,0,0,0
1771634600738251843,28,28,41,33,0,0,0,0
1771634600740349556,28,28,41,33,0,0,0,0
1771634600742321667,28,28,41,33,0,0,0,0
1771634600744582489,28,28,41,33,0,0,0,0
1771634600746694827,28,28,41,33,0,0,0,0
1771634600748439028,28,28,41,33,0,0,0,0
1771634600750240895,28,28,41,33,0,0,0,0
1771634600752273615,28,28,41,33,0,0,0,0
1771634600754435778,28,28,41,33,0,0,0,0
1771634600756148907,28,28,41,33,0,0,0,0
1771634600758482530,28,28,41,33,0,0,0,0
1771634600760327150,28,28,41,33,0,0,0,0
1771634600762276604,28,28,41,33,0,0,0,0
1771634600764200778,28,28,41,33,0,0,0,0
1771634600766194905,28,28,41,33,0,0,0,0
1771634600768451311,28,28,41,33,0,0,0,0
1771634600770407421,28,28,41,33,0,0,0,0
1771634600772256905,28,28,41,33,0,0,0,0
1771634600774525150,28,28,41,33,0,0,0,0
1771634600776341450,28,28,41,33,0,0,0,0
1771634600778211958,28,28,41,33,0,0,0,0
1771634600780289959,28,28,41,33,0,0,0,0
1771634600782170036,28,28,41,33,0,0,0,0
1771634600784250437,28,28,41,33,0,0,0,0
1771634600786306614,28,28,41,33,0,0,0,0
1771634600788193346,28,28,41,33,0,0,0,0
1771634600790006797,28,28,41,33,0,0,0,0
1771634600792012317,28,28,41,33,0,0,0,0
1771634600794118767,28,28,41,33,0,0,0,0
1771634600795997915,28,28,41,33,0,0,0,0
1771634600798087949,28,28,41,33,0,0,0,0
1771634600800282977,28,28,41,33,0,0,0,0
1771634600802049067,28,28,41,33,0,0,0,0
1771634600804247615,28,28,41,33,0,0,0,0
1771634600806113483,28,28,41,33,0,0,0,0
1771634600808045849,28,28,41,33,0,0,0,0
1771634600810026824,28,28,41,33,0,0,0,0
1771634600812518275,28,28,41,33,0,0,0,0
1771634600814450705,28,28,41,33,0,0,0,0
1771634600816303421,28,28,41,33,0,0,0,0
1771634600818357805,28,28,41,33,0,0,0,0
1771634600820428191,28,28,41,33,0,0,0,0
1771634600822311467,28,28,41,33,0,0,0,0
1771634600824163255,28,28,41,33,0,0,0,0
1771634600826146278,28,28,41,33,0,0,0,0
1771634600828301753,28,28,41,33,0,0,0,0
1771634600830283592,28,28,41,33,0,0,0,0
1771634600832292888,28,28,41,33,0,0,0,0
1771634600834444395,28,28,41,33,0,0,0,0
1771634600836589886,28,28,41,33,0,0,0,0
1771634600838167587,28,28,41,33,0,0,0,0
1771634600840304246,28,28,41,33,0,0,0,0
1771634600842175554,28,28,41,33,0,0,0,0
1771634600844281524,28,28,41,33,0,0,0,0
1771634600846131040,28,28,41,33,0,0,0,0
1771634600848102190,28,28,41,33,0,0,0,0
1771634600850342756,28,28,41,33,0,0,0,0
1771634600852301682,28,28,41,33,0,0,0,0
1771634600854408868,28,28,41,33,0,0,0,0
1771634600856336018,28,28,41,33,0,0,0,0
1771634600858512325,28,28,41,33,0,0,0,0
1771634600860671032,28,28,41,33,0,0,0,0
1771634600862229181,28,28,41,33,0,0,0,0
1771634600864333807,28,28,41,33,0,0,0,0
1771634600866603141,28,28,41,33,0,0,0,0
1771634600868496306,28,28,41,33,0,0,0,0
1771634600870416511,28,28,41,33,0,0,0,0
1771634600872208362,28,28,41,33,0,0,0,0
1771634600874290907,28,28,41,33,0,0,0,0
1771634600876136583,28,28,41,33,0,0,0,0
1771634600878147767,28,28,41,33,0,0,0,0
1771634600880157158,28,28,41,33,0,0,0,0
1771634600882315673,28,28,41,33,0,0,0,0
1771634600884321289,28,28,41,33,0,0,0,0
1771634600886680577,28,28,41,33,0,0,0,0
1771634600888405610,28,28,41,33,0,0,0,0
1771634600890298263,28,28,41,33,0,0,0,0
1771634600892166979,28,28,41,33,0,0,0,0
1771634600894074640,28,28,41,33,0,0,0,0
1771634600896132513,28,28,41,33,0,0,0,0
1771634600898068399,28,28,41,33,0,0,0,0
1771634600900145824,28,28,41,33,0,0,0,0
1771634600902238322,28,28,41,33,0,0,0,0
1771634600904066845,28,28,41,33,0,0,0,0
1771634600906106381,28,28,41,33,0,0,0,0
1771634600907958585,28,28,41,33,0,0,0,0
1771634600909966825,28,28,41,33,0,0,0,0
1771634600911977240,28,28,41,33,0,0,0,0
1771634600914229582,28,28,41,33,0,0,0,0
1771634600916258206,28,28,41,33,0,0,0,0
1771634600918238669,28,28,41,33,0,0,0,0
1771634600920519331,28,28,41,33,0,0,0,0
1771634600922302541,28,28,41,33,0,0,0,0
1771634600924069111,28,28,41,33,0,0,0,0
1771634600925894690,28,28,41,33,0,0,0,0
1771634600927895282,28,28,41,33,0,0,0,0
1771634600929879169,28,28,41,33,0,0,0,0
1771634600932003155,28,28,41,33,0,0,0,0
1771634600934090181,28,28,41,33,0,0,0,0
1771634600936143157,28,28,41,33,0,0,0,0
1771634600938115972,28,28,41,33,0,0,0,0
1771634600940382042,28,28,41,33,0,0,0,0
1771634600942291719,28,28,41,33,0,0,0,0
1771634600944653535,28,28,41,33,0,0,0,0
1771634600946401544,28,28,41,33,0,0,0,0
1771634600948238868,28,28,41,33,0,0,0,0
1771634600950434536,28,28,41,33,0,0,0,0
1771634600952197810,28,28,41,33,0,0,0,0
1771634600954260323,28,28,41,33,0,0,0,0
1771634600956456087,28,28,41,33,0,0,0,0
1771634600958410981,28,28,41,33,0,0,0,0
1771634600960529623,28,28,41,33,0,0,0,0
1771634600962597608,28,28,41,33,0,0,0,0
1771634600964334353,28,28,41,33,0,0,0,0
1771634600966606791,28,28,41,33,0,0,0,0
1771634600968574390,28,28,41,33,0,0,0,0
1771634600970211837,28,28,41,33,0,0,0,0
1771634600972389840,28,28,41,33,0,0,0,0
1771634600974518147,28,28,41,33,0,0,0,0
1771634600976288781,28,28,41,33,0,0,0,0
1771634600978312221,28,28,41,33,0,0,0,0
1771634600980581395,28,28,41,33,0,0,0,0
1771634600982514912,28,28,41,33,0,0,0,0
1771634600984484783,28,28,41,33,0,0,0,0
1771634600986234137,28,28,41,33,0,0,0,0
1771634600987571672,28,28,41,33,0,0,0,0
1771634600990178550,28,28,41,33,0,0,0,0
1771634600992245159,28,28,41,33,0,0,0,0
1771634600994064690,28,28,41,33,0,0,0,0
1771634600996185572,28,28,41,33,0,0,0,0
1771634600998235189,28,28,41,33,0,0,0,0
1771634601000333447,28,28,41,33,0,0,0,0
1771634601002459993,28,28,41,33,0,0,0,0
1771634601004250244,28,28,41,33,0,0,0,0
1771634601006270387,28,28,41,33,0,0,0,0
1771634601008311908,28,28,41,33,0,0,0,0
1771634601010392565,28,28,41,33,0,0,0,0
1771634601012196768,28,28,41,33,0,0,0,0
1771634601014266641,28,28,41,33,0,0,0,0
1771634601016547207,28,28,41,33,0,0,0,0
1771634601018558711,28,28,41,33,0,0,0,0
1771634601020585607,28,28,41,33,0,0,0,0
1771634601022703737,28,28,41,33,0,0,0,0
1771634601024761098,28,28,41,33,0,0,0,0
1771634601026122090,28,28,41,33,0,0,0,0
1771634601027985654,28,28,41,33,0,0,0,0
1771634601030244940,28,28,41,33,0,0,0,0
1771634601032110296,28,28,41,33,0,0,0,0
1771634601034243306,28,28,41,33,0,0,0,0
1771634601036470879,28,28,41,33,0,0,0,0
1771634601038634323,28,28,41,33,0,0,0,0
1771634601040528959,28,28,41,33,0,0,0,0
1771634601042242472,28,28,41,33,0,0,0,0
1771634601044442908,28,28,41,33,0,0,0,0
1771634601046144933,28,28,41,33,0,0,0,0
1771634601048235894,28,28,41,33,0,0,0,0
1771634601050096898,28,28,41,33,0,0,0,0
1771634601052089073,28,28,41,33,0,0,0,0
1771634601054022335,28,28,41,33,0,0,0,0
1771634601056130225,28,28,41,33,0,0,0,0
1771634601058129249,28,28,41,33,0,0,0,0
1771634601060496793,28,28,41,33,0,0,0,0
1771634601062245698,28,28,41,33,0,0,0,0
1771634601064313555,28,28,41,33,0,0,0,0
1771634601066744429,28,28,41,33,0,0,0,0
1771634601068540759,28,28,41,33,0,0,0,0
1771634601070330754,28,28,41,33,0,0,0,0
1771634601072154125,28,28,41,33,0,0,0,0
1771634601074240799,28,28,41,33,0,0,0,0
1771634601076264622,28,28,41,33,0,0,0,0
1771634601078259582,28,28,41,33,0,0,0,0
1771634601080224300,28,28,41,33,0,0,0,0
1771634601082184123,28,28,41,33,0,0,0,0
1771634601084360718,28,28,41,33,0,0,0,0
1771634601086690982,28,28,41,33,0,0,0,0
1771634601088505585,28,28,41,33,0,0,0,0
1771634601090449567,28,28,41,33,0,0,0,0
1771634601092096198,28,28,41,33,0,0,0,0
1771634601093736173,28,28,41,33,0,0,0,0
1771634601096302473,28,28,41,33,0,0,0,0
1771634601098205719,28,28,41,33,0,0,0,0
1771634601100225318,28,28,41,33,0,0,0,0
1771634601102463003,28,28,41,33,0,0,0,0
1771634601104566957,28,28,41,33,0,0,0,0
1771634601106375960,28,28,41,33,0,0,0,0
1771634601108655246,28,28,41,33,0,0,0,0
1771634601110708095,28,28,41,33,0,0,0,0
1771634601112142049,28,28,41,33,0,0,0,0
1771634601114421719,28,28,41,33,0,0,0,0
1771634601116560042,28,28,41,33,0,0,0,0
1771634601118399285,28,28,41,33,0,0,0,0
1771634601120507079,28,28,41,33,0,0,0,0
1771634601122514967,28,28,41,33,0,0,0,0
1771634601124188638,28,28,41,33,0,0,0,0
1771634601126014602,28,28,41,33,0,0,0,0
1771634601128064890,28,28,41,33,0,0,0,0
1771634601130320656,28,28,41,33,0,0,0,0
1771634601132051161,28,28,41,33,0,0,0,0
1771634601134290574,28,28,41,33,0,0,0,0
1771634601136357727,28,28,41,33,0,0,0,0
1771634601138239787,28,28,41,33,0,0,0,0
1771634601140346141,28,28,41,33,0,0,0,0
1771634601142584306,28,28,41,33,0,0,0,0
1771634601144693924,28,28,41,33,0,0,0,0
1771634601146287274,28,28,41,33,0,0,0,0
1771634601148474174,28,28,41,33,0,0,0,0
1771634601150548815,28,28,41,33,0,0,0,0
1771634601152216695,28,28,41,33,0,0,0,0
1771634601154372330,28,28,41,33,0,0,0,0
1771634601156502748,28,28,41,33,0,0,0,0
1771634601158525420,28,28,41,33,0,0,0,0
1771634601160535996,28,28,41,33,0,0,0,0
1771634601162671631,28,28,41,33,0,0,0,0
1771634601164339414,28,28,41,33,0,0,0,0
1771634601165927580,28,28,41,33,0,0,0,0
1771634601168076175,28,28,41,33,0,0,0,0
1771634601169964219,28,28,41,33,0,0,0,0
1771634601172043053,28,28,41,33,0,0,0,0
1771634601174052860,28,28,41,33,0,0,0,0
1771634601176186223,28,28,41,33,0,0,0,0
1771634601178383843,28,28,41,33,0,0,0,0
1771634601180570199,28,28,41,33,0,0,0,0
1771634601182699401,28,28,41,33,0,0,0,0
1771634601184475475,28,28,41,33,0,0,0,0
1771634601186279198,28,28,41,33,0,0,0,0
1771634601188319534,28,28,41,33,0,0,0,0
1771634601190687335,28,28,41,33,0,0,0,0
1771634601192458993,28,28,41,33,0,0,0,0
1771634601194529698,28,28,41,33,0,0,0,0
1771634601196213354,28,28,41,33,0,0,0,0
1771634601198146551,28,28,41,33,0,0,0,0
1771634601200211144,28,28,41,33,0,0,0,0
1771634601202132982,28,28,41,33,0,0,0,0
1771634601204121925,28,28,41,33,0,0,0,0
1771634601206020242,28,28,41,33,0,0,0,0
1771634601208247879,28,28,41,33,0,0,0,0
1771634601210287479,28,28,41,33,0,0,0,0
1771634601212559021,28,28,41,33,0,0,0,0
1771634601214489403,28,28,41,33,0,0,0,0
1771634601216303430,28,28,41,33,0,0,0,0
1771634601218043791,28,28,41,33,0,0,0,0
1771634601220198914,28,28,41,33,0,0,0,0
1771634601222136464,28,28,41,33,0,0,0,0
1771634601224089886,28,28,41,33,0,0,0,0
1771634601226296275,28,28,41,33,0,0,0,0
1771634601228040028,28,28,41,33,0,0,0,0
1771634601229940873,28,28,41,33,0,0,0,0
1771634601232018714,28,28,41,33,0,0,0,0
1771634601234057611,28,28,41,33,0,0,0,0
1771634601235916759,28,28,41,33,0,0,0,0
1771634601238175116,28,28,41,33,0,0,0,0
1771634601240495491,28,28,41,33,0,0,0,0
1771634601242252909,28,28,41,33,0,0,0,0
1771634601244241404,28,28,41,33,0,0,0,0
1771634601246424688,28,28,41,33,0,0,0,0
1771634601248178489,28,28,41,33,0,0,0,0
1771634601250010277,28,28,41,33,0,0,0,0
1771634601252061813,28,28,41,33,0,0,0,0
1771634601254199592,28,28,41,33,0,0,0,0
1771634601256050420,28,28,41,33,0,0,0,0
1771634601258462125,28,28,41,33,0,0,0,0
1771634601261390738,28,28,41,33,0,0,0,0
1771634601263152764,28,28,41,33,0,0,0,0
1771634601264993480,28,28,41,33,0,0,0,0
1771634601266919285,28,28,41,33,0,0,0,0
1771634601268176179,28,28,41,33,0,0,0,0
1771634601270158242,28,28,41,33,0,0,0,0
1771634601272091920,28,28,41,33,0,0,0,0
1771634601274155937,28,28,41,33,0,0,0,0
1771634601276296020,28,28,41,33,0,0,0,0
1771634601278542761,28,28,41,33,0,0,0,0
1771634601280486231,28,28,41,33,0,0,0,0
1771634601282296642,28,28,41,33,0,0,0,0
1771634601284507606,28,28,41,33,0,0,0,0
1771634601286273088,28,28,41,33,0,0,0,0
1771634601288194030,28,28,41,33,0,0,0,0
1771634601290574886,28,28,41,33,0,0,0,0
1771634601292457523,28,28,41,33,0,0,0,0
1771634601294434594,28,28,41,33,0,0,0,0
1771634601296516883,28,28,41,33,0,0,0,0
1771634601298259260,28,28,41,33,0,0,0,0
1771634601300109032,28,28,41,33,0,0,0,0
1771634601302266363,28,28,41,33,0,0,0,0
1771634601304200233,28,28,41,33,0,0,0,0
1771634601306164184,28,28,41,33,0,0,0,0
1771634601308423629,28,28,41,33,0,0,0,0
1771634601310469886,28,28,41,33,0,0,0,0
1771634601312450477,28,28,41,33,0,0,0,0
1771634601314535806,28,28,41,33,0,0,0,0
1771634601316518029,28,28,41,33,0,0,0,0
1771634601318281399,28,28,41,33,0,0,0,0
1771634601320145379,28,28,41,33,0,0,0,0
1771634601322059344,28,28,41,33,0,0,0,0
1771634601324235588,28,28,41,33,0,0,0,0
1771634601326044495,28,28,41,33,0,0,0,0
1771634601328164449,28,28,41,33,0,0,0,0
1771634601330282483,28,28,41,33,0,0,0,0
1771634601332274531,28,28,41,33,0,0,0,0
1771634601334354260,28,28,41,33,0,0,0,0
1771634601336443365,28,28,41,33,0,0,0,0
1771634601338160174,28,28,41,33,0,0,0,0
1771634601340045947,28,28,41,33,0,0,0,0
1771634601342071211,28,28,41,33,0,0,0,0
1771634601344149340,28,28,41,33,0,0,0,0
1771634601346089610,28,28,41,33,0,0,0,0
1771634601348212540,28,28,41,33,0,0,0,0
1771634601350292110,28,28,41,33,0,0,0,0
1771634601352384607,28,28,41,33,0,0,0,0
1771634601354334701,28,28,41,33,0,0,0,0
1771634601356560226,28,28,41,33,0,0,0,0
1771634601358441807,28,28,41,33,0,0,0,0
1771634601360598114,28,28,41,33,0,0,0,0
1771634601362437998,28,28,41,33,0,0,0,0
1771634601364515295,28,28,41,33,0,0,0,0
1771634601366169414,28,28,41,33,0,0,0,0
1771634601368182806,28,28,41,33,0,0,0,0
1771634601370156612,28,28,41,33,0,0,0,0
1771634601372086802,28,28,41,33,0,0,0,0
1771634601374213125,28,28,41,33,0,0,0,0
1771634601376289398,28,28,41,33,0,0,0,0
1771634601378217316,28,28,41,33,0,0,0,0
1771634601380367510,28,28,41,33,0,0,0,0
1771634601382423303,28,28,41,33,0,0,0,0
1771634601384314740,28,28,41,33,0,0,0,0
1771634601386277571,28,28,41,33,0,0,0,0
1771634601388451958,28,28,41,33,0,0,0,0
1771634601390271073,28,28,41,33,0,0,0,0
1771634601392473813,28,28,41,33,0,0,0,0
1771634601394123517,28,28,41,33,0,0,0,0
1771634601396119340,28,28,41,33,0,0,0,0
1771634601398077274,28,28,41,33,0,0,0,0
1771634601400182604,28,28,41,33,0,0,0,0
1771634601402281438,28,28,41,33,0,0,0,0
1771634601404330094,28,28,41,33,0,0,0,0
1771634601406053399,28,28,41,33,0,0,0,0
1771634601408241291,28,28,41,33,0,0,0,0
1771634601410160921,28,28,41,33,0,0,0,0
1771634601412231434,28,28,41,33,0,0,0,0
1771634601414499199,28,28,41,33,0,0,0,0
1771634601416493967,28,28,41,33,0,0,0,0
1771634601418561408,28,28,41,33,0,0,0,0
1771634601420621617,28,28,41,33,0,0,0,0
1771634601422378138,28,28,41,33,0,0,0,0
1771634601424268391,28,28,41,33,0,0,0,0
1771634601426278231,28,28,41,33,0,0,0,0
1771634601428154243,28,28,41,33,0,0,0,0
1771634601430173139,28,28,41,33,0,0,0,0
1771634601432056224,28,28,41,33,0,0,0,0
1771634601434317685,28,28,41,33,0,0,0,0
1771634601436315365,28,28,41,33,0,0,0,0
1771634601438624155,28,28,41,33,0,0,0,0
1771634601440446695,28,28,41,33,0,0,0,0
1771634601442467446,28,28,41,33,0,0,0,0
1771634601444275969,28,28,41,33,0,0,0,0
1771634601446173838,28,28,41,33,0,0,0,0
1771634601448181726,28,28,41,33,0,0,0,0
1771634601450122028,28,28,41,33,0,0,0,0
1771634601452180861,28,28,41,33,0,0,0,0
1771634601454374353,28,28,41,33,0,0,0,0
1771634601456507811,28,28,41,33,0,0,0,0
1771634601458550996,28,28,41,33,0,0,0,0
1771634601460260188,28,28,41,33,0,0,0,0
1771634601462589587,28,28,41,33,0,0,0,0
1771634601464274651,28,28,41,33,0,0,0,0
1771634601466392333,28,28,41,33,0,0,0,0
1771634601468270330,28,28,41,33,0,0,0,0
1771634601470275402,28,28,41,33,0,0,0,0
1771634601472219800,28,28,41,33,0,0,0,0
1771634601474357898,28,28,41,33,0,0,0,0
1771634601476341785,28,28,41,33,0,0,0,0
1771634601478483756,28,28,41,33,0,0,0,0
1771634601480372313,28,28,41,33,0,0,0,0
1771634601482307463,28,28,41,33,0,0,0,0
1771634601484187955,28,28,41,33,0,0,0,0
1771634601486287205,28,28,41,33,0,0,0,0
1771634601488652989,28,28,41,33,0,0,0,0
1771634601490996021,28,28,41,33,0,0,0,0
1771634601492901346,28,28,41,33,0,0,0,0
1771634601494751918,28,28,41,33,0,0,0,0
1771634601496322899,28,28,41,33,0,0,0,0
1771634601498413092,28,28,41,33,0,0,0,0
1771634601500054731,28,28,41,33,0,0,0,0
1771634601502057531,28,28,41,33,0,0,0,0
1771634601504055370,28,28,41,33,0,0,0,0
1771634601505995128,28,28,41,33,0,0,0,0
1771634601508306191,28,28,41,33,0,0,0,0
1771634601510282814,28,28,41,33,0,0,0,0
1771634601512455985,28,28,41,33,0,0,0,0
