1771634599672508310,-0.999536,6.69041e-05,0.0130415,0.0275327,-0.00213053,-0.0170442,0.00319579,0.233435,-0.0107739,9.5804
1771634599674488773,-0.999536,5.95737e-05,0.0130509,0.0275307,-0.0149137,-0.00639159,-0.00532632,0.233435,-0.0107739,9.5804
1771634599676427091,-0.999536,6.08377e-05,0.0130528,0.0275325,-0.0106526,-0.00852211,-0.0106526,0.260968,0.0263362,9.59955
1771634599678436482,-0.999536,5.91974e-05,0.0130545,0.0275354,-0.00106526,-0.0170442,-0.00852211,0.260968,0.0263362,9.59955
1771634599680520212,-0.999536,6.17327e-05,0.0130593,0.0275288,-0.00639159,-0.0127832,0,0.25618,-0.0622492,9.57202
1771634599682179995,-0.999536,6.51998e-05,0.0130577,0.0275295,-0.015979,-0.00852211,-0.00852211,0.25618,-0.0622492,9.57202
1771634599684181419,-0.999536,6.26271e-05,0.013067,0.027521,-0.00639159,-0.0266316,-0.00426106,0.25618,-0.0622492,9.57202
1771634599686299837,-0.999536,6.95159e-05,0.0130617,0.0275235,-0.0223706,0.00213053,-0.00639159,0.274136,0.00837971,9.57202
1771634599688178921,-0.999536,6.59063e-05,0.0130606,0.0275146,-0.00319579,-0.0138484,0.00319579,0.274136,0.00837971,9.57202
1771634599690158776,-0.999536,6.59032e-05,0.0130578,0.0275058,-0.00852211,-0.0127832,0.0127832,0.268151,-0.0215478,9.50977
1771634599692226537,-0.999537,5.90612e-05,0.0130579,0.0274979,0.00319579,-0.00852211,-0.00213053,0.268151,-0.0215478,9.50977
1771634599694468894,-0.999537,6.00087e-05,0.0130493,0.0274891,-0.00426106,-0.00532632,0.00426106,0.268151,-0.0215478,9.50977
1771634599696278153,-0.999537,7.1422e-05,0.0130661,0.0274767,-0.0117179,-0.0223706,0.00213053,0.314838,-0.0538695,9.47146
1771634599698247768,-0.999537,7.29604e-05,0.0130531,0.0274711,-0.00532632,0.0138484,0.00213053,0.314838,-0.0538695,9.47146
1771634599700226023,-0.999538,7.80153e-05,0.0130635,0.0274601,-0.0138484,-0.036219,0,0.314838,-0.071826,9.62349
1771634599702566174,-0.999538,7.47537e-05,0.0130759,0.0274485,-0.00745685,-0.0234358,0.00639159,0.314838,-0.071826,9.62349
1771634599704303400,-0.999538,7.20382e-05,0.0130856,0.027439,-0.00639159,-0.02024,0,0.314838,-0.071826,9.62349
1771634599706031376,-0.999538,7.1468e-05,0.0130911,0.0274258,-0.00745685,-0.0106526,0.0106526,0.311246,-0.0466869,9.59237
1771634599708269029,-0.999538,7.16373e-05,0.0130917,0.0274201,-0.00852211,-0.0117179,0.00426106,0.311246,-0.0466869,9.59237
1771634599710067728,-0.999539,7.7646e-05,0.0130845,0.0274083,-0.0181095,0,-0.00639159,0.311246,-0.0466869,9.59237
1771634599712168706,-0.999539,8.37396e-05,0.0130823,0.0273942,-0.0138484,-0.00532632,-0.00106526,0.260968,-0.0383072,9.46069
1771634599714127856,-0.999539,7.99829e-05,0.0130739,0.0273832,-0.00319579,0.00426106,0.00745685,0.260968,-0.0383072,9.46069
1771634599716216578,-0.999539,7.41891e-05,0.0130762,0.027387,-0.00958738,-0.0276969,-0.015979,0.274136,-0.106542,9.55406
1771634599718224785,-0.999539,6.96722e-05,0.0130757,0.0273877,-0.00532632,-0.00852211,-0.0106526,0.274136,-0.106542,9.55406
1771634599720157983,-0.999539,6.77484e-05,0.0130825,0.0273841,-0.00532632,-0.0276969,-0.00106526,0.274136,-0.106542,9.55406
1771634599722243185,-0.999539,7.34516e-05,0.0130812,0.0273849,-0.00532632,-0.00745685,-0.0149137,0.287304,-0.0335188,9.54209
1771634599724291009,-0.99954,7.5963e-05,0.0130624,0.027381,-0.0117179,0.00426106,-0.00426106,0.287304,-0.0335188,9.54209
1771634599726532406,-0.99954,7.15299e-05,0.0130608,0.0273753,-0.00852211,-0.00532632,-0.00319579,0.269348,-0.142455,9.46308
1771634599728145181,-0.99954,7.30666e-05,0.0130755,0.027378,0.00106526,-0.0330232,-0.0245011,0.269348,-0.142455,9.46308
1771634599730179245,-0.999539,7.46071e-05,0.0130812,0.0273819,-0.0138484,-0.00852211,-0.0181095,0.269348,-0.142455,9.46308
1771634599732427042,-0.999539,7.54769e-05,0.0130814,0.0273879,-0.00852211,-0.0127832,-0.0170442,0.232238,-0.0873884,9.58878
1771634599734331119,-0.999539,7.43278e-05,0.0130695,0.0273946,-0.00852211,0.00745685,-0.0117179,0.232238,-0.0873884,9.58878
1771634599736174907,-0.999539,7.12793e-05,0.0130634,0.0274006,-0.00213053,0.00106526,-0.0191748,0.208296,-0.035913,9.58638
1771634599737992198,-0.999539,7.33114e-05,0.0130562,0.0274035,-0.0106526,-0.0138484,-0.0117179,0.208296,-0.035913,9.58638
1771634599740055127,-0.999539,8.85469e-05,0.0130527,0.0274098,-0.0245011,-0.00745685,-0.0149137,0.208296,-0.035913,9.58638
1771634599742177289,-0.999539,8.05956e-05,0.0130481,0.0274189,0.00106526,-0.015979,-0.0117179,0.214281,-0.0155623,9.43914
1771634599744230074,-0.999539,8.072e-05,0.0130529,0.0274282,-0.00639159,-0.0234358,-0.0149137,0.214281,-0.0155623,9.43914
1771634599746388749,-0.999538,8.10539e-05,0.0130645,0.0274304,-0.0117179,-0.0213053,-0.00745685,0.264559,-0.0622492,9.5816
1771634599748579201,-0.999538,7.83411e-05,0.0130636,0.0274385,-0.00213053,-0.0149137,-0.0127832,0.264559,-0.0622492,9.5816
1771634599750305578,-0.999538,8.39174e-05,0.0130711,0.0274457,-0.0181095,-0.0181095,-0.0106526,0.264559,-0.0622492,9.5816
1771634599752278329,-0.999538,7.75479e-05,0.0130767,0.0274543,-0.00426106,-0.0138484,-0.0138484,0.21069,-0.0011971,9.54568
1771634599754180294,-0.999538,7.94713e-05,0.0130739,0.0274524,-0.00106526,-0.00319579,0,0.21069,-0.0011971,9.54568
1771634599756249303,-0.999537,8.16971e-05,0.0130864,0.0274552,-0.00958738,-0.0276969,-0.00958738,0.184354,-0.0969652,9.51336
1771634599757928927,-0.999537,7.14975e-05,0.0130869,0.0274632,0.00319579,-0.00213053,-0.0149137,0.184354,-0.0969652,9.51336
1771634599759919502,-0.999537,7.44421e-05,0.0130731,0.0274704,-0.00852211,-0.00213053,-0.0138484,0.184354,-0.0969652,9.51336
1771634599762015167,-0.999537,6.63789e-05,0.0130867,0.0274725,-0.00532632,-0.02024,-0.0117179,0.23104,-0.0035913,9.66898
1771634599764012303,-0.999537,7.3391e-05,0.0130755,0.0274772,-0.02024,0.00852211,-0.0117179,0.23104,-0.0035913,9.66898
1771634599766112001,-0.999537,7.40207e-05,0.0130714,0.0274833,-0.00426106,-0.0127832,-0.0181095,0.234632,0.0023942,9.51695
1771634599768268436,-0.999537,7.98192e-05,0.0130646,0.0274857,-0.0149137,-0.00426106,-0.0106526,0.234632,0.0023942,9.51695
1771634599770355685,-0.999537,8.61922e-05,0.0130604,0.0274829,-0.0149137,-0.00106526,0,0.234632,0.0023942,9.51695
1771634599772346644,-0.999537,8.92971e-05,0.0130522,0.027488,-0.00532632,-0.0234358,-0.0170442,0.235829,-0.0861913,9.4559
1771634599774488391,-0.999537,7.94963e-05,0.0130624,0.02748,-0.00532632,-0.0308927,0,0.235829,-0.0861913,9.4559
1771634599776509815,-0.999537,7.2533e-05,0.013056,0.0274705,-0.00426106,0.00639159,0.00426106,0.245406,0.0227449,9.58878
1771634599778045947,-0.999537,7.1467e-05,0.0130634,0.0274658,-0.0106526,-0.0276969,0.00319579,0.245406,0.0227449,9.58878
1771634599780024874,-0.999538,6.99077e-05,0.0130575,0.027456,-0.0170442,-0.00319579,0,0.245406,0.0227449,9.58878
1771634599781973304,-0.999538,5.59976e-05,0.0130527,0.0274538,0.00532632,-0.00426106,-0.0117179,0.27653,-0.035913,9.60554
1771634599784043434,-0.999538,5.75444e-05,0.0130449,0.0274504,-0.0127832,-0.00852211,-0.00745685,0.27653,-0.035913,9.60554
1771634599785933590,-0.999538,5.68106e-05,0.0130506,0.0274495,0.00106526,-0.0213053,-0.00958738,0.310049,-0.0430956,9.50977
1771634599788267278,-0.999538,6.50161e-05,0.0130424,0.0274366,-0.00958738,0.00319579,0.00106526,0.310049,-0.0430956,9.50977
1771634599790468354,-0.999539,7.27186e-05,0.0130366,0.0274289,-0.0245011,-0.00639159,0.00532632,0.310049,-0.0430956,9.50977
1771634599792690230,-0.999539,7.879e-05,0.0130298,0.0274181,-0.00532632,-0.00852211,-0.00639159,0.299275,-0.0107739,9.58279
1771634599794630052,-0.999539,8.07128e-05,0.0130312,0.0274093,-0.00426106,-0.0127832,0.00213053,0.299275,-0.0107739,9.58279
1771634599796201226,-0.99954,8.38257e-05,0.0130364,0.0273973,-0.00958738,-0.0170442,0.00426106,0.28491,-0.0407014,9.52653
1771634599797988116,-0.99954,8.45685e-05,0.0130283,0.0273921,-0.0106526,0.00532632,0.00319579,0.28491,-0.0407014,9.52653
1771634599799988515,-0.99954,8.705e-05,0.0130345,0.0273844,-0.0127832,-0.0117179,-0.00319579,0.28491,-0.0407014,9.52653
1771634599801947410,-0.99954,9.94157e-05,0.0130252,0.027378,-0.0234358,-0.00319579,-0.00639159,0.328006,-0.0383072,9.50737
1771634599804076612,-0.99954,9.88828e-05,0.0130258,0.0273712,-0.00745685,-0.0117179,0.00639159,0.328006,-0.0383072,9.50737
1771634599805898288,-0.999541,9.18555e-05,0.013027,0.0273623,-0.00213053,-0.00745685,-0.00532632,0.306458,-0.110133,9.58878
1771634599808383754,-0.999541,9.17803e-05,0.0129991,0.0273611,-0.0106526,0.0170442,-0.00532632,0.306458,-0.110133,9.58878
1771634599811055882,-0.999541,9.20589e-05,0.0130123,0.0273559,-0.00319579,-0.036219,-0.00213053,0.306458,-0.110133,9.58878
1771634599812993784,-0.999541,8.88139e-05,0.013017,0.0273597,-0.00426106,-0.0117179,-0.0117179,0.310049,-0.0646434,9.578
1771634599814977543,-0.999541,8.53778e-05,0.0129935,0.0273605,-0.00852211,0.0149137,0.00106526,0.310049,-0.0646434,9.578
1771634599816584525,-0.999541,8.01916e-05,0.0129994,0.0273569,0.00106526,-0.0213053,-0.0117179,0.245406,-0.101754,9.43435
1771634599818256372,-0.999541,7.16303e-05,0.0129982,0.0273612,0.00852211,-0.00852211,-0.0106526,0.245406,-0.101754,9.43435
1771634599820121793,-0.999541,7.16299e-05,0.0129934,0.0273646,0.00213053,-0.0106526,-0.0127832,0.245406,-0.101754,9.43435
1771634599822110768,-0.999541,6.89284e-05,0.0129987,0.0273806,0.00426106,-0.0138484,-0.02024,0.23942,-0.0371101,9.59117
1771634599824220674,-0.99954,5.91304e-05,0.0130024,0.0273956,-0.00532632,-0.0127832,-0.0266316,0.23942,-0.0371101,9.59117
1771634599826213297,-0.99954,5.78796e-05,0.0129855,0.0274028,-0.00852211,0.00213053,-0.0170442,0.21069,-0.0790087,9.46189
1771634599828311139,-0.99954,5.36271e-05,0.0129929,0.0274103,-0.00106526,-0.0372843,-0.0170442,0.21069,-0.0790087,9.46189
1771634599830551480,-0.99954,5.56807e-05,0.0129952,0.0274179,-0.00958738,0.00319579,-0.0127832,0.21069,-0.0790087,9.46189
1771634599832430980,-0.99954,5.53534e-05,0.0129906,0.0274224,-0.00213053,-0.00532632,-0.015979,0.240617,-0.0299275,9.61871
1771634599834512918,-0.999539,5.73158e-05,0.0129834,0.027437,-0.0170442,-0.015979,-0.0170442,0.240617,-0.0299275,9.61871
1771634599836216894,-0.999539,5.10353e-05,0.0129848,0.0274446,-0.00745685,-0.00319579,-0.0149137,0.259771,-0.0658405,9.53491
1771634599838255663,-0.999539,6.06667e-05,0.01298,0.0274492,-0.02024,-0.00958738,-0.0127832,0.259771,-0.0658405,9.53491
1771634599840461635,-0.999539,6.07834e-05,0.012982,0.0274627,-0.00958738,-0.00319579,-0.0223706,0.259771,-0.0658405,9.53491
1771634599842467122,-0.999538,5.34116e-05,0.0129782,0.0274729,-0.00532632,0,-0.02024,0.220267,-0.0802058,9.54209
1771634599844544516,-0.999538,5.42342e-05,0.0129746,0.0274758,-0.0106526,-0.00958738,-0.00639159,0.220267,-0.0802058,9.54209
1771634599846644885,-0.999538,5.12769e-05,0.0129736,0.0274742,-0.00213053,-0.00958738,-0.00426106,0.220267,-0.0802058,9.54209
1771634599848096088,-0.999538,5.42964e-05,0.0129806,0.0274702,-0.0106526,-0.0213053,0,0.158017,-0.0514753,9.56124
1771634599850205610,-0.999538,5.10113e-05,0.0129689,0.0274779,-0.00532632,0.00532632,-0.0170442,0.158017,-0.0514753,9.56124
1771634599852148216,-0.999538,4.00306e-05,0.0129867,0.0274783,0.00958738,-0.0287621,-0.00639159,0.225055,0.0023942,9.58399
1771634599854129447,-0.999538,4.38224e-05,0.0129743,0.0274882,-0.0191748,0.00532632,-0.0117179,0.225055,0.0023942,9.58399
1771634599856289434,-0.999538,4.69455e-05,0.0129817,0.0274954,-0.0106526,-0.0191748,-0.0138484,0.225055,0.0023942,9.58399
1771634599858385228,-0.999537,5.4462e-05,0.0129794,0.0275026,-0.0213053,0.00319579,-0.0191748,0.213084,-0.0047884,9.60195
1771634599860517918,-0.999538,6.60403e-05,0.0129674,0.0274994,-0.0191748,0.00426106,0.00106526,0.213084,-0.0047884,9.60195
1771634599862521486,-0.999538,6.5908e-05,0.0129546,0.0274906,-0.00852211,-0.0106526,0.00426106,0.226252,-0.0323217,9.55885
1771634599864331065,-0.999538,6.36102e-05,0.0129617,0.027487,0.00639159,-0.0245011,-0.00639159,0.226252,-0.0323217,9.55885
1771634599866582958,-0.999538,6.51867e-05,0.0129554,0.0274867,-0.0106526,0.0138484,-0.00745685,0.226252,-0.0323217,9.55885
1771634599868106770,-0.999538,7.14302e-05,0.0129598,0.0274795,-0.00958738,-0.0149137,0.00319579,0.27653,-0.023942,9.61392
1771634599870135330,-0.999538,6.96842e-05,0.0129662,0.0274749,0.00106526,-0.0191748,-0.00639159,0.27653,-0.023942,9.61392
1771634599872189331,-0.999538,6.83036e-05,0.0129691,0.027475,-0.00852211,-0.0106526,-0.00958738,0.290895,-0.0371101,9.50498
1771634599874228291,-0.999539,7.12551e-05,0.0129672,0.0274657,-0.0117179,-0.00532632,0.00426106,0.290895,-0.0371101,9.50498
1771634599876010413,-0.999538,6.73639e-05,0.0129743,0.0274685,-0.0106526,-0.0181095,-0.00426106,0.290895,-0.0371101,9.50498
1771634599878456103,-0.999538,6.54748e-05,0.0129761,0.027467,-0.015979,-0.0117179,-0.00532632,0.32202,-0.00837971,9.48343
1771634599880434102,-0.999539,7.00111e-05,0.0129759,0.0274556,-0.0213053,-0.0106526,0.00745685,0.32202,-0.00837971,9.48343
1771634599882628970,-0.999539,7.85435e-05,0.0129692,0.0274486,-0.0223706,-0.00532632,-0.00213053,0.316035,-0.0466869,9.54927
1771634599884240304,-0.999539,8.03702e-05,0.0129704,0.0274467,-0.00958738,-0.0106526,-0.00958738,0.316035,-0.0466869,9.54927
1771634599886339010,-0.999539,7.85967e-05,0.0129712,0.027441,-0.0149137,0,-0.00213053,0.316035,-0.0466869,9.54927
1771634599888189902,-0.999539,7.60099e-05,0.0129768,0.027432,-0.00532632,-0.0223706,-0.00213053,0.274136,-0.0490811,9.58878
1771634599890279168,-0.99954,8.01991e-05,0.0129757,0.0274249,-0.015979,-0.00213053,0.00106526,0.274136,-0.0490811,9.58878
1771634599892278863,-0.99954,9.05289e-05,0.0129648,0.0274173,-0.0276969,-0.00213053,-0.00319579,0.306458,-0.0131681,9.46428
1771634599894163612,-0.99954,9.45057e-05,0.0129786,0.0274101,-0.0106526,-0.0213053,-0.00213053,0.306458,-0.0131681,9.46428
1771634599896227309,-0.99954,9.51484e-05,0.0129713,0.0274034,-0.00958738,0,-0.00213053,0.306458,-0.0131681,9.46428
1771634599898337951,-0.999541,9.29409e-05,0.0129626,0.0273887,-0.00106526,-0.00639159,0.00745685,0.328006,-0.118513,9.60793
1771634599900416496,-0.999541,9.58452e-05,0.0129783,0.0273819,-0.00852211,-0.0340885,-0.00106526,0.328006,-0.118513,9.60793
1771634599902378782,-0.999541,9.55617e-05,0.0129757,0.0273864,-0.0106526,0.0138484,-0.00532632,0.300472,-0.0407014,9.48822
1771634599904385550,-0.999541,0.000102175,0.012969,0.0273803,-0.00532632,-0.00745685,-0.00426106,0.300472,-0.0407014,9.48822
1771634599906453247,-0.999541,0.000100759,0.0129668,0.0273795,-0.00745685,-0.00426106,-0.00852211,0.300472,-0.0407014,9.48822
1771634599908233577,-0.999541,0.000102101,0.0129447,0.027382,-0.00852211,0.015979,-0.0138484,0.263362,-0.113725,9.58279
1771634599910278778,-0.999541,0.000107972,0.0129458,0.0273865,-0.0191748,-0.0245011,-0.00958738,0.263362,-0.113725,9.58279
1771634599912113829,-0.999541,0.000110851,0.0129543,0.0273973,-0.00745685,-0.0138484,-0.0191748,0.235829,-0.0622492,9.49899
1771634599914029779,-0.999541,0.000107864,0.0129414,0.0274012,-0.00639159,0.00745685,-0.0117179,0.235829,-0.0622492,9.49899
1771634599915994241,-0.999541,0.000114617,0.0129324,0.0273995,-0.0245011,-0.00213053,-0.00639159,0.235829,-0.0622492,9.49899
1771634599918613471,-0.999541,0.000114875,0.0129348,0.0274033,-0.00852211,-0.015979,-0.0149137,0.20231,-0.0454898,9.60434
1771634599920274279,-0.99954,0.000117335,0.0129321,0.0274164,-0.02024,-0.00532632,-0.015979,0.20231,-0.0454898,9.60434
1771634599922453498,-0.99954,0.000116944,0.0129264,0.0274182,-0.0149137,-0.00532632,-0.0127832,0.185551,-0.0610521,9.50498
1771634599924465066,-0.99954,0.000108999,0.0129371,0.0274208,0.00958738,-0.0170442,-0.00319579,0.185551,-0.0610521,9.50498
1771634599926540603,-0.99954,0.000108095,0.012931,0.0274211,-0.0106526,0.00532632,-0.00639159,0.185551,-0.0610521,9.50498
1771634599928266724,-0.99954,0.000112349,0.012921,0.0274315,-0.0149137,-0.00532632,-0.0181095,0.219069,-0.094571,9.52174
1771634599930378038,-0.99954,0.000104588,0.0129443,0.0274437,-0.00213053,-0.0298274,-0.0287621,0.219069,-0.094571,9.52174
1771634599932083934,-0.999539,0.000105269,0.0129452,0.0274529,-0.00958738,-0.0138484,-0.0255663,0.228646,-0.0371101,9.56723
1771634599934127407,-0.999539,0.000102875,0.0129424,0.0274583,-0.00106526,-0.0106526,-0.0127832,0.228646,-0.0371101,9.56723
1771634599936053181,-0.999539,0.000102557,0.0129439,0.0274584,-0.00745685,-0.0149137,-0.00745685,0.228646,-0.0371101,9.56723
1771634599938238192,-0.999539,9.88634e-05,0.0129472,0.0274581,-0.00639159,-0.00745685,-0.00532632,0.178368,-0.0682347,9.56723
1771634599940493670,-0.999539,0.000101311,0.0129488,0.0274631,-0.0138484,-0.0191748,-0.015979,0.178368,-0.0682347,9.56723
1771634599942405587,-0.999539,9.94604e-05,0.0129541,0.0274728,-0.00426106,-0.0170442,-0.015979,0.216675,0.0143652,9.54449
1771634599944544678,-0.999538,9.95356e-05,0.0129648,0.0274862,-0.00958738,-0.02024,-0.02024,0.216675,0.0143652,9.54449
1771634599946284687,-0.999538,0.00010595,0.0129759,0.0274891,-0.0170442,-0.0319579,-0.00852211,0.216675,0.0143652,9.54449
1771634599948502020,-0.999538,0.000103433,0.0129781,0.0274882,-0.00958738,-0.02024,-0.00106526,0.233435,0.0251391,9.57561
1771634599950537204,-0.999538,0.000101147,0.012973,0.0274815,0.00106526,-0.00852211,-0.00426106,0.233435,0.0251391,9.57561
1771634599952121529,-0.999538,0.00010574,0.0129699,0.0274796,-0.0181095,-0.00852211,-0.00532632,0.235829,-0.0981623,9.55047
1771634599954010950,-0.999538,0.000106826,0.012958,0.0274782,-0.0117179,0.0117179,-0.00426106,0.235829,-0.0981623,9.55047
1771634599955996853,-0.999538,0.000109829,0.012973,0.0274705,-0.0127832,-0.0117179,0,0.235829,-0.0981623,9.55047
1771634599957938115,-0.999539,0.000107325,0.0129634,0.0274617,-0.00958738,-0.00958738,0,0.272939,0.035913,9.55167
1771634599959911858,-0.999539,0.000104613,0.0129572,0.0274544,-0.00213053,-0.00852211,-0.00319579,0.272939,0.035913,9.55167
1771634599962228425,-0.999539,9.40482e-05,0.0129625,0.0274486,0.00319579,-0.0181095,-0.00532632,0.272939,-0.0275333,9.58638
1771634599964483838,-0.999539,8.92355e-05,0.0129597,0.0274397,0,0,0.00426106,0.272939,-0.0275333,9.58638
1771634599966215143,-0.999539,9.27427e-05,0.0129712,0.0274377,-0.00532632,-0.0372843,-0.00639159,0.272939,-0.0275333,9.58638
1771634599968254840,-0.99954,9.50529e-05,0.0129712,0.0274284,-0.0106526,0.00319579,0.00532632,0.318429,-0.035913,9.48822
1771634599970511213,-0.99954,9.57658e-05,0.0129672,0.0274159,-0.00532632,-0.00319579,0.00319579,0.318429,-0.035913,9.48822
1771634599972573022,-0.99954,9.19403e-05,0.0129699,0.0274138,-0.00106526,-0.015979,-0.00319579,0.318429,-0.035913,9.48822
1771634599974518220,-0.999541,9.3474e-05,0.0129771,0.0273927,-0.015979,-0.015979,0.0138484,0.289698,-0.0263362,9.57322
1771634599976399129,-0.999541,9.10299e-05,0.0129761,0.0273855,-0.00426106,-0.00745685,0.00213053,0.289698,-0.0263362,9.57322
1771634599978527787,-0.999541,8.62686e-05,0.0129842,0.0273786,-0.00745685,-0.00958738,-0.00745685,0.317232,-0.0586579,9.57082
1771634599980713727,-0.999541,9.23827e-05,0.0129731,0.0273621,-0.0234358,0.00213053,0.00106526,0.317232,-0.0586579,9.57082
1771634599982119424,-0.999542,9.96521e-05,0.0129677,0.0273591,-0.0234358,0,-0.00106526,0.306458,-0.00957681,9.49062
1771634599984218642,-0.999541,0.000100283,0.0129845,0.0273651,-0.0127832,-0.0266316,-0.00852211,0.306458,-0.00957681,9.49062
1771634599986058366,-0.999541,0.000105174,0.0129624,0.0273655,-0.015979,0.00319579,-0.00852211,0.306458,-0.00957681,9.49062
1771634599988035661,-0.999542,0.000107163,0.0129525,0.0273568,-0.0170442,-0.00958738,0.00213053,0.287304,-0.147243,9.54568
1771634599990054941,-0.999542,0.000111147,0.0129541,0.0273532,-0.015979,-0.0138484,0,0.287304,-0.147243,9.54568
1771634599992262577,-0.999542,0.000114686,0.0129484,0.0273493,-0.0149137,0.0149137,-0.00532632,0.287304,-0.147243,9.54568
1771634599994341282,-0.999542,0.000118913,0.0129378,0.0273427,-0.00958738,-0.00426106,-0.00426106,0.296881,-0.0454898,9.59835
1771634599996508854,-0.999542,0.000113747,0.0129446,0.0273449,0.00319579,-0.00852211,-0.00852211,0.296881,-0.0454898,9.59835
1771634599998399874,-0.999543,0.000112349,0.0129288,0.0273393,-0.00852211,0.00958738,0,0.271742,-0.137667,9.48583
1771634600000153804,-0.999542,0.000112167,0.0129364,0.0273474,-0.00426106,-0.0170442,-0.0138484,0.271742,-0.137667,9.48583
1771634600002493379,-0.999542,0.000105905,0.0129336,0.0273645,-0.00213053,-0.00426106,-0.0287621,0.271742,-0.137667,9.48583
