1771634595435958271,240.537,10.1258,366.089,0.999214,0.00241331,0.0345901,-0.0192153
1771634595439196928,240.533,10.1221,366.088,0.999212,0.00258075,0.0346232,-0.0192233
1771634595442370372,240.53,10.1335,366.105,0.999214,0.00250282,0.0345941,-0.0191945
1771634595445587980,240.532,10.1451,366.102,0.999214,0.00251699,0.0346032,-0.0191655
1771634595448795829,240.536,10.1405,366.088,0.999214,0.00245416,0.0346108,-0.0191831
1771634595451970456,240.545,10.1442,366.079,0.999212,0.00258328,0.0346545,-0.0191596
1771634595455258145,240.551,10.162,366.097,0.999216,0.00248771,0.0345631,-0.0191497
1771634595459526014,240.545,10.1679,366.11,0.999217,0.00249324,0.0345439,-0.0191422
1771634595462752869,240.543,10.182,366.112,0.999216,0.00259037,0.0345711,-0.0191032
1771634595466517012,240.519,10.1774,366.128,0.999215,0.00243252,0.0345929,-0.0191751
1771634595469159500,240.522,10.1844,366.129,0.999217,0.00251199,0.0345526,-0.0191095
1771634595472378230,240.532,10.1907,366.124,0.999218,0.00254336,0.0345564,-0.0190651
1771634595475597751,240.55,10.1745,366.106,0.999216,0.00254984,0.0345722,-0.0191418
1771634595478761738,240.548,10.178,366.104,0.999216,0.00261229,0.0345862,-0.0190918
1771634595481980367,240.556,10.1685,366.093,0.999215,0.0025443,0.0345917,-0.0191494
1771634595485161436,240.563,10.1744,366.098,0.999216,0.00250759,0.034569,-0.0191491
1771634595488431011,240.556,10.1686,366.093,0.999215,0.00254644,0.0345918,-0.0191486
1771634595492679764,240.551,10.1566,366.092,0.999212,0.0024723,0.0346312,-0.0192115
1771634595495901409,240.551,10.1597,366.097,0.999215,0.00254896,0.0345859,-0.0191614
1771634595499088118,240.554,10.139,366.073,0.999211,0.00267783,0.0346781,-0.0191761
1771634595502268496,240.553,10.1248,366.094,0.999212,0.00271183,0.0346442,-0.0191889
1771634595506548347,240.55,10.1105,366.096,0.999213,0.00246415,0.0345892,-0.0192382
1771634595508684776,240.553,10.1146,366.09,0.999212,0.00261458,0.0346427,-0.0192118
1771634595511961745,240.535,10.123,366.105,0.999213,0.00256742,0.0346107,-0.0192041
1771634595515172840,240.534,10.1079,366.111,0.999211,0.00250627,0.0346303,-0.0192756
1771634595519457440,240.527,10.1146,366.1,0.999212,0.00259023,0.0346298,-0.0192187
1771634595522640242,240.53,10.111,366.104,0.999212,0.002599,0.0346254,-0.0192243
1771634595525846659,240.526,10.1222,366.104,0.999214,0.00253471,0.034596,-0.0192079
1771634595529535530,240.531,10.1298,366.1,0.999213,0.00252259,0.034603,-0.0192028
1771634595536658847,240.536,10.1356,366.086,0.999213,0.00256084,0.0346393,-0.0191815
1771634595538164362,240.54,10.1462,366.084,0.999213,0.0025949,0.0346387,-0.0191735
1771634595539468339,240.536,10.1638,366.103,0.999215,0.00252998,0.0345825,-0.0191762
1771634595542647233,240.54,10.1624,366.104,0.999215,0.00253545,0.0345716,-0.0191648
1771634595546161488,240.53,10.1852,366.111,0.999216,0.00260787,0.0345706,-0.0191059
1771634595549325014,240.531,10.1917,366.11,0.999217,0.00247176,0.0345484,-0.0191432
1771634595552532462,240.533,10.197,366.095,0.999215,0.00252943,0.0345941,-0.0191141
1771634595555959332,240.536,10.194,366.095,0.999215,0.00250001,0.0345882,-0.0191345
1771634595559029814,240.551,10.1991,366.08,0.999215,0.00251283,0.0346052,-0.0191057
1771634595562232604,240.548,10.2079,366.093,0.999216,0.00247641,0.0345805,-0.0190971
1771634595566618544,240.549,10.2067,366.097,0.999215,0.00238466,0.0346227,-0.0191122
1771634595569733008,240.542,10.1908,366.103,0.999214,0.00231378,0.0346109,-0.0191985
1771634595571847285,240.554,10.2019,366.091,0.999215,0.00258072,0.0346271,-0.0190605
1771634595576128749,240.564,10.1719,366.087,0.999214,0.00252104,0.0346174,-0.01913
1771634595579387483,240.564,10.1528,366.097,0.999214,0.00261071,0.0345919,-0.0191609
1771634595583210637,240.563,10.1564,366.074,0.999213,0.00259267,0.034633,-0.0191671
1771634595585954035,240.56,10.1451,366.087,0.999215,0.00242728,0.0345681,-0.0192022
1771634595589180619,240.563,10.1423,366.075,0.999213,0.00252157,0.0346193,-0.0191928
1771634595592314290,240.555,10.1384,366.088,0.999213,0.00254133,0.0346054,-0.0192027
1771634595595765375,240.537,10.1248,366.086,0.999212,0.00255368,0.034636,-0.0192008
1771634595598988984,240.535,10.1183,366.084,0.999211,0.0026044,0.0346686,-0.0192148
1771634595602203656,240.531,10.1245,366.093,0.999213,0.00247797,0.0346035,-0.0192111
1771634595605849447,240.537,10.1051,366.069,0.999212,0.002445,0.0346245,-0.0192389
1771634595610834090,240.546,10.0999,366.075,0.999213,0.00242457,0.0346022,-0.0192478
1771634595614043322,240.546,10.1173,366.104,0.999216,0.00243313,0.0345488,-0.0192043
1771634595616439879,240.544,10.123,366.085,0.999211,0.0026791,0.0346718,-0.0191756
1771634595618787023,240.519,10.1287,366.108,0.999212,0.00259939,0.0346553,-0.0191737
1771634595623021329,240.515,10.1456,366.129,0.999215,0.00247461,0.0345583,-0.0191872
1771634595626184835,240.522,10.135,366.097,0.999212,0.00263455,0.0346646,-0.0191681
1771634595629432188,240.527,10.1567,366.12,0.999217,0.00256019,0.0345337,-0.0191412
1771634595632564465,240.543,10.1422,366.081,0.999213,0.00256878,0.0346318,-0.0191938
1771634595635788505,240.535,10.1527,366.083,0.999214,0.00263368,0.0346151,-0.019158
1771634595640555781,240.532,10.1776,366.111,0.999216,0.0025829,0.03457,-0.0191064
1771634595642305744,240.529,10.1876,366.125,0.999215,0.00245311,0.0345822,-0.019167
1771634595645429405,240.522,10.1984,366.147,0.999217,0.00242461,0.0345272,-0.0191464
1771634595648626154,240.526,10.2093,366.141,0.999216,0.00254866,0.0345762,-0.0191182
1771634595652061821,240.53,10.207,366.119,0.999215,0.00245728,0.0345949,-0.0191457
1771634595656117120,240.537,10.1957,366.116,0.999214,0.00244341,0.034604,-0.0191692
1771634595660547473,240.56,10.2004,366.074,0.999214,0.00259264,0.0346559,-0.0190629
1771634595662588683,240.56,10.2007,366.102,0.999217,0.00243697,0.0345707,-0.0191009
1771634595665702356,240.567,10.1779,366.079,0.999212,0.00249057,0.0346808,-0.0191549
1771634595668903072,240.558,10.1703,366.109,0.999213,0.0024855,0.0346363,-0.0191543
1771634595672233701,240.559,10.1681,366.093,0.999214,0.00237979,0.0346328,-0.0191504
1771634595675306978,240.558,10.1522,366.095,0.999214,0.00264456,0.034625,-0.0191125
1771634595678518374,240.562,10.125,366.09,0.999214,0.00251261,0.0346026,-0.0191989
1771634595681730451,240.56,10.1111,366.095,0.999215,0.0023624,0.0345482,-0.0192465
1771634595686265080,240.57,10.0969,366.066,0.999212,0.00250467,0.0346279,-0.0192317
1771634595689437934,240.565,10.115,366.079,0.999214,0.00239975,0.0345913,-0.0192298
1771634595691861161,240.565,10.1125,366.088,0.999212,0.00264071,0.0346212,-0.0192195
1771634595696131894,240.561,10.1136,366.089,0.999212,0.00261717,0.0346307,-0.0191975
1771634595699311631,240.552,10.112,366.094,0.999212,0.00262663,0.0346256,-0.0192391
1771634595702550599,240.543,10.1117,366.082,0.999211,0.00262694,0.0346625,-0.0192114
1771634595705762666,240.538,10.1224,366.089,0.999214,0.00241309,0.0345901,-0.0192204
1771634595709687801,240.544,10.1157,366.075,0.999213,0.00245218,0.034616,-0.0192216
1771634595712169748,240.54,10.1235,366.088,0.999214,0.00246575,0.0345739,-0.0192085
1771634595715516318,240.547,10.1299,366.081,0.999213,0.00256978,0.0346399,-0.0191735
1771634595721292596,240.528,10.1441,366.091,0.999213,0.00256212,0.0346331,-0.0191621
1771634595729207007,240.521,10.1527,366.109,0.999215,0.00251169,0.0345914,-0.019156
1771634595730986206,240.524,10.1631,366.109,0.999215,0.00254102,0.0345856,-0.0191703
1771634595733669971,240.55,10.1665,366.095,0.999214,0.002479,0.0346097,-0.0191629
1771634595735774641,240.557,10.1673,366.073,0.999212,0.00252866,0.0346691,-0.0191507
1771634595741390428,240.559,10.1811,366.087,0.999214,0.0025083,0.0346286,-0.0191218
1771634595744620780,240.556,10.1886,366.098,0.999215,0.00252126,0.034612,-0.0191083
1771634595749141853,240.553,10.1953,366.111,0.999216,0.00248118,0.0345909,-0.0191091
1771634595752350834,240.549,10.19,366.111,0.999214,0.00245086,0.0346045,-0.0191617
1771634595754344155,240.549,10.1901,366.111,0.999214,0.00245189,0.0346043,-0.0191611
1771634595755425764,240.558,10.1802,366.09,0.999215,0.00256115,0.0346004,-0.019119
1771634595759727075,240.559,10.1679,366.073,0.999213,0.00258545,0.0346482,-0.0191431
1771634595761995181,240.564,10.1532,366.072,0.999213,0.00256158,0.0346389,-0.0191823
1771634595766121784,240.567,10.1478,366.075,0.999214,0.00239385,0.0345876,-0.0192216
1771634595769293797,240.567,10.137,366.09,0.999215,0.0024222,0.0345608,-0.0192224
1771634595772525631,240.573,10.1241,366.065,0.999213,0.00249841,0.0346189,-0.0192182
1771634595775746495,240.565,10.111,366.071,0.999212,0.00250154,0.0346108,-0.0192462
1771634595779060313,240.564,10.1026,366.058,0.999213,0.00265406,0.0346203,-0.0191838
1771634595782430086,240.571,10.0914,366.061,0.999213,0.00261393,0.0346106,-0.0192136
1771634595785578714,240.566,10.0909,366.063,0.999213,0.0025869,0.0346122,-0.0191981
1771634595789863023,240.569,10.0924,366.06,0.999213,0.0025939,0.0346199,-0.0191924
1771634595794117616,240.566,10.0889,366.06,0.999212,0.00258173,0.034628,-0.0192163
1771634595796250468,240.564,10.0784,366.057,0.99921,0.00251695,0.0346704,-0.0192727
1771634595799435084,240.559,10.1018,366.079,0.999213,0.00250883,0.0346118,-0.0192088
1771634595802629829,240.55,10.1062,366.072,0.999213,0.00252763,0.0346253,-0.0191994
1771634595806178848,240.553,10.1006,366.079,0.999214,0.0025685,0.0345789,-0.0191862
1771634595811982899,240.547,10.111,366.07,0.999215,0.00252345,0.0345752,-0.0191731
1771634595814181204,240.551,10.1198,366.04,0.999213,0.00263948,0.0346573,-0.0191205
1771634595816741348,240.552,10.1261,366.065,0.999215,0.00253478,0.0345882,-0.0191348
1771634595818694573,240.556,10.1495,366.068,0.999214,0.00250448,0.034628,-0.0191361
1771634595821883537,240.55,10.1595,366.09,0.999216,0.00242272,0.0345661,-0.0191526
1771634595825132293,240.551,10.1669,366.09,0.999214,0.00256875,0.0345977,-0.0191518
1771634595828605921,240.561,10.1773,366.075,0.999214,0.00255276,0.0346209,-0.0191343
1771634595832084698,240.561,10.1792,366.072,0.999214,0.00249074,0.0346128,-0.0191449
1771634595835315691,240.584,10.1642,366.041,0.999211,0.00265868,0.0347034,-0.0191201
1771634595838655247,240.577,10.1733,366.053,0.999212,0.00259509,0.0346704,-0.0191275
1771634595843792106,240.585,10.1661,366.034,0.999211,0.00264302,0.0347131,-0.0191206
1771634595846622157,240.579,10.149,366.066,0.999213,0.00257762,0.0346419,-0.0191684
1771634595849069359,240.575,10.1455,366.065,0.999212,0.00256626,0.0346505,-0.0191918
1771634595852347630,240.558,10.1404,366.075,0.999212,0.00260846,0.0346429,-0.0191707
1771634595857218279,240.553,10.1374,366.081,0.999214,0.00243998,0.034599,-0.0191754
1771634595861673509,240.562,10.1159,366.057,0.999212,0.00247823,0.0346304,-0.0192177
1771634595864029740,240.578,10.1032,366.028,0.99921,0.0024988,0.034703,-0.0192142
1771634595866164586,240.581,10.0888,366.043,0.999213,0.0025088,0.0346173,-0.0192235
1771634595869383677,240.579,10.092,366.033,0.999211,0.00268748,0.0346736,-0.0191936
1771634595872590674,240.575,10.0903,366.046,0.999213,0.00252512,0.0346202,-0.0192105
1771634595876569961,240.574,10.0829,366.033,0.999209,0.00253835,0.0347087,-0.0192561
1771634595879647316,240.561,10.077,366.047,0.99921,0.00248227,0.0346751,-0.0192706
1771634595882446247,240.556,10.0837,366.048,0.99921,0.00253366,0.0346676,-0.0192609
1771634595885675106,240.563,10.0763,366.037,0.999209,0.00256515,0.0347162,-0.0192514
1771634595888922389,240.567,10.0866,366.036,0.999209,0.00245468,0.0346919,-0.0192658
1771634595892147872,240.564,10.0895,366.042,0.999212,0.00253471,0.0346429,-0.0192138
1771634595895316046,240.568,10.1038,366.056,0.999214,0.00251568,0.0345955,-0.0191834
1771634595898541860,240.558,10.1251,366.079,0.999214,0.00242477,0.0345996,-0.0191939
1771634595901746883,240.545,10.133,366.08,0.999212,0.00257739,0.034654,-0.0191603
1771634595905982311,240.555,10.1305,366.076,0.999213,0.00259244,0.0346506,-0.0191543
1771634595909192875,240.565,10.1369,366.075,0.999214,0.00244589,0.0345981,-0.019198
1771634595912421764,240.571,10.136,366.075,0.999214,0.00243503,0.0345838,-0.0192064
1771634595915851600,240.581,10.1582,366.066,0.999214,0.00245414,0.0346058,-0.0191579
1771634595919151101,240.583,10.1614,366.05,0.999214,0.00247529,0.0346323,-0.0191503
1771634595922308836,240.584,10.1618,366.044,0.999213,0.00251954,0.0346576,-0.0191395
1771634595925539749,240.582,10.1646,366.036,0.999211,0.00263595,0.0347103,-0.0191264
1771634595928724074,240.577,10.1735,366.063,0.999213,0.00261356,0.0346492,-0.0191094
1771634595932259899,240.575,10.1784,366.056,0.999213,0.0026276,0.0346653,-0.0190897
1771634595936434121,240.581,10.1626,366.044,0.999211,0.00264798,0.0347002,-0.019127
1771634595938844484,240.582,10.1536,366.043,0.999213,0.00238262,0.0346249,-0.0191909
1771634595942202014,240.591,10.1272,366.037,0.999212,0.00249234,0.0346456,-0.019199
1771634595946577294,240.595,10.1165,366.035,0.999211,0.00259857,0.034679,-0.0192037
1771634595948947972,240.594,10.107,366.042,0.999211,0.00259116,0.0346686,-0.0191934
1771634595952057407,240.581,10.1186,366.08,0.999214,0.00250495,0.0346012,-0.0191762
1771634595955397805,240.576,10.0962,366.085,0.999214,0.00251447,0.0345765,-0.0192371
1771634595958987701,240.588,10.0774,366.054,0.999213,0.00256658,0.0346096,-0.0192166
1771634595962213193,240.586,10.0721,366.054,0.999212,0.00255644,0.0346198,-0.0192309
1771634595965415733,240.597,10.0649,366.048,0.999212,0.00258377,0.0346247,-0.0192309
1771634595968627910,240.588,10.0678,366.048,0.999212,0.0026041,0.0346252,-0.0192268
1771634595971836821,240.585,10.0712,366.044,0.999212,0.002593,0.0346297,-0.0192222
1771634595975323203,240.585,10.0816,366.034,0.999211,0.00260696,0.034658,-0.0192052
1771634595978640848,240.564,10.0884,366.059,0.999212,0.00242377,0.0346236,-0.0192473
1771634595982036129,240.56,10.1038,366.058,0.999213,0.00246563,0.0346351,-0.0192021
1771634595985944954,240.563,10.102,366.061,0.999215,0.00251996,0.034587,-0.01917
1771634595988983235,240.573,10.0949,366.04,0.999213,0.00255559,0.0346307,-0.0191829
1771634595992769510,240.573,10.095,366.041,0.999213,0.00255549,0.0346304,-0.0191827
1771634595995476189,240.577,10.1204,366.052,0.999215,0.00254872,0.0345991,-0.0191247
1771634595998714395,240.579,10.128,366.049,0.999215,0.00256668,0.0346049,-0.0191109
1771634596001974382,240.574,10.1311,366.055,0.999216,0.00251039,0.0345676,-0.0191375
1771634596005161572,240.577,10.127,366.052,0.999214,0.0024922,0.0346093,-0.0191658
1771634596009135309,240.578,10.1338,366.054,0.999215,0.00253599,0.0345829,-0.0191552
1771634596012460518,240.574,10.1473,366.05,0.999215,0.0025308,0.0345887,-0.0191274
1771634596016352812,240.586,10.129,366.034,0.999215,0.00244261,0.0345961,-0.0191679
1771634596018963420,240.597,10.1258,366.02,0.999213,0.00246061,0.0346202,-0.0191789
1771634596022161652,240.591,10.1339,366.016,0.999214,0.0024727,0.0346301,-0.0191533
1771634596025366355,240.593,10.1473,366.027,0.999214,0.00249435,0.0346141,-0.0191416
1771634596028572751,240.592,10.1436,366.037,0.999214,0.00257045,0.0346122,-0.0191309
1771634596031762256,240.589,10.1285,366.046,0.999214,0.00251867,0.0345939,-0.0191735
1771634596036042177,240.591,10.1249,366.038,0.999213,0.00261711,0.0346255,-0.0191667
1771634596040457242,240.598,10.1052,366.016,0.999212,0.00252365,0.0346507,-0.0192036
1771634596044192360,240.606,10.0991,365.987,0.99921,0.00253585,0.034699,-0.0192132
1771634596048595162,240.609,10.0692,366.017,0.999212,0.00250404,0.0346244,-0.0192518
1771634596050660477,240.601,10.0884,366.029,0.999213,0.00250272,0.0346075,-0.0192256
1771634596053081550,240.582,10.0814,366.046,0.999214,0.00239725,0.0345505,-0.0192602
1771634596055208221,240.584,10.075,366.055,0.999214,0.00248048,0.0345634,-0.0192512
1771634596058458349,240.579,10.0711,366.043,0.999213,0.00244849,0.0346015,-0.0192389
1771634596061701184,240.57,10.065,366.044,0.999213,0.00232896,0.0345779,-0.0192869
1771634596065968421,240.582,10.063,366.031,0.999212,0.00249449,0.0346219,-0.0192502
1771634596069193553,240.585,10.063,366.029,0.999212,0.00248808,0.0346259,-0.0192534
1771634596072385021,240.564,10.0909,366.056,0.999215,0.00238027,0.0345614,-0.0192304
1771634596075631613,240.564,10.11,366.044,0.999214,0.00242184,0.0345983,-0.0191809
1771634596078819004,240.559,10.1231,366.06,0.999215,0.00252587,0.0345931,-0.0191445
1771634596082029529,240.556,10.1215,366.064,0.999215,0.00251708,0.0345855,-0.0191509
1771634596085229493,240.55,10.1289,366.077,0.999216,0.00253404,0.0345644,-0.0191346
1771634596088476135,240.546,10.1465,366.088,0.999217,0.002541,0.0345545,-0.019101
1771634596092753561,240.552,10.127,366.063,0.999215,0.00252284,0.0345959,-0.0191457
1771634596096396667,240.561,10.1308,366.058,0.999215,0.00254227,0.0345986,-0.0191309
1771634596100331330,240.561,10.1475,366.083,0.999217,0.00254884,0.034543,-0.0191149
1771634596103556452,240.561,10.1522,366.081,0.999216,0.0024873,0.034546,-0.0191594
1771634596105555774,240.553,10.167,366.102,0.999219,0.00247988,0.0344973,-0.0191177
1771634596108764695,240.553,10.1708,366.096,0.999216,0.00233679,0.0345662,-0.0191681
1771634596111941977,240.552,10.1794,366.095,0.999217,0.00244342,0.0345578,-0.0191243
1771634596115156459,240.566,10.1644,366.053,0.999213,0.00249415,0.0346519,-0.0191601
1771634596119450015,240.563,10.1745,366.083,0.999216,0.00243778,0.0345679,-0.0191469
1771634596122607400,240.563,10.167,366.073,0.999214,0.00245626,0.0346057,-0.019156
1771634596125819667,240.563,10.1446,366.069,0.999213,0.00246892,0.0346075,-0.0192007
1771634596129041052,240.559,10.1479,366.078,0.999214,0.00245244,0.034594,-0.0191921
1771634596132256746,240.551,10.1405,366.079,0.999213,0.00260466,0.0346394,-0.0191653
1771634596135436963,240.543,10.1306,366.112,0.999215,0.00257554,0.0345762,-0.0191703
1771634596138623252,240.533,10.1211,366.096,0.999213,0.00251136,0.0346182,-0.0192242
1771634596142053068,240.541,10.1042,366.102,0.999214,0.0024778,0.0345813,-0.0192449
1771634596145251159,240.544,10.1101,366.1,0.999214,0.00241867,0.0345654,-0.0192359
1771634596150988825,240.555,10.106,366.092,0.999213,0.00249306,0.0345977,-0.0192328
1771634596152715745,240.548,10.1105,366.088,0.999212,0.00261265,0.0346446,-0.0192147
1771634596155913125,240.541,10.1322,366.114,0.999215,0.00250574,0.0345655,-0.0191971
1771634596159297425,240.519,10.1478,366.12,0.999214,0.00245306,0.0346022,-0.0192093
1771634596162320949,240.513,10.1525,366.132,0.999214,0.0023995,0.0345896,-0.0192204
1771634596165509943,240.518,10.1536,366.133,0.999214,0.00243702,0.0345715,-0.0192301
1771634596168726017,240.516,10.1698,366.131,0.999215,0.00246873,0.0345835,-0.0191846
1771634596171936361,240.522,10.1776,366.126,0.999214,0.00248286,0.0345931,-0.0191731
