1771634918194604150,-0.999386,0.0118188,0.0162084,0.0287123,-0.0127832,-0.0234358,-0.00958738,0.314838,-0.316035,9.48104
1771634918196644295,-0.999386,0.011816,0.0162016,0.028717,-0.00639159,-0.00532632,-0.0117179,0.317232,-0.311246,9.57561
1771634918198091113,-0.999386,0.0118247,0.0162024,0.0287197,-0.0191748,-0.00639159,-0.00852211,0.317232,-0.311246,9.57561
1771634918200770889,-0.999386,0.0118279,0.0162038,0.0287168,-0.015979,-0.00958738,-0.00852211,0.339977,-0.304064,9.57082
1771634918202844315,-0.999386,0.0118292,0.016201,0.0287158,-0.0106526,-0.00639159,-0.00532632,0.339977,-0.304064,9.57082
1771634918204904076,-0.999386,0.0118266,0.0162061,0.028724,-0.00745685,-0.00958738,-0.015979,0.339977,-0.304064,9.57082
1771634918206491826,-0.999386,0.0118292,0.0162092,0.0287281,-0.0181095,-0.0181095,-0.00958738,0.300472,-0.286107,9.42956
1771634918208418367,-0.999386,0.0118182,0.0162096,0.0287395,0.00106526,-0.00426106,-0.0181095,0.300472,-0.286107,9.42956
1771634918210579891,-0.999385,0.0118153,0.0162123,0.0287488,-0.00958738,-0.015979,-0.015979,0.296881,-0.296881,9.56843
1771634918212654468,-0.999385,0.0118087,0.0162138,0.0287512,-0.00532632,-0.00958738,-0.0117179,0.296881,-0.296881,9.56843
1771634918214489904,-0.999385,0.0118069,0.0162216,0.0287599,-0.00426106,-0.0213053,-0.0266316,0.296881,-0.296881,9.56843
1771634918216601283,-0.999385,0.01182,0.0162173,0.0287702,-0.0213053,-0.00639159,-0.015979,0.317232,-0.216675,9.50378
1771634918218555345,-0.999384,0.0118179,0.0162289,0.0287757,-0.00106526,-0.0138484,-0.0138484,0.317232,-0.216675,9.50378
1771634918220408477,-0.999384,0.0118176,0.0162296,0.0287729,-0.00319579,0.00213053,-0.00532632,0.299275,-0.280122,9.54449
1771634918222581041,-0.999384,0.0118178,0.0162246,0.0287756,-0.00958738,-0.00213053,-0.0127832,0.299275,-0.280122,9.54449
1771634918224620482,-0.999384,0.0118212,0.016227,0.0287728,-0.00319579,-0.0234358,-0.0106526,0.299275,-0.280122,9.54449
1771634918226494574,-0.999384,0.0118201,0.0162288,0.0287694,-0.00852211,-0.0149137,0,0.350751,-0.318429,9.5816
1771634918228506974,-0.999385,0.0118142,0.0162196,0.028763,0,0,0.00319579,0.350751,-0.318429,9.5816
1771634918230430124,-0.999385,0.011812,0.0162302,0.0287567,-0.00745685,-0.0330232,0.00426106,0.357933,-0.250194,9.58878
1771634918232448764,-0.999385,0.0118069,0.0162296,0.0287416,-0.0138484,-0.00745685,0.00958738,0.357933,-0.250194,9.58878
1771634918234244199,-0.999386,0.0118063,0.0162286,0.0287362,-0.0106526,-0.02024,0.00426106,0.357933,-0.250194,9.58878
1771634918236382170,-0.999386,0.0117965,0.0162466,0.0287281,-0.00639159,-0.0330232,0.00106526,0.360327,-0.257377,9.52413
1771634918238405738,-0.999386,0.0117987,0.0162553,0.0287231,-0.0138484,-0.0223706,-0.00213053,0.360327,-0.257377,9.52413
1771634918240487228,-0.999386,0.0117987,0.0162553,0.0287231,-0.0138484,-0.0223706,-0.00213053,0.360327,-0.257377,9.52413
1771634918242289127,-0.999386,0.0117981,0.0162655,0.0287073,-0.00213053,-0.00532632,0.00319579,0.463278,-0.277727,9.52413
1771634918244380313,-0.999386,0.0118082,0.0162537,0.0287055,-0.0191748,0.00958738,-0.00426106,0.463278,-0.277727,9.52413
1771634918246415049,-0.999386,0.0118124,0.0162559,0.0286969,-0.015979,-0.0287621,0.00745685,0.408211,-0.233435,9.52892
1771634918248409017,-0.999386,0.0118024,0.0162745,0.0286873,0.00745685,-0.0330232,0.00213053,0.408211,-0.233435,9.52892
1771634918250622670,-0.999387,0.0118033,0.0162631,0.0286811,-0.0117179,0.00213053,-0.00213053,0.374693,-0.292093,9.57561
1771634918252268085,-0.999387,0.0117968,0.0162714,0.0286749,-0.00213053,-0.0245011,-0.00106526,0.374693,-0.292093,9.57561
1771634918254485098,-0.999387,0.0117944,0.0162678,0.0286679,-0.00319579,-0.00532632,0.00213053,0.374693,-0.292093,9.57561
1771634918256374135,-0.999387,0.0117999,0.0162653,0.028668,-0.02024,-0.0149137,-0.00532632,0.415394,-0.235829,9.53491
1771634918258064351,-0.999387,0.0117986,0.0162731,0.0286651,-0.00532632,-0.0117179,-0.00426106,0.415394,-0.235829,9.53491
1771634918260455512,-0.999387,0.0118013,0.0162679,0.0286577,-0.00745685,-0.0138484,0.00106526,0.372298,-0.363919,9.56962
1771634918262460200,-0.999387,0.0118036,0.0162772,0.0286564,-0.0117179,-0.0255663,-0.0106526,0.372298,-0.363919,9.56962
1771634918264303156,-0.999387,0.0118015,0.0162843,0.0286546,-0.00106526,-0.00852211,0,0.372298,-0.363919,9.56962
1771634918266521609,-0.999387,0.0118055,0.01628,0.0286504,-0.0138484,0.00639159,-0.00532632,0.373495,-0.289698,9.52413
1771634918268528729,-0.999387,0.0118078,0.0162735,0.0286462,-0.00852211,-0.0127832,-0.00106526,0.373495,-0.289698,9.52413
1771634918270428742,-0.999387,0.0118045,0.0162757,0.0286433,-0.00426106,-0.00319579,-0.00532632,0.363919,-0.341174,9.54329
1771634918272324467,-0.999388,0.0117981,0.0162769,0.028642,-0.00213053,-0.0213053,-0.00852211,0.363919,-0.341174,9.54329
1771634918274389668,-0.999388,0.0118,0.0162611,0.0286315,-0.00745685,0.00319579,-0.00106526,0.363919,-0.341174,9.54329
1771634918276356339,-0.999388,0.0118074,0.0162582,0.0286401,-0.02024,-0.0245011,-0.0106526,0.363919,-0.339977,9.43914
1771634918278473926,-0.999388,0.0118033,0.016255,0.0286421,-0.00213053,-0.0138484,-0.015979,0.363919,-0.339977,9.43914
1771634918280213647,-0.999388,0.0118007,0.0162486,0.0286506,-0.00852211,-0.0170442,-0.0170442,0.363919,-0.339977,9.43914
1771634918282917104,-0.999388,0.0118035,0.0162552,0.0286551,-0.0170442,-0.00532632,-0.00852211,0.270545,-0.286107,9.53251
1771634918284920383,-0.999387,0.0118026,0.0162544,0.0286604,-0.00639159,-0.00958738,-0.0181095,0.270545,-0.286107,9.53251
1771634918286989105,-0.999387,0.011797,0.0162495,0.0286798,0.00319579,-0.00958738,-0.0170442,0.316035,-0.287304,9.57082
1771634918290243134,-0.999387,0.0117856,0.0162505,0.0286885,0.00213053,-0.0117179,-0.00958738,0.316035,-0.287304,9.57082
1771634918291255510,-0.999386,0.0117821,0.0162549,0.0287015,-0.00426106,-0.02024,-0.0287621,0.32202,-0.353145,9.49899
1771634918292458099,-0.999386,0.0117866,0.0162581,0.0287084,-0.0170442,-0.0181095,-0.0213053,0.32202,-0.353145,9.49899
1771634918294139163,-0.999386,0.0117806,0.0162582,0.0287077,0.00426106,-0.0117179,-0.00639159,0.32202,-0.353145,9.49899
1771634918296273230,-0.999386,0.0117793,0.0162572,0.0287229,-0.0106526,-0.015979,-0.0170442,0.283713,-0.275333,9.56603
1771634918298443906,-0.999386,0.0117792,0.0162542,0.0287249,-0.0117179,-0.00426106,-0.00639159,0.283713,-0.275333,9.56603
1771634918300626742,-0.999386,0.0117832,0.0162451,0.0287208,-0.00532632,-0.00852211,-0.00319579,0.283713,-0.275333,9.56603
1771634918302568644,-0.999386,0.0117818,0.0162421,0.0287238,-0.00532632,-0.00213053,-0.00639159,0.320823,-0.289698,9.53132
1771634918304507282,-0.999386,0.0117818,0.0162349,0.0287313,-0.0106526,0.00426106,-0.0170442,0.320823,-0.289698,9.53132
1771634918306510050,-0.999386,0.0117788,0.0162325,0.0287311,-0.00213053,-0.00852211,-0.0117179,0.307655,-0.266953,9.58399
1771634918308543027,-0.999386,0.0117737,0.0162382,0.0287356,-0.00532632,-0.0117179,-0.0106526,0.307655,-0.266953,9.58399
1771634918310527906,-0.999386,0.0117794,0.0162319,0.0287373,-0.0117179,0.00745685,-0.00745685,0.307655,-0.266953,9.58399
1771634918312678709,-0.999386,0.0117798,0.0162363,0.0287392,-0.00852211,-0.02024,-0.00639159,0.323217,-0.217872,9.57322
1771634918314578850,-0.999385,0.0117773,0.0162442,0.0287464,-0.00106526,-0.02024,-0.0106526,0.323217,-0.217872,9.57322
1771634918316494992,-0.999385,0.0117745,0.0162398,0.0287479,-0.00426106,-0.00639159,-0.00745685,0.335188,-0.292093,9.48343
1771634918318522624,-0.999385,0.0117772,0.0162367,0.0287457,-0.00745685,-0.0117179,-0.00745685,0.335188,-0.292093,9.48343
1771634918320470895,-0.999386,0.0117743,0.0162346,0.0287461,-0.00319579,-0.00745685,-0.00852211,0.335188,-0.292093,9.48343
1771634918322371260,-0.999386,0.0117728,0.0162202,0.0287362,-0.00639159,0,0.00426106,0.37589,-0.262165,9.578
1771634918324321867,-0.999386,0.0117721,0.0162219,0.0287307,-0.00639159,-0.0170442,-0.00106526,0.37589,-0.262165,9.578
1771634918326444157,-0.999386,0.0117712,0.0162365,0.0287223,-0.00745685,-0.0287621,-0.00426106,0.362722,-0.243011,9.53251
1771634918328311722,-0.999386,0.0117792,0.0162297,0.0287198,-0.015979,0.00106526,-0.00106526,0.362722,-0.243011,9.53251
1771634918330394747,-0.999386,0.0117765,0.016244,0.028712,-0.00426106,-0.0340885,-0.00639159,0.362722,-0.243011,9.53251
1771634918332306697,-0.999386,0.0117778,0.0162461,0.0287087,-0.0117179,-0.00958738,-0.00106526,0.383072,-0.294487,9.51097
1771634918334491325,-0.999387,0.0117846,0.0162316,0.0287052,-0.0191748,-0.00213053,-0.00106526,0.383072,-0.294487,9.51097
1771634918336801972,-0.999387,0.0117784,0.0162484,0.0287031,-0.00319579,-0.02024,-0.0127832,0.402226,-0.275333,9.56723
1771634918338783747,-0.999387,0.0117755,0.0162409,0.0286956,-0.00532632,0.00639159,-0.00319579,0.402226,-0.275333,9.56723
1771634918340350313,-0.999387,0.0117794,0.016246,0.0286908,-0.015979,-0.0213053,0.00213053,0.402226,-0.275333,9.56723
1771634918342407354,-0.999387,0.0117775,0.016254,0.0286857,-0.0106526,-0.0181095,0.00532632,0.398635,-0.304064,9.60195
1771634918344467819,-0.999387,0.0117822,0.0162501,0.0286805,-0.0149137,-0.0138484,-0.00106526,0.398635,-0.304064,9.60195
1771634918346259798,-0.999387,0.0117781,0.0162503,0.0286755,0.0106526,-0.0117179,-0.00319579,0.36751,-0.288501,9.49181
1771634918348445802,-0.999387,0.0117749,0.0162505,0.0286791,-0.00852211,0.00106526,-0.0170442,0.36751,-0.288501,9.49181
1771634918350568316,-0.999388,0.0117726,0.0162365,0.0286701,-0.00319579,0.00426106,-0.00426106,0.36751,-0.288501,9.49181
1771634918352509195,-0.999388,0.0117744,0.016246,0.028663,-0.0138484,-0.015979,-0.00639159,0.399832,-0.361524,9.52413
1771634918354714719,-0.999388,0.0117756,0.016246,0.0286592,-0.00958738,-0.0117179,-0.00852211,0.399832,-0.361524,9.52413
1771634918356812209,-0.999388,0.0117786,0.0162404,0.0286672,-0.015979,0.00213053,-0.0181095,0.369904,-0.275333,9.56244
1771634918358735103,-0.999388,0.0117781,0.0162442,0.0286681,-0.00319579,-0.0245011,-0.0127832,0.369904,-0.275333,9.56244
1771634918360807985,-0.999388,0.0117761,0.016249,0.0286646,-0.00958738,-0.00958738,-0.00319579,0.369904,-0.275333,9.56244
1771634918362612380,-0.999388,0.0117736,0.0162506,0.0286591,-0.0106526,-0.0170442,-0.00426106,0.380678,-0.377087,9.51456
1771634918364337317,-0.999388,0.0117819,0.0162466,0.028655,-0.00958738,-0.00532632,-0.00106526,0.380678,-0.377087,9.51456
1771634918366465591,-0.999388,0.0117842,0.0162381,0.0286599,-0.0127832,0.00639159,-0.0170442,0.380678,-0.377087,9.51456
1771634918368344516,-0.999388,0.0117822,0.0162315,0.0286651,-0.00213053,-0.015979,-0.00958738,0.326809,-0.328006,9.51336
1771634918370487223,-0.999388,0.0117839,0.0162424,0.0286696,-0.00958738,-0.0213053,-0.0117179,0.326809,-0.328006,9.51336
1771634918372264482,-0.999387,0.0117829,0.0162425,0.0286828,-0.00958738,-0.00639159,-0.0181095,0.302867,-0.287304,9.60554
1771634918374535864,-0.999387,0.0117905,0.0162278,0.02869,-0.0213053,0.0106526,-0.00852211,0.302867,-0.287304,9.60554
1771634918376446117,-0.999387,0.0117944,0.0162172,0.0286965,-0.00852211,0.00213053,-0.0181095,0.275333,-0.278924,9.39844
1771634918378524759,-0.999387,0.011794,0.0162086,0.0286981,-0.00426106,-0.00213053,-0.00745685,0.275333,-0.278924,9.39844
1771634918380504902,-0.999387,0.0117974,0.01621,0.0287087,-0.00852211,-0.015979,-0.0223706,0.275333,-0.278924,9.39844
1771634918382642393,-0.999387,0.0117907,0.0162085,0.0287196,-0.00106526,-0.00958738,-0.0234358,0.335188,-0.345962,9.59237
1771634918384514566,-0.999386,0.0117909,0.0162147,0.0287215,-0.0106526,-0.0223706,-0.0149137,0.335188,-0.345962,9.59237
1771634918386585783,-0.999386,0.0117902,0.0162099,0.028732,0.00106526,-0.00319579,-0.0181095,0.258574,-0.252588,9.55526
1771634918388519909,-0.999386,0.0117873,0.0162101,0.0287372,-0.00852211,-0.00532632,-0.00852211,0.258574,-0.252588,9.55526
1771634918390533429,-0.999386,0.011781,0.0162076,0.0287396,-0.00106526,-0.0170442,-0.0117179,0.258574,-0.252588,9.55526
1771634918392769099,-0.999386,0.0117761,0.0162145,0.0287408,-0.00426106,-0.0170442,-0.00745685,0.281319,-0.339977,9.50378
1771634918394383729,-0.999386,0.0117655,0.0161991,0.0287439,0.00319579,0,-0.00639159,0.281319,-0.339977,9.50378
1771634918396488515,-0.999386,0.011765,0.0162075,0.0287489,-0.0106526,-0.0255663,-0.0117179,0.294487,-0.21069,9.65821
1771634918397960838,-0.999386,0.011763,0.0162083,0.0287482,-0.00958738,-0.00426106,-0.00532632,0.294487,-0.21069,9.65821
1771634918400387200,-0.999386,0.0117634,0.0161899,0.0287463,-0.00852211,0.00106526,-0.00106526,0.294487,-0.21069,9.65821
1771634918402463602,-0.999386,0.0117672,0.0161941,0.0287541,-0.00958738,-0.0191748,-0.0170442,0.328006,-0.23942,9.49181
1771634918404803753,-0.999386,0.0117775,0.0161871,0.02875,-0.0149137,0.00745685,-0.00532632,0.328006,-0.23942,9.49181
1771634918407037823,-0.999386,0.0117772,0.0161858,0.0287516,-0.00852211,-0.00958738,-0.0106526,0.336385,-0.304064,9.50737
1771634918408841098,-0.999386,0.0117674,0.0162061,0.0287514,0.0127832,-0.0287621,-0.00426106,0.336385,-0.304064,9.50737
1771634918410792312,-0.999386,0.0117623,0.0161985,0.0287487,-0.00426106,-0.00958738,-0.00958738,0.336385,-0.304064,9.50737
1771634918412486401,-0.999386,0.0117609,0.0161974,0.0287496,0.00319579,-0.0127832,-0.00852211,0.373495,-0.243011,9.60793
1771634918414252683,-0.999386,0.0117624,0.0161995,0.0287405,-0.00639159,-0.0117179,0.00745685,0.373495,-0.243011,9.60793
1771634918416357245,-0.999386,0.0117588,0.0162158,0.0287352,-0.00426106,-0.0234358,-0.00426106,0.353145,-0.250194,9.58878
1771634918418356525,-0.999386,0.0117634,0.0162233,0.0287292,-0.0127832,-0.0191748,-0.00106526,0.353145,-0.250194,9.58878
1771634918420472319,-0.999386,0.0117716,0.016227,0.0287233,-0.0149137,-0.00958738,0.00532632,0.353145,-0.250194,9.58878
1771634918422361804,-0.999386,0.0117755,0.0162268,0.0287196,-0.00958738,0.00745685,-0.00106526,0.389058,-0.282516,9.47505
1771634918424778406,-0.999387,0.0117788,0.0162173,0.0287155,-0.015979,0.00745685,0.00106526,0.389058,-0.282516,9.47505
1771634918426645106,-0.999387,0.0117695,0.016227,0.0287091,-0.00958738,-0.00745685,-0.00213053,0.387861,-0.248997,9.51575
1771634918428510495,-0.999387,0.0117684,0.0162284,0.0287043,-0.00639159,-0.0138484,0.00213053,0.387861,-0.248997,9.51575
1771634918430475950,-0.999387,0.0117708,0.0162286,0.0286957,-0.0106526,-0.0127832,0.00213053,0.387861,-0.248997,9.51575
1771634918432830278,-0.999388,0.0117754,0.0162329,0.028678,-0.0149137,-0.00958738,0.00319579,0.398635,-0.253785,9.53371
1771634918434393259,-0.999388,0.0117741,0.0162335,0.0286748,-0.00639159,-0.0117179,-0.00106526,0.398635,-0.253785,9.53371
1771634918436430972,-0.999388,0.0117778,0.016245,0.0286676,-0.015979,-0.0255663,0.00213053,0.398635,-0.253785,9.53371
1771634918438497293,-0.999388,0.0117754,0.0162304,0.0286688,-0.00426106,0.00426106,-0.00213053,0.414197,-0.306458,9.52413
1771634918440368057,-0.999388,0.0117772,0.0162396,0.0286612,-0.0127832,-0.0170442,0.00106526,0.414197,-0.306458,9.52413
1771634918442424810,-0.999388,0.0117723,0.0162484,0.0286513,-0.00106526,-0.02024,0.00106526,0.386664,-0.378284,9.55646
1771634918444601502,-0.999388,0.0117732,0.016246,0.028647,-0.00745685,-0.0245011,0.00106526,0.386664,-0.378284,9.55646
1771634918446534700,-0.999388,0.0117743,0.0162398,0.0286459,-0.00958738,0,-0.00426106,0.386664,-0.378284,9.55646
1771634918448375320,-0.999389,0.0117745,0.0162268,0.0286439,-0.00639159,-0.00639159,-0.0106526,0.417788,-0.266953,9.54568
1771634918450602573,-0.999389,0.0117694,0.0162331,0.0286351,0,-0.0149137,0.00426106,0.417788,-0.266953,9.54568
1771634918452504539,-0.999389,0.0117668,0.0162421,0.0286364,-0.00532632,-0.0191748,-0.0127832,0.332794,-0.332794,9.48343
1771634918454458249,-0.999389,0.0117649,0.0162377,0.0286449,-0.00213053,-0.00852211,-0.02024,0.332794,-0.332794,9.48343
1771634918456926084,-0.999389,0.0117568,0.016232,0.0286452,-0.00852211,-0.00532632,-0.0117179,0.332794,-0.332794,9.48343
1771634918458545931,-0.999389,0.0117524,0.0162272,0.028651,0.00106526,-0.00639159,-0.0106526,0.328006,-0.324414,9.61392
1771634918460418359,-0.999389,0.0117485,0.0162327,0.028648,-0.00319579,-0.015979,-0.0149137,0.328006,-0.324414,9.61392
1771634918462157857,-0.999388,0.0117451,0.016244,0.0286529,-0.00319579,-0.02024,-0.0127832,0.289698,-0.301669,9.50977
1771634918464491513,-0.999388,0.0117448,0.0162496,0.0286575,-0.0106526,-0.00958738,-0.0138484,0.289698,-0.301669,9.50977
1771634918466283235,-0.999388,0.0117463,0.0162481,0.0286627,-0.0255663,0,-0.00639159,0.289698,-0.301669,9.50977
1771634918468460375,-0.999388,0.0117421,0.0162333,0.0286638,-0.00532632,0.00639159,-0.0149137,0.332794,-0.306458,9.55406
1771634918470373893,-0.999388,0.0117459,0.0162386,0.028669,-0.00319579,-0.0234358,-0.0191748,0.332794,-0.306458,9.55406
1771634918472875008,-0.999388,0.0117452,0.0162378,0.02868,-0.0138484,-0.00213053,-0.0170442,0.335188,-0.329203,9.56005
1771634918474817071,-0.999387,0.0117418,0.0162419,0.0286914,-0.0117179,0.00639159,-0.015979,0.335188,-0.329203,9.56005
1771634918476497175,-0.999387,0.0117458,0.0162425,0.0286978,-0.015979,-0.0127832,-0.02024,0.335188,-0.329203,9.56005
1771634918478568040,-0.999387,0.0117399,0.0162432,0.0287012,0,-0.00852211,-0.0117179,0.295684,-0.282516,9.56124
1771634918480425300,-0.999387,0.0117348,0.0162511,0.0286993,0.00958738,-0.036219,-0.00958738,0.295684,-0.282516,9.56124
1771634918482655018,-0.999387,0.0117292,0.0162468,0.0287039,-0.00106526,-0.00532632,-0.0170442,0.292093,-0.318429,9.48463
1771634918484450676,-0.999387,0.0117183,0.0162393,0.0287021,0.00426106,-0.0106526,-0.00426106,0.292093,-0.318429,9.48463
1771634918486460932,-0.999387,0.0117142,0.0162503,0.0287112,-0.00213053,-0.0276969,-0.0170442,0.292093,-0.318429,9.48463
1771634918488488149,-0.999387,0.0117182,0.0162515,0.028717,-0.0117179,-0.00319579,-0.0149137,0.345962,-0.229843,9.59596
1771634918490544870,-0.999387,0.0117153,0.0162483,0.0287259,-0.00958738,-0.00958738,-0.0127832,0.345962,-0.229843,9.59596
1771634918492338896,-0.999386,0.0117178,0.0162509,0.0287306,-0.0138484,-0.00958738,-0.00745685,0.310049,-0.27653,9.61751
1771634918494480899,-0.999386,0.0117264,0.0162415,0.0287372,-0.0223706,-0.00213053,-0.0127832,0.310049,-0.27653,9.61751
1771634918495945990,-0.999386,0.0117304,0.0162357,0.0287356,-0.00958738,-0.015979,-0.0127832,0.310049,-0.27653,9.61751
1771634918499089649,-0.999386,0.0117331,0.0162377,0.0287371,-0.0191748,0.0234358,-0.00852211,0.281319,-0.312443,9.49899
1771634918500639350,-0.999387,0.0117346,0.0162277,0.0287303,-0.0117179,0.00745685,0.00639159,0.281319,-0.312443,9.49899
1771634918502819146,-0.999387,0.0117288,0.0162241,0.0287274,-0.0127832,-0.00958738,-0.00426106,0.348356,-0.257377,9.56364
1771634918504755896,-0.999387,0.0117136,0.0162326,0.0287241,-0.00639159,-0.0170442,-0.00852211,0.348356,-0.257377,9.56364
1771634918506434496,-0.999387,0.0117158,0.0162356,0.028723,-0.0127832,-0.0181095,-0.00532632,0.348356,-0.257377,9.56364
1771634918508205451,-0.999387,0.0117182,0.0162291,0.0287204,-0.0138484,0.00106526,-0.00213053,0.398635,-0.219069,9.5385
1771634918510591780,-0.999387,0.011729,0.0162411,0.0287016,-0.0181095,-0.00639159,0.0138484,0.398635,-0.219069,9.5385
1771634918512414415,-0.999387,0.0117406,0.016237,0.0286992,-0.0191748,-0.00426106,0.00213053,0.402226,-0.300472,9.51815
1771634918514593571,-0.999388,0.0117488,0.016231,0.0286882,-0.02024,-0.00852211,0.00532632,0.402226,-0.300472,9.51815
1771634918516577202,-0.999388,0.011751,0.0162402,0.0286837,-0.00958738,-0.0127832,-0.00426106,0.402226,-0.300472,9.51815
1771634918518525249,-0.999388,0.0117518,0.0162292,0.02867,-0.00852211,-0.00213053,0.00106526,0.387861,-0.251391,9.57082
1771634918520454671,-0.999388,0.0117513,0.0162359,0.0286591,-0.00958738,-0.0138484,0,0.387861,-0.251391,9.57082
1771634918522439646,-0.999389,0.0117531,0.016232,0.0286506,-0.00852211,-0.00319579,0.00213053,0.387861,-0.270545,9.56962
1771634918524640531,-0.999389,0.0117492,0.0162324,0.0286366,-0.00106526,-0.00958738,0.00213053,0.387861,-0.270545,9.56962
1771634918526554240,-0.999389,0.0117572,0.0162357,0.0286239,-0.0181095,-0.0181095,-0.00213053,0.387861,-0.270545,9.56962
1771634918528629266,-0.99939,0.0117559,0.0162347,0.0286126,0.00213053,-0.0223706,-0.00639159,0.408211,-0.283713,9.50618
1771634918530597697,-0.99939,0.0117533,0.0162397,0.0286129,-0.00319579,-0.02024,-0.00852211,0.408211,-0.283713,9.50618
1771634918532651794,-0.99939,0.0117497,0.0162448,0.0286105,-0.00745685,-0.0149137,-0.00639159,0.383072,-0.36751,9.56124
