1771634917896578805,0.0177957,0.834614,-1.93493,-0.0206419,0.822231,-1.94318,0.0238462,0.851958,-2.00712,-0.0174879,0.834367,-2.00134,-0.0193776,0.0232531,0,-0.0503818,0.120141,0.0283082,-0.0426308,-0.0348797,0.0202201,-0.0387552,0.0310042,-0.0283082,-0.692672,2.39961,4.83633,0.692672,2.74595,5.31048,-0.766887,1.78116,7.44416,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917898630470,0.0177957,0.834614,-1.93492,-0.0206419,0.82214,-1.94321,0.0238764,0.852018,-2.00714,-0.0174576,0.834367,-2.00134,0.0387552,0,0.0343742,-0.0116266,-0.0193776,-0.0363962,0,0.073635,-0.0101101,0.0116266,-0.0155021,-0.0262862,-0.692672,2.42435,4.83633,0.766887,2.8449,5.31048,-0.841102,1.78116,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917900702839,0.0177957,0.834614,-1.93493,-0.0206116,0.82211,-1.94319,0.0238764,0.851958,-2.00712,-0.0175182,0.834367,-2.00134,0,-0.0116266,-0.00202201,0.0387552,-0.0581329,-0.0121321,-0.00387552,-0.0271287,0.0202201,-0.0852615,-0.0155021,-0.0222421,-0.692672,2.39961,4.88375,0.667934,2.82016,5.31048,-0.841102,1.78116,7.49158,0.643195,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917902573796,0.0177957,0.834645,-1.93492,-0.0206419,0.82214,-1.94321,0.0238764,0.851958,-2.00712,-0.0174879,0.834397,-2.00131,0,0.0271287,0.0343742,-0.0193776,-0.0193776,-0.0404403,-0.0155021,-0.0310042,0.0242641,-0.0387552,0.0620084,0.0303302,-0.692672,2.42435,4.83633,0.692672,2.74595,5.26307,-0.791625,1.80589,7.44416,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917904336526,0.0177957,0.834614,-1.93492,-0.0206419,0.82217,-1.94318,0.0239067,0.851958,-2.00712,-0.0174576,0.834397,-2.00136,-0.0193776,-0.0426308,0.0343742,-0.0193776,0.0387552,0.0181981,-0.0387552,-0.0310042,0.0323522,0,0.0620084,-0.0545943,-0.667934,2.42435,4.83633,0.692672,2.8449,5.31048,-0.841102,1.78116,7.49158,0.593719,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917906291260,0.017826,0.834614,-1.93492,-0.0206116,0.822201,-1.94321,0.0239067,0.851958,-2.00712,-0.0174879,0.834397,-2.00134,0.0542573,-0.0348797,0.0202201,0.0232531,0.0775105,-0.0343742,0.0193776,-0.0542573,0.0202201,-0.0620084,0.0581329,-0.0222421,-0.692672,2.49857,4.88375,0.692672,2.77069,5.31048,-0.791625,1.78116,7.44416,0.593719,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917908265899,0.017826,0.834614,-1.93493,-0.0206116,0.82214,-1.94321,0.0238462,0.851958,-2.00714,-0.0174576,0.834367,-2.00131,0.0542573,-0.0310042,0.00606604,0.0581329,-0.0310042,-0.0343742,-0.0968881,-0.0271287,-0.00404402,0.00387552,0.0116266,-0.0242641,-0.667934,2.44909,4.88375,0.692672,2.77069,5.26307,-0.791625,1.78116,7.49158,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917910239067,0.017826,0.834614,-1.93493,-0.0206116,0.82217,-1.94318,0.0238462,0.851988,-2.00712,-0.0174576,0.834397,-2.00134,0.0465063,-0.0465063,0.00606604,0.0387552,0.0310042,0.0283082,-0.0930126,0.0193776,0.0202201,-0.00775105,0.0852615,-0.0242641,-0.667934,2.39961,4.83633,0.742148,2.82016,5.26307,-0.791625,1.80589,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917912326380,0.017826,0.834645,-1.93495,-0.0206116,0.82217,-1.94319,0.0238462,0.852018,-2.00711,-0.0174576,0.834397,-2.00134,0.0503818,0.00387552,-0.0283082,0.0116266,0.0271287,-0.0181981,-0.0697594,0.089137,0.0485283,0.00775105,0.0852615,-0.0262862,-0.667934,2.44909,4.83633,0.692672,2.74595,5.31048,-0.791625,1.80589,7.58641,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917914435583,0.0177957,0.834614,-1.93493,-0.0206116,0.82217,-1.94318,0.0238764,0.851958,-2.00714,-0.0174273,0.834397,-2.00136,0.0503818,-0.0426308,0.00404402,0.0232531,0.0310042,0.0181981,-0.0503818,-0.0116266,-0.0101101,0.0503818,0.0581329,-0.0566163,-0.692672,2.39961,4.88375,0.692672,2.77069,5.31048,-0.841102,1.80589,7.44416,0.667934,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917916496432,0.0177957,0.834645,-1.93493,-0.0205813,0.82217,-1.94321,0.0238462,0.851958,-2.00714,-0.0174273,0.834367,-2.00136,0.00387552,0.0465063,0.0303302,0.0658839,0.0620084,-0.0485283,-0.073635,-0.0155021,-0.00606604,0.0503818,0.0193776,-0.0485283,-0.667934,2.44909,4.83633,0.692672,2.82016,5.31048,-0.791625,1.80589,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917918637283,0.017826,0.834554,-1.93492,-0.0206116,0.82217,-1.94321,0.0238764,0.851988,-2.00712,-0.0174576,0.834367,-2.00134,0.00775105,-0.0930126,0.0303302,0,0,-0.0363962,-0.00775105,0.0465063,0.0121321,0.0348797,-0.0426308,-0.0222421,-0.643195,2.42435,4.88375,0.742148,2.74595,5.31048,-0.791625,1.83063,7.49158,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917920525648,0.017826,0.834584,-1.93495,-0.0205813,0.82217,-1.94319,0.0238764,0.851928,-2.00714,-0.0174576,0.834397,-2.00133,0.0581329,-0.0542573,-0.0141541,0.0387552,0,-0.00808805,-0.0116266,-0.0658839,-0.00808805,0.0232531,0.0387552,0.00404402,-0.692672,2.39961,4.83633,0.692672,2.8449,5.31048,-0.841102,1.83063,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917922484446,0.017826,0.834614,-1.93493,-0.0205813,0.822201,-1.94321,0.0238764,0.851958,-2.00712,-0.0174879,0.834367,-2.00134,0.0387552,0.0193776,0.00808805,0.0387552,0.0581329,-0.0323522,-0.00387552,-0.00775105,0.0283082,-0.0581329,-0.0116266,-0.0242641,-0.692672,2.42435,4.83633,0.692672,2.82016,5.31048,-0.791625,1.83063,7.44416,0.56898,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917924463662,0.017826,0.834614,-1.93495,-0.0205813,0.822231,-1.94319,0.0238764,0.851928,-2.00712,-0.0174879,0.834367,-2.00133,-0.0116266,0.0193776,-0.0181981,0.0155021,0.0968881,-0.00606604,-0.0193776,-0.0387552,0.0202201,-0.0193776,-0.0155021,-0.0202201,-0.667934,2.42435,4.83633,0.742148,2.74595,5.31048,-0.791625,1.78116,7.49158,0.643195,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917926494494,0.0177957,0.834614,-1.93492,-0.0205813,0.822231,-1.94319,0.0238462,0.851958,-2.00714,-0.0174879,0.834397,-2.00134,-0.0155021,0.0503818,0.0626824,0.0387552,0.081386,-0.0161761,-0.0387552,0.0387552,-0.00808805,-0.0581329,0.0232531,-0.0303302,-0.692672,2.42435,4.88375,0.692672,2.82016,5.26307,-0.791625,1.83063,7.49158,0.593719,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917928563951,0.017826,0.834584,-1.93492,-0.0205813,0.822201,-1.94321,0.0238462,0.851928,-2.00712,-0.0174879,0.834427,-2.00134,0.0387552,-0.0232531,0.0262862,0.0387552,0.0387552,-0.0323522,-0.0387552,-0.0271287,0.0303302,-0.0387552,0.0348797,-0.0303302,-0.692672,2.39961,4.83633,0.692672,2.74595,5.26307,-0.791625,1.80589,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917930682466,0.0178563,0.834614,-1.93495,-0.0205813,0.822201,-1.94319,0.0238462,0.851958,-2.00712,-0.0174879,0.834427,-2.00133,0.104639,0.0271287,-0.0181981,-0.00387552,0.0310042,-0.0141541,-0.0271287,0.0116266,0.0202201,-0.0465063,0,0.00606604,-0.742148,2.44909,4.83633,0.742148,2.82016,5.31048,-0.841102,1.80589,7.44416,0.593719,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917932776948,0.0178563,0.834584,-1.93492,-0.0205511,0.822201,-1.94319,0.0238462,0.851867,-2.00712,-0.0174576,0.834458,-2.00133,0.0620084,-0.0271287,0.0363962,0.0503818,0,-0.00606604,-0.0503818,-0.151145,0.0202201,0.0387552,0.0465063,0,-0.692672,2.42435,4.88375,0.692672,2.74595,5.26307,-0.791625,1.80589,7.39675,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917934582591,0.017826,0.834554,-1.93492,-0.0205511,0.822231,-1.94318,0.0238462,0.851958,-2.00712,-0.0175182,0.834458,-2.00134,0,-0.0310042,0.0363962,0.0155021,0.0387552,0.0222421,-0.0387552,0.00775105,0.0242641,-0.0775105,0.0465063,-0.0222421,-0.667934,2.39961,4.88375,0.742148,2.8449,5.31048,-0.766887,1.80589,7.44416,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917936542158,0.017826,0.834554,-1.93493,-0.0205511,0.822261,-1.94321,0.0238462,0.851928,-2.00712,-0.0174879,0.834458,-2.00134,0.00775105,0,0.0101101,0.0193776,0.0775105,-0.0323522,-0.0426308,-0.0310042,0.0181981,-0.0348797,0.0155021,-0.0202201,-0.667934,2.39961,4.83633,0.742148,2.77069,5.31048,-0.791625,1.78116,7.44416,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917938481756,0.0178563,0.834554,-1.93493,-0.0205511,0.822231,-1.94321,0.0238764,0.851928,-2.00711,-0.0174879,0.834458,-2.00133,0.081386,0,0.0141541,0.00387552,0.0426308,-0.0343742,-0.0232531,-0.0271287,0.0444843,-0.0348797,0.0426308,0.00202201,-0.692672,2.42435,4.88375,0.692672,2.8449,5.31048,-0.791625,1.80589,7.44416,0.593719,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917940381193,0.017826,0.834524,-1.93493,-0.0205208,0.822231,-1.94318,0.0238462,0.851897,-2.00716,-0.0174879,0.834458,-2.00134,0.00387552,-0.0697594,0.00606604,0.0387552,0.0387552,0.00202201,0.00387552,-0.081386,-0.0283082,-0.0155021,0.0310042,-0.0283082,-0.692672,2.42435,4.78892,0.667934,2.77069,5.26307,-0.766887,1.78116,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917942455419,0.017826,0.834524,-1.93492,-0.0205208,0.822231,-1.94318,0.0238462,0.851928,-2.00714,-0.0174879,0.834458,-2.00134,0.00775105,-0.0542573,0.0485283,0.0387552,0.0387552,0.00606604,0.00387552,-0.0387552,0.00606604,-0.0387552,0.0310042,-0.0283082,-0.692672,2.49857,4.78892,0.667934,2.77069,5.26307,-0.766887,1.80589,7.49158,0.643195,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917944230021,0.0178866,0.834524,-1.93493,-0.0205208,0.822231,-1.94319,0.0238159,0.851897,-2.00712,-0.0174576,0.834427,-2.00134,0.108515,-0.0542573,0.00404402,0.0542573,0.0310042,-0.0101101,-0.0232531,-0.0852615,0.0202201,0.0155021,-0.0193776,-0.0283082,-0.667934,2.42435,4.83633,0.742148,2.82016,5.26307,-0.841102,1.83063,7.44416,0.643195,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917946257493,0.017826,0.834524,-1.93492,-0.0205511,0.822231,-1.94321,0.0238462,0.851928,-2.00711,-0.0174879,0.834427,-2.00133,-0.0232531,-0.0387552,0.0303302,0.0620084,0.0387552,-0.0384182,0.0232531,-0.0271287,0.0525723,-0.0348797,-0.0271287,0.00202201,-0.667934,2.39961,4.88375,0.742148,2.82016,5.31048,-0.791625,1.80589,7.44416,0.692672,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917948359207,0.0178866,0.834493,-1.93495,-0.0205511,0.822261,-1.94318,0.0238159,0.851928,-2.00714,-0.0174879,0.834458,-2.00136,0.0930126,-0.0930126,-0.0343742,0,0.0852615,0.0161761,-0.0542573,-0.00775105,-0.00404402,-0.0116266,0.0193776,-0.0586384,-0.667934,2.35014,4.88375,0.766887,2.77069,5.31048,-0.791625,1.78116,7.49158,0.643195,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917950575900,0.0178563,0.834524,-1.93495,-0.0205511,0.822201,-1.94318,0.0238159,0.851928,-2.00714,-0.0174879,0.834427,-2.00136,0.0193776,-0.0310042,-0.0242641,0,-0.0387552,0.0141541,-0.0542573,-0.0116266,0,-0.0116266,-0.0232531,-0.0586384,-0.742148,2.42435,4.83633,0.766887,2.82016,5.31048,-0.791625,1.78116,7.44416,0.643195,2.39961,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917952494346,0.0178563,0.834554,-1.93493,-0.0205511,0.822231,-1.94318,0.0238462,0.851897,-2.00712,-0.0174879,0.834458,-2.00133,0.0193776,0.0193776,0.0161761,-0.0542573,0.0193776,-0.0303302,0,-0.0581329,0.0202201,-0.0155021,0.0387552,0,-0.742148,2.39961,4.88375,0.692672,2.77069,5.26307,-0.791625,1.78116,7.49158,0.667934,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917954304309,0.0178563,0.834493,-1.93493,-0.0205208,0.822231,-1.94318,0.0238159,0.851928,-2.00714,-0.0174576,0.834458,-2.00134,-0.00387552,-0.081386,0.00606604,0.0232531,0.0503818,0.0242641,-0.0310042,0.00387552,0.00404402,0.0271287,0.0348797,-0.0303302,-0.692672,2.35014,4.83633,0.692672,2.8449,5.31048,-0.841102,1.78116,7.44416,0.643195,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917956391015,0.017826,0.834493,-1.93495,-0.0204905,0.822201,-1.94318,0.0238462,0.851897,-2.00714,-0.0174879,0.834458,-2.00136,-0.0387552,-0.0620084,-0.0121321,0.0930126,-0.00387552,0.0121321,0.0310042,-0.0620084,-0.00606604,-0.0310042,0.0271287,-0.0566163,-0.742148,2.42435,4.83633,0.692672,2.82016,5.31048,-0.841102,1.78116,7.49158,0.667934,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917958360502,0.017826,0.834524,-1.93495,-0.0204905,0.822201,-1.94319,0.0237856,0.851897,-2.00712,-0.0174576,0.834427,-2.00131,-0.0387552,0.00387552,-0.0121321,0.0930126,0.0697594,-0.0303302,-0.089137,-0.0542573,0.0202201,0.0426308,-0.0116266,0.0101101,-0.742148,2.42435,4.83633,0.692672,2.74595,5.26307,-0.791625,1.78116,7.44416,0.692672,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917960474504,0.0178563,0.834524,-1.9349,-0.0205511,0.822201,-1.94319,0.0238462,0.851897,-2.00714,-0.0174879,0.834427,-2.00134,0.0387552,-0.0193776,0.0505503,-0.0155021,0.0155021,0.00404402,0.00775105,-0.0387552,-0.00606604,-0.0155021,0.0193776,-0.0343742,-0.692672,2.42435,4.83633,0.742148,2.74595,5.26307,-0.86584,1.80589,7.49158,0.692672,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917962078830,0.0178563,0.834524,-1.93495,-0.0205511,0.82217,-1.94318,0.0238462,0.851897,-2.00714,-0.0175182,0.834427,-2.00133,0.0426308,-0.0271287,-0.0262862,0,-0.0348797,0.0181981,-0.0271287,-0.0581329,0,-0.073635,0.0465063,0.00606604,-0.667934,2.42435,4.83633,0.643195,2.8449,5.31048,-0.791625,1.80589,7.49158,0.643195,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917964530985,0.0178563,0.834554,-1.93492,-0.0205511,0.822201,-1.94318,0.0238462,0.851897,-2.00712,-0.0174576,0.834397,-2.00134,0.0387552,0.0232531,0.0121321,-0.0155021,0.0542573,0.0101101,-0.0310042,-0.0465063,0.0242641,0,-0.0426308,-0.0242641,-0.667934,2.42435,4.88375,0.692672,2.74595,5.26307,-0.841102,1.80589,7.49158,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917966525368,0.0178866,0.834554,-1.93495,-0.0205511,0.822201,-1.94318,0.0238462,0.851928,-2.00712,-0.0174879,0.834367,-2.00133,0.0775105,0.0232531,-0.0283082,-0.0193776,0.0581329,0.0121321,-0.0310042,0.00775105,0.0202201,-0.0387552,-0.0193776,0,-0.692672,2.42435,4.88375,0.742148,2.74595,5.26307,-0.841102,1.78116,7.44416,0.692672,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917968581289,0.0178563,0.834554,-1.93495,-0.0205511,0.82217,-1.94318,0.0238462,0.851928,-2.00714,-0.0174576,0.834397,-2.00134,0.0271287,0.0348797,-0.0222421,0.0310042,0.00387552,0.0181981,-0.0116266,-0.00775105,0,0.0232531,0.0116266,-0.0323522,-0.766887,2.49857,4.88375,0.742148,2.77069,5.26307,-0.766887,1.80589,7.44416,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917970436278,0.0178563,0.834524,-1.93493,-0.0205511,0.82217,-1.94319,0.0238462,0.851928,-2.00714,-0.0174879,0.834397,-2.00134,0.0387552,-0.00387552,0.00404402,0.0465063,0.0155021,-0.0141541,-0.0271287,-0.0193776,0,-0.0348797,0.0155021,-0.0262862,-0.692672,2.49857,4.83633,0.742148,2.82016,5.26307,-0.766887,1.80589,7.49158,0.593719,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917972780046,0.017826,0.834524,-1.93492,-0.0205813,0.822201,-1.94318,0.0238462,0.851928,-2.00712,-0.0174576,0.834427,-2.00134,-0.0155021,-0.0387552,0.0384182,-0.00387552,0.0658839,0.0141541,-0.0271287,-0.0271287,0.0202201,0.0387552,0.0775105,-0.0262862,-0.667934,2.42435,4.88375,0.742148,2.74595,5.26307,-0.766887,1.78116,7.44416,0.692672,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917974965186,0.017826,0.834554,-1.93493,-0.0205511,0.822201,-1.94321,0.0238764,0.851928,-2.00716,-0.0174879,0.834367,-2.00133,-0.00387552,0.00775105,0.00808805,0.0581329,0.073635,-0.0485283,0.0155021,-0.0193776,-0.0303302,-0.0465063,-0.0426308,-0.00202201,-0.667934,2.42435,4.88375,0.742148,2.77069,5.26307,-0.841102,1.78116,7.58641,0.593719,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634917976648746,0.0178563,0.834554,-1.93493,-0.0205813,0.82214,-1.94318,0.0238764,0.851928,-2.00712,-0.0175182,0.834397,-2.00137,0.0581329,-0.0465063,0.00404402,0.0193776,-0.0193776,0.00606604,-0.00387552,-0.0465063,0.0222421,-0.0930126,0.0581329,-0.0849245,-0.742148,2.42435,4.83633,0.742148,2.74595,5.26307,-0.791625,1.78116,7.44416,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917978668186,0.017826,0.834614,-1.93493,-0.0205813,0.82214,-1.94318,0.0238462,0.851928,-2.00714,-0.0174879,0.834367,-2.00131,0,0.0658839,0.00404402,0.0116266,0.0542573,0.0141541,-0.0387552,-0.0387552,-0.00808805,-0.0271287,0.0116266,0.0363962,-0.667934,2.39961,4.83633,0.692672,2.74595,5.26307,-0.766887,1.78116,7.44416,0.593719,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917980663594,0.017826,0.834584,-1.93495,-0.0206116,0.82217,-1.94321,0.0238764,0.851928,-2.00714,-0.0174576,0.834336,-2.00131,0,0.0193776,-0.0283082,0,0.0271287,-0.0363962,-0.00387552,-0.0387552,0.0262862,-0.0465063,-0.0271287,0.0384182,-0.667934,2.49857,4.88375,0.742148,2.82016,5.31048,-0.766887,1.78116,7.49158,0.593719,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917982842653,0.017826,0.834584,-1.93493,-0.0205813,0.82214,-1.94318,0.0238462,0.851928,-2.00714,-0.0174879,0.834367,-2.00133,0.00387552,-0.00775105,0.00202201,0.0387552,-0.0193776,0.0283082,-0.0930126,-0.0581329,-0.00404402,-0.0542573,0.0193776,0.00606604,-0.692672,2.42435,4.83633,0.742148,2.74595,5.40531,-0.841102,1.80589,7.44416,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917984524134,0.017826,0.834614,-1.9349,-0.0206116,0.82217,-1.94319,0.0239067,0.851928,-2.00711,-0.0174879,0.834367,-2.00133,0.0232531,0.0232531,0.0606604,-0.00775105,0.0387552,-0.0141541,0.0116266,-0.0465063,0.0545943,-0.0581329,0.0426308,0.0101101,-0.742148,2.42435,4.83633,0.742148,2.82016,5.31048,-0.841102,1.78116,7.44416,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917986733114,0.017826,0.834614,-1.93493,-0.0206116,0.82214,-1.94318,0.0238764,0.851928,-2.00712,-0.0174879,0.834367,-2.00133,0.0310042,0.0232531,0.00808805,0,-0.0271287,0.0181981,-0.0155021,-0.0581329,0.0222421,-0.0503818,0.0387552,0,-0.667934,2.39961,4.83633,0.692672,2.77069,5.26307,-0.766887,1.80589,7.44416,0.643195,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917988557894,0.0177957,0.834554,-1.93492,-0.0206116,0.82217,-1.94321,0.0238462,0.851958,-2.00712,-0.0175182,0.834397,-2.00133,-0.00387552,-0.0620084,0.0283082,0.0465063,0.0310042,-0.0363962,-0.0658839,0,0.0202201,-0.0775105,0.0503818,0.0141541,-0.667934,2.39961,4.83633,0.742148,2.8449,5.26307,-0.841102,1.78116,7.49158,0.593719,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917990327056,0.0177957,0.834554,-1.93492,-0.0206116,0.82214,-1.94318,0.0238764,0.851928,-2.00714,-0.0174576,0.834427,-2.00131,0.0155021,-0.0620084,0.0202201,0.0542573,-0.0155021,0.0363962,0,-0.0658839,-0.0101101,0.0116266,0.108515,0.0343742,-0.667934,2.42435,4.83633,0.742148,2.82016,5.26307,-0.791625,1.78116,7.44416,0.56898,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917992385857,0.0177957,0.834614,-1.93493,-0.0206419,0.82217,-1.94321,0.0239067,0.851958,-2.00714,-0.0174576,0.834367,-2.00133,0.0426308,0.0193776,-0.00606604,-0.0193776,0.0465063,-0.0323522,0.0542573,0,-0.00808805,0.00775105,0.0310042,0.00808805,-0.766887,2.42435,4.78892,0.742148,2.77069,5.31048,-0.791625,1.78116,7.44416,0.667934,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917994419537,0.0177957,0.834614,-1.93492,-0.0206116,0.82214,-1.94318,0.0238764,0.851928,-2.00714,-0.0174576,0.834336,-2.00134,0.0232531,-0.0155021,0.0323522,0.0387552,0,0.0141541,-0.0116266,-0.081386,-0.00606604,0.00775105,0,-0.0181981,-0.692672,2.42435,4.83633,0.692672,2.77069,5.31048,-0.791625,1.80589,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634917996391296,0.017826,0.834614,-1.93493,-0.0206116,0.82214,-1.94319,0.0238764,0.851988,-2.00711,-0.0174576,0.834367,-2.00134,0.0620084,-0.0232531,0.00202201,0.0271287,-0.0155021,-0.0181981,-0.0155021,0.0348797,0.0202201,0.00387552,0.0620084,-0.0303302,-0.667934,2.42435,4.88375,0.692672,2.74595,5.26307,-0.791625,1.80589,7.58641,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634917998404496,0.0177957,0.834614,-1.93492,-0.0206116,0.822201,-1.94319,0.0238764,0.851988,-2.00711,-0.0174273,0.834336,-2.00136,0.0155021,0,0.0363962,0.0542573,0.089137,-0.0101101,-0.0232531,0.0232531,0.0505503,0.0542573,-0.0155021,-0.0525723,-0.667934,2.39961,4.88375,0.692672,2.74595,5.26307,-0.841102,1.80589,7.44416,0.667934,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634918000063288,0.0177957,0.834584,-1.93493,-0.0206116,0.82217,-1.94321,0.0239067,0.851958,-2.00714,-0.0174879,0.834367,-2.00133,0.0310042,-0.0116266,0.0101101,0.0620084,0.0155021,-0.0363962,0.0503818,-0.0503818,0,-0.0271287,0,0.00808805,-0.667934,2.42435,4.88375,0.692672,2.82016,5.26307,-0.791625,1.78116,7.44416,0.692672,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634918002677942,0.0177957,0.834584,-1.93495,-0.0206116,0.82217,-1.94318,0.0239067,0.851958,-2.00712,-0.0174576,0.834397,-2.00133,0.0387552,-0.0310042,-0.0283082,0.0387552,0.0271287,0.0343742,-0.0620084,-0.0155021,0.0262862,0.00387552,0.0852615,-0.00202201,-0.692672,2.44909,4.88375,0.692672,2.77069,5.31048,-0.791625,1.80589,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634918004802601,0.0177957,0.834645,-1.93495,-0.0206116,0.82217,-1.94321,0.0238764,0.851988,-2.00712,-0.0174273,0.834367,-2.00131,0.0387552,0.0387552,-0.0283082,0.0387552,0.00387552,-0.0303302,-0.0387552,0.0348797,0.0202201,0.0620084,0.0310042,0.0202201,-0.742148,2.42435,4.88375,0.692672,2.77069,5.26307,-0.791625,1.78116,7.39675,0.692672,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634918006855834,0.0177957,0.834554,-1.9349,-0.0206116,0.82214,-1.94319,0.0238462,0.851897,-2.00712,-0.0174879,0.834367,-2.00131,0.00775105,-0.0968881,0.0707704,0.0310042,-0.0310042,-0.00202201,-0.0542573,-0.135643,0.0202201,-0.0271287,0.0155021,0.0323522,-0.667934,2.39961,4.88375,0.667934,2.77069,5.26307,-0.841102,1.80589,7.44416,0.593719,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634918008599652,0.0177957,0.834614,-1.93495,-0.0206116,0.82217,-1.94321,0.0238462,0.851958,-2.00714,-0.0174576,0.834397,-2.00134,0.0232531,0.0387552,-0.0222421,0.0193776,0.0232531,-0.0242641,-0.0465063,0.00387552,-0.0101101,0,0.0542573,-0.0242641,-0.692672,2.39961,4.88375,0.692672,2.74595,5.26307,-0.766887,1.80589,7.44416,0.643195,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634918010574323,0.0177957,0.834584,-1.9349,-0.0206116,0.822201,-1.94321,0.0238462,0.851958,-2.00714,-0.0175182,0.834397,-2.00136,0.0310042,-0.0155021,-0.0303302,0.0348797,0.0620084,-0.0262862,-0.0387552,-0.0116266,-0.0101101,-0.073635,0.0697594,-0.0586384,-0.692672,2.42435,4.88375,0.667934,2.77069,5.26307,-0.841102,1.80589,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
