1771634915530989710,263.432,29.1455,371.241,0.999422,-0.00906756,0.0300149,-0.0131289
1771634915534216064,263.437,29.1442,371.241,0.999422,-0.0090624,0.0300087,-0.0131175
1771634915537933389,263.436,29.1566,371.252,0.999423,-0.0091353,0.029982,-0.0131088
1771634915542930756,263.424,29.1621,371.265,0.999423,-0.0090412,0.029999,-0.0130847
1771634915544729501,263.433,29.1512,371.229,0.999421,-0.00906029,0.0300524,-0.0130947
1771634915548192960,263.435,29.1577,371.239,0.999422,-0.00910654,0.0300177,-0.0130966
1771634915550238539,263.456,29.1426,371.204,0.99942,-0.0091814,0.0300526,-0.0131291
1771634915553562766,263.451,29.1668,371.22,0.999422,-0.00903999,0.0300464,-0.0130882
1771634915557136021,263.445,29.1885,371.245,0.999423,-0.00909999,0.0300181,-0.0130503
1771634915560460078,263.451,29.1862,371.239,0.999419,-0.00921491,0.0300601,-0.0131293
1771634915563788865,263.445,29.1929,371.245,0.999423,-0.00908364,0.0300002,-0.013081
1771634915567408517,263.456,29.1786,371.222,0.999421,-0.00910015,0.0300352,-0.013119
1771634915570636764,263.457,29.1837,371.215,0.999421,-0.00910344,0.0300472,-0.0131081
1771634915573927148,263.457,29.1682,371.208,0.999422,-0.00902749,0.0300359,-0.0131189
1771634915577104029,263.458,29.1577,371.209,0.999422,-0.00904914,0.0300272,-0.0131469
1771634915580322338,263.458,29.1628,371.21,0.999423,-0.00900362,0.0300248,-0.013115
1771634915584598071,263.458,29.1316,371.197,0.999421,-0.00888548,0.0301,-0.0131608
1771634915587775023,263.446,29.1421,371.232,0.999422,-0.00907245,0.0300084,-0.0131494
1771634915593133688,263.448,29.1298,371.214,0.99942,-0.00904239,0.0300579,-0.0131718
1771634915595685276,263.437,29.1192,371.214,0.99942,-0.00896063,0.0301083,-0.0131833
1771634915597419369,263.44,29.1105,371.225,0.99942,-0.00905272,0.0300488,-0.0132044
1771634915600620035,263.441,29.1172,371.226,0.999422,-0.00900839,0.0300231,-0.0131942
1771634915604916798,263.45,29.1304,371.215,0.999422,-0.00898253,0.0300326,-0.0131632
1771634915609088576,263.436,29.1297,371.224,0.999422,-0.00886164,0.0300618,-0.0131486
1771634915613072541,263.431,29.1405,371.244,0.999424,-0.00889982,0.0300096,-0.0131324
1771634915617717267,263.432,29.1474,371.239,0.999422,-0.00916413,0.029985,-0.0131599
1771634915620062537,263.433,29.1343,371.236,0.999422,-0.00895205,0.0300281,-0.0131582
1771634915621994683,263.434,29.1429,371.223,0.999422,-0.00903832,0.0300198,-0.0131595
1771634915624162481,263.434,29.1496,371.229,0.999422,-0.0090315,0.0300298,-0.0131236
1771634915627330505,263.439,29.1513,371.217,0.999422,-0.00893124,0.0300774,-0.0130962
1771634915630589791,263.441,29.1591,371.232,0.999423,-0.00901736,0.0300207,-0.0130938
1771634915633791018,263.447,29.1564,371.218,0.999422,-0.00893039,0.0300756,-0.0130868
1771634915637160450,263.438,29.1572,371.234,0.999423,-0.00898779,0.0300396,-0.0130923
1771634915640742762,263.43,29.1655,371.256,0.999424,-0.00901274,0.030003,-0.0130859
1771634915646292556,263.436,29.1709,371.249,0.999424,-0.00897507,0.030018,-0.013075
1771634915648399940,263.445,29.1625,371.225,0.999422,-0.0090348,0.0300396,-0.01309
1771634915650521391,263.456,29.1677,371.206,0.999422,-0.00890721,0.0301061,-0.0130613
1771634915653773243,263.465,29.1659,371.184,0.999419,-0.00902968,0.0301209,-0.0131248
1771634915658091285,263.471,29.1715,371.213,0.999421,-0.00909181,0.0300365,-0.0131239
1771634915662348523,263.462,29.1695,371.217,0.999422,-0.00897509,0.0300637,-0.0131012
1771634915664530498,263.451,29.157,371.24,0.999422,-0.0090186,0.0300193,-0.0131268
1771634915667796777,263.453,29.1386,371.222,0.999421,-0.00897294,0.0300694,-0.0131507
1771634915671005878,263.451,29.1391,371.218,0.999421,-0.00899616,0.0300758,-0.0131568
1771634915674897651,263.453,29.132,371.213,0.99942,-0.00906976,0.0300532,-0.0131927
1771634915677664302,263.453,29.1285,371.217,0.999421,-0.00894725,0.0300779,-0.0131703
1771634915682019204,263.453,29.1208,371.206,0.999421,-0.00914063,0.0300012,-0.0131978
1771634915685212185,263.455,29.1315,371.207,0.999421,-0.00897673,0.030056,-0.0131551
1771634915687336161,263.451,29.1215,371.223,0.999422,-0.00902667,0.0300145,-0.0131808
1771634915690554920,263.442,29.1335,371.237,0.99942,-0.00914582,0.0300185,-0.0132165
1771634915693793237,263.436,29.1317,371.237,0.99942,-0.00904925,0.0300565,-0.0132116
1771634915696999192,263.444,29.1204,371.219,0.999421,-0.00893865,0.0300682,-0.0131863
1771634915700562419,263.448,29.1259,371.23,0.999422,-0.0090038,0.0300065,-0.0131724
1771634915703804332,263.452,29.1326,371.202,0.999421,-0.00895299,0.0300687,-0.0131526
1771634915709329910,263.449,29.1487,371.22,0.999422,-0.00900715,0.0300174,-0.0131491
1771634915711634134,263.434,29.1656,371.248,0.999424,-0.00899422,0.0299769,-0.0130996
1771634915715350146,263.429,29.1655,371.24,0.99942,-0.00914333,0.0300513,-0.013153
1771634915718114644,263.426,29.1629,371.244,0.99942,-0.00911519,0.030062,-0.0131478
1771634915720326083,263.424,29.1761,371.257,0.999423,-0.00907661,0.0299976,-0.0130597
1771634915724508822,263.425,29.1773,371.247,0.999424,-0.00899655,0.0300058,-0.0130476
1771634915728108136,263.43,29.1794,371.245,0.999423,-0.00901477,0.0300166,-0.0130601
1771634915731180331,263.445,29.1725,371.238,0.999423,-0.00905353,0.0300049,-0.0130697
1771634915734591391,263.461,29.1786,371.214,0.999421,-0.0090603,0.0300718,-0.013059
1771634915738898393,263.463,29.171,371.218,0.999422,-0.00907378,0.0300296,-0.0131015
1771634915741017359,263.446,29.1906,371.237,0.999423,-0.0090611,0.0300179,-0.0130858
1771634915744196124,263.442,29.194,371.24,0.999423,-0.00906085,0.0300132,-0.0130789
1771634915748606329,263.446,29.1848,371.225,0.999422,-0.00896813,0.0300648,-0.013071
1771634915750565826,263.455,29.163,371.192,0.99942,-0.00904033,0.0301057,-0.0131335
1771634915753798191,263.454,29.1546,371.205,0.99942,-0.00907675,0.0300675,-0.0131514
1771634915757077855,263.452,29.1449,371.209,0.99942,-0.00921102,0.0300174,-0.0131794
1771634915760559568,263.45,29.1355,371.209,0.99942,-0.00907697,0.0300579,-0.013187
1771634915763786914,263.45,29.1289,371.212,0.99942,-0.00897013,0.0300846,-0.0131765
1771634915767017606,263.446,29.1217,371.232,0.999421,-0.00900028,0.0300612,-0.0131727
1771634915770240293,263.445,29.1241,371.218,0.999421,-0.00893777,0.030091,-0.0131612
1771634915773492215,263.445,29.1241,371.218,0.999421,-0.0089387,0.0300908,-0.0131614
1771634915777747550,263.447,29.1224,371.229,0.99942,-0.00921533,0.0299954,-0.0132069
1771634915781113827,263.45,29.1243,371.228,0.999421,-0.00908945,0.0300208,-0.0131718
1771634915784209605,263.449,29.0981,371.221,0.99942,-0.00907991,0.0300296,-0.0132143
1771634915787490382,263.449,29.1201,371.219,0.999421,-0.00892926,0.0300803,-0.0131572
1771634915790745790,263.432,29.1243,371.228,0.999423,-0.00904236,0.0299778,-0.0131971
1771634915797256316,263.408,29.155,371.239,0.999422,-0.00906922,0.0300018,-0.0131447
1771634915800724053,263.42,29.1378,371.216,0.99942,-0.00905997,0.030054,-0.0131877
1771634915803944366,263.42,29.1543,371.229,0.999422,-0.00909681,0.0300031,-0.0131461
1771634915807418455,263.432,29.1641,371.212,0.999421,-0.00907322,0.0300494,-0.0130993
1771634915811155076,263.428,29.1889,371.223,0.999423,-0.00907926,0.0300151,-0.0130832
1771634915813895899,263.426,29.2056,371.233,0.999422,-0.00913223,0.0300201,-0.0130824
1771634915817754940,263.431,29.2064,371.242,0.999423,-0.00914048,0.0299862,-0.0130674
1771634915820960065,263.431,29.2037,371.243,0.999423,-0.00914527,0.0299825,-0.0130745
1771634915824161973,263.434,29.1883,371.24,0.999422,-0.00909633,0.0300093,-0.0130941
1771634915826851720,263.443,29.19,371.224,0.999422,-0.00908486,0.0300345,-0.0130876
1771634915830454650,263.439,29.1816,371.226,0.999422,-0.00906689,0.0300366,-0.0130747
1771634915833963454,263.443,29.1731,371.217,0.999422,-0.00902164,0.0300242,-0.0131072
1771634915837386557,263.451,29.1625,371.217,0.999423,-0.00898616,0.0300269,-0.0131001
1771634915842181765,263.451,29.1686,371.215,0.999421,-0.00905286,0.0300519,-0.0131131
1771634915844283419,263.441,29.1776,371.249,0.999423,-0.00909509,0.0299928,-0.0131034
1771634915846944803,263.436,29.17,371.241,0.999419,-0.00922219,0.0300398,-0.0131842
1771634915851141147,263.452,29.1564,371.198,0.99942,-0.00902002,0.0301007,-0.0131341
1771634915853806859,263.458,29.1408,371.213,0.999421,-0.00897715,0.0300829,-0.0131454
1771634915857009568,263.46,29.1322,371.205,0.999421,-0.00901819,0.0300524,-0.0131854
1771634915860496782,263.461,29.1348,371.197,0.99942,-0.0089844,0.0300733,-0.0131764
1771634915863739376,263.462,29.1297,371.209,0.999421,-0.009044,0.0300308,-0.0132076
1771634915866950472,263.456,29.1258,371.222,0.999422,-0.00889068,0.0300487,-0.0131467
1771634915870205900,263.448,29.1262,371.219,0.999421,-0.00892428,0.0300821,-0.0131504
1771634915873440890,263.444,29.1139,371.234,0.999421,-0.00901859,0.0300561,-0.0131872
1771634915878831836,263.43,29.1053,371.244,0.999421,-0.00912379,0.0300194,-0.0131999
1771634915880921567,263.432,29.0944,371.238,0.99942,-0.00896156,0.0300874,-0.0132028
1771634915884374116,263.431,29.0965,371.235,0.999421,-0.00898254,0.0300409,-0.0132142
1771634915887602844,263.442,29.1178,371.23,0.99942,-0.00905305,0.0300552,-0.0131791
1771634915890818167,263.441,29.1319,371.224,0.999421,-0.00894962,0.0300889,-0.0131265
1771634915894262891,263.426,29.1477,371.244,0.999422,-0.00901692,0.0300352,-0.0131134
1771634915897346487,263.418,29.1569,371.275,0.999423,-0.00902523,0.0299869,-0.0131329
1771634915900650326,263.417,29.1668,371.258,0.999423,-0.00907824,0.0299969,-0.0131164
1771634915903703225,263.422,29.1791,371.244,0.999422,-0.0091436,0.0300074,-0.0131286
1771634915907428415,263.44,29.1879,371.237,0.999423,-0.0091137,0.0299986,-0.013098
1771634915910665219,263.439,29.195,371.207,0.999421,-0.00909496,0.0300552,-0.0130729
1771634915913932800,263.437,29.1962,371.219,0.999422,-0.00906494,0.0300533,-0.0130718
1771634915917155056,263.441,29.1929,371.216,0.999421,-0.00906262,0.0300598,-0.0130778
1771634915920434870,263.428,29.1917,371.256,0.999423,-0.00919414,0.0299481,-0.0131045
1771634915924472206,263.431,29.1807,371.26,0.999421,-0.00914747,0.0300108,-0.0131384
1771634915928845563,263.435,29.173,371.245,0.999422,-0.00914417,0.0299948,-0.0131344
1771634915930826730,263.443,29.1647,371.225,0.999423,-0.0089413,0.0300465,-0.0131017
1771634915934027566,263.449,29.1709,371.224,0.999422,-0.00907921,0.0300342,-0.0131093
1771634915937261404,263.45,29.159,371.225,0.999423,-0.0090162,0.0300087,-0.0131209
1771634915940501825,263.452,29.1501,371.217,0.999422,-0.00900012,0.0300258,-0.0131439
1771634915943856940,263.449,29.1566,371.224,0.99942,-0.00900242,0.0300852,-0.0131864
1771634915947969928,263.43,29.1598,371.255,0.999421,-0.00900457,0.0300345,-0.0131902
1771634915953315789,263.428,29.1357,371.231,0.99942,-0.00912688,0.0300249,-0.0132623
1771634915955431839,263.44,29.1285,371.215,0.999422,-0.00896864,0.030018,-0.0131822
1771634915957571204,263.435,29.129,371.206,0.999421,-0.00896551,0.0300525,-0.013185
1771634915960762582,263.436,29.1243,371.222,0.999422,-0.00897316,0.0300168,-0.0131945
1771634915964007451,263.439,29.1265,371.222,0.999423,-0.00895752,0.0300082,-0.0131832
1771634915967227573,263.426,29.1305,371.218,0.999421,-0.00897946,0.0300348,-0.0131959
1771634915970465379,263.425,29.1202,371.223,0.999421,-0.00900461,0.0300337,-0.0131935
1771634915973692865,263.43,29.1372,371.206,0.999421,-0.00895839,0.0300969,-0.0131295
1771634915976923597,263.422,29.1305,371.224,0.999421,-0.0090091,0.030049,-0.013149
1771634915980157545,263.42,29.1452,371.207,0.999421,-0.00897555,0.030093,-0.0131214
1771634915984437105,263.43,29.1375,371.209,0.999421,-0.00899092,0.0300837,-0.0131443
1771634915987651828,263.437,29.1435,371.203,0.999421,-0.00896955,0.0300772,-0.013109
1771634915992090056,263.437,29.1673,371.218,0.999423,-0.00898598,0.0300365,-0.0130579
1771634915994088155,263.434,29.1733,371.21,0.999422,-0.00899939,0.0300755,-0.0130661
1771634915997331120,263.422,29.1875,371.261,0.999424,-0.00918917,0.0299393,-0.0131064
1771634916000539771,263.416,29.184,371.247,0.999422,-0.00917413,0.0299904,-0.013101
1771634916004043064,263.428,29.1832,371.211,0.999421,-0.00909961,0.0300645,-0.0130874
1771634916007249992,263.433,29.1726,371.229,0.999422,-0.00908561,0.0300274,-0.0131087
1771634916010489671,263.445,29.1632,371.197,0.99942,-0.00903346,0.0301002,-0.0131233
1771634916013751131,263.442,29.168,371.216,0.999421,-0.00905217,0.0300487,-0.0131079
1771634916016954271,263.456,29.162,371.192,0.99942,-0.00897638,0.0301187,-0.0130924
1771634916021177065,263.444,29.179,371.224,0.999421,-0.00910392,0.0300334,-0.0131088
1771634916024447381,263.446,29.1618,371.231,0.999421,-0.0091122,0.0300201,-0.0131436
1771634916028218217,263.444,29.1597,371.244,0.999422,-0.00914189,0.0299842,-0.0131542
1771634916030758614,263.448,29.1498,371.244,0.999422,-0.00911259,0.0299839,-0.0131562
1771634916033846358,263.453,29.1284,371.217,0.999421,-0.0089474,0.0300784,-0.0131706
1771634916037045240,263.453,29.1284,371.217,0.999421,-0.00894947,0.0300777,-0.0131708
1771634916040269620,263.459,29.1217,371.223,0.99942,-0.0091297,0.0300236,-0.0132082
1771634916043516222,263.453,29.1295,371.217,0.999421,-0.00902143,0.0300553,-0.0131674
1771634916047733826,263.446,29.1226,371.228,0.999422,-0.00896209,0.0300431,-0.0131705
1771634916050956874,263.432,29.1104,371.229,0.999422,-0.00889101,0.0300485,-0.0131914
1771634916055267913,263.434,29.1103,371.239,0.999422,-0.00903481,0.0299952,-0.013204
1771634916059802712,263.443,29.1043,371.224,0.99942,-0.00917095,0.0300357,-0.0132067
1771634916061875552,263.441,29.0886,371.218,0.999422,-0.00914638,0.0299784,-0.0131916
1771634916064272149,263.44,29.1113,371.217,0.999423,-0.00907128,0.0299649,-0.0131368
1771634916068568571,263.439,29.1143,371.22,0.99942,-0.00913631,0.0300505,-0.0131684
1771634916070909413,263.439,29.1369,371.22,0.999422,-0.00896651,0.0300288,-0.0131452
1771634916073889545,263.439,29.1368,371.207,0.999421,-0.00895592,0.0300737,-0.0131467
1771634916077216127,263.429,29.1484,371.24,0.999424,-0.00899249,0.0299919,-0.0131206
1771634916081817191,263.426,29.1689,371.223,0.999423,-0.00896481,0.0300341,-0.0130706
1771634916084827469,263.435,29.1601,371.195,0.999422,-0.00891998,0.0300961,-0.0130864
1771634916088882118,263.44,29.1658,371.206,0.999421,-0.00919476,0.0299986,-0.0131416
1771634916090998439,263.45,29.1667,371.214,0.999422,-0.00902901,0.0300239,-0.0131213
1771634916094183696,263.448,29.1695,371.205,0.999422,-0.00900949,0.0300492,-0.0131121
1771634916097382428,263.445,29.1824,371.215,0.999423,-0.00899289,0.0300281,-0.0130843
1771634916100595507,263.448,29.1778,371.214,0.999423,-0.00901493,0.030024,-0.0131013
1771634916103792255,263.444,29.1695,371.216,0.999421,-0.00909231,0.0300439,-0.0131236
1771634916106986178,263.455,29.1559,371.194,0.999421,-0.00899445,0.0300756,-0.0131383
1771634916111282310,263.47,29.1625,371.192,0.999422,-0.00895499,0.0300738,-0.0131048
1771634916114470392,263.466,29.1491,371.19,0.99942,-0.00913799,0.0300397,-0.0131655
1771634916117727243,263.469,29.1528,371.184,0.99942,-0.00898418,0.030096,-0.0131385
1771634916122029496,263.467,29.1452,371.185,0.99942,-0.00897766,0.0300934,-0.0131466
1771634916124977838,263.459,29.1321,371.194,0.99942,-0.00899258,0.0300731,-0.0131781
1771634916127392930,263.449,29.1245,371.197,0.99942,-0.00898605,0.0300633,-0.0132142
1771634916130713080,263.441,29.1349,371.211,0.99942,-0.00907568,0.0300695,-0.0131848
1771634916133826933,263.444,29.1194,371.211,0.999421,-0.00910427,0.0300065,-0.0131948
1771634916137032738,263.45,29.1067,371.2,0.999421,-0.00900064,0.0300541,-0.0131918
1771634916140729034,263.465,29.0964,371.18,0.999422,-0.00886733,0.0300602,-0.0131515
1771634916143892540,263.461,29.1081,371.197,0.999422,-0.00895825,0.0300364,-0.0131381
1771634916147323778,263.449,29.1175,371.221,0.999421,-0.00916835,0.030005,-0.0132
1771634916150572544,263.444,29.0794,371.212,0.999419,-0.00910742,0.0300502,-0.0132526
1771634916154041904,263.44,29.1139,371.231,0.99942,-0.00915166,0.0300294,-0.0131821
1771634916158459083,263.44,29.1138,371.231,0.99942,-0.00915152,0.0300296,-0.0131825
1771634916161171452,263.44,29.1138,371.231,0.99942,-0.00915152,0.0300296,-0.0131825
1771634916164498024,263.439,29.1245,371.229,0.999421,-0.0091051,0.0300412,-0.0131483
1771634916167791534,263.444,29.1288,371.23,0.999424,-0.00889913,0.0300291,-0.0130877
1771634916171044218,263.445,29.1337,371.215,0.999421,-0.00905329,0.0300637,-0.0131407
1771634916174363316,263.448,29.1594,371.212,0.999421,-0.00903895,0.0300569,-0.0131045
1771634916177692803,263.438,29.173,371.238,0.999423,-0.00909868,0.0300043,-0.0130951
1771634916181013945,263.426,29.1792,371.246,0.999422,-0.00911106,0.0300054,-0.0131138
1771634916184392615,263.44,29.1787,371.215,0.999421,-0.0089819,0.0300909,-0.013083
1771634916187662741,263.438,29.1955,371.227,0.999422,-0.0090592,0.0300441,-0.0130773
1771634916191592254,263.443,29.1896,371.218,0.999422,-0.00909987,0.0300073,-0.0130987
1771634916194963049,263.45,29.1912,371.212,0.999422,-0.00909641,0.0300198,-0.0130957
1771634916197340601,263.447,29.1986,371.224,0.999423,-0.00908262,0.0300028,-0.0130819
1771634916202368335,263.457,29.1787,371.197,0.999422,-0.0089888,0.0300669,-0.0130954
1771634916205695197,263.456,29.1759,371.208,0.999422,-0.00900858,0.0300366,-0.0131027
1771634916207809464,263.462,29.151,371.212,0.999422,-0.00900992,0.0300296,-0.0131407
1771634916211015601,263.455,29.1284,371.202,0.99942,-0.00899358,0.0300645,-0.0131917
1771634916215283018,263.454,29.1272,371.208,0.99942,-0.00903507,0.0300554,-0.0131975
1771634916217418104,263.455,29.1315,371.207,0.999421,-0.00897814,0.0300556,-0.0131553
1771634916220632887,263.455,29.1287,371.208,0.999421,-0.00898469,0.0300541,-0.0131595
1771634916223862126,263.456,29.1244,371.206,0.999421,-0.00892067,0.0300773,-0.0131623
1771634916227320395,263.453,29.1189,371.209,0.999421,-0.00900312,0.0300536,-0.013182
1771634916230261734,263.443,29.1009,371.216,0.99942,-0.00902327,0.0300459,-0.0132233
1771634916234534342,263.442,29.1097,371.209,0.99942,-0.00900534,0.0300609,-0.0132123
1771634916237742461,263.44,29.1093,371.223,0.999421,-0.00915826,0.0299826,-0.0132226
1771634916242021791,263.449,29.1009,371.195,0.99942,-0.00903148,0.030059,-0.0132057
1771634916244417647,263.449,29.119,371.218,0.999422,-0.00912179,0.0299825,-0.0131894
1771634916247618212,263.453,29.1208,371.214,0.999425,-0.00888593,0.0299867,-0.0131114
1771634916250917253,263.442,29.1318,371.217,0.999422,-0.00914014,0.0299781,-0.0131508
1771634916254607277,263.435,29.1284,371.228,0.99942,-0.00914542,0.0300346,-0.013157
1771634916259953008,263.434,29.1337,371.224,0.999421,-0.00893162,0.0300893,-0.0131275
1771634916264778853,263.43,29.1371,371.226,0.999421,-0.00893455,0.0300841,-0.0131213
1771634916268294229,263.426,29.1509,371.24,0.999422,-0.00904146,0.0300144,-0.0131181
1771634916271493823,263.439,29.1492,371.216,0.999422,-0.0089005,0.0300937,-0.0130931
1771634916273577112,263.446,29.1671,371.224,0.999422,-0.00900868,0.0300453,-0.0131069
1771634916277532324,263.446,29.185,371.228,0.999422,-0.00897249,0.0300558,-0.0130702
