4.400000000000000022e-01,3.328639999999999932e-01,1.108470000000000066e+00,-2.261249999999999982e+00,1.204820000000000058e-01,1.436560000000000059e+00,-1.636419999999999986e+00,-2.446250000000000091e-01,1.072079999999999922e+00,-1.812699999999999978e+00,-3.038609999999999922e-02,1.177869999999999973e+00,-2.372300000000000075e+00,4.797900000000000276e+00,-1.528509999999999991e+01,-6.860689999999999955e+00,5.972179999999999822e+00,-2.941520000000000135e+00,-7.325750000000000206e+00,1.476569999999999938e+00,4.701010000000000133e+00,-1.732860000000000067e+00,-3.294200000000000017e+00,-2.879509999999999792e+00,3.186690000000000023e+00,-4.848700000000000010e+00,2.548039999999999861e+00,3.129389999999999894e+00,-1.360610000000000097e+00,-7.075149999999999828e+00,-1.057360000000000078e+01,3.018069999999999808e+00,-9.400549999999999740e-01,6.306199999999999584e+00,6.926719999999999544e-01,2.770690000000000097e+00,7.207089999999999996e+00,-1.613802583827076660e+02,4.581304603612394999e+00,2.107275364582777684e+02,2.281346516924068624e+01,-1.088248149132128333e+02,-2.271256576629611459e+02,-3.401700750456601696e+01,-1.989583174259635001e+01,-1.076894209269020593e+02,3.951187345546045560e+00,9.276785759641786910e+01,2.369376312237979505e+02
4.600000000000000200e-01,3.591449999999999920e-01,8.416690000000000005e-01,-2.328770000000000007e+00,2.216090000000000004e-01,1.325020000000000087e+00,-1.849550000000000027e+00,-2.170719999999999872e-01,1.143829999999999902e+00,-1.811290000000000067e+00,-7.646849999999999481e-02,1.138870000000000049e+00,-2.237810000000000077e+00,-2.251679999999999904e+00,-9.727560000000000429e+00,6.268239999999999923e-02,4.034419999999999895e+00,-6.762789999999999857e+00,-1.223920000000000030e+01,4.069300000000000139e-01,2.891140000000000043e+00,1.126260000000000039e+00,-6.317099999999999937e-01,-1.166530000000000067e+00,9.503460000000000463e+00,-6.827770000000000117e+00,9.697409999999999641e+00,8.107969999999999899e+00,-2.251180000000000181e+00,-1.410080000000000000e+00,-1.849189999999999889e+00,4.922920000000000407e+00,-1.583250000000000046e+00,7.254500000000000171e+00,3.067550000000000221e+00,2.548039999999999861e+00,3.650959999999999983e+00,-1.718589628029132825e+02,2.152715235363661179e+02,2.094212547665118791e+02,-4.179637311900812335e+01,-4.604893899209466213e+01,-8.862035698243889215e+01,-2.151051988444970320e+01,-3.816578929229945771e+01,-6.689982917911454763e+01,3.367921690302734561e+01,1.141217232836763174e+02,6.975941192427337967e+01
4.799999999999999822e-01,2.703409999999999980e-01,7.495039999999999480e-01,-2.242999999999999883e+00,2.899749999999999828e-01,1.179810000000000025e+00,-2.087089999999999890e+00,-2.246110000000000051e-01,1.209540000000000060e+00,-1.791830000000000034e+00,-7.219929999999999404e-02,1.145860000000000101e+00,-2.045500000000000096e+00,-6.413990000000000080e+00,-8.564910000000000023e-01,7.273179999999999978e+00,2.119909999999999961e+00,-6.972070000000000434e+00,-1.159420000000000073e+01,-1.007640000000000063e-01,2.794249999999999901e+00,6.935499999999999998e-01,3.290319999999999911e+00,2.980280000000000040e+00,2.240390000000000104e+00,-2.919119999999999937e+00,7.743079999999999963e+00,4.267350000000000421e+00,-5.689800000000000413e-01,4.156030000000000335e+00,1.849189999999999889e+00,4.205510000000000304e+00,-2.078019999999999978e+00,1.062100000000000044e+01,-2.844899999999999984e+00,1.484299999999999953e+00,1.441419999999999924e+01,-9.904886062374368194e+00,2.975979376278119162e+02,4.672875293943747721e+01,-1.158505848760167822e+02,6.398038043830886323e+01,1.109818974336630362e+02,-2.009646943535628694e+01,-3.494377971318635190e+01,2.142560081192812405e+01,4.227762098033517901e+01,8.878510001039609278e+01,-6.891359924863238007e+01
5.000000000000000000e-01,1.516530000000000100e-01,7.928619999999999557e-01,-2.084849999999999870e+00,2.914590000000000236e-01,1.078710000000000058e+00,-2.266070000000000029e+00,-2.356630000000000114e-01,1.255039999999999933e+00,-1.779139999999999944e+00,-6.750630000000000519e-02,1.231519999999999948e+00,-2.069139999999999979e+00,-5.042060000000000208e+00,4.918040000000000411e+00,3.583009999999999806e+00,4.650630000000000042e-02,-2.658609999999999918e+00,-6.642310000000000159e+00,-4.728140000000000120e-01,2.170290000000000052e+00,1.439670000000000005e+00,-2.402819999999999956e-01,4.038299999999999557e+00,1.963370000000000060e+00,5.195039999999999658e+00,6.060880000000000045e+00,1.398739999999999917e+01,-4.700269999999999726e-01,5.739279999999999937e+00,5.832049999999999734e+00,1.781160000000000077e+00,-4.452889999999999904e-01,5.879470000000000418e+00,-2.820160000000000000e+00,1.063749999999999973e+00,1.962979999999999947e+01,4.258953644490815549e+01,1.988084197763316752e+02,-5.282499603699707080e+01,-1.053179729260638453e+02,1.165000363855568679e+02,2.242106103926312244e+02,-1.090326915145414333e+01,-5.012079695301781612e+01,7.984203416564715106e+00,-1.199905868294165856e+01,4.754743307443349210e+01,-8.481664404806193147e+01
5.200000000000000178e-01,1.799020000000000064e-01,9.223590000000000400e-01,-2.165090000000000181e+00,2.556709999999999816e-01,1.074650000000000105e+00,-2.318719999999999892e+00,-2.284559999999999924e-01,1.289949999999999930e+00,-1.747859999999999969e+00,-3.989319999999999672e-02,1.304329999999999989e+00,-2.038390000000000146e+00,5.340469999999999828e+00,7.061200000000000365e+00,-3.910569999999999879e+00,-3.658490000000000020e+00,1.399059999999999970e+00,1.071669999999999900e+00,-5.813290000000000124e-02,1.554089999999999971e+00,1.556950000000000001e-01,6.278350000000000319e-01,3.352329999999999810e+00,1.011010000000000034e-02,3.290189999999999948e+00,5.640329999999999622e+00,2.437130000000000152e+01,-1.484299999999999953e+00,1.731679999999999886e-01,6.069130000000000358e+00,-9.895310000000000494e-01,-2.152229999999999865e+00,-2.655240000000000045e+00,-5.244519999999999627e+00,0.000000000000000000e+00,1.944020000000000081e+01,8.868107471202250736e+01,6.972576140977604098e+01,-9.528212182267604646e+01,-5.243144596495704945e+01,1.050253238591758418e+02,2.058722721434000107e+02,-1.131131646407762048e+01,-2.152897121257742441e+01,-5.994883086921745097e+00,-3.362899246950716758e+01,-5.475130505099559564e+00,3.817167049292498504e+00
5.400000000000000355e-01,1.888340000000000019e-01,1.043560000000000043e+00,-2.198249999999999815e+00,1.685319999999999874e-01,1.093250000000000055e+00,-2.257950000000000124e+00,-2.276690000000000103e-01,1.298519999999999897e+00,-1.732369999999999965e+00,-6.023970000000000019e-02,1.391780000000000017e+00,-2.013539999999999885e+00,-3.577109999999999790e+00,5.902420000000000222e+00,2.972360000000000002e-01,-3.460840000000000138e+00,6.937189999999999745e-01,3.853959999999999830e+00,-7.014700000000000379e-01,-1.507579999999999920e+00,2.183769999999999989e+00,-6.510880000000000001e-01,3.119800000000000129e+00,2.432479999999999976e+00,2.003800000000000026e+00,4.997130000000000294e+00,2.531960000000000122e+01,4.106550000000000367e+00,1.286389999999999922e+00,1.137960000000000083e+00,5.689800000000000413e-01,-4.057080000000000020e+00,3.034559999999999924e+00,-9.276859999999999218e+00,-2.226449999999999818e+00,2.195319999999999894e+01,2.413198258977280020e+01,-8.399064888398358519e+00,-1.453300171321036771e+01,1.912610256624496241e+00,8.283656239893507234e+01,7.402838430402330516e+01,-2.156638856866348419e+01,-1.988290420287948734e+01,-1.777732534103152062e+01,-1.192225940583076493e+01,-2.789487030567614667e+01,4.061466707744961724e+01
5.600000000000000533e-01,1.812940000000000107e-01,1.151589999999999892e+00,-2.201000000000000068e+00,1.191799999999999943e-01,1.104749999999999899e+00,-2.182640000000000136e+00,-2.563420000000000143e-01,1.298310000000000075e+00,-1.698450000000000015e+00,-4.915810000000000318e-02,1.440190000000000081e+00,-1.959559999999999969e+00,1.728480000000000016e+00,5.476119999999999877e+00,-6.915280000000000316e-01,-1.077399999999999913e+00,2.162539999999999907e+00,3.522349999999999870e+00,-1.042519999999999891e+00,2.499709999999999877e+00,-2.729719999999999924e-01,-1.433939999999999937e-01,2.701239999999999863e+00,3.233200000000000074e+00,2.597519999999999829e+00,2.523299999999999876e+00,2.323339999999999961e+01,1.781160000000000077e+00,-2.473829999999999918e-01,2.323339999999999961e+00,-1.558510000000000062e+00,-1.459559999999999969e+00,-5.974300000000000388e+00,-6.407219999999999693e+00,-4.848700000000000010e+00,1.778059999999999974e+01,-4.149834522106232981e+01,-3.406235025873659339e+01,5.228918929839012009e+01,4.057998786781517708e+01,3.434399185092119211e+01,-2.057122415448349173e+01,-1.358389093284862525e+01,-2.369662985131849098e+01,-1.204748948483266524e+01,-1.831811949170154818e+01,-4.197025395161532657e+01,6.327261379531596930e+01
5.799999999999999600e-01,1.739980000000000138e-01,1.262620000000000076e+00,-2.203720000000000123e+00,1.239029999999999992e-01,1.209629999999999983e+00,-2.180839999999999890e+00,-2.862870000000000137e-01,1.324140000000000095e+00,-1.716520000000000046e+00,-6.765770000000000117e-02,1.480189999999999895e+00,-1.891629999999999923e+00,-9.146239999999999926e-01,4.817280000000000229e+00,4.670849999999999724e-01,-9.495029999999999859e-01,5.290090000000000181e+00,-6.389559999999999684e-01,-2.088909999999999823e+00,-2.829130000000000256e-01,-8.290250000000000397e-02,-1.065770000000000106e+00,1.550210000000000088e+00,4.454489999999999839e+00,3.661270000000000024e+00,-1.484300000000000064e-01,2.517739999999999867e+01,1.063749999999999973e+00,-1.286389999999999922e+00,1.991430000000000033e+00,-4.452889999999999904e-01,-2.646999999999999797e+00,1.517279999999999962e+00,-5.961929999999999730e+00,-5.937190000000000190e+00,1.597889999999999944e+01,2.119427453171941522e+01,-3.553801681524141287e+01,3.971617632594188763e+01,2.468664589399732279e+01,4.611014788645753981e+00,-2.973773838518568624e+01,1.119674441937079479e+01,-2.537520332290730707e+01,-2.495768725101622465e+01,3.840377582356562680e+00,-5.727657878323366702e+01,4.711513319899526664e+01
5.999999999999999778e-01,1.692140000000000033e-01,1.349879999999999969e+00,-2.181900000000000173e+00,1.057059999999999944e-01,1.283630000000000049e+00,-2.174780000000000157e+00,-3.192590000000000150e-01,1.300640000000000018e+00,-1.710760000000000058e+00,-8.397720000000000184e-02,1.487330000000000041e+00,-1.789740000000000109e+00,-1.860249999999999959e-01,4.216569999999999929e+00,1.140409999999999924e+00,-8.952459999999999862e-01,2.460960000000000036e+00,1.085820000000000007e+00,-7.014700000000000379e-01,-1.321550000000000002e+00,1.597389999999999921e-01,-9.688809999999999922e-01,1.550209999999999956e-02,5.352269999999999861e+00,6.679339999999999833e+00,-2.201709999999999834e+00,2.389720000000000155e+01,-1.781160000000000077e+00,-3.636530000000000040e+00,1.896600000000000064e+00,-7.421480000000000299e-01,6.926719999999999544e-01,-6.638110000000000399e-01,-3.859170000000000211e+00,-6.778290000000000148e+00,1.142699999999999960e+01,-1.774216631537845856e+01,-4.016554017008753164e+01,5.068891725222465539e+01,1.796421628045577279e+01,-3.272813051897165870e+00,1.687606314945663399e+01,2.102579649700451370e+01,-4.439923624981272354e+01,-2.745169959380332614e+01,6.858612681014031764e+00,-5.272601128201993959e+01,3.831995192640388836e+01
6.199999999999999956e-01,1.598580000000000001e-01,1.422330000000000094e+00,-2.144149999999999778e+00,8.109059999999999879e-02,1.308280000000000109e+00,-2.136229999999999851e+00,-3.210149999999999948e-01,1.261460000000000026e+00,-1.715940000000000021e+00,-9.681499999999999828e-02,1.474460000000000104e+00,-1.680930000000000035e+00,-4.069300000000000139e-01,3.050040000000000084e+00,3.328230000000000022e+00,-1.317679999999999962e+00,8.526150000000000118e-01,2.165579999999999838e+00,2.596600000000000019e-01,-2.030769999999999964e+00,-5.600969999999999560e-01,1.046389999999999959e-01,-1.100649999999999906e+00,6.055930000000000035e+00,7.000930000000000319e+00,-3.562310000000000088e+00,2.271180000000000021e+01,-4.205510000000000081e-01,-9.400549999999999740e-01,2.797489999999999810e+00,-1.781160000000000077e+00,1.162700000000000067e+00,-1.137960000000000083e+00,-3.290189999999999948e+00,-6.234049999999999869e+00,8.771779999999999688e+00,2.408164416826473531e+00,-4.233586974044226992e+01,5.236201805255961261e+01,1.766288430525948172e+01,-2.893328013026232881e+01,7.804549288978381583e+01,1.446514653293631802e+01,-6.529187902200449756e+00,-6.349513749171386934e+01,1.881628293520981288e+01,-3.733759481665610735e+01,5.535622407905359310e+00
6.400000000000000133e-01,1.534999999999999976e-01,1.472199999999999953e+00,-2.077010000000000023e+00,7.579199999999999826e-02,1.355509999999999993e+00,-2.080220000000000180e+00,-3.138690000000000091e-01,1.228129999999999944e+00,-1.743919999999999915e+00,-9.215220000000000355e-02,1.448939999999999895e+00,-1.542680000000000051e+00,-1.627720000000000000e-01,2.422200000000000131e+00,2.958200000000000163e+00,7.596030000000000282e-01,3.813520000000000021e+00,4.001559999999999562e+00,-2.441579999999999862e-01,-1.019260000000000055e+00,-2.764089999999999936e+00,3.100419999999999912e-02,-1.205289999999999973e+00,6.241950000000000109e+00,5.541380000000000194e+00,-5.516639999999999766e+00,1.740129999999999910e+01,-2.597519999999999829e+00,-4.230249999999999844e+00,9.008860000000000312e+00,-2.251180000000000181e+00,8.658400000000000540e-01,-4.219940000000000246e+00,-1.113220000000000098e+00,-5.516639999999999766e+00,2.797489999999999810e+00,-1.369628495346439756e+01,-4.543038962061343256e+01,5.551890041011676402e+01,1.010164939619501823e+01,-4.924175920428507602e+00,6.274215765480600027e+01,-9.113271173960644234e+00,-3.428145936495159862e+00,-7.894360682251962658e+01,9.249687568906338697e+00,2.321847000202802658e+00,-9.703984410237841018e+01
6.600000000000000311e-01,1.467169999999999863e-01,1.510229999999999961e+00,-2.000770000000000159e+00,7.379370000000000374e-02,1.401229999999999976e+00,-1.987840000000000051e+00,-3.247389999999999999e-01,1.196180000000000021e+00,-1.826170000000000071e+00,-8.403779999999999584e-02,1.425200000000000022e+00,-1.433619999999999894e+00,-6.859680000000000222e-01,1.484329999999999927e+00,4.782060000000000421e+00,0.000000000000000000e+00,1.790489999999999915e+00,5.696010000000000240e+00,-8.991219999999999768e-01,-1.089020000000000099e+00,-5.000440000000000218e+00,3.100419999999999843e-01,-1.554089999999999971e+00,4.555589999999999584e+00,3.982860000000000067e+00,-6.283520000000000216e+00,1.318140000000000001e+01,-4.428149999999999586e+00,-6.481429999999999580e+00,1.702199999999999847e+01,-5.195039999999999658e-01,-1.410080000000000000e+00,-2.512999999999999901e+00,1.410080000000000000e+00,-3.562310000000000088e+00,-2.844899999999999984e+00,-1.136755083451450155e+01,-4.258367581107529531e+01,5.392114410429589100e+01,5.246716583810048462e+00,-1.579430046671380872e+01,6.056680706762846000e+01,-4.287098894714694630e+00,-2.098147619160754473e+01,-6.148875611915541128e+01,-3.252151531933547890e+00,3.043317195320559065e+01,-2.520301943670458797e+02
6.800000000000000488e-01,1.208599999999999952e-01,1.530299999999999994e+00,-1.900239999999999929e+00,7.727559999999999985e-02,1.431780000000000053e+00,-1.884819999999999940e+00,-3.398780000000000134e-01,1.155189999999999939e+00,-1.941980000000000040e+00,-8.851889999999999759e-02,1.419359999999999955e+00,-1.412430000000000074e+00,-1.453319999999999945e+00,4.340589999999999726e-01,5.875969999999999693e+00,-4.921909999999999896e-01,1.472699999999999898e+00,5.572669999999999568e+00,-1.050270000000000037e+00,-2.112159999999999815e+00,-5.497849999999999682e+00,-1.899009999999999865e-01,4.689380000000000215e-01,-3.504150000000000098e+00,9.895310000000000494e-01,-7.520439999999999792e+00,9.435589999999999478e+00,-2.102749999999999897e+00,-9.771620000000000417e+00,1.465119999999999933e+01,8.905779999999999808e-01,-2.449089999999999989e+00,4.741499999999999881e-02,8.658400000000000540e-01,-2.770690000000000097e+00,-1.275459999999999994e+01,7.535065654469018881e+00,-3.501071924950134218e+01,4.970182811884799179e+01,-7.975607421064213831e+00,-4.702512931056725165e+01,4.018698379946955868e+01,2.624724051790976631e+01,-1.117539600179495984e+01,-2.423623906770528524e+00,1.594172571694993934e+01,7.478149161695452740e+00,-3.387569957416664579e+02
7.000000000000000666e-01,1.026939999999999936e-01,1.532450000000000090e+00,-1.764359999999999928e+00,6.622429999999999983e-02,1.439529999999999976e+00,-1.754170000000000007e+00,-3.440559999999999730e-01,1.084729999999999972e+00,-2.050580000000000069e+00,-9.091079999999999994e-02,1.434739999999999904e+00,-1.596549999999999914e+00,-9.223749999999999449e-01,-2.131540000000000101e-01,7.208470000000000155e+00,-1.588960000000000095e-01,4.844399999999999817e-01,7.453140000000000320e+00,2.480340000000000045e-01,-3.549980000000000135e+00,-5.313850000000000406e+00,-1.085150000000000003e-01,1.096770000000000023e+00,-1.425109999999999921e+01,2.226450000000000096e-01,-9.821099999999999497e+00,8.107969999999999899e+00,-1.904849999999999932e+00,-1.892480000000000118e+01,1.137959999999999994e+01,5.195039999999999658e-01,7.421479999999999744e-02,2.844900000000000206e-01,1.459559999999999969e+00,-2.745950000000000113e+00,-1.180630000000000024e+01,5.357876388624411845e+01,-2.881639738441954535e+00,-3.086719809726936958e+01,1.805108583178360959e+01,-2.836862104117111372e+01,-4.269259178464549365e+01,3.492480895314481870e+01,4.675986734265656253e+01,7.675372517234254133e+01,4.311747349417922948e+01,-4.218207315180919892e+01,-2.414571102527404207e+02
7.199999999999999734e-01,1.047229999999999966e-01,1.525670000000000082e+00,-1.620919999999999916e+00,6.010830000000000339e-02,1.440590000000000037e+00,-1.613949999999999996e+00,-3.260410000000000252e-01,1.043069999999999942e+00,-2.129329999999999945e+00,-7.525729999999999920e-02,1.420719999999999983e+00,-1.954460000000000086e+00,6.859680000000000222e-01,-2.596600000000000019e-01,6.775760000000000005e+00,1.550209999999999956e-02,-2.712870000000000004e-01,7.192300000000000360e+00,1.852500000000000036e+00,-8.487400000000000500e-01,-2.774199999999999999e+00,1.875750000000000028e+00,-1.821499999999999897e+00,-1.810310000000000130e+01,3.166500000000000092e+00,-1.281439999999999912e+01,9.008859999999999646e-01,-2.473830000000000126e-02,-1.622830000000000084e+01,5.974300000000000388e+00,-2.028540000000000010e+00,4.403410000000000046e+00,2.086259999999999781e+00,2.201709999999999834e+00,-1.113220000000000098e+00,-9.483010000000000050e-02,7.397388941262958895e+01,5.948466136907259560e+00,-1.541742432969377603e+02,3.894940499836243930e+01,-2.706555959463655725e+01,-1.705508553454355081e+02,6.507983911088389029e+00,7.445326388441340271e+01,1.258493088878266661e+02,2.523838320417893755e+01,-7.322223055096335997e+01,3.152143828208523146e+01
