1771631139517181608,28,27,39,32,0,0,0,0
1771631139519199627,28,27,39,32,0,0,0,0
1771631139521137613,28,27,38,32,0,0,0,0
1771631139523149424,28,27,38,32,0,0,0,0
1771631139525260949,28,27,38,32,0,0,0,0
1771631139527071285,28,27,38,32,0,0,0,0
1771631139529241371,28,27,38,32,0,0,0,0
1771631139531150492,28,27,38,32,0,0,0,0
1771631139533106974,28,27,39,32,0,0,0,0
1771631139535187491,28,27,39,32,0,0,0,0
1771631139537221574,28,27,39,32,0,0,0,0
1771631139539025222,28,27,38,32,0,0,0,0
1771631139540832261,28,27,38,32,0,0,0,0
1771631139542844137,28,27,38,32,0,0,0,0
1771631139544988494,28,27,38,32,0,0,0,0
1771631139546782029,28,27,38,32,0,0,0,0
1771631139549082838,28,27,38,32,0,0,0,0
1771631139551996648,28,27,38,32,0,0,0,0
1771631139553576740,28,27,38,32,0,0,0,0
1771631139555537638,28,27,38,32,0,0,0,0
1771631139557390919,28,27,38,32,0,0,0,0
1771631139559262087,28,27,38,32,0,0,0,0
1771631139561106696,28,27,38,32,0,0,0,0
1771631139563039657,28,27,38,32,0,0,0,0
1771631139565140238,28,27,38,32,0,0,0,0
1771631139566922445,28,27,38,32,0,0,0,0
1771631139568999570,28,27,38,32,0,0,0,0
1771631139571218296,28,27,38,32,0,0,0,0
1771631139573047320,28,27,38,32,0,0,0,0
1771631139575109276,28,27,38,32,0,0,0,0
1771631139577356036,28,27,39,32,0,0,0,0
1771631139579620171,28,27,39,32,0,0,0,0
1771631139581043748,28,27,39,32,0,0,0,0
1771631139583149257,28,27,39,32,0,0,0,0
1771631139585224205,28,27,39,32,0,0,0,0
1771631139586992172,28,27,39,32,0,0,0,0
1771631139589096049,28,27,38,32,0,0,0,0
1771631139590880176,28,27,38,32,0,0,0,0
1771631139592966228,28,27,39,32,0,0,0,0
1771631139594998072,28,27,39,32,0,0,0,0
1771631139597304800,28,27,39,32,0,0,0,0
1771631139599261666,28,27,38,32,0,0,0,0
1771631139601091906,28,27,38,32,0,0,0,0
1771631139603231400,28,27,38,32,0,0,0,0
1771631139605162890,28,27,39,32,0,0,0,0
1771631139607222446,28,27,39,32,0,0,0,0
1771631139609063534,28,27,39,32,0,0,0,0
1771631139611115538,28,27,39,32,0,0,0,0
1771631139613030547,28,27,38,32,0,0,0,0
1771631139615045078,28,27,38,32,0,0,0,0
1771631139617014137,28,27,38,32,0,0,0,0
1771631139619212735,28,27,39,32,0,0,0,0
1771631139621087456,28,27,39,32,0,0,0,0
1771631139623105251,28,27,39,32,0,0,0,0
1771631139625174951,28,27,39,32,0,0,0,0
1771631139627112169,28,27,39,32,0,0,0,0
1771631139629179501,28,27,39,32,0,0,0,0
1771631139631061966,28,27,38,32,0,0,0,0
1771631139633248660,28,27,38,32,0,0,0,0
1771631139635089397,28,27,38,32,0,0,0,0
1771631139637283835,28,27,38,32,0,0,0,0
1771631139639061050,28,27,38,32,0,0,0,0
1771631139641328162,28,27,38,32,0,0,0,0
1771631139643081344,28,27,38,32,0,0,0,0
1771631139645418537,28,27,38,32,0,0,0,0
1771631139647159399,28,27,39,32,0,0,0,0
1771631139649340814,28,27,39,32,0,0,0,0
1771631139651244303,28,27,39,32,0,0,0,0
1771631139653126256,28,27,38,32,0,0,0,0
1771631139655075474,28,27,38,32,0,0,0,0
1771631139657158198,28,27,38,32,0,0,0,0
1771631139659371485,28,27,38,32,0,0,0,0
1771631139661983434,28,27,38,32,0,0,0,0
1771631139663322434,28,27,38,32,0,0,0,0
1771631139665567625,28,27,39,32,0,0,0,0
1771631139667189285,28,27,39,32,0,0,0,0
1771631139669181064,28,27,39,32,0,0,0,0
1771631139671154219,28,27,38,32,0,0,0,0
1771631139672653125,28,27,38,32,0,0,0,0
1771631139675181681,28,27,38,32,0,0,0,0
1771631139677145523,28,27,39,32,0,0,0,0
1771631139679353338,28,27,39,32,0,0,0,0
1771631139681657058,28,27,39,32,0,0,0,0
1771631139683242174,28,27,39,32,0,0,0,0
1771631139685150975,28,27,39,32,0,0,0,0
1771631139687391814,28,27,39,32,0,0,0,0
1771631139689248231,28,27,38,32,0,0,0,0
1771631139691076039,28,27,38,32,0,0,0,0
1771631139693093546,28,27,38,32,0,0,0,0
1771631139695003404,28,27,39,32,0,0,0,0
1771631139697125233,28,27,39,32,0,0,0,0
1771631139699190773,28,27,39,32,0,0,0,0
1771631139701098006,28,27,39,32,0,0,0,0
1771631139703062776,28,27,39,32,0,0,0,0
1771631139705185981,28,27,39,32,0,0,0,0
1771631139707420997,28,27,39,32,0,0,0,0
1771631139709264613,28,27,39,32,0,0,0,0
1771631139711166278,28,27,39,32,0,0,0,0
1771631139713054471,28,27,38,32,0,0,0,0
1771631139715120683,28,27,38,32,0,0,0,0
1771631139717229296,28,27,38,32,0,0,0,0
1771631139719391862,28,27,38,32,0,0,0,0
1771631139721155797,28,27,38,32,0,0,0,0
1771631139723293146,28,27,38,32,0,0,0,0
1771631139725126906,28,27,39,32,0,0,0,0
1771631139727386369,28,27,39,32,0,0,0,0
1771631139729613608,28,27,39,32,0,0,0,0
1771631139731124323,28,27,38,32,0,0,0,0
1771631139733123462,28,27,38,32,0,0,0,0
1771631139735292588,28,27,38,32,0,0,0,0
1771631139737047178,28,27,39,32,0,0,0,0
1771631139739634295,28,27,39,32,0,0,0,0
1771631139741334165,28,27,39,32,0,0,0,0
1771631139743146421,28,27,39,32,0,0,0,0
1771631139745021878,28,27,39,32,0,0,0,0
1771631139747002264,28,27,39,32,0,0,0,0
1771631139748991771,28,27,39,32,0,0,0,0
1771631139751048415,28,27,38,32,0,0,0,0
1771631139753237829,28,27,38,32,0,0,0,0
1771631139755181351,28,27,39,32,0,0,0,0
1771631139757594737,28,27,39,32,0,0,0,0
1771631139759373360,28,27,39,32,0,0,0,0
1771631139761526358,28,27,38,32,0,0,0,0
1771631139762853869,28,27,38,32,0,0,0,0
1771631139764991507,28,27,38,32,0,0,0,0
1771631139766651632,28,27,39,32,0,0,0,0
1771631139768900247,28,27,39,32,0,0,0,0
1771631139770925754,28,27,39,32,0,0,0,0
1771631139773011487,28,27,39,32,0,0,0,0
1771631139775078307,28,27,39,32,0,0,0,0
1771631139777182728,28,27,39,32,0,0,0,0
1771631139778984839,28,27,39,32,0,0,0,0
1771631139781046635,28,27,39,32,0,0,0,0
1771631139783290610,28,27,39,32,0,0,0,0
1771631139785123570,28,27,39,32,0,0,0,0
1771631139787162390,28,27,39,32,0,0,0,0
1771631139789337756,28,27,39,32,0,0,0,0
1771631139791212925,28,27,39,32,0,0,0,0
1771631139793089918,28,27,39,32,0,0,0,0
1771631139795253283,28,27,39,32,0,0,0,0
1771631139797120996,28,27,38,32,0,0,0,0
1771631139799213545,28,27,38,32,0,0,0,0
1771631139801082601,28,27,38,32,0,0,0,0
1771631139803299216,28,27,39,32,0,0,0,0
1771631139805190545,28,27,39,32,0,0,0,0
1771631139807522138,28,27,39,32,0,0,0,0
1771631139809391994,28,27,38,32,0,0,0,0
1771631139811728963,28,27,38,32,0,0,0,0
1771631139813094043,28,27,38,32,0,0,0,0
1771631139814982748,28,27,39,32,0,0,0,0
1771631139817114017,28,27,39,32,0,0,0,0
1771631139819030211,28,27,39,32,0,0,0,0
1771631139821089287,28,27,39,32,0,0,0,0
1771631139823263853,28,27,39,32,0,0,0,0
1771631139825222415,28,27,39,32,0,0,0,0
1771631139827157905,28,27,38,32,0,0,0,0
1771631139829116563,28,27,38,32,0,0,0,0
1771631139831672352,28,27,38,32,0,0,0,0
1771631139833018423,28,27,38,32,0,0,0,0
1771631139835052475,28,27,39,32,0,0,0,0
1771631139837085886,28,27,39,32,0,0,0,0
1771631139839205379,28,27,39,32,0,0,0,0
1771631139841505900,28,27,39,32,0,0,0,0
1771631139843377420,28,27,39,32,0,0,0,0
1771631139845287758,28,27,39,32,0,0,0,0
1771631139847122926,28,27,39,32,0,0,0,0
1771631139849275027,28,27,39,32,0,0,0,0
1771631139851228342,28,27,38,32,0,0,0,0
1771631139853018485,28,27,38,32,0,0,0,0
1771631139855048248,28,27,38,32,0,0,0,0
1771631139857066556,28,27,38,32,0,0,0,0
1771631139859152064,28,27,38,32,0,0,0,0
1771631139860916159,28,27,38,32,0,0,0,0
1771631139863275720,28,27,39,32,0,0,0,0
1771631139865232010,28,27,39,32,0,0,0,0
1771631139867079019,28,27,39,32,0,0,0,0
1771631139869241072,28,27,39,32,0,0,0,0
1771631139871064912,28,27,39,32,0,0,0,0
1771631139873160309,28,27,39,32,0,0,0,0
1771631139875265594,28,27,39,32,0,0,0,0
1771631139877202491,28,27,39,32,0,0,0,0
1771631139879294048,28,27,39,32,0,0,0,0
1771631139881195041,28,27,38,32,0,0,0,0
1771631139883109283,28,27,38,32,0,0,0,0
1771631139885189415,28,27,38,32,0,0,0,0
1771631139887088648,28,27,38,32,0,0,0,0
1771631139889254094,28,27,38,32,0,0,0,0
1771631139891156143,28,27,38,32,0,0,0,0
1771631139893059889,28,27,38,32,0,0,0,0
1771631139895294424,28,27,39,32,0,0,0,0
1771631139897079223,28,27,39,32,0,0,0,0
1771631139899224828,28,27,38,32,0,0,0,0
1771631139901082493,28,27,38,32,0,0,0,0
1771631139903144673,28,27,38,32,0,0,0,0
1771631139905232997,28,27,39,32,0,0,0,0
1771631139907146183,28,27,39,32,0,0,0,0
1771631139909383758,28,27,39,32,0,0,0,0
1771631139911354768,28,27,38,32,0,0,0,0
1771631139913075598,28,27,38,32,0,0,0,0
1771631139915047281,28,27,38,32,0,0,0,0
1771631139917058420,28,27,38,32,0,0,0,0
1771631139919110296,28,27,39,32,0,0,0,0
1771631139921087194,28,27,39,32,0,0,0,0
1771631139923207679,28,27,39,32,0,0,0,0
1771631139925025471,28,27,39,32,0,0,0,0
1771631139927254950,28,27,39,32,0,0,0,0
1771631139929254953,28,27,39,32,0,0,0,0
1771631139931088393,28,27,39,32,0,0,0,0
1771631139933198798,28,27,39,32,0,0,0,0
1771631139934904236,28,27,39,32,0,0,0,0
1771631139936934255,28,27,39,32,0,0,0,0
1771631139938893714,28,27,39,32,0,0,0,0
1771631139940850260,28,27,39,32,0,0,0,0
1771631139942947352,28,27,39,32,0,0,0,0
1771631139944860122,28,27,39,32,0,0,0,0
1771631139947546889,28,27,39,32,0,0,0,0
1771631139949507179,28,27,39,32,0,0,0,0
1771631139951380812,28,27,39,32,0,0,0,0
1771631139953417231,28,27,39,32,0,0,0,0
1771631139955093997,28,27,39,32,0,0,0,0
1771631139957085455,28,27,39,32,0,0,0,0
1771631139959075826,28,27,39,32,0,0,0,0
1771631139961054805,28,27,39,32,0,0,0,0
1771631139963097496,28,27,39,32,0,0,0,0
1771631139965204253,28,27,38,32,0,0,0,0
1771631139967081982,28,27,38,32,0,0,0,0
1771631139969205859,28,27,38,32,0,0,0,0
1771631139971080388,28,27,39,32,0,0,0,0
1771631139973198505,28,27,39,32,0,0,0,0
1771631139975068938,28,27,39,32,0,0,0,0
1771631139977256080,28,27,39,32,0,0,0,0
1771631139979132049,28,27,39,32,0,0,0,0
1771631139981158196,28,27,39,32,0,0,0,0
1771631139983225528,28,27,39,32,0,0,0,0
1771631139985268156,28,27,39,32,0,0,0,0
1771631139987290623,28,27,39,32,0,0,0,0
1771631139989504710,28,27,39,32,0,0,0,0
1771631139991870639,28,27,39,32,0,0,0,0
1771631139993839250,28,27,39,32,0,0,0,0
1771631139995431918,28,27,39,32,0,0,0,0
1771631139997187724,28,27,39,32,0,0,0,0
1771631139999178959,28,27,39,32,0,0,0,0
1771631140001187186,28,27,39,32,0,0,0,0
1771631140003089395,28,27,39,32,0,0,0,0
1771631140005047190,28,27,39,32,0,0,0,0
1771631140007047001,28,27,39,32,0,0,0,0
1771631140009131165,28,27,39,32,0,0,0,0
1771631140010989597,28,27,39,32,0,0,0,0
1771631140012916607,28,27,39,32,0,0,0,0
1771631140014857409,28,27,39,32,0,0,0,0
1771631140017465007,28,27,39,32,0,0,0,0
1771631140019251822,28,27,39,32,0,0,0,0
1771631140020727112,28,27,39,32,0,0,0,0
1771631140022969327,28,27,39,32,0,0,0,0
1771631140024980370,28,27,39,32,0,0,0,0
1771631140026988949,28,27,39,32,0,0,0,0
1771631140028892822,28,27,39,32,0,0,0,0
1771631140030891225,28,27,39,32,0,0,0,0
1771631140033005598,28,27,39,32,0,0,0,0
1771631140034898751,28,27,39,32,0,0,0,0
1771631140037017028,28,27,39,32,0,0,0,0
1771631140039124553,28,27,39,32,0,0,0,0
1771631140041381585,28,27,39,32,0,0,0,0
1771631140043409780,28,27,39,32,0,0,0,0
1771631140045229364,28,27,39,32,0,0,0,0
1771631140047433978,28,27,39,32,0,0,0,0
1771631140049146744,28,27,39,32,0,0,0,0
1771631140051138459,28,27,39,32,0,0,0,0
1771631140053012924,28,27,39,32,0,0,0,0
1771631140054797691,28,27,39,32,0,0,0,0
1771631140056667068,28,27,39,32,0,0,0,0
1771631140058707743,28,27,39,32,0,0,0,0
1771631140060846021,28,27,39,32,0,0,0,0
1771631140062560643,28,27,39,32,0,0,0,0
1771631140064619527,28,27,39,32,0,0,0,0
1771631140066606089,28,27,39,32,0,0,0,0
1771631140068614668,28,27,39,32,0,0,0,0
1771631140070742546,28,27,39,32,0,0,0,0
1771631140072746389,28,27,39,32,0,0,0,0
1771631140074742391,28,27,39,32,0,0,0,0
1771631140076483126,28,27,39,32,0,0,0,0
1771631140078522106,28,27,38,32,0,0,0,0
1771631140080444443,28,27,38,32,0,0,0,0
1771631140082456798,28,27,38,32,0,0,0,0
1771631140084759943,28,27,38,32,0,0,0,0
1771631140087110288,28,27,38,32,0,0,0,0
1771631140089290166,28,27,38,32,0,0,0,0
1771631140091358426,28,27,38,32,0,0,0,0
1771631140093212634,28,27,38,32,0,0,0,0
1771631140095069947,28,27,38,32,0,0,0,0
1771631140096652406,28,27,39,32,0,0,0,0
1771631140098785820,28,27,39,32,0,0,0,0
1771631140100796543,28,27,39,32,0,0,0,0
1771631140102757409,28,27,39,32,0,0,0,0
1771631140104642594,28,27,39,32,0,0,0,0
1771631140107006539,28,27,39,32,0,0,0,0
1771631140109241330,28,27,38,32,0,0,0,0
1771631140111122867,28,27,38,32,0,0,0,0
1771631140113013684,28,27,38,32,0,0,0,0
1771631140115025399,28,27,38,32,0,0,0,0
1771631140117051931,28,27,39,32,0,0,0,0
1771631140119155584,28,27,39,32,0,0,0,0
1771631140121204579,28,27,39,32,0,0,0,0
1771631140123106725,28,27,39,32,0,0,0,0
1771631140125151240,28,27,39,32,0,0,0,0
1771631140127159307,28,27,39,32,0,0,0,0
1771631140129014380,28,27,39,32,0,0,0,0
1771631140130935821,28,27,39,32,0,0,0,0
1771631140132809870,28,27,39,32,0,0,0,0
1771631140134891475,28,27,39,32,0,0,0,0
1771631140136907638,28,27,39,32,0,0,0,0
1771631140139061275,28,27,39,32,0,0,0,0
1771631140141260898,28,27,39,32,0,0,0,0
1771631140143239812,28,27,39,32,0,0,0,0
1771631140145082149,28,27,39,32,0,0,0,0
1771631140146983078,28,27,39,32,0,0,0,0
1771631140148997257,28,27,39,32,0,0,0,0
1771631140150983340,28,27,39,32,0,0,0,0
1771631140152913774,28,27,39,32,0,0,0,0
1771631140154991474,28,27,39,32,0,0,0,0
1771631140157212249,28,27,38,32,0,0,0,0
1771631140159007832,28,27,38,32,0,0,0,0
1771631140160896121,28,27,38,32,0,0,0,0
1771631140162851291,28,27,39,32,0,0,0,0
1771631140165113763,28,27,39,32,0,0,0,0
1771631140167060517,28,27,39,32,0,0,0,0
1771631140169364781,28,27,39,32,0,0,0,0
1771631140171200077,28,27,39,32,0,0,0,0
1771631140173185232,28,27,39,32,0,0,0,0
1771631140175496792,28,27,38,32,0,0,0,0
1771631140177284503,28,27,38,32,0,0,0,0
1771631140179294523,28,27,38,32,0,0,0,0
1771631140181149883,28,27,39,32,0,0,0,0
1771631140183278976,28,27,39,32,0,0,0,0
1771631140185189730,28,27,39,32,0,0,0,0
1771631140187067554,28,27,38,32,0,0,0,0
1771631140189010244,28,27,38,32,0,0,0,0
1771631140191003943,28,27,38,32,0,0,0,0
1771631140192924233,28,27,38,32,0,0,0,0
1771631140194987757,28,27,39,32,0,0,0,0
1771631140197126162,28,27,39,32,0,0,0,0
1771631140199217943,28,27,39,32,0,0,0,0
1771631140201130264,28,27,39,32,0,0,0,0
1771631140203036665,28,27,39,32,0,0,0,0
1771631140205257088,28,27,39,32,0,0,0,0
1771631140207191522,28,27,39,32,0,0,0,0
1771631140208977537,28,27,39,32,0,0,0,0
1771631140210964484,28,27,39,32,0,0,0,0
1771631140212967783,28,27,39,32,0,0,0,0
1771631140214917545,28,27,39,32,0,0,0,0
1771631140216977037,28,27,39,32,0,0,0,0
1771631140219022353,28,27,39,32,0,0,0,0
1771631140221058644,28,27,39,32,0,0,0,0
1771631140223027895,28,27,39,32,0,0,0,0
1771631140225079995,28,27,39,32,0,0,0,0
1771631140227030717,28,27,39,32,0,0,0,0
1771631140229287588,28,27,39,32,0,0,0,0
1771631140231280167,28,27,39,32,0,0,0,0
1771631140233273034,28,27,39,32,0,0,0,0
1771631140235273165,28,27,39,32,0,0,0,0
1771631140237492884,28,27,39,32,0,0,0,0
1771631140239226258,28,27,39,32,0,0,0,0
1771631140241199348,28,27,39,32,0,0,0,0
1771631140243139542,28,27,39,32,0,0,0,0
1771631140245068088,28,27,39,32,0,0,0,0
1771631140247247966,28,27,39,32,0,0,0,0
1771631140249191232,28,27,39,32,0,0,0,0
1771631140251285061,28,27,39,32,0,0,0,0
1771631140253133125,28,27,39,32,0,0,0,0
1771631140255239274,28,27,39,32,0,0,0,0
1771631140257345678,28,27,39,32,0,0,0,0
1771631140259118285,28,27,39,32,0,0,0,0
1771631140261515479,28,27,39,32,0,0,0,0
1771631140263283254,28,27,39,32,0,0,0,0
1771631140265474653,28,27,39,32,0,0,0,0
1771631140267163930,28,27,39,32,0,0,0,0
1771631140269133436,28,27,39,32,0,0,0,0
1771631140270998685,28,27,39,32,0,0,0,0
1771631140273050721,28,27,39,32,0,0,0,0
1771631140275058084,28,27,39,32,0,0,0,0
1771631140277107752,28,27,39,32,0,0,0,0
1771631140279134315,28,27,39,32,0,0,0,0
1771631140281288913,28,27,39,32,0,0,0,0
1771631140283094480,28,27,39,32,0,0,0,0
1771631140285218806,28,27,39,32,0,0,0,0
1771631140287161080,28,27,39,32,0,0,0,0
1771631140288938807,28,27,39,32,0,0,0,0
1771631140290963866,28,27,39,32,0,0,0,0
1771631140293115648,28,27,39,32,0,0,0,0
1771631140295129763,28,27,39,32,0,0,0,0
1771631140297070981,28,27,39,32,0,0,0,0
1771631140299111656,28,27,39,32,0,0,0,0
1771631140301258382,28,27,39,32,0,0,0,0
1771631140303107246,28,27,39,32,0,0,0,0
1771631140305213875,28,27,39,32,0,0,0,0
1771631140307072595,28,27,39,32,0,0,0,0
1771631140309095991,28,27,39,32,0,0,0,0
1771631140311207452,28,27,39,32,0,0,0,0
1771631140312990459,28,27,39,32,0,0,0,0
1771631140315207426,28,27,39,32,0,0,0,0
1771631140317205285,28,27,39,32,0,0,0,0
1771631140319312457,28,27,39,32,0,0,0,0
1771631140321398638,28,27,39,32,0,0,0,0
1771631140323588436,28,27,39,32,0,0,0,0
1771631140325241425,28,27,39,32,0,0,0,0
1771631140327021680,28,27,39,32,0,0,0,0
1771631140329070900,28,27,39,32,0,0,0,0
1771631140330975221,28,27,39,32,0,0,0,0
1771631140332872310,28,27,39,32,0,0,0,0
1771631140334992891,28,27,39,32,0,0,0,0
1771631140336851068,28,27,39,32,0,0,0,0
1771631140338931328,28,27,39,32,0,0,0,0
1771631140341192360,28,27,39,32,0,0,0,0
1771631140343006407,28,27,39,32,0,0,0,0
1771631140345109420,28,27,39,32,0,0,0,0
1771631140347003181,28,27,39,32,0,0,0,0
1771631140349081042,28,27,39,32,0,0,0,0
1771631140351235287,28,27,39,32,0,0,0,0
1771631140353140249,28,27,39,32,0,0,0,0
1771631140354968408,28,27,38,32,0,0,0,0
1771631140357572486,28,27,38,32,0,0,0,0
1771631140360711293,28,27,39,32,0,0,0,0
1771631140361163301,28,27,39,32,0,0,0,0
1771631140362969604,28,27,39,32,0,0,0,0
1771631140365006184,28,27,39,32,0,0,0,0
1771631140366910729,28,27,38,32,0,0,0,0
1771631140368922572,28,27,38,32,0,0,0,0
1771631140371077426,28,27,38,32,0,0,0,0
1771631140373267928,28,27,38,32,0,0,0,0
1771631140375211674,28,27,38,32,0,0,0,0
1771631140377187101,28,27,38,32,0,0,0,0
1771631140379202400,28,27,38,32,0,0,0,0
1771631140381044224,28,27,38,32,0,0,0,0
1771631140383203590,28,27,38,32,0,0,0,0
1771631140385089351,28,27,39,32,0,0,0,0
1771631140387187371,28,27,39,32,0,0,0,0
1771631140389333873,28,27,39,32,0,0,0,0
1771631140391092944,28,27,39,32,0,0,0,0
1771631140392910480,28,27,39,32,0,0,0,0
1771631140395030101,28,27,39,32,0,0,0,0
1771631140397030072,28,27,39,32,0,0,0,0
1771631140398990874,28,27,39,32,0,0,0,0
1771631140400841210,28,27,39,32,0,0,0,0
1771631140403206979,28,27,39,32,0,0,0,0
1771631140405113413,28,27,39,32,0,0,0,0
1771631140407240234,28,27,39,32,0,0,0,0
1771631140409216972,28,27,39,32,0,0,0,0
1771631140411168399,28,27,39,32,0,0,0,0
1771631140412938766,28,27,39,32,0,0,0,0
1771631140415089939,28,27,39,32,0,0,0,0
1771631140417002517,28,27,39,32,0,0,0,0
1771631140419173306,28,27,39,32,0,0,0,0
1771631140421049979,28,27,39,32,0,0,0,0
1771631140423129728,28,27,39,32,0,0,0,0
1771631140425276325,28,27,39,32,0,0,0,0
1771631140427125253,28,27,39,32,0,0,0,0
1771631140429283947,28,27,39,32,0,0,0,0
1771631140431261198,28,27,39,32,0,0,0,0
1771631140433141583,28,27,39,32,0,0,0,0
1771631140435281140,28,27,39,32,0,0,0,0
1771631140437168597,28,27,39,32,0,0,0,0
1771631140439354203,28,27,39,32,0,0,0,0
1771631140441252092,28,27,39,32,0,0,0,0
1771631140443303008,28,27,39,32,0,0,0,0
1771631140445178593,28,27,39,32,0,0,0,0
1771631140447201284,28,27,39,32,0,0,0,0
1771631140449336266,28,27,39,32,0,0,0,0
1771631140451308396,28,27,39,32,0,0,0,0
1771631140453004074,28,27,39,32,0,0,0,0
1771631140455070926,28,27,38,32,0,0,0,0
1771631140457130674,28,27,38,32,0,0,0,0
1771631140459198294,28,27,38,32,0,0,0,0
1771631140461157752,28,27,38,32,0,0,0,0
1771631140463572770,28,27,39,32,0,0,0,0
1771631140465369954,28,27,39,32,0,0,0,0
1771631140467232898,28,27,39,32,0,0,0,0
1771631140469221573,28,27,39,32,0,0,0,0
1771631140471093702,28,27,39,32,0,0,0,0
1771631140472974663,28,27,39,32,0,0,0,0
1771631140475035019,28,27,39,32,0,0,0,0
1771631140477117103,28,27,39,32,0,0,0,0
1771631140479114066,28,27,39,32,0,0,0,0
1771631140481026099,28,27,39,32,0,0,0,0
1771631140483045559,28,27,39,32,0,0,0,0
1771631140485018777,28,27,39,32,0,0,0,0
1771631140486925530,28,27,39,32,0,0,0,0
1771631140488903869,28,27,39,32,0,0,0,0
1771631140490896160,28,27,39,32,0,0,0,0
1771631140492901859,28,27,39,32,0,0,0,0
1771631140495443567,28,27,39,32,0,0,0,0
1771631140497491315,28,27,39,32,0,0,0,0
1771631140499490070,28,27,39,32,0,0,0,0
1771631140501691228,28,27,39,32,0,0,0,0
1771631140503137430,28,27,39,32,0,0,0,0
1771631140505055927,28,27,39,32,0,0,0,0
1771631140507077627,28,27,39,32,0,0,0,0
1771631140508966620,28,27,39,32,0,0,0,0
1771631140510965503,28,27,39,32,0,0,0,0
1771631140513024771,28,27,39,32,0,0,0,0
1771631140515402252,28,27,39,32,0,0,0,0
1771631140517281517,28,27,39,32,0,0,0,0
1771631140519287568,28,27,39,32,0,0,0,0
1771631140521097808,28,27,39,32,0,0,0,0
1771631140523218773,28,27,39,32,0,0,0,0
1771631140525320505,28,27,39,32,0,0,0,0
1771631140527167930,28,27,39,32,0,0,0,0
1771631140529221438,28,27,39,32,0,0,0,0
1771631140531148575,28,27,39,32,0,0,0,0
1771631140533153730,28,27,39,32,0,0,0,0
1771631140535265671,28,27,39,32,0,0,0,0
1771631140537328075,28,27,39,32,0,0,0,0
1771631140539174411,28,27,39,32,0,0,0,0
1771631140541225871,28,27,39,32,0,0,0,0
1771631140543211538,28,27,39,32,0,0,0,0
1771631140545011794,28,27,39,32,0,0,0,0
1771631140547032469,28,27,39,32,0,0,0,0
1771631140549160026,28,27,39,32,0,0,0,0
1771631140551006362,28,27,39,32,0,0,0,0
1771631140552989277,28,27,39,32,0,0,0,0
1771631140554977600,28,27,39,32,0,0,0,0
1771631140557125797,28,27,39,32,0,0,0,0
1771631140559036295,28,27,39,32,0,0,0,0
1771631140561027881,28,27,39,32,0,0,0,0
1771631140563060813,28,27,39,32,0,0,0,0
1771631140565468311,28,27,39,32,0,0,0,0
1771631140567226934,28,27,39,32,0,0,0,0
1771631140569200664,28,27,39,32,0,0,0,0
1771631140571086297,28,27,39,32,0,0,0,0
1771631140573221214,28,27,39,32,0,0,0,0
1771631140575129344,28,27,39,32,0,0,0,0
1771631140577165955,28,27,39,32,0,0,0,0
1771631140579288488,28,27,39,32,0,0,0,0
1771631140581102568,28,27,39,32,0,0,0,0
1771631140583158988,28,27,39,32,0,0,0,0
1771631140584930379,28,27,39,32,0,0,0,0
1771631140586840844,28,27,39,32,0,0,0,0
1771631140588873296,28,27,39,32,0,0,0,0
1771631140590832370,28,27,39,32,0,0,0,0
1771631140592895766,28,27,39,32,0,0,0,0
1771631140595232543,28,27,39,32,0,0,0,0
1771631140596897980,28,27,39,32,0,0,0,0
1771631140598968736,28,27,39,32,0,0,0,0
