1771631138462949169,0.0203996,0.824895,-1.92942,-0.0222163,0.822897,-1.92443,0.0190623,0.870276,-1.99648,-0.0120984,0.843026,-1.97395,-0.0193776,-0.0193776,-0.0101101,0.0542573,0.0387552,0.0101101,0,-0.0193776,0.0323522,-0.0465063,-0.0503818,-0.0384182,-0.791625,2.77069,4.69409,0.742148,2.74595,4.64667,-0.643195,1.11322,7.20709,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138465225209,0.0204299,0.824865,-1.92942,-0.022186,0.822897,-1.92441,0.019032,0.870246,-1.99649,-0.0120984,0.843087,-1.97395,0.0310042,-0.0503818,0.0202201,0.0968881,0.0387552,0.0181981,-0.0387552,-0.0930126,0.0121321,-0.0387552,0.073635,-0.0303302,-0.791625,2.82016,4.69409,0.766887,2.77069,4.64667,-0.667934,1.11322,7.01743,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138466815509,0.0204602,0.824835,-1.92942,-0.0222769,0.822897,-1.92443,0.0190018,0.870246,-1.99651,-0.0120984,0.842996,-1.97394,0.081386,-0.120141,0.0202201,-0.0465063,0.0155021,-0.0262862,-0.0852615,-0.0930126,-0.0283082,-0.0232531,-0.0930126,0.0101101,-0.791625,2.74595,4.59926,0.766887,2.77069,4.64667,-0.667934,1.11322,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138469003643,0.0204299,0.824835,-1.92942,-0.0222466,0.822897,-1.92443,0.019032,0.870276,-1.99649,-0.0121287,0.843026,-1.97394,0.0387552,-0.100764,0.0121321,0.00775105,0.0387552,-0.0262862,-0.0387552,-0.0232531,0.0121321,-0.0581329,-0.0116266,0.00808805,-0.692672,2.74595,4.59926,0.742148,2.77069,4.50443,-0.643195,1.1627,7.06484,0.445289,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138470991070,0.0204299,0.824865,-1.92942,-0.0222466,0.822867,-1.92443,0.0190623,0.870276,-1.99649,-0.0121287,0.843056,-1.97394,0.0387552,0.0193776,0.0121321,0.00775105,-0.0310042,-0.0181981,0,-0.0271287,0.0161761,-0.0697594,0.0155021,0.00808805,-0.692672,2.74595,4.59926,0.742148,2.74595,4.59926,-0.667934,1.11322,7.01743,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138472914367,0.0204299,0.824865,-1.92942,-0.022186,0.822897,-1.92441,0.0190623,0.870306,-1.99651,-0.0120984,0.843087,-1.97395,0.0193776,-0.0348797,0.0161761,0.0930126,0.0232531,0.0181981,0.00387552,0.0155021,-0.0202201,-0.0116266,0.0620084,-0.0202201,-0.86584,2.82016,4.64667,0.766887,2.74595,4.69409,-0.667934,1.11322,7.06484,0.470027,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138475329866,0.0204299,0.824835,-1.92944,-0.0222466,0.822897,-1.92441,0.019032,0.870276,-1.99649,-0.0120984,0.843026,-1.97395,-0.00775105,-0.0930126,-0.0101101,-0.0193776,0.0387552,0.0141541,-0.0620084,-0.0310042,0.00808805,-0.0193776,-0.0348797,-0.0343742,-0.791625,2.72121,4.64667,0.791625,2.77069,4.50443,-0.643195,1.11322,7.01743,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138477227851,0.0204299,0.824865,-1.92944,-0.0222163,0.822897,-1.92441,0.019032,0.870276,-1.99649,-0.0120984,0.843026,-1.97395,-0.0155021,-0.0503818,-0.0202201,0.0503818,0.0542573,0.00606604,0.0310042,-0.0232531,0,-0.0271287,0.0503818,-0.0303302,-0.742148,2.74595,4.69409,0.766887,2.72121,4.50443,-0.643195,1.11322,7.20709,0.470027,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138479062475,0.0204299,0.824865,-1.92942,-0.0222769,0.822927,-1.92441,0.0190623,0.870276,-1.99648,-0.0120984,0.843056,-1.97395,0.00775105,-0.0387552,0.0141541,-0.0348797,0.081386,0.0101101,0.0232531,-0.0775105,0.0384182,-0.0271287,0.0465063,-0.0202201,-0.742148,2.77069,4.64667,0.766887,2.74595,4.69409,-0.643195,1.08848,7.01743,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138480976460,0.0204602,0.824865,-1.92942,-0.0222163,0.822927,-1.92443,0.0190623,0.870276,-1.99649,-0.0120682,0.843056,-1.97395,0.0658839,-0.0387552,0.0444843,0.0620084,0.108515,-0.0303302,0.0193776,-0.0426308,0.00808805,0.0232531,0.0232531,-0.0202201,-0.841102,2.77069,4.64667,0.766887,2.74595,4.64667,-0.667934,1.08848,7.11226,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138483227572,0.0204602,0.824865,-1.92942,-0.0222163,0.822927,-1.92441,0.0190623,0.870276,-1.99649,-0.0120682,0.843026,-1.97395,0.0658839,-0.0155021,0.0444843,0.0620084,0.108515,0.00606604,0.0193776,-0.0426308,0.00808805,0.0232531,-0.00387552,-0.0202201,-0.841102,2.77069,4.64667,0.766887,2.74595,4.64667,-0.667934,1.08848,7.06484,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138485096500,0.0204299,0.824835,-1.92944,-0.0222769,0.822867,-1.92443,0.019032,0.870306,-1.99648,-0.0120984,0.842996,-1.97392,0,-0.100764,-0.0161761,-0.0581329,-0.0116266,-0.0161761,-0.0658839,0.0310042,0.0363962,-0.0542573,-0.0503818,0.0283082,-0.791625,2.74595,4.69409,0.742148,2.74595,4.59926,-0.667934,1.11322,7.06484,0.420551,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138487103863,0.0204299,0.824865,-1.92944,-0.0222163,0.822867,-1.92443,0.0190623,0.870306,-1.99648,-0.0120984,0.842996,-1.97394,0.0155021,-0.0155021,-0.0101101,0.0387552,0,0.0283082,-0.00775105,0.0310042,0.0363962,-0.0465063,-0.0503818,0,-0.791625,2.82016,4.69409,0.742148,2.74595,4.69409,-0.643195,1.11322,7.06484,0.420551,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138488886934,0.0204299,0.824865,-1.92942,-0.0222163,0.822897,-1.92443,0.0190623,0.870306,-1.99648,-0.0120682,0.843026,-1.97395,0.0193776,-0.0426308,0.00606604,-0.0116266,0.0620084,0.0283082,-0.00387552,0.0310042,0.0323522,0.0193776,0.0155021,-0.0343742,-0.791625,2.77069,4.64667,0.766887,2.74595,4.69409,-0.667934,1.08848,7.20709,0.519504,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138490725047,0.0204299,0.824865,-1.92942,-0.0222466,0.822897,-1.92444,0.019032,0.870276,-1.99649,-0.0120682,0.843026,-1.97394,0.00387552,-0.0542573,0.0121321,0,0.0465063,-0.0505503,-0.0581329,0.0193776,0.0141541,0.0193776,0.0348797,-0.0202201,-0.791625,2.82016,4.69409,0.766887,2.74595,4.50443,-0.643195,1.08848,7.01743,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138492867036,0.0204905,0.824895,-1.9294,-0.0222466,0.822897,-1.92441,0.0190623,0.870306,-1.99649,-0.0120984,0.842996,-1.97394,0.139519,0.00387552,0.0363962,0,0.073635,0.0101101,0,0.0116266,0.0121321,-0.0232531,0,0.0101101,-0.791625,2.74595,4.69409,0.766887,2.77069,4.64667,-0.667934,1.08848,7.20709,0.420551,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138494791710,0.0204299,0.824835,-1.92942,-0.0222466,0.822806,-1.92443,0.0190623,0.870276,-1.99649,-0.0120682,0.842996,-1.97395,0.0310042,0.0155021,0.00606604,0.0116266,-0.0658839,0.00404402,-0.0116266,-0.0542573,0.0141541,0,0.0193776,-0.0283082,-0.791625,2.77069,4.69409,0.766887,2.77069,4.50443,-0.643195,1.11322,7.06484,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138496881218,0.0203996,0.824865,-1.92942,-0.0222769,0.822836,-1.92441,0.019032,0.870276,-1.99649,-0.0120984,0.842996,-1.97395,-0.0193776,-0.0387552,0.00606604,-0.0271287,0.00775105,0.00606604,-0.0658839,-0.0465063,0.0141541,-0.0542573,0.0387552,-0.0323522,-0.791625,2.74595,4.69409,0.766887,2.82016,4.59926,-0.593719,1.08848,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138499399662,0.0204299,0.824865,-1.92942,-0.0222466,0.822836,-1.92443,0.0190623,0.870306,-1.99648,-0.0120379,0.842996,-1.97395,0.00775105,-0.0581329,0.0202201,0.0387552,0.0310042,-0.0222421,-0.0581329,-0.00387552,0.0343742,0.0232531,0.0310042,-0.0303302,-0.791625,2.74595,4.64667,0.766887,2.74595,4.50443,-0.667934,1.11322,7.20709,0.420551,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138501375857,0.0204299,0.824895,-1.92942,-0.0222466,0.822836,-1.9244,0.0190623,0.870306,-1.99648,-0.0120379,0.842935,-1.97394,0.0348797,0,0.0101101,0.0155021,0.0348797,0.0404403,-0.0465063,-0.0193776,0.0323522,0.00387552,-0.0503818,-0.00808805,-0.791625,2.77069,4.64667,0.742148,2.67173,4.64667,-0.643195,1.11322,7.11226,0.445289,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138503430613,0.0203996,0.824926,-1.92942,-0.0222769,0.822867,-1.92443,0.0190926,0.870336,-1.99649,-0.0120379,0.842935,-1.97395,0,0.0271287,0.0141541,-0.0310042,0.0852615,-0.00808805,0.00775105,0.0193776,0,0.0155021,-0.0542573,-0.0283082,-0.791625,2.77069,4.64667,0.766887,2.74595,4.59926,-0.667934,1.11322,7.06484,0.420551,2.10275,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138505398871,0.0203996,0.824926,-1.92942,-0.0222466,0.822867,-1.92441,0.0190623,0.870306,-1.99649,-0.0120984,0.842935,-1.97395,0.00387552,0.0193776,0.0101101,0.0348797,0.0620084,0.0161761,-0.0503818,-0.0310042,0.00808805,-0.0620084,-0.0697594,-0.0303302,-0.766887,2.77069,4.69409,0.766887,2.74595,4.50443,-0.643195,1.08848,7.01743,0.544242,2.10275,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138507458491,0.0203996,0.824926,-1.9294,-0.0222466,0.822867,-1.92443,0.0190926,0.870306,-1.99649,-0.0120682,0.842966,-1.97392,0.0232531,0.0193776,0.0465063,0.0310042,0.0852615,-0.0222421,-0.0271287,-0.0232531,0.00808805,-0.0310042,-0.00775105,0.0363962,-0.791625,2.77069,4.69409,0.766887,2.77069,4.69409,-0.593719,1.11322,7.20709,0.519504,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138509039959,0.0203996,0.824895,-1.9294,-0.0222466,0.822867,-1.92444,0.0190926,0.870306,-1.99648,-0.0120682,0.842966,-1.97392,0.0232531,-0.0542573,0.0465063,0.0310042,0.0852615,-0.0404403,-0.0271287,-0.0232531,0.0141541,-0.0310042,0.0232531,0.0363962,-0.791625,2.74595,4.69409,0.766887,2.77069,4.64667,-0.593719,1.11322,7.06484,0.519504,2.10275,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138511002713,0.0204299,0.824895,-1.92942,-0.0222769,0.822806,-1.92443,0.0191229,0.870276,-1.99649,-0.0120379,0.842966,-1.97395,0.081386,-0.0271287,0.0141541,0.0581329,-0.0116266,-0.00404402,0.0155021,-0.0697594,0.0141541,0,0.0465063,-0.0202201,-0.791625,2.77069,4.69409,0.841102,2.74595,4.64667,-0.593719,1.08848,7.06484,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138512814617,0.0203996,0.824895,-1.92942,-0.0222769,0.822806,-1.92444,0.0191229,0.870336,-1.99651,-0.0120379,0.842966,-1.97395,0,-0.0271287,0.0161761,0.0581329,-0.0155021,-0.0465063,0.0155021,0.0271287,-0.0181981,0,0.0348797,-0.0202201,-0.791625,2.77069,4.69409,0.841102,2.74595,4.69409,-0.593719,1.11322,7.06484,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138514622392,0.0204299,0.824865,-1.92942,-0.0222466,0.822836,-1.92441,0.0190926,0.870306,-1.99649,-0.0120076,0.842966,-1.97394,0.0542573,-0.108515,0.00808805,0.0387552,0.0542573,0.0181981,-0.0465063,-0.0581329,0.0121321,0.0465063,0.0581329,0.00202201,-0.766887,2.74595,4.64667,0.841102,2.74595,4.50443,-0.667934,1.08848,7.01743,0.420551,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138516973921,0.0203996,0.824926,-1.92942,-0.0222466,0.822836,-1.92443,0.0190926,0.870306,-1.99648,-0.0120379,0.842935,-1.97395,-0.0116266,0.00387552,0.0101101,0.0387552,0.0581329,-0.0202201,-0.0658839,-0.0193776,0.0343742,-0.0155021,-0.00775105,-0.0343742,-0.791625,2.72121,4.64667,0.766887,2.77069,4.64667,-0.667934,1.11322,7.01743,0.445289,2.02854,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631138519144359,0.0203694,0.824926,-1.92942,-0.0222466,0.822836,-1.92443,0.0191229,0.870306,-1.99649,-0.0120379,0.842966,-1.97394,-0.0503818,-0.00387552,0.0101101,0.0426308,0.0348797,-0.0303302,-0.00387552,-0.0426308,0.00808805,-0.0310042,0.0387552,0,-0.742148,2.77069,4.64667,0.766887,2.72121,4.69409,-0.667934,1.08848,7.01743,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138521185995,0.0203996,0.824956,-1.92942,-0.0223072,0.822836,-1.92443,0.0190926,0.870306,-1.99649,-0.0120379,0.842935,-1.97395,-0.00387552,-0.0193776,0.0101101,-0.081386,0.0348797,-0.0181981,-0.0155021,-0.0310042,0.00202201,-0.00387552,-0.0155021,-0.0363962,-0.791625,2.74595,4.69409,0.766887,2.77069,4.50443,-0.643195,1.08848,7.20709,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138523070796,0.0203996,0.824895,-1.92942,-0.0222163,0.822836,-1.92441,0.0190926,0.870306,-1.99649,-0.0120379,0.842966,-1.97394,0.0155021,-0.0581329,0.0121321,0.073635,0.0348797,0.0181981,-0.0348797,0,0,-0.0658839,-0.0232531,-0.00404402,-0.791625,2.74595,4.64667,0.766887,2.77069,4.50443,-0.593719,1.08848,7.06484,0.470027,2.02854,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631138525262258,0.0203996,0.824926,-1.92942,-0.0222466,0.822806,-1.92441,0.0190926,0.870306,-1.99648,-0.0120379,0.842966,-1.97395,0.0542573,-0.0348797,0.0101101,0.0310042,-0.00775105,0.0101101,-0.00775105,-0.0426308,0.0343742,-0.0658839,0.0348797,-0.0283082,-0.742148,2.77069,4.64667,0.791625,2.72121,4.64667,-0.643195,1.11322,7.01743,0.470027,1.97906,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631138527246517,0.0203694,0.824926,-1.92944,-0.0222769,0.822836,-1.92441,0.0190926,0.870306,-1.99651,-0.0120682,0.842966,-1.97395,-0.00775105,-0.0348797,-0.0101101,-0.0193776,0.0542573,0.0121321,-0.0193776,-0.0271287,-0.0262862,-0.0348797,0.0387552,-0.0323522,-0.766887,2.77069,4.64667,0.766887,2.74595,4.69409,-0.593719,1.11322,7.11226,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138528994931,0.0203694,0.824956,-1.92942,-0.0222769,0.822867,-1.92444,0.0190623,0.870306,-1.99646,-0.0120984,0.842966,-1.97394,-0.0232531,0.0155021,0.0161761,-0.0193776,0.073635,-0.0465063,-0.0542573,-0.0310042,0.0667264,-0.0968881,0.0387552,-0.00808805,-0.742148,2.77069,4.83633,0.766887,2.74595,4.64667,-0.692672,1.11322,7.01743,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138531116792,0.0203694,0.824926,-1.92944,-0.022186,0.822836,-1.92441,0.0191229,0.870336,-1.99649,-0.0120379,0.842966,-1.97394,-0.0465063,-0.0387552,-0.0222421,0.00775105,0.0155021,0.0121321,0.0155021,-0.0387552,0.00404402,0.0116266,0.0387552,-0.00808805,-0.742148,2.82016,4.69409,0.791625,2.74595,4.64667,-0.593719,1.08848,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138533051322,0.0203694,0.824926,-1.92942,-0.0222769,0.822836,-1.92444,0.0191229,0.870306,-1.99649,-0.0120682,0.842996,-1.97394,0.0232531,-0.0193776,0.0222421,-0.0310042,0.0155021,-0.0343742,0,-0.0348797,0.00606604,-0.0310042,0.0155021,-0.0141541,-0.791625,2.82016,4.69409,0.841102,2.74595,4.69409,-0.667934,1.11322,7.01743,0.470027,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138535178335,0.0204602,0.824895,-1.92942,-0.0222466,0.822867,-1.92443,0.0190926,0.870276,-1.99648,-0.0120682,0.842935,-1.9739,0.0968881,-0.0620084,0.0181981,0.0387552,0.0581329,-0.0222421,-0.0232531,-0.073635,0.0323522,-0.0155021,-0.0503818,0.0465063,-0.791625,2.74595,4.69409,0.766887,2.77069,4.64667,-0.643195,1.11322,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138537114049,0.0204602,0.824926,-1.92942,-0.0222466,0.822867,-1.92444,0.0190623,0.870306,-1.99649,-0.0120379,0.842996,-1.97392,0.0968881,0.00387552,0.0181981,0.0387552,0.0465063,-0.0485283,-0.089137,-0.0387552,0.0121321,0,0.0581329,0.0202201,-0.791625,2.77069,4.69409,0.766887,2.77069,4.64667,-0.643195,1.11322,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138539220038,0.0204299,0.824926,-1.92942,-0.0222163,0.822867,-1.92441,0.0190623,0.870306,-1.99649,-0.0121287,0.842996,-1.97392,0.0387552,0.0116266,0.0202201,0.100764,0.0348797,0.0181981,-0.0387552,-0.0348797,0.0141541,-0.14727,0.0387552,0.0283082,-0.791625,2.74595,4.69409,0.841102,2.74595,4.64667,-0.667934,1.08848,7.11226,0.445289,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138541102663,0.0204299,0.824926,-1.92944,-0.0222163,0.822867,-1.92443,0.0190926,0.870336,-1.99649,-0.0120984,0.842966,-1.97394,0.0387552,0.0155021,-0.0121321,0.0775105,0.0348797,-0.0121321,0.0232531,0.0387552,0.00404402,-0.0581329,-0.0348797,-0.0101101,-0.742148,2.82016,4.64667,0.766887,2.77069,4.59926,-0.593719,1.11322,7.01743,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138543082922,0.0203996,0.824865,-1.92942,-0.0222163,0.822867,-1.92441,0.0190623,0.870306,-1.99651,-0.0120984,0.843026,-1.97394,-0.0193776,-0.0697594,0.0202201,0.0697594,0.0310042,-0.0404403,-0.0387552,-0.00387552,-0.0242641,-0.0387552,0.0465063,-0.00808805,-0.742148,2.74595,4.69409,0.766887,2.74595,4.69409,-0.692672,1.08848,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138545127821,0.0203996,0.824895,-1.92944,-0.0222163,0.822897,-1.92443,0.0191229,0.870306,-1.99649,-0.0121287,0.843026,-1.97392,0,-0.0232531,-0.0121321,0.0620084,0.0387552,-0.0283082,0.0697594,0,0.0121321,-0.089137,0.116266,0.0202201,-0.791625,2.74595,4.69409,0.766887,2.77069,4.50443,-0.667934,1.11322,7.06484,0.519504,2.02854,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631138547190353,0.0203996,0.824895,-1.92942,-0.0222466,0.822897,-1.92443,0.0190623,0.870306,-1.99649,-0.0120984,0.843056,-1.97395,-0.0193776,-0.0658839,0.0141541,-0.0193776,0.0348797,-0.0161761,-0.0310042,0,0.00606604,-0.0155021,0.0465063,-0.0283082,-0.742148,2.82016,4.64667,0.791625,2.74595,4.64667,-0.667934,1.08848,7.01743,0.445289,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138548902863,0.0203996,0.824865,-1.92942,-0.0222466,0.822927,-1.92441,0.0190623,0.870306,-1.99649,-0.0120379,0.843056,-1.97394,-0.0232531,-0.089137,0.00808805,0.00387552,0.0697594,0.00808805,-0.0232531,0,0.0121321,0.0658839,0.0542573,0.0101101,-0.791625,2.82016,4.64667,0.766887,2.77069,4.50443,-0.643195,1.11322,7.20709,0.470027,2.12749,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138550836817,0.0204602,0.824895,-1.92942,-0.0222466,0.822897,-1.92443,0.0190926,0.870306,-1.99651,-0.0120984,0.843087,-1.97397,0.0968881,-0.0387552,0.00808805,0.00387552,0.0310042,-0.0141541,0.0310042,0.0155021,-0.0283082,-0.0503818,0.0930126,-0.0485283,-0.791625,2.77069,4.64667,0.766887,2.74595,4.59926,-0.643195,1.08848,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138552904501,0.0204602,0.824865,-1.92942,-0.0222466,0.822927,-1.92441,0.0190623,0.870276,-1.99649,-0.0120984,0.843056,-1.97395,0.0658839,-0.089137,0.0181981,-0.00775105,0.0310042,0.00404402,0,-0.0503818,0.00404402,-0.0387552,0.0271287,-0.0283082,-0.791625,2.74595,4.69409,0.766887,2.74595,4.64667,-0.643195,1.08848,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138555004154,0.0204299,0.824865,-1.92944,-0.0222466,0.822897,-1.92443,0.0190623,0.870276,-1.99649,-0.0120984,0.843056,-1.97394,0.0193776,-0.0503818,-0.0101101,-0.0193776,0.0310042,-0.00808805,0.00775105,-0.0387552,0.00606604,-0.0697594,0.00387552,0.0141541,-0.791625,2.77069,4.59926,0.766887,2.74595,4.69409,-0.643195,1.11322,7.01743,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138556851578,0.0204602,0.824895,-1.92944,-0.0222163,0.822927,-1.92441,0.019032,0.870276,-1.99649,-0.0120682,0.842996,-1.97395,0.081386,-0.00775105,-0.0161761,0.0426308,0.089137,0.0101101,-0.0426308,-0.0310042,0.0121321,0.0232531,-0.089137,-0.0283082,-0.791625,2.77069,4.59926,0.742148,2.72121,4.64667,-0.667934,1.11322,7.06484,0.470027,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138559579466,0.0204299,0.824895,-1.92944,-0.0222163,0.822897,-1.9244,0.0190623,0.870306,-1.99646,-0.0120682,0.843026,-1.97394,0.0387552,0.0155021,-0.0202201,0.0387552,0.0387552,0.0404403,0.0116266,0.0193776,0.0748145,0.0310042,-0.00775105,0.00404402,-0.841102,2.77069,4.59926,0.766887,2.74595,4.64667,-0.593719,1.08848,7.06484,0.445289,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138561626862,0.0204602,0.824926,-1.9294,-0.0222163,0.822927,-1.92444,0.0190623,0.870276,-1.99649,-0.0120984,0.843056,-1.97395,0.0775105,0.073635,0.0424623,0.0387552,0.0658839,-0.0444843,0.0155021,-0.0116266,0.0202201,-0.0426308,0.00387552,0.0363962,-0.791625,2.77069,4.69409,0.742148,2.74595,4.64667,-0.667934,1.11322,7.11226,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138563477038,0.0204299,0.824926,-1.92944,-0.0222163,0.822897,-1.92444,0.019032,0.870276,-1.99649,-0.0120682,0.843056,-1.97392,0.00387552,0.073635,-0.0101101,0,-0.00775105,-0.0444843,-0.0310042,-0.0387552,0.0202201,0.00387552,0.00387552,0.00202201,-0.791625,2.77069,4.64667,0.766887,2.67173,4.64667,-0.667934,1.11322,7.11226,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138565416848,0.0204299,0.824895,-1.92944,-0.0222163,0.822927,-1.92441,0.019032,0.870276,-1.99649,-0.0121287,0.843056,-1.97392,0.00387552,0.0271287,-0.00808805,-0.00387552,0.0620084,-0.0242641,-0.0193776,-0.0387552,0.00808805,-0.0852615,0.0232531,0.0283082,-0.766887,2.77069,4.64667,0.742148,2.74595,4.64667,-0.667934,1.08848,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138567441043,0.0204299,0.824895,-1.92942,-0.0222466,0.822867,-1.92441,0.019032,0.870276,-1.99651,-0.0120984,0.843056,-1.97394,0.00387552,0.0271287,0.0202201,-0.0155021,0,-0.00202201,-0.0116266,-0.0387552,-0.0262862,-0.0310042,-0.0310042,-0.0121321,-0.742148,2.82016,4.64667,0.766887,2.77069,4.64667,-0.643195,1.08848,7.11226,0.470027,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138568950766,0.0204299,0.824895,-1.92944,-0.022186,0.822897,-1.92443,0.0190623,0.870276,-1.99649,-0.0121287,0.843056,-1.97394,0.0193776,0.0271287,-0.0101101,0.0968881,0.00775105,-0.0222421,0.0193776,-0.0193776,0.00202201,-0.0930126,0.0271287,-0.0101101,-0.791625,2.82016,4.64667,0.766887,2.8449,4.69409,-0.667934,1.11322,7.20709,0.445289,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138571066323,0.0204299,0.824865,-1.92944,-0.022186,0.822897,-1.92444,0.0190623,0.870276,-1.99649,-0.0121287,0.843056,-1.97394,0.0193776,-0.0348797,-0.0101101,0.0968881,0.00775105,-0.0485283,0.0193776,-0.0193776,0.0161761,-0.0930126,0.0310042,-0.0101101,-0.791625,2.77069,4.64667,0.766887,2.8449,4.64667,-0.667934,1.11322,7.06484,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138573062581,0.0204299,0.824865,-1.92942,-0.0222163,0.822867,-1.92441,0.0190623,0.870276,-1.99649,-0.0120984,0.843056,-1.97394,-0.00387552,-0.0193776,0.0141541,0.0620084,-0.0348797,0.0121321,-0.0155021,-0.0232531,0.0101101,-0.0465063,0.0426308,-0.00202201,-0.766887,2.77069,4.69409,0.766887,2.74595,4.64667,-0.593719,1.11322,7.11226,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631138575072825,0.0204602,0.824865,-1.92942,-0.0222163,0.822867,-1.92443,0.0190623,0.870276,-1.99649,-0.0120682,0.843026,-1.97395,0.0581329,-0.0310042,0.0141541,0.0658839,-0.00775105,-0.0303302,-0.0155021,-0.0426308,0.0242641,0.0155021,-0.0193776,-0.0343742,-0.791625,2.77069,4.69409,0.742148,2.74595,4.64667,-0.667934,1.11322,7.11226,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631138577077052,0.0204299,0.824865,-1.92942,-0.0222163,0.822897,-1.92443,0.0190623,0.870306,-1.99649,-0.0120682,0.843056,-1.97395,-0.0193776,-0.0310042,0.0202201,0.0387552,0.0503818,-0.0303302,-0.0155021,-0.0387552,0.00606604,0.0155021,0.0426308,-0.0303302,-0.791625,2.77069,4.64667,0.766887,2.77069,4.64667,-0.667934,1.11322,7.20709,0.470027,2.10275,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
