1771636608806951624,0.99985,-0.00184542,-0.0163921,0.00525093,-0.00745685,-0.00426106,0,0.337582,-0.0466869,9.55406
1771636608808893624,0.99985,-0.0018468,-0.0163972,0.0052563,-0.00319579,-0.0223706,-0.00852211,0.337582,-0.0466869,9.55406
1771636608811375061,0.99985,-0.00183457,-0.0164061,0.00525291,0.00745685,-0.00958738,-0.0149137,0.306458,-0.0969652,9.5385
1771636608812946780,0.99985,-0.00182899,-0.0163921,0.00525399,0.00106526,-0.00213053,0.00213053,0.306458,-0.0969652,9.5385
1771636608814853419,0.99985,-0.00182498,-0.0163882,0.0052546,0,-0.00106526,-0.00745685,0.312443,-0.0778116,9.5804
1771636608817052033,0.99985,-0.00181756,-0.0163949,0.0052495,0.00852211,-0.0223706,-0.00852211,0.312443,-0.0778116,9.5804
1771636608819000337,0.99985,-0.00182031,-0.0163906,0.00524835,-0.00852211,-0.00213053,-0.00852211,0.312443,-0.0778116,9.5804
1771636608821322154,0.99985,-0.00181604,-0.0164006,0.00524854,-0.00213053,-0.0287621,-0.00639159,0.3304,-0.0251391,9.55047
1771636608823494143,0.99985,-0.00182712,-0.0164032,0.00525528,-0.0234358,-0.00319579,0,0.3304,-0.0251391,9.55047
1771636608825295307,0.99985,-0.00183224,-0.0163936,0.00525989,-0.00852211,-0.00958738,0.00532632,0.374693,-0.0670376,9.57202
1771636608827233115,0.99985,-0.00183215,-0.0163917,0.00527107,0,-0.00319579,0.00319579,0.374693,-0.0670376,9.57202
1771636608828961830,0.99985,-0.00183572,-0.0163932,0.00527847,-0.00213053,-0.0170442,0.00106526,0.374693,-0.0670376,9.57202
1771636608831018680,0.99985,-0.00184036,-0.0164023,0.00528378,-0.00745685,-0.0181095,0.00106526,0.401029,-0.0897826,9.49899
1771636608832962280,0.99985,-0.00184043,-0.0164064,0.0052918,-0.00319579,-0.0181095,0.00958738,0.401029,-0.0897826,9.49899
1771636608834884759,0.999849,-0.00182451,-0.0164242,0.00530611,0.0170442,-0.0330232,0.00958738,0.39624,-0.0586579,9.57322
1771636608836966155,0.999849,-0.00182453,-0.0164252,0.00531038,-0.00319579,-0.0117179,0.00213053,0.39624,-0.0586579,9.57322
1771636608839106239,0.999849,-0.0018245,-0.0164322,0.00532322,-0.00532632,-0.02024,0,0.39624,-0.0586579,9.57322
1771636608841232915,0.999849,-0.00183045,-0.0164276,0.00533212,-0.00213053,-0.0106526,0.00319579,0.386664,-0.0909797,9.4954
1771636608843115618,0.999849,-0.00182782,-0.0164326,0.00533701,0.00319579,-0.00532632,-0.00532632,0.386664,-0.0909797,9.4954
1771636608845262103,0.999849,-0.00181839,-0.0164359,0.00534362,0.00639159,-0.0106526,0,0.385466,-0.107739,9.51695
1771636608847246023,0.999849,-0.00182078,-0.0164378,0.00534839,-0.00532632,-0.0149137,0,0.385466,-0.107739,9.51695
1771636608849172343,0.999849,-0.00181741,-0.0164353,0.00535271,-0.00319579,-0.00426106,-0.00106526,0.385466,-0.107739,9.51695
1771636608851005348,0.999849,-0.00182264,-0.0164329,0.00535793,-0.00532632,-0.00213053,-0.00532632,0.369904,-0.102951,9.59357
1771636608852990549,0.999849,-0.00182359,-0.0164389,0.00536223,-0.00426106,-0.0234358,-0.00532632,0.369904,-0.102951,9.59357
1771636608854895620,0.999849,-0.0018259,-0.0164416,0.00536222,-0.00745685,-0.0149137,-0.00639159,0.369904,-0.102951,9.59357
1771636608857048569,0.999849,-0.0018194,-0.016446,0.00536613,0.00745685,-0.0138484,-0.00639159,0.372298,-0.0873884,9.55167
1771636608859036969,0.999849,-0.00181524,-0.0164477,0.00535452,-0.00213053,-0.0127832,-0.015979,0.372298,-0.0873884,9.55167
1771636608860873463,0.999849,-0.00181017,-0.0164169,0.00534961,0,0.0245011,-0.0117179,0.3304,-0.167594,9.49301
1771636608862846599,0.999849,-0.00181111,-0.0164173,0.00535068,-0.00426106,-0.0106526,-0.00426106,0.3304,-0.167594,9.49301
1771636608864801335,0.999849,-0.00179953,-0.0164255,0.00534038,0.0117179,-0.0117179,-0.0138484,0.37589,-0.155623,9.55287
1771636608866984333,0.999849,-0.00179307,-0.0164276,0.00533629,0.0106526,-0.0138484,-0.0149137,0.37589,-0.155623,9.55287
1771636608868885500,0.999849,-0.00180127,-0.0164136,0.00533129,-0.00745685,-0.00639159,-0.0138484,0.37589,-0.155623,9.55287
1771636608870917646,0.999849,-0.00179574,-0.0164226,0.00532246,-0.00106526,-0.015979,-0.0106526,0.354342,-0.0754174,9.47864
1771636608873391531,0.99985,-0.00178977,-0.0164117,0.00532306,0.00958738,-0.00426106,-0.00852211,0.354342,-0.0754174,9.47864
1771636608875030259,0.99985,-0.00179118,-0.0164133,0.005322,-0.00532632,-0.0127832,-0.00852211,0.354342,-0.0754174,9.47864
1771636608877161319,0.99985,-0.00178362,-0.0164216,0.00530574,0.00852211,-0.0181095,-0.0298274,0.323217,-0.126893,9.48702
1771636608879224090,0.99985,-0.00177791,-0.016422,0.00530112,-0.0127832,-0.00319579,-0.0127832,0.323217,-0.126893,9.48702
1771636608881094056,0.99985,-0.00177775,-0.0164244,0.00529903,-0.00213053,-0.0149137,-0.0106526,0.292093,-0.094571,9.60554
1771636608882823155,0.999849,-0.00176874,-0.0164364,0.00529242,0.00319579,-0.0255663,-0.0106526,0.292093,-0.094571,9.60554
1771636608884834692,0.99985,-0.00176819,-0.016427,0.00528014,-0.00213053,0.00319579,-0.0138484,0.292093,-0.094571,9.60554
1771636608886886262,0.99985,-0.00176421,-0.0164337,0.00527234,0.00426106,-0.0276969,-0.00745685,0.245406,-0.101754,9.48343
1771636608888782853,0.99985,-0.0017657,-0.0164332,0.00526117,-0.00319579,-0.00213053,-0.0213053,0.245406,-0.101754,9.48343
1771636608890822967,0.99985,-0.00176465,-0.016423,0.00525529,-0.00106526,-0.0181095,-0.0138484,0.265756,-0.0957681,9.59955
1771636608892354813,0.99985,-0.00176985,-0.0164293,0.00524889,-0.00106526,-0.0117179,-0.0117179,0.265756,-0.0957681,9.59955
1771636608894749368,0.99985,-0.0017738,-0.0164273,0.00524562,-0.0106526,-0.00745685,-0.0127832,0.265756,-0.0957681,9.59955
1771636608896697352,0.99985,-0.00177248,-0.0164115,0.00524451,-0.00213053,-0.0117179,-0.00532632,0.332794,-0.0897826,9.51695
1771636608898750554,0.99985,-0.00177017,-0.0164202,0.00524146,-0.00639159,-0.0170442,-0.00852211,0.332794,-0.0897826,9.51695
1771636608900728619,0.99985,-0.00177219,-0.0164131,0.00523927,-0.00213053,0.00213053,-0.00532632,0.343568,-0.0897826,9.56603
1771636608903366892,0.99985,-0.00177719,-0.016404,0.00523698,-0.0127832,0.00745685,-0.0106526,0.343568,-0.0897826,9.56603
1771636608905201305,0.99985,-0.00177493,-0.0164195,0.0052324,-0.00639159,-0.0213053,-0.00639159,0.345962,-0.0814029,9.48942
1771636608906987269,0.99985,-0.00178228,-0.0164122,0.00523542,-0.00958738,-0.00426106,-0.0106526,0.345962,-0.0814029,9.48942
1771636608909260285,0.99985,-0.00178477,-0.0164235,0.00524187,-0.00958738,-0.02024,0,0.345962,-0.0814029,9.48942
1771636608911173836,0.99985,-0.001793,-0.0164173,0.00524593,-0.0191748,0.00213053,0.00213053,0.345962,-0.0814029,9.48942
1771636608913102939,0.99985,-0.00178432,-0.0164246,0.00525471,0.015979,-0.0213053,0.00106526,0.351948,-0.0622492,9.57322
1771636608914803845,0.99985,-0.00177851,-0.016434,0.00525705,0.00639159,-0.0213053,0.00319579,0.351948,-0.0622492,9.57322
1771636608916926265,0.999849,-0.00177963,-0.0164412,0.00526188,-0.00532632,-0.0245011,0.00319579,0.357933,-0.0538695,9.49899
1771636608918898378,0.999849,-0.00177904,-0.0164451,0.00526673,-0.0106526,-0.0191748,-0.00319579,0.357933,-0.0538695,9.49899
1771636608921017022,0.999849,-0.00177204,-0.0164555,0.00526961,0.0106526,-0.0308927,-0.00106526,0.357933,-0.0538695,9.49899
1771636608923328471,0.999849,-0.0017832,-0.0164572,0.00528326,-0.0117179,-0.00852211,0.00319579,0.413,-0.0706289,9.53251
1771636608924964287,0.999849,-0.0017832,-0.0164572,0.00528326,-0.0117179,-0.00852211,0.00319579,0.413,-0.0706289,9.53251
1771636608927073651,0.999849,-0.00179436,-0.0164761,0.00529597,-0.015979,-0.0191748,-0.00106526,0.414197,-0.0778116,9.53611
1771636608929159366,0.999849,-0.00179376,-0.0164844,0.00529871,-0.00639159,-0.0149137,-0.00319579,0.414197,-0.0778116,9.53611
1771636608931425342,0.999848,-0.00179219,-0.0164853,0.00530248,-0.00639159,-0.00958738,-0.00213053,0.418985,-0.0957681,9.55765
1771636608933074599,0.999848,-0.00179768,-0.016485,0.00530982,-0.0138484,-0.00852211,0.00852211,0.418985,-0.0957681,9.55765
1771636608934918932,0.999848,-0.00180578,-0.0164856,0.0053118,-0.00532632,-0.0117179,-0.00532632,0.418985,-0.0957681,9.55765
1771636608936752289,0.999848,-0.00180933,-0.0164817,0.00531597,-0.00106526,-0.0127832,-0.0117179,0.390255,-0.101754,9.53371
1771636608938720818,0.999849,-0.0018074,-0.016474,0.00531808,0.00106526,0.00639159,-0.00213053,0.390255,-0.101754,9.53371
1771636608940781060,0.999849,-0.00182028,-0.0164594,0.00532198,-0.0106526,-0.00106526,-0.00532632,0.366313,-0.129287,9.64744
1771636608942807222,0.999849,-0.00182151,-0.0164612,0.00531985,-0.00532632,-0.0127832,-0.0106526,0.366313,-0.129287,9.64744
1771636608945354645,0.999849,-0.00182711,-0.0164607,0.00531763,-0.00213053,-0.0106526,-0.00426106,0.366313,-0.129287,9.64744
1771636608947258180,0.999849,-0.00183443,-0.0164581,0.00531961,-0.0170442,-0.00426106,-0.00213053,0.371101,-0.143652,9.53132
1771636608949247636,0.999849,-0.00183259,-0.0164488,0.00532282,0.00213053,0.00958738,-0.00426106,0.371101,-0.143652,9.53132
1771636608951389577,0.999849,-0.0018283,-0.0164414,0.00532502,0.00426106,-0.00426106,-0.00532632,0.331597,-0.146046,9.5385
1771636608953746755,0.999849,-0.00182549,-0.0164468,0.00531981,0.00319579,-0.02024,-0.0170442,0.331597,-0.146046,9.5385
1771636608955003202,0.999849,-0.00181844,-0.0164503,0.00531045,0.00426106,0.00426106,-0.0127832,0.331597,-0.146046,9.5385
1771636608956992979,0.999849,-0.00182025,-0.0164472,0.00531258,-0.00639159,-0.0106526,-0.0117179,0.32202,-0.152032,9.50977
1771636608958996676,0.999849,-0.00181709,-0.0164458,0.00530256,0.00106526,-0.0138484,-0.0149137,0.32202,-0.152032,9.50977
1771636608961007606,0.999849,-0.00181342,-0.0164519,0.00530058,0.00532632,-0.0223706,-0.0106526,0.32202,-0.152032,9.50977
1771636608962906372,0.999849,-0.00182344,-0.0164424,0.00529718,-0.00852211,-0.0298274,-0.0106526,0.306458,-0.0550666,9.54449
1771636608965103770,0.999849,-0.00182852,-0.0164495,0.00529556,-0.0127832,-0.0245011,-0.00958738,0.306458,-0.0550666,9.54449
1771636608967285584,0.999849,-0.00182875,-0.016445,0.00528066,0.00319579,-0.00426106,-0.00958738,0.312443,-0.148441,9.64145
1771636608969205663,0.999849,-0.00183168,-0.0164335,0.00527363,-0.0106526,-0.00639159,-0.0138484,0.312443,-0.148441,9.64145
1771636608971363220,0.999849,-0.00182827,-0.0164404,0.00526738,0.00426106,-0.0245011,-0.0191748,0.312443,-0.148441,9.64145
1771636608973042974,0.999849,-0.00182669,-0.0164369,0.0052568,-0.00852211,0.00958738,-0.00745685,0.343568,-0.094571,9.55047
1771636608975020366,0.99985,-0.00182322,-0.0164387,0.00525104,0.00426106,-0.0138484,-0.0181095,0.343568,-0.094571,9.55047
1771636608976416113,0.99985,-0.00182072,-0.0164363,0.00523568,0.00106526,-0.00319579,-0.015979,0.269348,-0.0766145,9.53251
1771636608979405370,0.99985,-0.0018191,-0.0164185,0.00523134,0.00106526,0.00852211,-0.0127832,0.269348,-0.0766145,9.53251
1771636608980895807,0.99985,-0.00182037,-0.0164168,0.00523026,-0.00532632,-0.00745685,-0.00852211,0.269348,-0.0766145,9.53251
1771636608982742668,0.99985,-0.00181741,-0.0164174,0.00522612,-0.00319579,-0.00852211,-0.0117179,0.288501,-0.131681,9.57681
1771636608985419950,0.99985,-0.00181123,-0.0164166,0.00521933,0.00958738,-0.00958738,-0.02024,0.288501,-0.131681,9.57681
1771636608987340862,0.99985,-0.00181448,-0.0164235,0.00521245,-0.00319579,-0.0170442,-0.0117179,0.307655,-0.0011971,9.58878
1771636608989239692,0.99985,-0.00181874,-0.0164207,0.00520863,-0.0117179,-0.00532632,-0.0138484,0.307655,-0.0011971,9.58878
1771636608991031576,0.99985,-0.00181522,-0.0164133,0.0052028,0.00745685,-0.0149137,-0.0181095,0.292093,-0.0670376,9.5816
1771636608993170285,0.99985,-0.00181886,-0.0164125,0.00520326,-0.0106526,-0.00958738,-0.00532632,0.292093,-0.0670376,9.5816
1771636608994746356,0.99985,-0.00181918,-0.0164203,0.00521079,0.00426106,-0.0191748,-0.00426106,0.292093,-0.0670376,9.5816
1771636608996713188,0.99985,-0.00182018,-0.0164195,0.00521291,0.00106526,-0.02024,-0.00319579,0.353145,-0.0981623,9.52533
1771636608998692341,0.99985,-0.00181477,-0.0164332,0.00521313,0.00745685,-0.0383495,-0.00639159,0.353145,-0.0981623,9.52533
1771636609000719079,0.99985,-0.00182301,-0.0164082,0.00521865,0.00106526,0.00958738,-0.00532632,0.348356,-0.0155623,9.5816
1771636609002862491,0.99985,-0.00181959,-0.0164104,0.00521235,0.00319579,-0.0149137,-0.0191748,0.348356,-0.0155623,9.5816
1771636609004902349,0.99985,-0.0018152,-0.0164251,0.00521255,-0.0127832,-0.0287621,-0.00958738,0.348356,-0.0155623,9.5816
1771636609007172389,0.99985,-0.00181929,-0.0164226,0.00521351,-0.0117179,-0.00532632,-0.00426106,0.37589,-0.0921768,9.54568
1771636609009376636,0.99985,-0.00181276,-0.0164193,0.00522054,0.00639159,-0.0170442,-0.00106526,0.37589,-0.0921768,9.54568
1771636609011129639,0.99985,-0.00181168,-0.0164223,0.00523284,-0.00319579,-0.00958738,0.00106526,0.383072,-0.071826,9.48343
1771636609013322237,0.99985,-0.00181504,-0.0164123,0.00524495,-0.00745685,-0.00426106,0.00852211,0.383072,-0.071826,9.48343
1771636609015091752,0.99985,-0.00181723,-0.0164234,0.00525405,-0.00745685,-0.0319579,0.0117179,0.383072,-0.071826,9.48343
1771636609016963894,0.99985,-0.00183431,-0.0164275,0.0052692,-0.0117179,-0.00426106,0.00852211,0.389058,-0.0526724,9.63546
1771636609018920198,0.999849,-0.00183641,-0.0164332,0.00528145,-0.00319579,-0.0170442,0.00852211,0.389058,-0.0526724,9.63546
1771636609020937624,0.999849,-0.00183302,-0.0164402,0.00528104,0.00319579,-0.0234358,-0.00745685,0.389058,-0.0526724,9.63546
1771636609023042956,0.999849,-0.00183583,-0.016428,0.005291,0.00319579,-0.00639159,0.00639159,0.384269,-0.114922,9.49062
1771636609024937882,0.999849,-0.0018354,-0.0164286,0.00529422,-0.00213053,-0.0106526,0,0.384269,-0.114922,9.49062
1771636609026953612,0.999849,-0.00184148,-0.0164208,0.00531323,-0.00532632,-0.00319579,0.00426106,0.405817,-0.114922,9.54808
1771636609029026335,0.999849,-0.00184333,-0.0164151,0.00531582,-0.00639159,0.00213053,-0.00106526,0.405817,-0.114922,9.54808
1771636609031118578,0.999849,-0.00183876,-0.0164215,0.00532557,0.00319579,-0.0287621,0.00639159,0.401029,-0.0909797,9.59835
1771636609033084451,0.999849,-0.00183663,-0.0164139,0.00533036,-0.00426106,0.00532632,0.00213053,0.401029,-0.0909797,9.59835
1771636609034982321,0.999849,-0.00183746,-0.0164133,0.00532662,0.00106526,-0.0138484,-0.0138484,0.401029,-0.0909797,9.59835
1771636609037319147,0.999849,-0.00183714,-0.0164167,0.0053272,-0.00213053,-0.015979,-0.00532632,0.366313,-0.120907,9.47625
1771636609039204313,0.99985,-0.00183321,-0.0164045,0.00532827,-0.00426106,-0.00319579,-0.00532632,0.366313,-0.120907,9.47625
1771636609041301741,0.99985,-0.00183746,-0.0164042,0.00532288,-0.00426106,-0.00745685,-0.0149137,0.3304,-0.124498,9.56484
1771636609043161883,0.99985,-0.00183398,-0.0164122,0.00532037,0.00426106,-0.0255663,-0.0117179,0.3304,-0.124498,9.56484
1771636609045033609,0.999849,-0.00183201,-0.0164154,0.00531993,-0.00319579,0.00426106,-0.0127832,0.3304,-0.124498,9.56484
1771636609047040346,0.99985,-0.00182957,-0.0163992,0.00531296,-0.00426106,-0.00213053,-0.0127832,0.332794,-0.144849,9.58399
1771636609048960297,0.99985,-0.00182652,-0.0164059,0.00530299,-0.00213053,-0.0255663,-0.015979,0.332794,-0.144849,9.58399
1771636609050992603,0.99985,-0.00182757,-0.0164063,0.00530464,-0.00106526,-0.02024,0,0.332794,-0.144849,9.58399
1771636609052968620,0.99985,-0.00182965,-0.016414,0.00530415,-0.00639159,-0.0255663,-0.00745685,0.302867,-0.11971,9.53371
1771636609054932540,0.99985,-0.00182881,-0.0164226,0.00529365,-0.00745685,0.00426106,-0.00532632,0.302867,-0.11971,9.53371
1771636609056594789,0.99985,-0.00183111,-0.0164079,0.00529887,-0.00532632,0.00213053,-0.00532632,0.32202,-0.172383,9.53251
1771636609058865789,0.99985,-0.00183276,-0.0164053,0.00529725,-0.00532632,-0.00532632,-0.00958738,0.32202,-0.172383,9.53251
1771636609060733163,0.99985,-0.00183286,-0.0164151,0.00529259,0,-0.0245011,-0.00745685,0.32202,-0.172383,9.53251
1771636609062870559,0.99985,-0.00183043,-0.0164085,0.00528681,-0.00639159,-0.00426106,-0.0117179,0.337582,-0.0742203,9.52892
1771636609064813679,0.99985,-0.00182971,-0.0164125,0.00528318,-0.00106526,-0.00319579,-0.00532632,0.337582,-0.0742203,9.52892
1771636609067514290,0.99985,-0.00183196,-0.0164037,0.00527351,-0.00213053,-0.00213053,-0.0106526,0.304064,-0.094571,9.54568
1771636609073165373,0.99985,-0.00183746,-0.016397,0.00527126,-0.00426106,-0.00426106,-0.0138484,0.304064,-0.094571,9.54568
1771636609075555063,0.99985,-0.00184449,-0.0164061,0.00525956,-0.00319579,-0.00532632,-0.00958738,0.29329,-0.0814029,9.56244
1771636609076195239,0.99985,-0.00184382,-0.0164123,0.00525913,-0.00426106,-0.0191748,-0.00213053,0.29329,-0.0814029,9.56244
1771636609076982011,0.99985,-0.00184664,-0.0164117,0.00525642,-0.00852211,-0.00958738,-0.0117179,0.298078,-0.0969652,9.54329
1771636609078865993,0.99985,-0.0018463,-0.0164062,0.00525427,-0.00213053,0,-0.0106526,0.298078,-0.0969652,9.54329
1771636609080791416,0.99985,-0.00184509,-0.0164261,0.00524811,0.00213053,-0.0319579,-0.02024,0.298078,-0.0969652,9.54329
1771636609082814122,0.99985,-0.00184861,-0.0164248,0.00524593,-0.00745685,-0.00745685,-0.00532632,0.320823,-0.0766145,9.56843
1771636609084277966,0.99985,-0.00185039,-0.0164225,0.00524695,-0.00639159,-0.00639159,-0.00426106,0.320823,-0.0766145,9.56843
1771636609087202198,0.99985,-0.00185333,-0.0164266,0.00524908,-0.0106526,-0.0181095,-0.00213053,0.320823,-0.0766145,9.56843
1771636609089306474,0.99985,-0.00184687,-0.0164365,0.00523654,0.00213053,-0.00852211,-0.0149137,0.312443,-0.0670376,9.53012
1771636609091354524,0.99985,-0.00184861,-0.0164321,0.00523862,0,0.00639159,-0.00639159,0.312443,-0.0670376,9.53012
1771636609093241835,0.999849,-0.00184541,-0.0164426,0.00524038,0.00106526,-0.0372843,-0.00639159,0.350751,-0.0670376,9.62948
1771636609095197787,0.999849,-0.0018497,-0.0164475,0.00524408,-0.00639159,-0.0149137,0,0.350751,-0.0670376,9.62948
1771636609096844131,0.999849,-0.0018482,-0.0164534,0.00525215,0,-0.0223706,0.00958738,0.350751,-0.0670376,9.62948
1771636609098992056,0.999849,-0.00184558,-0.0164626,0.00525975,0.00106526,-0.0138484,-0.00106526,0.383072,-0.071826,9.48343
1771636609100937480,0.999849,-0.00185298,-0.0164632,0.00526014,-0.02024,-0.00745685,-0.00745685,0.383072,-0.071826,9.48343
1771636609102840887,0.999849,-0.00184884,-0.0164568,0.0052703,-0.00532632,-0.00532632,0.00213053,0.391452,-0.0347159,9.56244
1771636609104911306,0.999849,-0.00186141,-0.016448,0.00527903,-0.0138484,-0.00532632,0.00426106,0.391452,-0.0347159,9.56244
1771636609107319269,0.999849,-0.0018644,-0.0164511,0.00529124,-0.0106526,-0.0191748,0.00852211,0.389058,-0.0395043,9.57561
1771636609109182579,0.999849,-0.0018637,-0.0164537,0.00529553,-0.00213053,-0.0149137,0.00213053,0.389058,-0.0395043,9.57561
1771636609111335528,0.999849,-0.00186327,-0.0164419,0.00531193,0.00639159,0.0106526,0.00213053,0.389058,-0.0395043,9.57561
1771636609113170453,0.999849,-0.00186527,-0.016441,0.00532359,-0.00639159,-0.0106526,0.00639159,0.403423,-0.113725,9.55526
1771636609115024322,0.999849,-0.00186683,-0.0164487,0.00533161,-0.00958738,-0.0191748,-0.00319579,0.403423,-0.113725,9.55526
1771636609116978578,0.999849,-0.00187651,-0.01644,0.00533508,-0.0106526,-0.00213053,-0.00319579,0.392649,-0.0814029,9.51575
1771636609118959139,0.999849,-0.00187343,-0.016444,0.0053421,0.00745685,-0.0181095,-0.00319579,0.392649,-0.0814029,9.51575
1771636609121045910,0.999849,-0.00187621,-0.0164507,0.00534902,-0.00639159,-0.0127832,-0.00426106,0.392649,-0.0814029,9.51575
1771636609122967878,0.999849,-0.00188328,-0.0164483,0.00535313,-0.0170442,-0.00426106,0.00213053,0.384269,-0.110133,9.54927
1771636609124840180,0.999849,-0.00188313,-0.0164411,0.00536214,0.00426106,-0.00745685,-0.00106526,0.384269,-0.110133,9.54927
1771636609126812420,0.999849,-0.00188949,-0.0164374,0.00536253,-0.00958738,0.0117179,-0.00745685,0.383072,-0.148441,9.50737
1771636609128717363,0.999849,-0.00188213,-0.0164456,0.00536809,0.00639159,-0.0308927,-0.00213053,0.383072,-0.148441,9.50737
1771636609130818279,0.999849,-0.0018787,-0.0164495,0.00536661,0.00426106,-0.0170442,-0.00958738,0.383072,-0.148441,9.50737
1771636609132810040,0.999848,-0.00187222,-0.01646,0.00535461,-0.00639159,-0.00745685,-0.00532632,0.329203,-0.146046,9.55526
1771636609134799593,0.999848,-0.0018716,-0.0164622,0.00535307,-0.00106526,-0.0138484,-0.00958738,0.329203,-0.146046,9.55526
1771636609136909853,0.999848,-0.00187102,-0.0164651,0.0053553,-0.00213053,-0.00958738,-0.00745685,0.333991,-0.100556,9.58998
1771636609138630311,0.999848,-0.00186932,-0.0164687,0.00535378,0.00106526,-0.0170442,-0.00958738,0.333991,-0.100556,9.58998
