4.600000000000000200e-01,6.436260000000000592e-02,8.318290000000000406e-01,-2.162739999999999885e+00,8.394270000000000551e-03,1.200520000000000032e+00,-1.982560000000000100e+00,-2.747420000000000070e-02,1.306089999999999973e+00,-1.945289999999999964e+00,2.634569999999999967e-01,1.210350000000000037e+00,-2.005910000000000082e+00,1.681980000000000031e+00,-9.262500000000000178e-01,4.911469999999999558e+00,2.441579999999999862e-01,2.139289999999999914e+00,2.155470000000000219e+00,-2.519089999999999940e-01,3.352329999999999810e+00,1.613569999999999949e+00,4.173939999999999984e+00,-8.894330000000000069e+00,-1.047809999999999953e+01,-1.261649999999999938e+00,7.174100000000000144e+00,4.409600000000000186e+00,-8.905779999999999808e-01,2.473830000000000126e-02,1.398739999999999917e+01,5.689800000000000413e-01,-2.424350000000000005e+00,1.635820000000000007e+01,7.421479999999999744e-02,-4.947660000000000252e-02,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,7.105390000000000317e-02,9.005889999999999729e-01,-2.059540000000000148e+00,1.305699999999999916e-02,1.254140000000000033e+00,-1.956099999999999950e+00,-4.231019999999999920e-02,1.368579999999999908e+00,-1.910239999999999938e+00,2.968529999999999780e-01,1.038200000000000012e+00,-2.167539999999999800e+00,-2.887270000000000003e+00,5.429610000000000269e+00,1.247579999999999911e+00,1.588960000000000095e-01,3.084919999999999884e+00,-9.463019999999999765e-01,-1.709109999999999907e+00,2.964780000000000193e+00,2.525490000000000013e+00,2.092779999999999918e-01,-8.285869999999999180e+00,-6.086260000000000225e+00,-1.484299999999999953e+00,9.821099999999999497e+00,1.308660000000000068e+01,1.360610000000000097e+00,-4.576579999999999870e+00,9.957160000000000455e-01,-4.205510000000000081e-01,-4.279720000000000191e+00,1.593149999999999977e+01,-2.424350000000000005e+00,2.399610000000000021e+00,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.727260000000000101e-02,1.016189999999999927e+00,-2.073630000000000084e+00,8.848429999999999143e-03,1.279239999999999933e+00,-1.976760000000000073e+00,-4.285520000000000301e-02,1.409550000000000081e+00,-1.845869999999999900e+00,2.755679999999999796e-01,8.984339999999999549e-01,-2.222599999999999909e+00,-6.045819999999999528e-01,7.359619999999999607e+00,1.053469999999999906e+00,6.433370000000000477e-01,-1.275050000000000017e+00,-1.700509999999999966e+00,7.906069999999999487e-01,1.736229999999999940e+00,3.688149999999999817e+00,-3.228310000000000013e+00,-4.646749999999999936e+00,9.179939999999999767e-01,-1.063749999999999973e+00,6.283520000000000216e+00,1.635820000000000007e+01,-2.548039999999999861e+00,-7.545180000000000220e+00,-3.461300000000000043e+00,1.781160000000000077e+00,-6.159830000000000361e+00,1.436679999999999957e+01,-1.632730000000000015e+00,2.300660000000000149e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.929510000000000187e-03,1.124430000000000041e+00,-2.052760000000000140e+00,1.944560000000000038e-02,1.187380000000000102e+00,-2.018580000000000041e+00,-4.397550000000000070e-02,1.429349999999999898e+00,-1.775290000000000035e+00,2.062930000000000041e-01,8.333369999999999944e-01,-2.162199999999999900e+00,-1.092899999999999983e+00,4.328960000000000363e+00,1.393170000000000019e+00,3.681749999999999745e-01,-7.251100000000000101e+00,-2.402149999999999785e+00,-5.968310000000000004e-01,3.177929999999999922e-01,3.995499999999999829e+00,-3.662370000000000125e+00,-1.693599999999999994e+00,4.456520000000000259e+00,-2.424350000000000005e+00,2.127489999999999881e+00,1.654779999999999873e+01,-6.679340000000000277e-01,-5.961929999999999730e+00,-2.844899999999999984e+00,0.000000000000000000e+00,-5.739279999999999937e+00,8.392459999999999809e+00,4.947660000000000252e-02,4.007600000000000051e+00,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,4.291950000000000105e-03,1.204360000000000097e+00,-2.007769999999999833e+00,2.931599999999999831e-02,1.002410000000000023e+00,-2.079130000000000145e+00,-4.285520000000000301e-02,1.431170000000000053e+00,-1.704800000000000093e+00,1.160970000000000057e-01,8.439339999999999620e-01,-2.046570000000000000e+00,7.828559999999999963e-01,3.840640000000000054e+00,2.270719999999999850e+00,2.364070000000000060e-01,-1.087079999999999913e+01,-3.275659999999999794e+00,-2.402819999999999956e-01,8.913699999999999402e-02,6.874840000000000118e-02,-4.418099999999999916e+00,2.557850000000000179e+00,7.273179999999999978e+00,-3.710740000000000149e-01,8.905779999999999808e-01,1.877639999999999887e+01,-3.215979999999999950e-01,-4.725010000000000154e+00,-2.702659999999999840e+00,-4.007600000000000051e+00,-5.368210000000000370e+00,-7.586409999999999876e+00,-1.607990000000000030e+00,4.279720000000000191e+00,4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,6.108640000000000250e-03,1.270580000000000043e+00,-1.973149999999999959e+00,1.493419999999999991e-02,7.328519999999999479e-01,-2.145770000000000177e+00,-8.018740000000000590e-02,1.422239999999999949e+00,-1.757519999999999971e+00,4.203780000000000017e-02,9.254719999999999613e-01,-1.918379999999999974e+00,-1.178160000000000096e+00,3.534479999999999844e+00,2.422369999999999912e+00,-1.755609999999999893e+00,-1.325820000000000043e+01,-3.024929999999999897e+00,-4.530490000000000350e+00,-2.402820000000000178e+00,-5.156130000000000102e+00,2.119909999999999961e+00,3.755380000000000162e+00,1.395190000000000041e-01,-1.781160000000000077e+00,-9.400549999999999740e-01,1.925049999999999883e+01,1.904849999999999932e+00,-1.731679999999999886e-01,-6.638110000000000399e-01,-1.781160000000000077e+00,-5.343469999999999942e+00,-8.819200000000000372e+00,-6.704069999999999752e+00,4.799229999999999663e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-2.471390000000000045e-02,1.325439999999999952e+00,-1.925419999999999909e+00,-3.856620000000000187e-02,4.867560000000000220e-01,-2.172849999999999948e+00,-1.896410000000000040e-01,1.328829999999999956e+00,-1.907129999999999992e+00,6.056759999999999922e-02,1.031779999999999919e+00,-1.951910000000000034e+00,-1.302179999999999893e+00,2.980280000000000040e+00,1.589299999999999935e+00,-1.534710000000000019e+00,-9.134610000000000340e+00,8.290250000000000119e-01,-4.061550000000000438e+00,-6.716280000000000250e+00,-8.263960000000000861e+00,-8.216109999999999802e-01,6.200840000000000352e+00,1.858230000000000048e+00,-5.442420000000000035e-01,-5.021869999999999834e+00,1.797030000000000172e+01,3.809699999999999864e+00,9.202640000000000597e+00,3.319049999999999834e+00,7.421480000000000299e-01,-2.844899999999999984e+00,-1.896600000000000064e+00,-6.184569999999999901e+00,2.597519999999999829e+00,1.446160000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-3.089050000000000129e-02,1.382149999999999990e+00,-1.879960000000000075e+00,-4.819439999999999835e-02,3.979219999999999979e-01,-2.128260000000000041e+00,-2.533139999999999836e-01,1.178109999999999991e+00,-2.069570000000000132e+00,6.038600000000000217e-02,1.126849999999999907e+00,-1.925440000000000040e+00,5.813290000000000124e-02,2.724489999999999856e+00,3.124010000000000176e+00,6.162079999999999780e-01,4.844399999999999817e-01,3.651749999999999829e+00,-1.844749999999999890e+00,-8.902079999999999771e+00,-7.576480000000000103e+00,8.603659999999999641e-01,4.743640000000000079e+00,6.005380000000000162e-01,7.421479999999999744e-02,-8.312060000000000670e+00,1.360810000000000031e+01,1.731680000000000108e+00,9.252119999999999678e+00,4.077689999999999593e+00,1.311129999999999907e+00,0.000000000000000000e+00,2.228509999999999991e+00,-1.706939999999999902e+00,3.339669999999999916e+00,1.872889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-3.288880000000000275e-02,1.431689999999999907e+00,-1.831180000000000030e+00,-2.781770000000000076e-02,4.985939999999999817e-01,-2.023579999999999934e+00,-2.277599999999999902e-01,9.974720000000000253e-01,-2.177639999999999798e+00,7.180060000000000608e-02,1.217710000000000070e+00,-1.906150000000000011e+00,2.170289999999999997e-01,2.867890000000000050e+00,-3.639619999999999661e-02,1.856379999999999919e+00,8.324630000000000862e+00,6.423930000000000362e+00,3.518979999999999997e+00,-7.944819999999999993e+00,-2.919789999999999885e+00,1.720730000000000093e+00,3.891030000000000211e+00,1.490220000000000100e+00,-1.236909999999999954e-01,-9.672670000000000101e+00,-2.228509999999999991e+00,5.195039999999999658e-01,8.336800000000000210e+00,3.081980000000000164e+00,3.587050000000000072e+00,1.113220000000000098e+00,4.694090000000000096e+00,1.484300000000000064e-01,1.558510000000000062e+00,1.934530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.669040000000000107e-02,1.451100000000000056e+00,-1.848999999999999977e+00,7.334560000000000385e-03,6.415039999999999631e-01,-1.948800000000000088e+00,-1.226369999999999960e-01,8.755739999999999634e-01,-2.190539999999999932e+00,8.524379999999999458e-02,1.276899999999999924e+00,-1.870430000000000037e+00,1.433939999999999937e-01,-1.251789999999999958e+00,-2.553799999999999848e+00,3.003530000000000033e+00,2.212919999999999998e+00,-3.611310000000000020e+00,5.910169999999999924e+00,-4.069300000000000139e+00,1.577169999999999961e+00,-6.859680000000000222e-01,2.290430000000000188e+00,2.181750000000000078e+00,6.431949999999999612e-01,-9.400550000000000850e+00,-7.207089999999999996e+00,-5.689800000000000413e-01,1.024160000000000004e+01,1.265980000000000061e+01,1.385340000000000016e+00,5.096090000000000231e+00,5.073409999999999975e+00,-1.459559999999999969e+00,-1.187440000000000051e+00,1.683230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-3.591659999999999991e-02,1.382120000000000015e+00,-1.947659999999999947e+00,8.908990000000000312e-03,7.736359999999999904e-01,-2.012459999999999916e+00,6.838550000000000314e-04,8.628879999999999884e-01,-2.108039999999999914e+00,8.848350000000000659e-02,1.335460000000000091e+00,-1.809539999999999926e+00,3.565479999999999761e-01,-3.941409999999999858e+00,-7.139730000000000132e+00,-1.515330000000000066e+00,7.991329999999999600e+00,4.691069999999999962e-01,8.537779999999999703e+00,2.577220000000000066e+00,7.254979999999999762e+00,1.895129999999999981e+00,2.662479999999999958e+00,3.269589999999999996e+00,4.106550000000000367e+00,-5.442420000000000258e+00,-5.594969999999999999e+00,2.473829999999999918e-01,6.901980000000000004e+00,1.792289999999999850e+01,1.261649999999999938e+00,7.792559999999999931e+00,1.024160000000000004e+01,9.400549999999999740e-01,-1.880109999999999948e+00,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,6.774719999999999701e-03,1.279479999999999951e+00,-2.116299999999999848e+00,4.185679999999999783e-03,8.980759999999999854e-01,-2.011289999999999800e+00,5.212540000000000229e-02,9.614409999999999901e-01,-2.026730000000000143e+00,1.074370000000000047e-01,1.388479999999999936e+00,-1.748129999999999962e+00,3.437590000000000146e+00,-6.580639999999999823e+00,-7.962690000000000268e+00,-1.201410000000000089e+00,7.351869999999999905e+00,-8.613769999999999483e-01,-5.503239999999999910e+00,6.809300000000000352e+00,-3.868110000000000159e+00,9.340009999999999701e-01,2.689610000000000056e+00,1.795549999999999979e+00,-7.421480000000000299e-01,-1.558510000000000062e+00,8.060559999999999947e-01,-3.784959999999999880e+00,6.605120000000000324e+00,1.773320000000000007e+01,7.396749999999999936e+00,3.166500000000000092e+00,2.176350000000000051e+01,2.226450000000000096e-01,-5.665070000000000050e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,6.602790000000000048e-02,1.113949999999999996e+00,-2.234649999999999803e+00,-6.653670000000000417e-03,1.018669999999999964e+00,-2.011439999999999895e+00,4.207319999999999810e-02,1.101599999999999913e+00,-2.024300000000000210e+00,9.435739999999999406e-02,1.425720000000000098e+00,-1.717770000000000019e+00,2.181919999999999860e+00,-8.088219999999999743e+00,-5.018629999999999924e+00,-9.533789999999999765e-01,5.592380000000000351e+00,9.240599999999999925e-01,1.581210000000000004e+00,6.150459999999999816e+00,3.188709999999999933e+00,-3.565479999999999761e-01,6.743409999999999682e-01,2.082669999999999799e+00,-3.067550000000000221e+00,1.979060000000000041e+00,2.844899999999999984e+00,-7.124629999999999797e+00,7.198839999999999684e+00,2.418169999999999931e+01,9.771620000000000417e+00,4.205510000000000081e-01,2.214280000000000115e+01,-1.459559999999999969e+00,-6.308259999999999756e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,8.389159999999999673e-02,9.650199999999999889e-01,-2.281470000000000109e+00,-6.926179999999999663e-03,1.111469999999999958e+00,-2.001790000000000180e+00,1.948619999999999866e-02,1.189980000000000038e+00,-2.003509999999999902e+00,1.039859999999999951e-01,1.412120000000000042e+00,-1.700579999999999981e+00,4.689380000000000215e-01,-6.270599999999999952e+00,7.299459999999999837e-01,6.472120000000000095e-01,4.813399999999999679e+00,7.724090000000000122e-01,-2.057900000000000063e+00,5.607879999999999754e+00,7.319689999999999808e-01,2.433829999999999938e+00,-7.402250000000000218e-01,-1.267800000000000038e+00,-2.770690000000000097e+00,2.102749999999999897e+00,5.642389999999999795e+00,-2.251180000000000181e+00,3.067550000000000221e+00,1.645299999999999940e+01,3.240720000000000045e+00,4.947660000000000252e-02,1.664270000000000138e+01,4.749749999999999694e+00,-5.541380000000000194e+00,-1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
