1771634689327243657,28,29,38,32,0,0,0,0
1771634689328636041,28,29,38,32,0,0,0,0
1771634689330597621,28,29,38,32,0,0,0,0
1771634689332585859,28,29,38,32,0,0,0,0
1771634689334586896,28,29,38,32,0,0,0,0
1771634689336255862,28,29,38,32,0,0,0,0
1771634689338352102,28,29,38,32,0,0,0,0
1771634689340449429,28,29,38,32,0,0,0,0
1771634689342476004,28,29,38,32,0,0,0,0
1771634689344267404,28,29,38,32,0,0,0,0
1771634689346563713,28,29,38,32,0,0,0,0
1771634689348372586,28,29,38,32,0,0,0,0
1771634689350255989,28,29,38,32,0,0,0,0
1771634689352298371,28,29,38,32,0,0,0,0
1771634689354226543,28,29,38,32,0,0,0,0
1771634689356214684,28,29,38,32,0,0,0,0
1771634689358624787,28,29,38,32,0,0,0,0
1771634689360681570,28,29,38,32,0,0,0,0
1771634689362613006,28,29,38,32,0,0,0,0
1771634689365381453,28,29,38,32,0,0,0,0
1771634689366614377,28,29,38,32,0,0,0,0
1771634689368420274,28,29,38,32,0,0,0,0
1771634689370386751,28,29,38,32,0,0,0,0
1771634689372259689,28,29,38,32,0,0,0,0
1771634689374433691,28,29,38,32,0,0,0,0
1771634689376313029,28,29,38,32,0,0,0,0
1771634689378357780,28,29,38,32,0,0,0,0
1771634689380485924,28,29,38,32,0,0,0,0
1771634689382337262,28,29,38,32,0,0,0,0
1771634689384330908,28,29,38,32,0,0,0,0
1771634689386317801,28,29,38,32,0,0,0,0
1771634689388627869,28,29,38,32,0,0,0,0
1771634689391258777,28,29,38,32,0,0,0,0
1771634689393189509,28,29,38,32,0,0,0,0
1771634689395235092,28,29,38,32,0,0,0,0
1771634689396616883,28,29,38,32,0,0,0,0
1771634689398632545,28,29,38,32,0,0,0,0
1771634689401167739,28,29,38,32,0,0,0,0
1771634689403207369,28,29,38,32,0,0,0,0
1771634689405305401,28,29,38,32,0,0,0,0
1771634689406570102,28,29,38,32,0,0,0,0
1771634689408572099,28,29,38,32,0,0,0,0
1771634689410308139,28,29,38,32,0,0,0,0
1771634689412299736,28,29,38,32,0,0,0,0
1771634689414355879,28,29,38,32,0,0,0,0
1771634689416365621,28,29,38,32,0,0,0,0
1771634689418403075,28,29,38,32,0,0,0,0
1771634689420648726,28,29,38,32,0,0,0,0
1771634689422415198,28,29,38,32,0,0,0,0
1771634689424345610,28,29,38,32,0,0,0,0
1771634689426654335,28,29,38,32,0,0,0,0
1771634689428332229,28,29,38,32,0,0,0,0
1771634689431346345,28,29,38,32,0,0,0,0
1771634689432462851,28,29,38,32,0,0,0,0
1771634689435447239,28,29,38,32,0,0,0,0
1771634689436560032,28,29,38,32,0,0,0,0
1771634689438502700,28,29,38,32,0,0,0,0
1771634689440327094,28,29,38,32,0,0,0,0
1771634689442599753,28,29,38,32,0,0,0,0
1771634689444288400,28,29,38,32,0,0,0,0
1771634689446322366,28,29,38,32,0,0,0,0
1771634689448391885,28,29,38,32,0,0,0,0
1771634689450479645,28,29,38,32,0,0,0,0
1771634689452778993,28,29,38,32,0,0,0,0
1771634689455298634,28,29,38,32,0,0,0,0
1771634689457157045,28,29,38,32,0,0,0,0
1771634689458577557,28,29,38,32,0,0,0,0
1771634689460679877,28,29,38,32,0,0,0,0
1771634689462816277,28,29,38,32,0,0,0,0
1771634689464477435,28,29,38,32,0,0,0,0
1771634689466320357,28,29,38,32,0,0,0,0
1771634689468321427,28,29,38,32,0,0,0,0
1771634689470359073,28,29,38,32,0,0,0,0
1771634689472793848,28,29,38,32,0,0,0,0
1771634689474394365,28,29,38,32,0,0,0,0
1771634689476649168,28,29,38,32,0,0,0,0
1771634689480231329,28,29,38,32,0,0,0,0
1771634689481697155,28,29,38,32,0,0,0,0
1771634689482262160,28,29,38,32,0,0,0,0
1771634689484584773,28,29,38,32,0,0,0,0
1771634689486368973,28,29,38,32,0,0,0,0
1771634689488298841,28,29,38,32,0,0,0,0
1771634689490409769,28,29,38,32,0,0,0,0
1771634689492605403,28,29,38,32,0,0,0,0
1771634689494414276,28,29,38,32,0,0,0,0
1771634689496403569,28,29,38,32,0,0,0,0
1771634689498650309,28,29,38,32,0,0,0,0
1771634689500676755,28,29,38,32,0,0,0,0
1771634689502468187,28,29,38,32,0,0,0,0
1771634689504413192,28,29,38,32,0,0,0,0
1771634689506442870,28,29,38,32,0,0,0,0
1771634689508287456,28,29,38,32,0,0,0,0
1771634689510563860,28,29,38,32,0,0,0,0
1771634689512280283,28,29,38,32,0,0,0,0
1771634689514559662,28,29,38,32,0,0,0,0
1771634689516585949,28,29,38,32,0,0,0,0
1771634689518554313,28,29,38,32,0,0,0,0
1771634689520597976,28,29,38,32,0,0,0,0
1771634689522319647,28,29,38,32,0,0,0,0
1771634689524927994,28,29,38,32,0,0,0,0
1771634689526420668,28,29,38,32,0,0,0,0
1771634689528396393,28,29,38,32,0,0,0,0
1771634689530391383,28,29,38,32,0,0,0,0
1771634689532349571,28,29,38,32,0,0,0,0
1771634689534434995,28,29,38,32,0,0,0,0
1771634689537330164,28,29,38,32,0,0,0,0
1771634689538640850,28,29,38,32,0,0,0,0
1771634689540540158,28,29,38,32,0,0,0,0
1771634689542704431,28,29,38,32,0,0,0,0
1771634689544591802,28,29,38,32,0,0,0,0
1771634689547202453,28,29,38,32,0,0,0,0
1771634689548462226,28,29,38,32,0,0,0,0
1771634689550565538,28,29,38,32,0,0,0,0
1771634689552574191,28,29,38,32,0,0,0,0
1771634689554387033,28,29,38,32,0,0,0,0
1771634689556357061,28,29,38,32,0,0,0,0
1771634689558595384,28,29,38,32,0,0,0,0
1771634689560600838,28,29,38,32,0,0,0,0
1771634689563224034,28,29,38,32,0,0,0,0
1771634689565165454,28,29,38,32,0,0,0,0
1771634689566502924,28,29,38,32,0,0,0,0
1771634689568323190,28,29,38,32,0,0,0,0
1771634689570367652,28,29,38,32,0,0,0,0
1771634689572478804,28,29,38,32,0,0,0,0
1771634689574571556,28,29,38,32,0,0,0,0
1771634689576403117,28,29,38,32,0,0,0,0
1771634689578524510,28,29,38,32,0,0,0,0
1771634689580554860,28,29,38,32,0,0,0,0
1771634689582339892,28,29,38,32,0,0,0,0
1771634689584643113,28,29,38,32,0,0,0,0
1771634689586314511,28,29,38,32,0,0,0,0
1771634689588631684,28,29,38,32,0,0,0,0
1771634689590631025,28,29,38,32,0,0,0,0
1771634689592674560,28,29,38,32,0,0,0,0
1771634689594340677,28,29,38,32,0,0,0,0
1771634689596596793,28,29,38,32,0,0,0,0
1771634689598636167,28,29,38,32,0,0,0,0
1771634689600424048,28,29,38,32,0,0,0,0
1771634689602245945,28,29,38,32,0,0,0,0
1771634689604641360,28,29,38,32,0,0,0,0
1771634689606616765,28,29,38,32,0,0,0,0
1771634689608623274,28,29,38,32,0,0,0,0
1771634689610611896,28,29,38,32,0,0,0,0
1771634689612345951,28,29,38,32,0,0,0,0
1771634689614363917,28,29,38,32,0,0,0,0
1771634689616329274,28,29,38,32,0,0,0,0
1771634689618349800,28,29,38,32,0,0,0,0
1771634689620291444,28,29,38,32,0,0,0,0
1771634689622252993,28,29,38,32,0,0,0,0
1771634689624486739,28,29,38,32,0,0,0,0
1771634689627211249,28,29,38,32,0,0,0,0
1771634689630190133,28,29,38,32,0,0,0,0
1771634689632116353,28,29,38,32,0,0,0,0
1771634689633778439,28,29,38,32,0,0,0,0
1771634689635077060,28,29,38,32,0,0,0,0
1771634689636235807,28,29,38,32,0,0,0,0
1771634689638299886,28,29,38,32,0,0,0,0
1771634689640299579,28,29,38,32,0,0,0,0
1771634689642215303,28,29,38,32,0,0,0,0
1771634689644246549,28,29,38,32,0,0,0,0
1771634689646792463,28,29,38,32,0,0,0,0
1771634689649371561,28,29,38,32,0,0,0,0
1771634689651484634,28,29,38,32,0,0,0,0
1771634689653603914,28,29,38,32,0,0,0,0
1771634689655188910,28,29,38,32,0,0,0,0
1771634689656285671,28,29,38,32,0,0,0,0
1771634689658334613,28,29,38,32,0,0,0,0
1771634689660428613,28,29,38,32,0,0,0,0
1771634689662397266,28,29,38,32,0,0,0,0
1771634689664295581,28,29,38,32,0,0,0,0
1771634689666305867,28,29,38,32,0,0,0,0
1771634689669188652,28,29,38,32,0,0,0,0
1771634689671387486,28,29,38,32,0,0,0,0
1771634689673290282,28,29,38,32,0,0,0,0
1771634689674442628,28,29,38,32,0,0,0,0
1771634689676515699,28,29,38,32,0,0,0,0
1771634689678713029,28,29,38,32,0,0,0,0
1771634689680514894,28,29,38,32,0,0,0,0
1771634689682375128,28,29,38,32,0,0,0,0
1771634689684656812,28,29,38,32,0,0,0,0
1771634689686364531,28,29,38,32,0,0,0,0
1771634689688568165,28,29,38,32,0,0,0,0
1771634689690614932,28,29,38,32,0,0,0,0
1771634689692574784,28,29,38,32,0,0,0,0
1771634689695177660,28,29,38,32,0,0,0,0
1771634689696367095,28,29,38,32,0,0,0,0
1771634689698297763,28,29,38,32,0,0,0,0
1771634689700278864,28,29,38,32,0,0,0,0
1771634689702220636,28,29,38,32,0,0,0,0
1771634689704593074,28,29,38,32,0,0,0,0
1771634689706601951,28,29,38,32,0,0,0,0
1771634689708295750,28,29,38,32,0,0,0,0
1771634689711206312,28,29,38,32,0,0,0,0
1771634689712469317,28,29,38,32,0,0,0,0
1771634689714350928,28,29,38,32,0,0,0,0
1771634689717244018,28,29,38,32,0,0,0,0
1771634689718589936,28,29,38,32,0,0,0,0
1771634689720468827,28,29,38,32,0,0,0,0
1771634689722340518,28,29,38,32,0,0,0,0
1771634689724556152,28,29,38,32,0,0,0,0
1771634689726360609,28,29,38,32,0,0,0,0
1771634689728341486,28,29,38,32,0,0,0,0
1771634689730442782,28,29,38,32,0,0,0,0
1771634689732858293,28,29,38,32,0,0,0,0
1771634689735247307,28,29,38,32,0,0,0,0
1771634689736272578,28,29,38,32,0,0,0,0
1771634689738323857,28,29,38,32,0,0,0,0
1771634689740355455,28,29,38,32,0,0,0,0
1771634689742603218,28,29,38,32,0,0,0,0
1771634689744595808,28,29,38,32,0,0,0,0
1771634689747242652,28,29,38,32,0,0,0,0
1771634689748456472,28,29,38,32,0,0,0,0
1771634689751333049,28,29,38,32,0,0,0,0
1771634689752655383,28,29,38,32,0,0,0,0
1771634689754592259,28,29,38,32,0,0,0,0
1771634689756534575,28,29,38,32,0,0,0,0
1771634689758751970,28,29,38,32,0,0,0,0
1771634689760849842,28,29,38,32,0,0,0,0
1771634689762722460,28,29,38,32,0,0,0,0
1771634689764631912,28,29,38,32,0,0,0,0
1771634689766624437,28,29,38,32,0,0,0,0
1771634689768689764,28,29,38,32,0,0,0,0
1771634689771331264,28,29,38,32,0,0,0,0
1771634689772428089,28,29,38,32,0,0,0,0
1771634689774411334,28,29,38,32,0,0,0,0
1771634689776436500,28,29,38,32,0,0,0,0
1771634689778300415,28,29,38,32,0,0,0,0
1771634689780409327,28,29,38,32,0,0,0,0
1771634689782616577,28,29,38,32,0,0,0,0
1771634689784348648,28,29,38,32,0,0,0,0
1771634689786167346,28,29,38,32,0,0,0,0
1771634689788308738,28,29,38,32,0,0,0,0
1771634689790528629,28,29,38,32,0,0,0,0
1771634689792275677,28,29,38,32,0,0,0,0
1771634689795715115,28,29,38,32,0,0,0,0
1771634689797848539,28,29,38,32,0,0,0,0
1771634689798322982,28,29,38,32,0,0,0,0
1771634689800294867,28,29,38,32,0,0,0,0
1771634689802386147,28,29,38,32,0,0,0,0
1771634689804394608,28,29,38,32,0,0,0,0
1771634689806305244,28,29,38,32,0,0,0,0
1771634689809034906,28,29,38,32,0,0,0,0
1771634689810602781,28,29,38,32,0,0,0,0
1771634689812563178,28,29,38,32,0,0,0,0
1771634689814398228,28,29,38,32,0,0,0,0
1771634689816266654,28,29,38,32,0,0,0,0
1771634689818695862,28,29,38,32,0,0,0,0
1771634689820431293,28,29,38,32,0,0,0,0
1771634689822421418,28,29,38,32,0,0,0,0
1771634689824588892,28,29,38,32,0,0,0,0
1771634689826567913,28,29,38,32,0,0,0,0
1771634689828627064,28,29,38,32,0,0,0,0
1771634689831655772,28,29,38,32,0,0,0,0
1771634689832377901,28,29,38,32,0,0,0,0
1771634689834330169,28,29,38,32,0,0,0,0
1771634689837184506,28,29,38,32,0,0,0,0
1771634689838566554,28,29,38,32,0,0,0,0
1771634689840316769,28,29,38,32,0,0,0,0
1771634689842578037,28,29,38,32,0,0,0,0
1771634689844311452,28,29,38,32,0,0,0,0
1771634689846230728,28,29,38,32,0,0,0,0
1771634689848328344,28,29,38,32,0,0,0,0
1771634689851271643,28,29,38,32,0,0,0,0
1771634689852557176,28,29,38,32,0,0,0,0
1771634689854590534,28,29,38,32,0,0,0,0
1771634689856359854,28,29,38,32,0,0,0,0
1771634689858556992,28,29,38,32,0,0,0,0
1771634689860691569,28,29,38,32,0,0,0,0
1771634689862377847,28,29,38,32,0,0,0,0
1771634689864349060,28,29,38,32,0,0,0,0
1771634689866620728,28,29,38,32,0,0,0,0
1771634689868307102,28,29,38,32,0,0,0,0
1771634689870267691,28,29,38,32,0,0,0,0
1771634689872433980,28,29,38,32,0,0,0,0
1771634689874556524,28,29,38,32,0,0,0,0
1771634689876382198,28,29,38,32,0,0,0,0
1771634689878356611,28,29,38,32,0,0,0,0
1771634689880671256,28,29,38,32,0,0,0,0
1771634689882575971,28,29,38,32,0,0,0,0
1771634689885272416,28,29,38,32,0,0,0,0
1771634689886562430,28,29,38,32,0,0,0,0
1771634689888341350,28,29,38,32,0,0,0,0
1771634689890269010,28,29,38,32,0,0,0,0
1771634689892369698,28,29,38,32,0,0,0,0
1771634689894307630,28,29,38,32,0,0,0,0
1771634689896301819,28,29,38,32,0,0,0,0
1771634689898557198,28,29,38,32,0,0,0,0
1771634689900653502,28,29,38,32,0,0,0,0
1771634689902567338,28,29,38,32,0,0,0,0
1771634689904564919,28,29,38,32,0,0,0,0
1771634689906554052,28,29,38,32,0,0,0,0
1771634689909194368,28,29,38,32,0,0,0,0
1771634689910450749,28,29,38,32,0,0,0,0
1771634689913192571,28,29,38,32,0,0,0,0
1771634689915830935,28,29,38,32,0,0,0,0
1771634689917722786,28,29,38,32,0,0,0,0
1771634689919297414,28,29,38,32,0,0,0,0
1771634689920610116,28,29,38,32,0,0,0,0
1771634689922327947,28,29,38,32,0,0,0,0
1771634689924325337,28,29,38,32,0,0,0,0
1771634689926584268,28,29,38,32,0,0,0,0
1771634689929064645,28,29,38,32,0,0,0,0
1771634689930576039,28,29,38,32,0,0,0,0
1771634689932573140,28,29,38,32,0,0,0,0
1771634689934576098,28,29,38,32,0,0,0,0
1771634689936359210,28,29,38,32,0,0,0,0
1771634689938297911,28,29,38,32,0,0,0,0
1771634689940343365,28,29,38,32,0,0,0,0
1771634689942369427,28,29,38,32,0,0,0,0
1771634689944321024,28,29,38,32,0,0,0,0
1771634689947142816,28,29,38,32,0,0,0,0
1771634689948565248,28,29,38,32,0,0,0,0
1771634689950419274,28,29,38,32,0,0,0,0
1771634689952455897,28,29,38,32,0,0,0,0
1771634689955223896,28,29,38,32,0,0,0,0
1771634689956423187,28,29,38,32,0,0,0,0
1771634689958579780,28,29,38,32,0,0,0,0
1771634689960657523,28,29,38,32,0,0,0,0
1771634689962350842,28,29,38,32,0,0,0,0
1771634689964717200,28,29,38,32,0,0,0,0
1771634689966596986,28,29,38,32,0,0,0,0
1771634689968494310,28,29,38,32,0,0,0,0
1771634689971266341,28,29,38,32,0,0,0,0
1771634689972599459,28,29,38,32,0,0,0,0
1771634689974625521,28,29,38,32,0,0,0,0
1771634689976623134,28,29,38,32,0,0,0,0
1771634689978411975,28,29,38,32,0,0,0,0
1771634689980489430,28,29,38,32,0,0,0,0
1771634689982296064,28,29,38,32,0,0,0,0
1771634689984300877,28,29,38,32,0,0,0,0
1771634689986663587,28,29,38,32,0,0,0,0
1771634689988349641,28,29,38,32,0,0,0,0
1771634689990368535,28,29,38,32,0,0,0,0
1771634689992335012,28,29,38,32,0,0,0,0
1771634689994364818,28,29,38,32,0,0,0,0
1771634689996601573,28,29,38,32,0,0,0,0
1771634689998248554,28,29,38,32,0,0,0,0
1771634690000309145,28,29,38,32,0,0,0,0
1771634690002734673,28,29,38,32,0,0,0,0
1771634690004598203,28,29,38,32,0,0,0,0
1771634690006573640,28,29,38,32,0,0,0,0
1771634690008608694,28,29,38,32,0,0,0,0
1771634690010492993,28,29,38,32,0,0,0,0
1771634690012389644,28,29,38,32,0,0,0,0
1771634690014573118,28,29,38,32,0,0,0,0
1771634690016428520,28,29,38,32,0,0,0,0
1771634690020402274,28,29,38,32,0,0,0,0
1771634690023391846,28,29,38,32,0,0,0,0
1771634690024571745,28,29,38,32,0,0,0,0
1771634690026563183,28,29,38,32,0,0,0,0
1771634690027734313,28,29,38,32,0,0,0,0
1771634690028223476,28,29,38,32,0,0,0,0
1771634690030211426,28,29,38,32,0,0,0,0
1771634690032271600,28,29,38,32,0,0,0,0
1771634690034239389,28,29,38,32,0,0,0,0
1771634690036254379,28,29,38,32,0,0,0,0
1771634690038576384,28,29,38,32,0,0,0,0
1771634690040686448,28,29,38,32,0,0,0,0
1771634690042383351,28,29,38,32,0,0,0,0
1771634690045455260,28,29,38,32,0,0,0,0
1771634690046429523,28,29,38,32,0,0,0,0
1771634690048269692,28,29,38,32,0,0,0,0
1771634690050331499,28,29,38,32,0,0,0,0
1771634690052223606,28,29,38,32,0,0,0,0
1771634690054294662,28,29,38,32,0,0,0,0
1771634690056330868,28,29,38,32,0,0,0,0
1771634690058618984,28,29,38,32,0,0,0,0
1771634690060411409,28,29,38,32,0,0,0,0
1771634690062372957,28,29,38,32,0,0,0,0
1771634690064589200,28,29,38,32,0,0,0,0
1771634690066289558,28,29,38,32,0,0,0,0
1771634690068356261,28,29,38,32,0,0,0,0
1771634690071331049,28,29,38,32,0,0,0,0
1771634690072576357,28,29,38,32,0,0,0,0
1771634690074577843,28,29,38,32,0,0,0,0
1771634690076622401,28,29,38,32,0,0,0,0
1771634690078337128,28,29,38,32,0,0,0,0
1771634690080404344,28,29,38,32,0,0,0,0
1771634690082449254,28,29,38,32,0,0,0,0
1771634690084288912,28,29,38,32,0,0,0,0
1771634690086349759,28,29,38,32,0,0,0,0
1771634690088393709,28,29,38,32,0,0,0,0
1771634690090567071,28,29,38,32,0,0,0,0
1771634690093035671,28,29,38,32,0,0,0,0
1771634690094596378,28,29,38,32,0,0,0,0
1771634690096454597,28,29,38,32,0,0,0,0
1771634690098424017,28,29,38,32,0,0,0,0
1771634690100377982,28,29,38,32,0,0,0,0
1771634690102305034,28,29,38,32,0,0,0,0
1771634690104612222,28,29,38,32,0,0,0,0
1771634690106334469,28,29,38,32,0,0,0,0
1771634690108583609,28,29,38,32,0,0,0,0
1771634690110431619,28,29,38,32,0,0,0,0
1771634690112247372,28,29,38,32,0,0,0,0
1771634690114340668,28,29,38,32,0,0,0,0
1771634690116677393,28,29,38,32,0,0,0,0
1771634690118644221,28,29,38,32,0,0,0,0
1771634690120560905,28,29,38,32,0,0,0,0
1771634690122680665,28,29,38,32,0,0,0,0
1771634690125178578,28,29,38,32,0,0,0,0
1771634690126395726,28,29,38,32,0,0,0,0
1771634690128708770,28,29,38,32,0,0,0,0
1771634690130345640,28,29,38,32,0,0,0,0
1771634690132478136,28,29,38,32,0,0,0,0
1771634690134431557,28,29,38,32,0,0,0,0
1771634690136387409,28,29,38,32,0,0,0,0
1771634690138254652,28,29,38,32,0,0,0,0
1771634690140650482,28,29,38,32,0,0,0,0
1771634690142592542,28,29,38,32,0,0,0,0
1771634690144712783,28,29,38,32,0,0,0,0
1771634690146329299,28,29,38,32,0,0,0,0
1771634690148606983,28,29,38,32,0,0,0,0
1771634690151435911,28,29,38,32,0,0,0,0
1771634690153189807,28,29,38,32,0,0,0,0
1771634690155290943,28,29,38,32,0,0,0,0
1771634690156611997,28,29,38,32,0,0,0,0
1771634690159782277,28,29,38,32,0,0,0,0
1771634690160449205,28,29,38,32,0,0,0,0
1771634690162408097,28,29,38,32,0,0,0,0
1771634690164220842,28,29,38,32,0,0,0,0
1771634690166245272,28,29,38,32,0,0,0,0
1771634690168259206,28,29,38,32,0,0,0,0
1771634690170231347,28,29,38,32,0,0,0,0
1771634690172647562,28,29,38,32,0,0,0,0
1771634690175574189,28,29,38,32,0,0,0,0
1771634690177682493,28,29,38,32,0,0,0,0
1771634690180703841,28,29,38,32,0,0,0,0
1771634690181605686,28,29,38,32,0,0,0,0
1771634690182302342,28,29,38,32,0,0,0,0
1771634690184627195,28,29,38,32,0,0,0,0
1771634690186292832,28,29,38,32,0,0,0,0
1771634690188317391,28,29,38,32,0,0,0,0
1771634690190410462,28,29,38,32,0,0,0,0
1771634690192412684,28,29,38,32,0,0,0,0
1771634690194617214,28,29,38,32,0,0,0,0
1771634690196376742,28,29,38,32,0,0,0,0
1771634690198393716,28,29,38,32,0,0,0,0
1771634690200470595,28,29,38,32,0,0,0,0
1771634690202372558,28,29,38,32,0,0,0,0
1771634690204388220,28,29,38,32,0,0,0,0
1771634690206652464,28,29,38,32,0,0,0,0
1771634690208626621,28,29,38,32,0,0,0,0
1771634690210392613,28,29,38,32,0,0,0,0
1771634690212456756,28,29,38,32,0,0,0,0
1771634690214617381,28,29,38,32,0,0,0,0
1771634690216614450,28,29,38,32,0,0,0,0
1771634690218816388,28,29,38,32,0,0,0,0
1771634690220742832,28,29,38,32,0,0,0,0
1771634690222745310,28,29,38,32,0,0,0,0
1771634690224806989,28,29,38,32,0,0,0,0
1771634690226506643,28,29,38,32,0,0,0,0
1771634690228340829,28,29,38,32,0,0,0,0
1771634690230432493,28,29,38,32,0,0,0,0
1771634690232693920,28,29,38,32,0,0,0,0
1771634690234452968,28,29,38,32,0,0,0,0
1771634690236321523,28,29,38,32,0,0,0,0
1771634690238705353,28,29,38,32,0,0,0,0
1771634690240760920,28,29,38,32,0,0,0,0
1771634690242651075,28,29,38,32,0,0,0,0
1771634690244690481,28,29,38,32,0,0,0,0
1771634690246377879,28,29,38,32,0,0,0,0
1771634690248707212,28,29,38,32,0,0,0,0
1771634690250397939,28,29,38,32,0,0,0,0
1771634690252302558,28,29,38,32,0,0,0,0
1771634690254678996,28,29,38,32,0,0,0,0
1771634690256398139,28,29,38,32,0,0,0,0
1771634690258644047,28,29,38,32,0,0,0,0
1771634690260308660,28,29,38,32,0,0,0,0
1771634690262304866,28,29,38,32,0,0,0,0
1771634690264337328,28,29,38,32,0,0,0,0
1771634690266339038,28,29,38,32,0,0,0,0
1771634690269861102,28,29,38,32,0,0,0,0
1771634690271415729,28,29,38,32,0,0,0,0
1771634690273003925,28,29,38,32,0,0,0,0
1771634690274285490,28,29,38,32,0,0,0,0
1771634690276283808,28,29,38,32,0,0,0,0
1771634690278178731,28,29,38,32,0,0,0,0
1771634690280334716,28,29,38,32,0,0,0,0
1771634690282219271,28,29,38,32,0,0,0,0
1771634690284253909,28,29,38,32,0,0,0,0
1771634690286188993,28,29,38,32,0,0,0,0
1771634690288629657,28,29,38,32,0,0,0,0
1771634690290416993,28,29,38,32,0,0,0,0
1771634690292622228,28,29,38,32,0,0,0,0
1771634690294615073,28,29,38,32,0,0,0,0
1771634690296579214,28,29,38,32,0,0,0,0
1771634690298570363,28,29,38,32,0,0,0,0
1771634690300481510,28,29,38,32,0,0,0,0
1771634690302251695,28,29,38,32,0,0,0,0
1771634690304307965,28,29,38,32,0,0,0,0
1771634690306262858,28,29,38,32,0,0,0,0
1771634690308233303,28,29,38,32,0,0,0,0
1771634690310476330,28,29,38,32,0,0,0,0
1771634690312364501,28,29,38,32,0,0,0,0
1771634690314332001,28,29,38,32,0,0,0,0
1771634690316313838,28,29,38,32,0,0,0,0
1771634690318268155,28,29,38,32,0,0,0,0
1771634690320762100,28,29,38,32,0,0,0,0
1771634690322400441,28,29,38,32,0,0,0,0
1771634690324302468,28,29,38,32,0,0,0,0
1771634690326334578,28,29,38,32,0,0,0,0
1771634690328392929,28,29,38,32,0,0,0,0
1771634690330578099,28,29,38,32,0,0,0,0
1771634690332584449,28,29,38,32,0,0,0,0
1771634690334575854,28,29,38,32,0,0,0,0
1771634690336573147,28,29,38,32,0,0,0,0
1771634690338826255,28,29,38,32,0,0,0,0
1771634690340466772,28,29,38,32,0,0,0,0
1771634690342360639,28,29,38,32,0,0,0,0
1771634690344479759,28,29,38,32,0,0,0,0
1771634690346627168,28,29,38,32,0,0,0,0
1771634690348633070,28,29,38,32,0,0,0,0
1771634690351245033,28,29,38,32,0,0,0,0
1771634690352403396,28,29,38,32,0,0,0,0
1771634690364324019,28,29,38,32,0,0,0,0
1771634690365664209,28,29,38,32,0,0,0,0
1771634690366210398,28,29,38,32,0,0,0,0
1771634690368345006,28,29,38,32,0,0,0,0
1771634690370303835,28,29,38,32,0,0,0,0
1771634690372406315,28,29,38,32,0,0,0,0
1771634690374310742,28,29,38,32,0,0,0,0
1771634690376672780,28,29,38,32,0,0,0,0
1771634690378693946,28,29,38,32,0,0,0,0
1771634690380672423,28,29,38,32,0,0,0,0
1771634690382444943,28,29,38,32,0,0,0,0
1771634690384443132,28,29,38,32,0,0,0,0
1771634690386608910,28,29,38,32,0,0,0,0
1771634690388319797,28,29,38,32,0,0,0,0
1771634690390289409,28,29,38,32,0,0,0,0
1771634690393183875,28,29,38,32,0,0,0,0
1771634690394702342,28,29,38,32,0,0,0,0
1771634690396354059,28,29,38,32,0,0,0,0
1771634690398673024,28,29,38,32,0,0,0,0
1771634690400445961,28,29,38,32,0,0,0,0
1771634690402272658,28,29,38,32,0,0,0,0
1771634690404348833,28,29,38,32,0,0,0,0
1771634690406434801,28,29,38,32,0,0,0,0
1771634690408344028,28,29,38,32,0,0,0,0
1771634690410619984,28,29,38,32,0,0,0,0
1771634690412707295,28,29,38,32,0,0,0,0
1771634690414602571,28,29,38,32,0,0,0,0
1771634690416438964,28,29,38,32,0,0,0,0
