1771634688572661626,-0.999858,0.00659272,0.0139031,0.00692645,-0.00532632,-0.00745685,-0.00639159,0.350751,-0.1652,9.53132
1771634688574527749,-0.999858,0.00660189,0.0138998,0.00691904,-0.02024,-0.00852211,0.00532632,0.350751,-0.1652,9.53132
1771634688576625268,-0.999858,0.00660248,0.0139058,0.00691351,-0.0106526,-0.0117179,-0.00106526,0.350751,-0.1652,9.53132
1771634688578757413,-0.999858,0.00660515,0.013899,0.00690817,-0.00426106,-0.0117179,-0.00426106,0.336385,-0.201113,9.5373
1771634688580715025,-0.999858,0.0066005,0.0139045,0.00690362,-0.00958738,-0.0149137,-0.00319579,0.336385,-0.201113,9.5373
1771634688582488442,-0.999858,0.00660121,0.0139078,0.00690184,-0.0138484,-0.00958738,-0.00426106,0.343568,-0.234632,9.5792
1771634688584370821,-0.999858,0.00660758,0.0138919,0.00689473,-0.00958738,-0.0149137,0.00426106,0.343568,-0.234632,9.5792
1771634688586571447,-0.999858,0.00660837,0.0138925,0.00689279,-0.00958738,-0.0117179,-0.00319579,0.343568,-0.234632,9.5792
1771634688588715559,-0.999858,0.00661037,0.01389,0.00689377,-0.00213053,-0.00639159,-0.00745685,0.310049,-0.199916,9.50259
1771634688590552273,-0.999858,0.0066204,0.0138734,0.00689738,-0.0181095,0.00213053,-0.0117179,0.310049,-0.199916,9.50259
1771634688592651009,-0.999858,0.00662385,0.0138797,0.00689914,-0.0149137,-0.0234358,-0.0106526,0.296881,-0.251391,9.54209
1771634688594362600,-0.999858,0.00662265,0.0138748,0.0069102,-0.00958738,-0.00852211,-0.0234358,0.296881,-0.251391,9.54209
1771634688596339029,-0.999858,0.00661654,0.0138607,0.00692466,-0.015979,0.00852211,-0.00852211,0.269348,-0.228646,9.53132
1771634688598309762,-0.999858,0.0066095,0.0138733,0.00692881,0.00639159,-0.036219,-0.015979,0.269348,-0.228646,9.53132
1771634688600598710,-0.999858,0.00660332,0.0138723,0.00693333,-0.00639159,-0.00319579,-0.0127832,0.269348,-0.228646,9.53132
1771634688602266908,-0.999858,0.00660585,0.0138601,0.00694737,-0.0138484,-0.00319579,-0.0127832,0.268151,-0.222661,9.54808
1771634688605285856,-0.999858,0.00660888,0.0138596,0.00694973,-0.0138484,-0.0106526,-0.0117179,0.268151,-0.222661,9.54808
1771634688606569694,-0.999858,0.00660372,0.013855,0.00695484,-0.00426106,-0.00639159,-0.00532632,0.268151,-0.222661,9.54808
1771634688608580619,-0.999858,0.00658956,0.0138626,0.00696726,0,-0.00745685,-0.0234358,0.320823,-0.262165,9.51456
1771634688610594873,-0.999858,0.00658473,0.0138709,0.00697363,0.00213053,-0.0276969,-0.02024,0.320823,-0.262165,9.51456
1771634688612585190,-0.999858,0.00658566,0.013866,0.00698044,0.00213053,0.00213053,-0.0138484,0.278924,-0.179565,9.52413
1771634688614564211,-0.999858,0.00658293,0.0138602,0.00699111,-0.00639159,-0.0117179,-0.00639159,0.278924,-0.179565,9.52413
1771634688616355708,-0.999858,0.00657626,0.0138615,0.00699488,0.00532632,-0.0138484,-0.0149137,0.278924,-0.179565,9.52413
1771634688618407307,-0.999858,0.00657566,0.0138525,0.00699907,-0.00532632,-0.00532632,-0.0106526,0.227449,-0.199916,9.54209
1771634688620398424,-0.999858,0.00656705,0.013853,0.00700405,-0.00106526,-0.00852211,-0.015979,0.227449,-0.199916,9.54209
1771634688622337796,-0.999858,0.00656212,0.0138581,0.00701064,-0.00958738,-0.0149137,-0.0138484,0.258574,-0.17358,9.56005
1771634688625110435,-0.999858,0.00656776,0.0138492,0.00700853,-0.0117179,0.00532632,-0.00639159,0.258574,-0.17358,9.56005
1771634688627169970,-0.999858,0.00656851,0.0138498,0.00700889,-0.00639159,-0.02024,-0.00852211,0.258574,-0.17358,9.56005
1771634688629121823,-0.999858,0.00656736,0.0138613,0.00701814,-0.0138484,-0.0170442,-0.0149137,0.262165,-0.130484,9.66779
1771634688631122316,-0.999858,0.00657126,0.0138513,0.00702243,-0.00745685,-0.0170442,-0.00426106,0.262165,-0.130484,9.66779
1771634688633321182,-0.999858,0.00656662,0.0138633,0.00703002,-0.00213053,-0.0266316,-0.0117179,0.289698,-0.208296,9.53491
1771634688634504985,-0.999857,0.00656598,0.0138705,0.00702921,-0.00319579,-0.0181095,-0.00319579,0.289698,-0.208296,9.53491
1771634688636374532,-0.999858,0.00656428,0.013865,0.00703015,-0.00852211,0.00213053,-0.0117179,0.289698,-0.208296,9.53491
1771634688638474323,-0.999858,0.00655682,0.0138558,0.00702731,0.00426106,-0.00745685,0,0.265756,-0.190339,9.50378
1771634688640649029,-0.999858,0.00655543,0.013864,0.00702061,-0.00639159,-0.0276969,-0.00213053,0.265756,-0.190339,9.50378
1771634688642431021,-0.999858,0.00654958,0.0138586,0.00701935,-0.00639159,0.00426106,-0.00106526,0.310049,-0.167594,9.55765
1771634688645323375,-0.999858,0.00653731,0.0138752,0.00702214,-0.00958738,-0.0149137,-0.0191748,0.310049,-0.167594,9.55765
1771634688647186010,-0.999858,0.00653671,0.0138662,0.0070187,-0.00745685,0.00639159,0,0.310049,-0.167594,9.55765
1771634688648509176,-0.999858,0.0065436,0.0138632,0.00701284,-0.015979,-0.0149137,-0.00426106,0.357933,-0.177171,9.52294
1771634688650760875,-0.999858,0.00654897,0.0138604,0.00700216,-0.02024,-0.0117179,0.00106526,0.357933,-0.177171,9.52294
1771634688652540083,-0.999858,0.00655343,0.0138737,0.00698966,-0.02024,-0.0245011,0.00106526,0.342371,-0.19393,9.54927
1771634688654442975,-0.999858,0.00656047,0.0138755,0.00698002,-0.0149137,-0.015979,0.00426106,0.342371,-0.19393,9.54927
1771634688656281577,-0.999858,0.00655583,0.0138816,0.00697138,-0.00213053,-0.00213053,-0.00106526,0.336385,-0.160412,9.57202
1771634688658530620,-0.999858,0.00655425,0.0138821,0.00696781,-0.00532632,-0.0117179,0,0.336385,-0.160412,9.57202
1771634688660228546,-0.999858,0.00655847,0.0138728,0.00695721,-0.0181095,-0.00106526,0.00213053,0.336385,-0.160412,9.57202
1771634688662340146,-0.999858,0.0065584,0.0138567,0.00694183,0,0.00319579,0.00958738,0.35913,-0.167594,9.47984
1771634688664277182,-0.999858,0.00656362,0.0138561,0.00693433,-0.015979,-0.0138484,0.00213053,0.35913,-0.167594,9.47984
1771634688666612436,-0.999858,0.00657455,0.0138471,0.00693023,-0.0213053,0.00106526,-0.00319579,0.35913,-0.167594,9.47984
1771634688668630209,-0.999859,0.00657754,0.0138504,0.00691218,-0.00958738,-0.0266316,-0.00958738,0.332794,-0.240617,9.53251
1771634688670610414,-0.999859,0.00657661,0.0138478,0.00690973,-0.00639159,-0.00532632,-0.00213053,0.332794,-0.240617,9.53251
1771634688672456152,-0.999859,0.00657918,0.0138447,0.00690326,-0.00319579,0.00426106,0,0.355539,-0.229843,9.54808
1771634688674485767,-0.999859,0.0065847,0.0138402,0.00690132,-0.0117179,-0.015979,-0.0106526,0.355539,-0.229843,9.54808
1771634688676310544,-0.999859,0.00658661,0.0138441,0.00690149,-0.0117179,-0.0181095,-0.00745685,0.355539,-0.229843,9.54808
1771634688678615461,-0.999859,0.00658137,0.0138476,0.00690119,-0.00106526,-0.00745685,-0.0127832,0.328006,-0.222661,9.57202
1771634688680417230,-0.999859,0.00658577,0.0138407,0.0068964,-0.0138484,-0.00852211,-0.00213053,0.328006,-0.222661,9.57202
1771634688682300472,-0.999859,0.00658168,0.013843,0.0068956,-0.00532632,-0.0149137,-0.00745685,0.299275,-0.235829,9.44273
1771634688684202692,-0.999859,0.00658214,0.0138271,0.0069063,-0.00745685,-0.00639159,-0.015979,0.299275,-0.235829,9.44273
1771634688686409462,-0.999859,0.00658017,0.0138287,0.00691459,-0.00852211,-0.0170442,-0.015979,0.299275,-0.235829,9.44273
1771634688688633513,-0.999859,0.00657568,0.0138439,0.00692053,-0.0106526,-0.0223706,-0.00745685,0.232238,-0.20231,9.54329
1771634688691238628,-0.999859,0.0065806,0.0138342,0.00692216,-0.0213053,0.00532632,-0.0149137,0.232238,-0.20231,9.54329
1771634688692560290,-0.999859,0.0065779,0.013826,0.00692949,-0.0127832,-0.00852211,-0.00639159,0.232238,-0.20231,9.54329
1771634688694576464,-0.999859,0.00658305,0.0138223,0.0069353,-0.00213053,-0.00745685,-0.0149137,0.246603,-0.158017,9.53611
1771634688696583037,-0.999859,0.00657893,0.0138137,0.00693943,0.00426106,-0.0106526,-0.00958738,0.246603,-0.158017,9.53611
1771634688698579659,-0.999859,0.0065746,0.0138305,0.00694712,-0.0127832,-0.0383495,-0.0234358,0.248997,-0.270545,9.53251
1771634688701299241,-0.999858,0.00656741,0.01384,0.00695237,0.00639159,-0.0308927,-0.0181095,0.248997,-0.270545,9.53251
1771634688702572326,-0.999859,0.00655892,0.0138324,0.00696225,-0.00213053,0.00532632,-0.0223706,0.248997,-0.270545,9.53251
1771634688704568851,-0.999859,0.00655946,0.01383,0.00697062,-0.00532632,-0.00852211,-0.0149137,0.272939,-0.184354,9.59835
1771634688706689155,-0.999858,0.00655472,0.0138329,0.00697084,-0.00532632,-0.00106526,-0.00639159,0.272939,-0.184354,9.59835
1771634688708421227,-0.999859,0.00654712,0.0138251,0.00697435,0.00319579,-0.0117179,-0.0106526,0.208296,-0.229843,9.47984
1771634688710584668,-0.999858,0.00654611,0.0138353,0.0069788,-0.0106526,-0.0223706,-0.0138484,0.208296,-0.229843,9.47984
1771634688712416262,-0.999858,0.00654878,0.0138309,0.00698509,-0.00639159,-0.00426106,-0.0127832,0.208296,-0.229843,9.47984
1771634688714347826,-0.999858,0.00654708,0.0138334,0.00699389,-0.00958738,-0.0181095,-0.00958738,0.244209,-0.178368,9.56005
1771634688717228563,-0.999858,0.00654786,0.0138346,0.00699352,-0.00958738,-0.0149137,-0.00639159,0.244209,-0.178368,9.56005
1771634688718590802,-0.999858,0.00655192,0.0138314,0.00700053,-0.0149137,-0.0117179,-0.0138484,0.311246,-0.12809,9.59237
1771634688720403995,-0.999858,0.0065556,0.013831,0.00700203,-0.0106526,-0.0213053,-0.00745685,0.311246,-0.12809,9.59237
1771634688722707568,-0.999858,0.0065581,0.0138435,0.00700281,-0.0191748,-0.0170442,-0.00745685,0.311246,-0.12809,9.59237
1771634688724982659,-0.999858,0.00656956,0.0138391,0.00700716,-0.0191748,-0.0117179,-0.00532632,0.314838,-0.214281,9.54568
1771634688726413348,-0.999858,0.00657807,0.0138306,0.00700352,-0.00852211,-0.0170442,0.00106526,0.314838,-0.214281,9.54568
1771634688728361808,-0.999858,0.00657603,0.013826,0.00699912,-0.00319579,-0.0127832,-0.00426106,0.318429,-0.168791,9.57202
1771634688730388670,-0.999858,0.00656698,0.0138354,0.00700135,-0.00106526,-0.0255663,-0.0149137,0.318429,-0.168791,9.57202
1771634688732325547,-0.999858,0.00656655,0.0138437,0.00699415,0.00213053,-0.0340885,0.00106526,0.318429,-0.168791,9.57202
1771634688734356825,-0.999858,0.00656438,0.013851,0.00698428,-0.00426106,-0.0223706,0.00106526,0.306458,-0.12809,9.58279
1771634688736735375,-0.999858,0.00656445,0.0138381,0.00698057,-0.015979,0.0106526,-0.00532632,0.306458,-0.12809,9.58279
1771634688738564216,-0.999858,0.0065677,0.013839,0.00697728,-0.0117179,-0.015979,-0.00106526,0.328006,-0.159214,9.49421
1771634688740622311,-0.999858,0.00656623,0.0138374,0.00696808,-0.00106526,-0.00213053,0.00213053,0.328006,-0.159214,9.49421
1771634688743057535,-0.999858,0.00656685,0.0138342,0.0069616,-0.0138484,-0.0127832,0.00532632,0.328006,-0.159214,9.49421
1771634688744342364,-0.999858,0.00657395,0.0138424,0.00695615,-0.0191748,-0.0117179,-0.00106526,0.347159,-0.169988,9.55406
1771634688746559438,-0.999858,0.00658457,0.0138516,0.00695201,-0.015979,-0.02024,-0.00213053,0.347159,-0.169988,9.55406
1771634688748331607,-0.999858,0.00658713,0.0138532,0.00694851,-0.0138484,-0.0138484,0,0.354342,-0.211887,9.54688
1771634688750327332,-0.999858,0.00658656,0.0138595,0.00694029,-0.0106526,-0.0191748,-0.00213053,0.354342,-0.211887,9.54688
1771634688752615832,-0.999858,0.00658346,0.0138611,0.00693101,-0.0117179,-0.0106526,0.00213053,0.354342,-0.211887,9.54688
1771634688754549988,-0.999858,0.00658883,0.0138702,0.00692552,-0.015979,-0.0181095,-0.00532632,0.337582,-0.158017,9.50977
1771634688756220138,-0.999858,0.00659819,0.0138628,0.00692404,-0.00852211,-0.00319579,-0.00745685,0.337582,-0.158017,9.50977
1771634688758535231,-0.999858,0.00660079,0.0138789,0.00691967,-0.00639159,-0.0213053,0,0.347159,-0.219069,9.55646
1771634688760627566,-0.999858,0.00660289,0.0138737,0.00691944,-0.0127832,0,-0.00639159,0.347159,-0.219069,9.55646
1771634688762527642,-0.999858,0.00660507,0.0138525,0.00691428,-0.0127832,0.0191748,-0.00213053,0.347159,-0.219069,9.55646
1771634688764547272,-0.999858,0.0066109,0.0138654,0.00690892,-0.0138484,-0.0351537,0,0.328006,-0.214281,9.51456
1771634688766530229,-0.999858,0.00661105,0.0138676,0.00690962,-0.00852211,-0.0149137,-0.00852211,0.328006,-0.214281,9.51456
1771634688769219762,-0.999858,0.0066044,0.0138566,0.00691162,0,0.00745685,-0.00852211,0.314838,-0.250194,9.46308
1771634688770541200,-0.999858,0.00660555,0.0138592,0.00690984,-0.00852211,-0.0117179,-0.00319579,0.314838,-0.250194,9.46308
1771634688772629759,-0.999858,0.00661262,0.0138533,0.0069104,-0.00958738,0.00213053,-0.0117179,0.314838,-0.250194,9.46308
1771634688775134904,-0.999859,0.00661586,0.0138286,0.00691433,-0.00745685,0.0106526,-0.0117179,0.280122,-0.238223,9.52413
1771634688776604570,-0.999858,0.00661288,0.0138511,0.00692517,-0.00958738,-0.0138484,-0.00852211,0.280122,-0.238223,9.52413
1771634688778320865,-0.999858,0.00660892,0.0138467,0.0069312,0,-0.00213053,-0.0191748,0.266953,-0.221464,9.58638
1771634688780316398,-0.999858,0.00660477,0.0138414,0.00694219,-0.00319579,-0.0127832,-0.0181095,0.266953,-0.221464,9.58638
1771634688782215898,-0.999858,0.00659982,0.013828,0.00695452,0.00426106,-0.0106526,-0.00958738,0.234632,-0.191536,9.47026
1771634688784315401,-0.999858,0.00660167,0.0138265,0.00696007,-0.0117179,-0.00852211,-0.0181095,0.234632,-0.191536,9.47026
1771634688786243029,-0.999859,0.00660151,0.0138126,0.00696911,-0.00213053,-0.00426106,-0.0127832,0.234632,-0.191536,9.47026
1771634688788594795,-0.999858,0.00660205,0.0138323,0.00697827,-0.00532632,-0.0319579,-0.0213053,0.307655,-0.220267,9.57322
1771634688790573976,-0.999858,0.00660083,0.0138377,0.00699291,-0.0191748,0,-0.0191748,0.307655,-0.220267,9.57322
1771634688793002319,-0.999858,0.00660182,0.0138326,0.00700027,-0.0149137,-0.00852211,-0.00958738,0.307655,-0.220267,9.57322
1771634688794542962,-0.999858,0.00660478,0.0138343,0.00701183,-0.0117179,-0.0181095,-0.0213053,0.245406,-0.168791,9.46189
1771634688796550304,-0.999858,0.00659071,0.0138471,0.00701817,0.00426106,-0.0170442,-0.0127832,0.245406,-0.168791,9.46189
1771634688798184965,-0.999858,0.00658496,0.0138454,0.0070275,0.00106526,-0.0213053,-0.0255663,0.223858,-0.233435,9.55047
1771634688801425711,-0.999858,0.00657171,0.0138609,0.00702315,-0.00319579,-0.0330232,-0.00639159,0.223858,-0.233435,9.55047
1771634688802384644,-0.999858,0.00656897,0.0138577,0.00702668,-0.015979,-0.00958738,-0.0170442,0.223858,-0.233435,9.55047
1771634688804597207,-0.999858,0.00656458,0.0138646,0.00702793,-0.00426106,-0.0170442,0.00106526,0.264559,-0.149638,9.59596
1771634688806580164,-0.999858,0.00655819,0.0138669,0.00703719,0,-0.0106526,-0.0213053,0.264559,-0.149638,9.59596
1771634688808689172,-0.999858,0.00655494,0.0138558,0.00703604,-0.00319579,0,-0.00532632,0.263362,-0.164003,9.59357
1771634688810535582,-0.999858,0.00655899,0.0138569,0.00704391,-0.0170442,-0.00958738,-0.02024,0.263362,-0.164003,9.59357
1771634688812506283,-0.999857,0.00656366,0.0138671,0.00704635,-0.0170442,-0.0223706,-0.0106526,0.263362,-0.164003,9.59357
1771634688814590650,-0.999858,0.0065644,0.0138572,0.00705271,-0.00852211,0.0138484,-0.0106526,0.287304,-0.186748,9.54209
1771634688816585191,-0.999858,0.00655586,0.0138548,0.00704657,0.00639159,-0.0127832,0.00106526,0.287304,-0.186748,9.54209
1771634688818260686,-0.999858,0.00655999,0.0138471,0.00704196,-0.00532632,-0.00319579,-0.00426106,0.323217,-0.171185,9.59955
1771634688820394686,-0.999858,0.00656094,0.0138445,0.00704326,-0.0106526,-0.00639159,-0.00958738,0.323217,-0.171185,9.59955
1771634688822293097,-0.999858,0.00655767,0.0138457,0.00703877,-0.00213053,-0.00745685,0.00319579,0.323217,-0.171185,9.59955
1771634688824481723,-0.999858,0.00655379,0.0138582,0.00703573,0,-0.0245011,-0.00319579,0.317232,-0.137667,9.50019
1771634688826347110,-0.999858,0.00655605,0.0138474,0.00703043,-0.0127832,0.00106526,-0.00213053,0.317232,-0.137667,9.50019
1771634688828715131,-0.999858,0.00656533,0.0138444,0.0070177,-0.0138484,-0.00106526,0.015979,0.339977,-0.153229,9.51456
1771634688831309558,-0.999858,0.00656899,0.013849,0.00700711,-0.00958738,-0.0106526,-0.00106526,0.339977,-0.153229,9.51456
1771634688832603156,-0.999858,0.00657632,0.0138546,0.00700044,-0.0234358,-0.0223706,0.00639159,0.339977,-0.153229,9.51456
1771634688834411805,-0.999858,0.0065812,0.0138618,0.00699657,-0.015979,-0.015979,0,0.345962,-0.172383,9.56603
1771634688837183644,-0.999858,0.00658187,0.01386,0.00698954,-0.0117179,-0.0106526,0.00745685,0.345962,-0.172383,9.56603
1771634688838556571,-0.999858,0.00658537,0.0138683,0.00697924,-0.0127832,-0.0106526,0.00639159,0.345962,-0.172383,9.56603
1771634688840460039,-0.999858,0.0065841,0.0138607,0.00696693,-0.00532632,-0.0117179,0.0127832,0.341174,-0.195127,9.56244
1771634688842309041,-0.999858,0.0065824,0.0138681,0.00695567,-0.00426106,-0.0149137,-0.00852211,0.341174,-0.195127,9.56244
1771634688845211443,-0.999858,0.00658335,0.0138687,0.00695748,-0.0106526,-0.0117179,-0.0106526,0.361524,-0.180762,9.4954
1771634688846362253,-0.999858,0.00658981,0.0138665,0.00694309,-0.0181095,-0.00958738,-0.00106526,0.361524,-0.180762,9.4954
1771634688848563103,-0.999858,0.00659847,0.0138801,0.00693087,-0.00639159,-0.0127832,-0.00532632,0.341174,-0.232238,9.54568
1771634688850548172,-0.999858,0.00659734,0.0138739,0.00693432,-0.00639159,0.00213053,-0.0138484,0.341174,-0.232238,9.54568
1771634688852552730,-0.999858,0.00659431,0.0138656,0.00693317,-0.00958738,-0.0127832,-0.00106526,0.341174,-0.232238,9.54568
1771634688854668554,-0.999858,0.00658954,0.0138791,0.00692583,-0.00958738,-0.0298274,-0.00958738,0.331597,-0.227449,9.51336
1771634688856529332,-0.999858,0.00659208,0.0138697,0.00692477,-0.0245011,0.00958738,0,0.331597,-0.227449,9.51336
1771634688858610500,-0.999858,0.00658103,0.0138768,0.00691954,0.00745685,-0.0191748,-0.00213053,0.331597,-0.227449,9.51336
1771634688860542511,-0.999858,0.00658848,0.0138703,0.00691745,-0.0181095,0.00532632,-0.00532632,0.282516,-0.20231,9.55047
1771634688862275511,-0.999858,0.00658833,0.0138499,0.00691542,-0.0106526,0.0106526,-0.00426106,0.282516,-0.20231,9.55047
1771634688864254468,-0.999859,0.00659555,0.0138298,0.00691936,-0.0170442,0.00213053,-0.00958738,0.306458,-0.232238,9.54449
1771634688866348244,-0.999858,0.00658703,0.0138504,0.0069305,0,-0.0266316,-0.015979,0.306458,-0.232238,9.54449
1771634688868329185,-0.999858,0.00658699,0.01384,0.00693632,-0.00532632,0.00426106,-0.00958738,0.306458,-0.232238,9.54449
1771634688870553523,-0.999858,0.00658387,0.0138353,0.00694201,-0.00532632,0.00426106,-0.0170442,0.282516,-0.238223,9.51216
1771634688872654947,-0.999859,0.00658391,0.0138269,0.00695312,-0.00426106,-0.0117179,-0.0170442,0.282516,-0.238223,9.51216
1771634688874565198,-0.999859,0.00657977,0.0138237,0.00695877,-0.00319579,0.00319579,-0.015979,0.25618,-0.144849,9.51216
1771634688876321622,-0.999858,0.00657527,0.013831,0.00697227,0.00319579,-0.0245011,-0.0191748,0.25618,-0.144849,9.51216
1771634688878780942,-0.999858,0.00656908,0.0138451,0.00697927,0.00213053,-0.0245011,-0.015979,0.25618,-0.144849,9.51216
1771634688880457781,-0.999858,0.00657087,0.0138309,0.00699173,-0.00532632,0.00426106,-0.0191748,0.287304,-0.234632,9.51695
1771634688882359200,-0.999858,0.0065721,0.0138369,0.00699878,-0.0106526,-0.0234358,-0.0213053,0.287304,-0.234632,9.51695
1771634688884523185,-0.999858,0.00656555,0.0138506,0.00701323,-0.00319579,-0.0276969,-0.0170442,0.283713,-0.214281,9.54568
1771634688886432860,-0.999858,0.00655675,0.0138365,0.00702533,-0.00532632,-0.00319579,-0.0149137,0.283713,-0.214281,9.54568
1771634688888577357,-0.999858,0.00655133,0.0138362,0.00703251,-0.00213053,-0.0106526,-0.0127832,0.283713,-0.214281,9.54568
1771634688890369878,-0.999858,0.00654545,0.0138378,0.0070354,-0.00319579,-0.0191748,-0.0117179,0.243011,-0.203507,9.52892
1771634688893251160,-0.999858,0.00653727,0.0138293,0.00704211,-0.00319579,0.00639159,-0.0106526,0.243011,-0.203507,9.52892
1771634688895144291,-0.999858,0.00653287,0.0138317,0.00704661,-0.00639159,-0.0234358,-0.00745685,0.265756,-0.158017,9.60434
1771634688896542722,-0.999858,0.0065245,0.0138397,0.00705027,0.00852211,-0.0276969,-0.0149137,0.265756,-0.158017,9.60434
1771634688898676467,-0.999858,0.00652623,0.0138356,0.00705302,-0.00958738,-0.00852211,-0.0149137,0.265756,-0.158017,9.60434
1771634688900432027,-0.999858,0.00653256,0.0138427,0.00705553,-0.0138484,-0.0149137,-0.0138484,0.278924,-0.142455,9.55047
1771634688902215908,-0.999858,0.00653117,0.013848,0.0070638,-0.00532632,-0.0191748,-0.00958738,0.278924,-0.142455,9.55047
