1771636716409154106,30,27,37,33,0,0,0,0
1771636716410937752,30,27,37,33,0,0,0,0
1771636716412789271,30,27,37,33,0,0,0,0
1771636716414947004,30,27,37,33,0,0,0,0
1771636716416771579,30,27,37,33,0,0,0,0
1771636716418733436,30,27,37,33,0,0,0,0
1771636716421002467,29,27,37,33,0,0,0,0
1771636716423024261,29,27,37,33,0,0,0,0
1771636716424606240,29,27,37,33,0,0,0,0
1771636716426874886,29,27,37,33,0,0,0,0
1771636716428739974,29,27,37,33,0,0,0,0
1771636716431101070,29,27,37,33,0,0,0,0
1771636716432913325,30,27,37,33,0,0,0,0
1771636716435009072,30,27,37,33,0,0,0,0
1771636716437229046,30,27,37,33,0,0,0,0
1771636716438890162,29,27,37,33,0,0,0,0
1771636716440844467,29,27,37,33,0,0,0,0
1771636716442660018,29,27,37,33,0,0,0,0
1771636716444784566,29,27,37,33,0,0,0,0
1771636716446751511,29,27,37,33,0,0,0,0
1771636716448807098,29,27,37,34,0,0,0,0
1771636716450820540,29,27,37,34,0,0,0,0
1771636716453190500,29,27,37,34,0,0,0,0
1771636716454869409,29,27,37,34,0,0,0,0
1771636716456814850,29,27,37,33,0,0,0,0
1771636716459126537,29,27,37,33,0,0,0,0
1771636716460716804,29,27,37,33,0,0,0,0
1771636716463005547,30,27,37,33,0,0,0,0
1771636716464814217,30,27,37,33,0,0,0,0
1771636716466679689,30,27,37,33,0,0,0,0
1771636716469038289,30,27,37,33,0,0,0,0
1771636716470736814,30,27,37,33,0,0,0,0
1771636716472870322,30,27,37,33,0,0,0,0
1771636716474670704,30,27,37,33,0,0,0,0
1771636716476889302,30,27,37,33,0,0,0,0
1771636716478649012,30,27,37,33,0,0,0,0
1771636716481202719,30,27,37,33,0,0,0,0
1771636716483036574,30,27,37,33,0,0,0,0
1771636716484728155,30,27,37,33,0,0,0,0
1771636716486894016,30,27,37,33,0,0,0,0
1771636716488634237,30,27,37,33,0,0,0,0
1771636716490512829,30,27,37,33,0,0,0,0
1771636716492855621,30,27,37,34,0,0,0,0
1771636716494939528,30,27,37,34,0,0,0,0
1771636716496803368,30,27,37,33,0,0,0,0
1771636716498823594,30,27,37,33,0,0,0,0
1771636716500769259,30,27,37,33,0,0,0,0
1771636716502730220,30,27,37,33,0,0,0,0
1771636716505068340,30,27,37,33,0,0,0,0
1771636716506792881,30,27,37,33,0,0,0,0
1771636716508742450,30,27,37,34,0,0,0,0
1771636716510749396,30,27,37,34,0,0,0,0
1771636716513417825,30,27,37,34,0,0,0,0
1771636716515112510,30,27,37,33,0,0,0,0
1771636716517156481,30,27,37,33,0,0,0,0
1771636716519044353,30,27,37,33,0,0,0,0
1771636716520836415,30,27,37,33,0,0,0,0
1771636716523302473,30,27,37,33,0,0,0,0
1771636716524801730,30,27,37,33,0,0,0,0
1771636716526737411,30,27,37,33,0,0,0,0
1771636716528687460,30,27,37,33,0,0,0,0
1771636716531085773,30,27,37,33,0,0,0,0
1771636716532839979,30,27,37,33,0,0,0,0
1771636716534643657,29,27,37,33,0,0,0,0
1771636716536851791,29,27,37,33,0,0,0,0
1771636716538639085,29,27,37,33,0,0,0,0
1771636716540812370,29,27,37,33,0,0,0,0
1771636716542884981,29,27,37,33,0,0,0,0
1771636716544881847,29,27,37,33,0,0,0,0
1771636716546896441,29,27,37,33,0,0,0,0
1771636716548916091,29,27,37,33,0,0,0,0
1771636716550809947,29,27,37,33,0,0,0,0
1771636716553173187,29,27,37,33,0,0,0,0
1771636716554922657,29,27,37,33,0,0,0,0
1771636716556799169,29,27,37,33,0,0,0,0
1771636716558668353,30,27,37,33,0,0,0,0
1771636716560819429,30,27,37,33,0,0,0,0
1771636716562646692,30,27,37,33,0,0,0,0
1771636716564903306,30,27,37,33,0,0,0,0
1771636716566801514,30,27,37,33,0,0,0,0
1771636716569166547,30,27,37,33,0,0,0,0
1771636716570828847,30,27,37,33,0,0,0,0
1771636716573112309,30,27,37,33,0,0,0,0
1771636716574942260,30,27,37,33,0,0,0,0
1771636716577127834,30,27,37,33,0,0,0,0
1771636716578934968,30,27,37,33,0,0,0,0
1771636716580824344,30,27,37,33,0,0,0,0
1771636716582711448,30,27,37,34,0,0,0,0
1771636716585143233,30,27,37,34,0,0,0,0
1771636716586807102,30,27,37,34,0,0,0,0
1771636716589051524,30,27,37,33,0,0,0,0
1771636716590582302,30,27,37,33,0,0,0,0
1771636716592535583,30,27,37,33,0,0,0,0
1771636716594580161,30,27,37,34,0,0,0,0
1771636716596671429,30,27,37,34,0,0,0,0
1771636716598618278,30,27,37,33,0,0,0,0
1771636716601140849,30,27,37,33,0,0,0,0
1771636716603224596,30,27,37,33,0,0,0,0
1771636716605136372,30,27,37,33,0,0,0,0
1771636716606712239,30,27,37,33,0,0,0,0
1771636716609172377,30,27,37,33,0,0,0,0
1771636716610894646,30,27,37,33,0,0,0,0
1771636716612738869,30,27,37,33,0,0,0,0
1771636716615078013,30,27,37,33,0,0,0,0
1771636716616871067,29,27,37,33,0,0,0,0
1771636716618547832,29,27,37,33,0,0,0,0
1771636716620638011,29,27,37,33,0,0,0,0
1771636716622796576,29,27,37,34,0,0,0,0
1771636716624577054,29,27,37,34,0,0,0,0
1771636716627086441,29,27,37,34,0,0,0,0
1771636716628704932,29,27,37,33,0,0,0,0
1771636716631074380,29,27,37,33,0,0,0,0
1771636716633285042,29,27,37,33,0,0,0,0
1771636716634905069,29,27,37,33,0,0,0,0
1771636716636934928,29,27,37,33,0,0,0,0
1771636716638597004,29,27,37,33,0,0,0,0
1771636716640949716,29,27,37,33,0,0,0,0
1771636716642829875,29,27,37,33,0,0,0,0
1771636716644854198,29,27,37,33,0,0,0,0
1771636716647133244,30,27,37,33,0,0,0,0
1771636716648838649,30,27,37,33,0,0,0,0
1771636716650867996,30,27,37,33,0,0,0,0
1771636716652600889,30,27,37,33,0,0,0,0
1771636716654662108,30,27,37,33,0,0,0,0
1771636716656534940,30,27,37,33,0,0,0,0
1771636716658570814,30,27,37,33,0,0,0,0
1771636716660660450,30,27,37,33,0,0,0,0
1771636716663003593,30,27,37,33,0,0,0,0
1771636716664808968,30,27,37,33,0,0,0,0
1771636716667078159,30,27,37,33,0,0,0,0
1771636716668729451,30,27,37,33,0,0,0,0
1771636716670830318,30,27,37,33,0,0,0,0
1771636716673102645,30,27,37,33,0,0,0,0
1771636716674963924,30,27,37,33,0,0,0,0
1771636716676867989,30,27,37,33,0,0,0,0
1771636716678918455,30,27,37,33,0,0,0,0
1771636716680840824,30,27,37,33,0,0,0,0
1771636716682799865,30,27,37,33,0,0,0,0
1771636716684805691,30,27,37,33,0,0,0,0
1771636716686797213,30,27,37,33,0,0,0,0
1771636716689138149,30,27,37,33,0,0,0,0
1771636716690819425,30,27,37,33,0,0,0,0
1771636716692775874,30,27,37,33,0,0,0,0
1771636716694772644,30,27,37,33,0,0,0,0
1771636716696755206,30,27,37,33,0,0,0,0
1771636716698729607,30,27,37,33,0,0,0,0
1771636716701223441,30,27,37,33,0,0,0,0
1771636716702964879,30,27,37,33,0,0,0,0
1771636716704636747,30,27,37,33,0,0,0,0
1771636716706827088,30,27,37,33,0,0,0,0
1771636716708601359,29,27,37,33,0,0,0,0
1771636716710653073,29,27,37,33,0,0,0,0
1771636716712783637,29,27,37,33,0,0,0,0
1771636716714948378,29,27,37,33,0,0,0,0
1771636716716883835,29,27,37,33,0,0,0,0
1771636716718833756,29,27,37,33,0,0,0,0
1771636716721014561,29,27,37,33,0,0,0,0
1771636716723273703,29,27,37,33,0,0,0,0
1771636716724759776,29,27,37,33,0,0,0,0
1771636716726632640,29,27,37,33,0,0,0,0
1771636716728784901,29,27,37,33,0,0,0,0
1771636716730683269,29,27,37,33,0,0,0,0
1771636716733052589,30,27,37,33,0,0,0,0
1771636716734851116,30,27,37,33,0,0,0,0
1771636716736799917,30,27,37,33,0,0,0,0
1771636716738859184,30,27,37,33,0,0,0,0
1771636716740931827,30,27,37,33,0,0,0,0
1771636716742722001,30,27,37,34,0,0,0,0
1771636716744846485,30,27,37,34,0,0,0,0
1771636716746578994,30,27,37,34,0,0,0,0
1771636716748639541,30,27,37,33,0,0,0,0
1771636716750597655,30,27,37,33,0,0,0,0
1771636716752620729,30,27,37,33,0,0,0,0
1771636716754954368,30,27,37,33,0,0,0,0
1771636716756624317,30,27,37,33,0,0,0,0
1771636716758637887,30,27,37,33,0,0,0,0
1771636716760630849,30,27,37,33,0,0,0,0
1771636716762601346,30,27,37,33,0,0,0,0
1771636716764664997,30,27,37,33,0,0,0,0
1771636716767617911,30,27,37,33,0,0,0,0
1771636716769271091,30,27,37,33,0,0,0,0
1771636716771448312,30,27,37,33,0,0,0,0
1771636716773706334,30,27,37,33,0,0,0,0
1771636716774933363,30,27,37,33,0,0,0,0
1771636716776692273,30,27,37,33,0,0,0,0
1771636716778824885,30,27,37,33,0,0,0,0
1771636716780726005,30,27,37,33,0,0,0,0
1771636716782616885,30,27,37,33,0,0,0,0
1771636716784748026,30,27,37,33,0,0,0,0
1771636716786550104,30,27,37,33,0,0,0,0
1771636716788714173,30,27,37,33,0,0,0,0
1771636716790634141,30,27,37,33,0,0,0,0
1771636716792596639,30,27,37,33,0,0,0,0
1771636716794558624,30,27,37,33,0,0,0,0
1771636716797443281,30,27,37,33,0,0,0,0
1771636716799852186,29,27,37,33,0,0,0,0
1771636716803524408,29,27,37,33,0,0,0,0
1771636716805786430,29,27,37,33,0,0,0,0
1771636716806822480,29,27,37,33,0,0,0,0
1771636716807222071,29,27,37,33,0,0,0,0
1771636716808591086,29,27,37,33,0,0,0,0
1771636716810555951,29,27,37,33,0,0,0,0
1771636716812586546,29,27,37,33,0,0,0,0
1771636716814634548,29,27,37,33,0,0,0,0
1771636716816564917,29,27,37,33,0,0,0,0
1771636716818871580,29,27,37,33,0,0,0,0
1771636716820916479,29,27,37,33,0,0,0,0
1771636716823156101,30,27,37,33,0,0,0,0
1771636716824829121,30,27,37,33,0,0,0,0
1771636716826868612,30,27,37,33,0,0,0,0
1771636716828770180,29,27,37,33,0,0,0,0
1771636716830843783,29,27,37,33,0,0,0,0
1771636716832851881,30,27,37,33,0,0,0,0
1771636716834879403,30,27,37,33,0,0,0,0
1771636716836786028,30,27,37,33,0,0,0,0
1771636716839070483,30,27,37,33,0,0,0,0
1771636716840873809,30,27,37,33,0,0,0,0
1771636716842813618,30,27,37,33,0,0,0,0
1771636716844561008,30,27,37,33,0,0,0,0
1771636716846610770,30,27,37,33,0,0,0,0
1771636716848590676,30,27,37,33,0,0,0,0
1771636716850570293,30,27,37,33,0,0,0,0
1771636716852641849,30,27,37,33,0,0,0,0
1771636716855032801,30,27,37,33,0,0,0,0
1771636716857038051,30,27,37,33,0,0,0,0
1771636716859077094,30,27,37,33,0,0,0,0
1771636716860995750,30,27,37,33,0,0,0,0
1771636716862934439,30,27,37,33,0,0,0,0
1771636716864874088,30,27,37,33,0,0,0,0
1771636716866628806,30,27,37,33,0,0,0,0
1771636716868750218,30,27,37,33,0,0,0,0
1771636716870769196,30,27,37,33,0,0,0,0
1771636716872948849,30,27,37,33,0,0,0,0
1771636716874859409,30,27,37,33,0,0,0,0
1771636716877183577,30,27,37,33,0,0,0,0
1771636716879051224,30,27,37,33,0,0,0,0
1771636716881351295,30,27,37,33,0,0,0,0
1771636716883017660,30,27,37,33,0,0,0,0
1771636716884841051,30,27,37,33,0,0,0,0
1771636716886724602,30,27,37,33,0,0,0,0
1771636716888953312,30,27,37,33,0,0,0,0
1771636716890791359,30,27,37,33,0,0,0,0
1771636716892643999,30,27,37,33,0,0,0,0
1771636716895508527,29,27,37,33,0,0,0,0
1771636716897138635,29,27,37,33,0,0,0,0
1771636716899041931,29,27,37,33,0,0,0,0
1771636716901107438,29,27,37,33,0,0,0,0
1771636716902679977,29,27,37,33,0,0,0,0
1771636716904760908,29,27,37,33,0,0,0,0
1771636716906924753,29,27,37,33,0,0,0,0
1771636716908619406,29,27,37,33,0,0,0,0
1771636716910846387,29,27,37,33,0,0,0,0
1771636716912601649,29,27,37,33,0,0,0,0
1771636716915019514,29,27,37,33,0,0,0,0
1771636716916804248,30,27,37,33,0,0,0,0
1771636716918798266,30,27,37,33,0,0,0,0
1771636716921266564,30,27,37,33,0,0,0,0
1771636716923208581,30,27,37,33,0,0,0,0
1771636716925024516,30,27,37,33,0,0,0,0
1771636716926640255,30,27,37,33,0,0,0,0
1771636716928657953,30,27,37,33,0,0,0,0
1771636716930730277,30,27,37,33,0,0,0,0
1771636716932855369,30,27,37,33,0,0,0,0
1771636716934851018,30,27,37,33,0,0,0,0
1771636716936753867,30,27,37,33,0,0,0,0
1771636716939026001,30,27,37,33,0,0,0,0
1771636716940852592,30,27,37,33,0,0,0,0
1771636716942850354,30,27,37,34,0,0,0,0
1771636716944828596,30,27,37,34,0,0,0,0
1771636716946716468,30,27,37,33,0,0,0,0
1771636716949059675,30,27,37,33,0,0,0,0
1771636716950934491,30,27,37,33,0,0,0,0
1771636716952788570,30,27,37,33,0,0,0,0
1771636716955169795,30,27,37,33,0,0,0,0
1771636716956840383,30,27,37,33,0,0,0,0
1771636716959050629,30,27,37,33,0,0,0,0
1771636716960837219,30,27,37,33,0,0,0,0
1771636716962785188,30,27,37,33,0,0,0,0
1771636716965105739,30,27,37,33,0,0,0,0
1771636716966888010,30,27,37,33,0,0,0,0
1771636716968602183,30,27,37,33,0,0,0,0
1771636716970674538,30,27,37,33,0,0,0,0
1771636716972867567,30,27,37,33,0,0,0,0
1771636716974823696,30,27,37,33,0,0,0,0
1771636716976897427,30,27,37,33,0,0,0,0
1771636716978877429,30,27,37,33,0,0,0,0
1771636716980781813,30,27,37,33,0,0,0,0
1771636716982850680,29,27,37,34,0,0,0,0
1771636716985179232,29,27,37,34,0,0,0,0
1771636716986796571,29,27,37,34,0,0,0,0
1771636716989145443,29,27,37,33,0,0,0,0
1771636716991033091,29,27,37,33,0,0,0,0
1771636716992798561,29,27,37,33,0,0,0,0
1771636716994801315,29,27,37,33,0,0,0,0
1771636716997165643,29,27,37,33,0,0,0,0
1771636716998792774,29,27,37,33,0,0,0,0
1771636717000933099,29,27,37,33,0,0,0,0
1771636717003010446,29,27,37,33,0,0,0,0
1771636717004987439,29,27,37,33,0,0,0,0
1771636717006918704,29,27,37,33,0,0,0,0
1771636717009146230,29,27,37,33,0,0,0,0
1771636717010941172,29,27,37,33,0,0,0,0
1771636717012774995,29,27,37,33,0,0,0,0
1771636717014887575,30,27,37,33,0,0,0,0
1771636717016835160,30,27,37,33,0,0,0,0
1771636717018695096,30,27,37,33,0,0,0,0
1771636717020630393,30,27,37,33,0,0,0,0
1771636717023637132,30,27,37,33,0,0,0,0
1771636717025237191,30,27,37,33,0,0,0,0
1771636717026938820,30,27,37,33,0,0,0,0
1771636717028809539,30,27,37,33,0,0,0,0
1771636717030898631,30,27,37,33,0,0,0,0
1771636717032763910,30,27,37,33,0,0,0,0
1771636717034553093,30,27,37,33,0,0,0,0
1771636717036695817,30,27,37,33,0,0,0,0
1771636717038703819,30,27,37,33,0,0,0,0
1771636717040668748,30,27,37,33,0,0,0,0
1771636717042673358,30,27,37,33,0,0,0,0
1771636717045179289,30,27,37,33,0,0,0,0
1771636717047050777,30,27,37,33,0,0,0,0
1771636717049652197,30,27,37,33,0,0,0,0
1771636717051179327,30,27,37,33,0,0,0,0
1771636717052883131,30,27,37,33,0,0,0,0
1771636717054730331,30,27,37,33,0,0,0,0
1771636717056911872,30,27,37,33,0,0,0,0
1771636717058706558,30,27,37,33,0,0,0,0
1771636717060751521,30,27,37,33,0,0,0,0
1771636717062542527,30,27,37,33,0,0,0,0
1771636717064809414,30,27,37,33,0,0,0,0
1771636717066944042,30,27,37,33,0,0,0,0
1771636717068938700,30,27,37,33,0,0,0,0
1771636717070795531,30,27,37,33,0,0,0,0
1771636717073107442,30,27,37,33,0,0,0,0
1771636717075065620,29,27,37,33,0,0,0,0
1771636717076767312,29,27,37,33,0,0,0,0
1771636717079104760,29,27,37,33,0,0,0,0
1771636717080845238,29,27,37,33,0,0,0,0
1771636717082691189,29,27,37,33,0,0,0,0
1771636717085130334,29,27,37,33,0,0,0,0
1771636717087597736,29,27,37,33,0,0,0,0
1771636717088901726,29,27,37,33,0,0,0,0
1771636717091041154,29,27,37,33,0,0,0,0
1771636717093108357,29,27,37,33,0,0,0,0
1771636717094917636,29,27,37,33,0,0,0,0
1771636717096751747,30,27,37,33,0,0,0,0
1771636717099175340,30,27,37,33,0,0,0,0
1771636717100866569,30,27,37,33,0,0,0,0
1771636717102675656,30,27,37,33,0,0,0,0
1771636717105066608,30,27,37,33,0,0,0,0
1771636717106689932,30,27,37,33,0,0,0,0
1771636717108684974,30,27,37,33,0,0,0,0
1771636717111284794,30,27,37,33,0,0,0,0
1771636717112815444,30,27,37,33,0,0,0,0
1771636717114664211,30,27,37,34,0,0,0,0
1771636717116662229,30,27,37,34,0,0,0,0
1771636717118611062,30,27,37,34,0,0,0,0
1771636717120631384,30,27,37,33,0,0,0,0
1771636717122810045,30,27,37,33,0,0,0,0
1771636717124601499,30,27,37,33,0,0,0,0
1771636717126802017,30,27,37,34,0,0,0,0
1771636717128634400,30,27,37,34,0,0,0,0
1771636717130811269,30,27,37,34,0,0,0,0
1771636717132674596,30,27,37,33,0,0,0,0
1771636717134916138,30,27,37,33,0,0,0,0
1771636717136780618,30,27,37,33,0,0,0,0
1771636717138867437,30,27,37,33,0,0,0,0
1771636717140761997,30,27,37,33,0,0,0,0
1771636717143154742,30,27,37,33,0,0,0,0
1771636717145218713,30,27,37,33,0,0,0,0
1771636717147089145,29,27,37,33,0,0,0,0
1771636717148871927,29,27,37,33,0,0,0,0
1771636717151256991,30,27,37,33,0,0,0,0
1771636717153112415,30,27,37,33,0,0,0,0
1771636717154740794,30,27,37,33,0,0,0,0
1771636717157079778,29,27,37,33,0,0,0,0
1771636717158652157,29,27,37,33,0,0,0,0
1771636717160891683,29,27,37,33,0,0,0,0
1771636717162720258,29,27,37,33,0,0,0,0
1771636717165023561,29,27,37,33,0,0,0,0
1771636717166918889,29,27,37,33,0,0,0,0
1771636717168836489,29,27,37,33,0,0,0,0
1771636717170826763,29,27,37,33,0,0,0,0
1771636717173186835,29,27,37,33,0,0,0,0
1771636717174915568,29,27,37,33,0,0,0,0
1771636717176713103,29,27,37,33,0,0,0,0
1771636717178853779,29,27,37,33,0,0,0,0
1771636717180646514,29,27,37,33,0,0,0,0
1771636717182667124,30,27,37,33,0,0,0,0
1771636717184943610,30,27,37,33,0,0,0,0
1771636717186885499,30,27,37,33,0,0,0,0
1771636717188788732,30,27,37,33,0,0,0,0
1771636717190767901,30,27,37,33,0,0,0,0
1771636717192752543,30,27,37,33,0,0,0,0
1771636717194712768,30,27,37,33,0,0,0,0
1771636717197153321,30,27,37,33,0,0,0,0
1771636717198826694,30,27,37,33,0,0,0,0
1771636717200775943,30,27,37,33,0,0,0,0
1771636717203285745,30,27,37,33,0,0,0,0
1771636717204978702,30,27,37,33,0,0,0,0
1771636717206883726,30,27,37,33,0,0,0,0
1771636717209051443,30,27,37,33,0,0,0,0
1771636717210979764,30,27,37,33,0,0,0,0
1771636717212717489,30,27,37,33,0,0,0,0
1771636717214666226,30,27,37,33,0,0,0,0
1771636717216844183,30,27,37,33,0,0,0,0
1771636717218699863,30,27,37,33,0,0,0,0
1771636717220838363,30,27,37,33,0,0,0,0
1771636717223107681,30,27,37,33,0,0,0,0
1771636717225171396,30,27,37,33,0,0,0,0
1771636717226811808,30,27,37,33,0,0,0,0
1771636717228983141,30,27,37,33,0,0,0,0
1771636717230652321,30,27,37,33,0,0,0,0
1771636717232532289,30,27,37,33,0,0,0,0
1771636717234654853,30,27,37,33,0,0,0,0
1771636717237158480,29,27,37,33,0,0,0,0
1771636717239129649,29,27,37,33,0,0,0,0
1771636717241093906,30,27,37,33,0,0,0,0
1771636717243116373,30,27,37,33,0,0,0,0
1771636717245488861,30,27,37,33,0,0,0,0
1771636717246641456,30,27,37,33,0,0,0,0
1771636717248696819,29,27,37,33,0,0,0,0
1771636717250945177,29,27,37,33,0,0,0,0
1771636717252645590,29,27,37,33,0,0,0,0
1771636717254821947,29,27,37,33,0,0,0,0
1771636717256668186,29,27,37,33,0,0,0,0
1771636717259144996,29,27,37,33,0,0,0,0
1771636717261274921,29,27,37,33,0,0,0,0
1771636717262815587,29,27,37,33,0,0,0,0
1771636717264843589,29,27,37,33,0,0,0,0
1771636717266768710,29,27,37,33,0,0,0,0
1771636717268935242,29,27,37,33,0,0,0,0
1771636717270831243,29,27,37,33,0,0,0,0
1771636717273063280,30,27,37,33,0,0,0,0
1771636717274851951,30,27,37,33,0,0,0,0
1771636717276959794,30,27,37,33,0,0,0,0
1771636717278859059,30,27,37,33,0,0,0,0
1771636717280862293,30,27,37,33,0,0,0,0
1771636717282833622,30,27,37,33,0,0,0,0
1771636717285573605,30,27,37,33,0,0,0,0
1771636717287148831,30,27,37,33,0,0,0,0
1771636717289003839,30,27,37,33,0,0,0,0
1771636717291232356,30,27,37,33,0,0,0,0
1771636717293034531,30,27,37,33,0,0,0,0
1771636717295114150,30,27,37,33,0,0,0,0
1771636717297065127,30,27,37,33,0,0,0,0
1771636717298869318,30,27,37,33,0,0,0,0
1771636717300858536,30,27,37,33,0,0,0,0
1771636717302645350,30,27,37,33,0,0,0,0
1771636717304819403,30,27,37,33,0,0,0,0
1771636717306867662,30,27,37,33,0,0,0,0
1771636717308710989,30,27,37,33,0,0,0,0
1771636717311254840,30,27,37,33,0,0,0,0
1771636717312798610,30,27,37,33,0,0,0,0
1771636717314900054,30,27,37,33,0,0,0,0
1771636717316826262,30,27,37,33,0,0,0,0
1771636717319224735,30,27,37,34,0,0,0,0
1771636717320813530,30,27,37,34,0,0,0,0
1771636717323173346,30,27,37,34,0,0,0,0
1771636717325006465,30,27,37,34,0,0,0,0
1771636717326830400,30,27,37,34,0,0,0,0
1771636717328845122,30,27,37,34,0,0,0,0
1771636717330867236,30,27,37,33,0,0,0,0
1771636717332764197,30,27,37,33,0,0,0,0
1771636717334721958,30,27,37,33,0,0,0,0
1771636717337195408,30,27,37,34,0,0,0,0
1771636717338833611,30,27,37,34,0,0,0,0
1771636717340784557,30,27,37,34,0,0,0,0
1771636717342601579,30,27,37,34,0,0,0,0
1771636717344651726,29,27,37,33,0,0,0,0
1771636717346820755,29,27,37,33,0,0,0,0
1771636717348555568,29,27,37,33,0,0,0,0
1771636717350639668,29,27,37,33,0,0,0,0
1771636717353324961,29,27,38,33,0,0,0,0
1771636717355278754,29,27,38,34,0,0,0,0
1771636717357352421,29,27,38,34,0,0,0,0
1771636717359045090,29,27,37,34,0,0,0,0
1771636717360969123,29,27,37,33,0,0,0,0
1771636717362662175,29,27,37,33,0,0,0,0
1771636717364849637,29,27,37,33,0,0,0,0
1771636717366824806,29,27,37,33,0,0,0,0
1771636717368752711,30,27,37,33,0,0,0,0
1771636717370824938,30,27,37,33,0,0,0,0
1771636717373704859,30,27,37,33,0,0,0,0
1771636717374978704,30,27,37,33,0,0,0,0
1771636717377016115,30,27,37,33,0,0,0,0
1771636717379069430,30,27,37,33,0,0,0,0
1771636717380811411,30,27,37,33,0,0,0,0
1771636717382736628,30,27,37,33,0,0,0,0
1771636717384799447,30,27,37,33,0,0,0,0
1771636717386615766,30,27,37,33,0,0,0,0
1771636717388725689,30,27,37,33,0,0,0,0
1771636717391029056,30,27,37,33,0,0,0,0
1771636717392850975,30,27,37,33,0,0,0,0
1771636717394747263,30,27,37,33,0,0,0,0
1771636717396740897,30,27,37,33,0,0,0,0
1771636717398717059,30,27,37,33,0,0,0,0
1771636717401176972,30,27,37,33,0,0,0,0
1771636717403094797,30,27,37,33,0,0,0,0
1771636717404970125,30,27,37,33,0,0,0,0
1771636717406875661,30,27,37,33,0,0,0,0
1771636717408728844,30,27,37,33,0,0,0,0
1771636717411165622,30,27,37,33,0,0,0,0
1771636717412684784,30,27,37,33,0,0,0,0
1771636717415006039,30,27,37,33,0,0,0,0
1771636717416687507,30,27,37,34,0,0,0,0
1771636717418786711,30,27,37,34,0,0,0,0
1771636717420664407,30,27,37,33,0,0,0,0
1771636717423466534,30,27,37,33,0,0,0,0
1771636717425061185,30,27,37,33,0,0,0,0
1771636717426790431,30,27,37,33,0,0,0,0
1771636717428743168,30,27,37,33,0,0,0,0
1771636717431095592,30,27,37,33,0,0,0,0
1771636717432716227,30,27,37,33,0,0,0,0
1771636717434919465,30,27,37,33,0,0,0,0
1771636717436715367,30,27,37,33,0,0,0,0
1771636717438831307,30,27,37,33,0,0,0,0
1771636717440664266,29,27,37,33,0,0,0,0
1771636717442899024,29,27,37,33,0,0,0,0
1771636717444908178,29,27,37,33,0,0,0,0
1771636717446748529,29,27,37,33,0,0,0,0
1771636717449096601,29,27,37,33,0,0,0,0
1771636717451037786,29,27,37,33,0,0,0,0
1771636717452762135,29,27,37,33,0,0,0,0
1771636717454717912,29,27,37,33,0,0,0,0
1771636717456874813,29,27,37,33,0,0,0,0
1771636717458669787,30,27,37,33,0,0,0,0
1771636717460896225,30,27,37,33,0,0,0,0
1771636717462699584,30,27,37,33,0,0,0,0
1771636717465105256,30,27,37,33,0,0,0,0
1771636717466952872,30,27,37,33,0,0,0,0
1771636717468641188,30,27,37,33,0,0,0,0
1771636717470674919,30,27,37,33,0,0,0,0
1771636717472910157,30,27,37,33,0,0,0,0
1771636717474870670,30,27,37,33,0,0,0,0
1771636717477055571,30,27,37,33,0,0,0,0
1771636717479063701,30,27,37,33,0,0,0,0
1771636717480822899,30,27,37,33,0,0,0,0
1771636717482712851,30,27,37,33,0,0,0,0
1771636717484753205,30,27,37,33,0,0,0,0
1771636717486539828,30,27,37,33,0,0,0,0
1771636717488678680,30,27,37,33,0,0,0,0
1771636717490498583,30,27,37,33,0,0,0,0
