1771636715644665881,0.999904,-0.00151528,-0.012994,0.00457295,0.00319579,-0.0127832,-0.00958738,0.28491,-0.0981623,9.54808
1771636715646934783,0.999904,-0.00151298,-0.0129974,0.00456439,0.00106526,-0.0127832,-0.0181095,0.250194,-0.0885855,9.59117
1771636715648656380,0.999904,-0.00151063,-0.0130012,0.00455637,0,-0.00958738,-0.0106526,0.250194,-0.0885855,9.59117
1771636715651039717,0.999904,-0.00151384,-0.0129942,0.00455782,-0.00852211,0.00426106,-0.00319579,0.250194,-0.0885855,9.59117
1771636715652603487,0.999904,-0.00151667,-0.0129934,0.00454643,0.00532632,-0.0308927,-0.0255663,0.298078,-0.0993594,9.6211
1771636715655268396,0.999904,-0.00150843,-0.0130007,0.00453961,-0.00106526,-0.00106526,-0.00852211,0.298078,-0.0993594,9.6211
1771636715657019146,0.999904,-0.00150939,-0.0130015,0.00453737,-0.00532632,-0.0287621,-0.00745685,0.201113,-0.132878,9.51815
1771636715658783624,0.999904,-0.0015108,-0.0130223,0.0045273,-0.00852211,-0.0245011,-0.0149137,0.201113,-0.132878,9.51815
1771636715660860139,0.999904,-0.00150871,-0.0130152,0.00451655,-0.00426106,-0.00319579,-0.0234358,0.201113,-0.132878,9.51815
1771636715662710539,0.999904,-0.00151502,-0.013003,0.00450295,-0.0117179,-0.0117179,-0.0181095,0.187945,-0.0706289,9.51456
1771636715664634667,0.999904,-0.00151265,-0.0130045,0.0044928,-0.00213053,-0.015979,-0.0138484,0.187945,-0.0706289,9.51456
1771636715666604941,0.999904,-0.00150967,-0.0130063,0.00448372,0.00106526,-0.0149137,-0.0223706,0.28491,-0.0826,9.53132
1771636715668769233,0.999904,-0.0015055,-0.0130116,0.00447042,0.00319579,-0.0234358,-0.02024,0.28491,-0.0826,9.53132
1771636715670649649,0.999904,-0.00151144,-0.0130203,0.00446018,-0.00745685,-0.0127832,-0.0170442,0.28491,-0.0826,9.53132
1771636715672899671,0.999904,-0.00150467,-0.0130115,0.00444947,0.00213053,-0.00745685,-0.0170442,0.277727,-0.0957681,9.55646
1771636715674818488,0.999904,-0.00149995,-0.0130183,0.00443619,-0.00319579,-0.015979,-0.0170442,0.277727,-0.0957681,9.55646
1771636715676707128,0.999904,-0.00149743,-0.0130229,0.00443031,0.00213053,-0.0245011,-0.0149137,0.21069,-0.023942,9.51456
1771636715679321028,0.999904,-0.00150217,-0.0130108,0.00442365,-0.00106526,-0.00213053,-0.0138484,0.21069,-0.023942,9.51456
1771636715680786365,0.999904,-0.00149221,-0.0130294,0.00441853,0.00213053,-0.0340885,-0.0170442,0.21069,-0.023942,9.51456
1771636715682821791,0.999904,-0.00148978,-0.0130191,0.00441678,0,0.00958738,-0.015979,0.209493,-0.0430956,9.5373
1771636715684829666,0.999904,-0.00149253,-0.013013,0.00441125,-0.00958738,-0.00213053,-0.00213053,0.209493,-0.0430956,9.5373
1771636715686530974,0.999904,-0.00149568,-0.0130159,0.00440419,-0.00852211,-0.0149137,-0.0149137,0.254982,-0.0395043,9.61751
1771636715688612226,0.999904,-0.00149464,-0.0130141,0.00440461,0.00426106,-0.00106526,-0.00426106,0.254982,-0.0395043,9.61751
1771636715690600643,0.999904,-0.00150478,-0.0130118,0.00440698,-0.00745685,-0.0255663,0.00106526,0.254982,-0.0395043,9.61751
1771636715692647366,0.999904,-0.00150469,-0.0130191,0.00440639,0.00639159,-0.0276969,-0.0117179,0.232238,-0.0490811,9.55047
1771636715694854091,0.999905,-0.00151126,-0.0130024,0.00441563,-0.00852211,0.00958738,-0.00958738,0.232238,-0.0490811,9.55047
1771636715696673578,0.999905,-0.00150651,-0.0129979,0.00441875,0.00213053,-0.00745685,-0.00106526,0.250194,-0.0694318,9.5792
1771636715698770990,0.999904,-0.00150388,-0.0130201,0.00442365,0.00532632,-0.0319579,0.00426106,0.250194,-0.0694318,9.5792
1771636715700636366,0.999904,-0.00150465,-0.0130157,0.00443042,0.00319579,-0.00958738,0.00106526,0.250194,-0.0694318,9.5792
1771636715702895476,0.999904,-0.00150964,-0.0130215,0.00443938,-0.0127832,-0.0223706,0.0117179,0.310049,-0.0634463,9.5792
1771636715704642225,0.999904,-0.00151707,-0.0130166,0.0044545,-0.00639159,-0.00532632,0.00745685,0.310049,-0.0634463,9.5792
1771636715706780662,0.999904,-0.00151639,-0.0130122,0.00446661,-0.00213053,-0.00213053,0.00532632,0.304064,-0.0538695,9.50737
1771636715708662870,0.999904,-0.00151883,-0.0130208,0.00447931,-0.00106526,-0.02024,0.00639159,0.304064,-0.0538695,9.50737
1771636715711024222,0.999904,-0.00152011,-0.0130285,0.00448669,-0.00639159,-0.00532632,0.00319579,0.304064,-0.0538695,9.50737
1771636715712812636,0.999904,-0.00153373,-0.0130305,0.00449009,-0.0127832,-0.02024,-0.00106526,0.343568,-0.100556,9.51336
1771636715714703292,0.999904,-0.0015438,-0.0130285,0.00449459,-0.0181095,-0.00745685,-0.00319579,0.343568,-0.100556,9.51336
1771636715716989251,0.999904,-0.00153925,-0.013017,0.00450672,0,-0.00639159,0.00532632,0.308852,-0.113725,9.56723
1771636715718739936,0.999904,-0.00153632,-0.0130246,0.0045163,0,-0.0213053,0.00532632,0.308852,-0.113725,9.56723
1771636715720756771,0.999904,-0.00153562,-0.0130259,0.00452315,-0.00106526,-0.00852211,0.00532632,0.308852,-0.113725,9.56723
1771636715723177804,0.999904,-0.0015402,-0.0130063,0.00452708,-0.00532632,-0.00213053,-0.00852211,0.259771,-0.0538695,9.54329
1771636715724779015,0.999904,-0.00154616,-0.0130163,0.00453281,-0.00426106,-0.0213053,-0.00745685,0.259771,-0.0538695,9.54329
1771636715726730856,0.999904,-0.00155061,-0.0130225,0.0045444,-0.00532632,-0.0127832,0.00532632,0.332794,-0.136469,9.57441
1771636715729156145,0.999904,-0.0015602,-0.0130092,0.00455788,-0.0106526,0,0.00745685,0.332794,-0.136469,9.57441
1771636715730792237,0.999904,-0.00155849,-0.0130142,0.00455838,0.00106526,-0.0149137,-0.00852211,0.332794,-0.136469,9.57441
1771636715732808527,0.999904,-0.00155912,-0.012992,0.00456183,0.00106526,0.00639159,0.00213053,0.310049,-0.0993594,9.54568
1771636715734891122,0.999904,-0.00155427,-0.0129996,0.00456454,0.00319579,-0.02024,-0.00213053,0.310049,-0.0993594,9.54568
1771636715736765138,0.999904,-0.00155797,-0.0129919,0.00456539,-0.00106526,0.00958738,-0.00213053,0.275333,-0.0921768,9.56244
1771636715738987608,0.999904,-0.00155098,-0.012984,0.00456219,0.0117179,0.00639159,-0.0127832,0.275333,-0.0921768,9.56244
1771636715740880664,0.999904,-0.0015531,-0.0129669,0.00456774,-0.00213053,-0.0117179,0.00106526,0.275333,-0.0921768,9.56244
1771636715742823673,0.999904,-0.0015476,-0.012969,0.00456189,0.00958738,0,-0.0127832,0.27653,-0.114922,9.53251
1771636715745102079,0.999904,-0.00155021,-0.0129642,0.00455857,-0.00745685,0,-0.0127832,0.27653,-0.114922,9.53251
1771636715746716507,0.999904,-0.00154993,-0.0129757,0.00454361,0.00213053,-0.0117179,-0.0266316,0.250194,-0.0897826,9.56603
1771636715749022658,0.999904,-0.00156203,-0.0129686,0.00453527,-0.0127832,-0.00426106,-0.0117179,0.250194,-0.0897826,9.56603
1771636715750836001,0.999905,-0.00156228,-0.0129576,0.00452071,-0.00639159,-0.00106526,-0.0245011,0.250194,-0.0897826,9.56603
1771636715752703456,0.999904,-0.00156934,-0.0129682,0.004511,-0.00639159,-0.0127832,-0.0170442,0.198719,-0.0694318,9.47625
1771636715755036072,0.999905,-0.00156852,-0.0129656,0.00451036,-0.00532632,-0.0127832,-0.00745685,0.198719,-0.0694318,9.47625
1771636715756934376,0.999905,-0.00155693,-0.0129566,0.00450187,-0.00106526,0,-0.0138484,0.265756,-0.11971,9.51935
1771636715758972651,0.999905,-0.00154849,-0.0129663,0.00448814,0.00106526,-0.0138484,-0.0191748,0.265756,-0.11971,9.51935
1771636715761076974,0.999905,-0.00154668,-0.012957,0.00447736,-0.00213053,0.00532632,-0.0191748,0.265756,-0.11971,9.51935
1771636715763004559,0.999905,-0.00154249,-0.0129587,0.00446137,0.00106526,-0.0234358,-0.02024,0.222661,-0.0550666,9.63546
1771636715765023313,0.999905,-0.00154295,-0.0129769,0.00445075,-0.015979,-0.0213053,-0.0149137,0.222661,-0.0550666,9.63546
1771636715767151221,0.999905,-0.00154249,-0.0129693,0.00444634,-0.00319579,-0.00958738,-0.00958738,0.205901,-0.107739,9.53611
1771636715768625294,0.999905,-0.00153733,-0.0129749,0.00444478,0.00426106,-0.0170442,-0.0149137,0.205901,-0.107739,9.53611
1771636715770669649,0.999905,-0.00154021,-0.0129698,0.00443875,-0.0138484,0.00745685,-0.00745685,0.205901,-0.107739,9.53611
1771636715772877526,0.999905,-0.00154252,-0.0129615,0.00443536,-0.00106526,-0.00319579,-0.0138484,0.237026,-0.0538695,9.57322
1771636715774699957,0.999905,-0.00153776,-0.0129654,0.00443431,-0.00319579,-0.00852211,-0.00639159,0.237026,-0.0538695,9.57322
1771636715776766776,0.999905,-0.00154995,-0.0129503,0.00442964,-0.0191748,0.0149137,-0.00532632,0.248997,-0.0526724,9.56603
1771636715778841723,0.999905,-0.00155937,-0.0129608,0.00443053,-0.0106526,-0.0223706,-0.00106526,0.248997,-0.0526724,9.56603
1771636715780961215,0.999905,-0.00156659,-0.0129628,0.00442925,-0.0138484,-0.00639159,-0.0138484,0.248997,-0.0526724,9.56603
1771636715782803103,0.999905,-0.00157061,-0.0129532,0.0044306,-0.0127832,0.00106526,0.00106526,0.318429,-0.0275333,9.61751
1771636715784716159,0.999905,-0.00156918,-0.0129407,0.00443255,0.00426106,0,-0.00852211,0.318429,-0.0275333,9.61751
1771636715787226826,0.999905,-0.00156109,-0.0129444,0.00442939,-0.00319579,-0.02024,-0.00319579,0.318429,-0.0275333,9.61751
1771636715789255020,0.999905,-0.00155658,-0.0129411,0.0044437,-0.00745685,-0.00958738,0.00426106,0.290895,-0.0766145,9.50259
1771636715790721029,0.999905,-0.00154877,-0.0129519,0.00445019,-0.00639159,-0.0255663,0.00319579,0.290895,-0.0766145,9.50259
1771636715792740999,0.999905,-0.00154526,-0.0129483,0.0044533,-0.00106526,-0.00106526,-0.00532632,0.307655,-0.0299275,9.56244
1771636715794820522,0.999905,-0.00154649,-0.0129396,0.00445895,-0.00852211,-0.00319579,0.00213053,0.307655,-0.0299275,9.56244
1771636715796782668,0.999905,-0.00154338,-0.012949,0.00447067,-0.00426106,-0.0245011,0.00426106,0.307655,-0.0299275,9.56244
1771636715798619883,0.999905,-0.00154298,-0.0129547,0.00448284,-0.00852211,-0.0138484,0.00106526,0.32202,-0.0622492,9.5385
1771636715800741711,0.999905,-0.00154307,-0.012951,0.00448701,-0.00319579,-0.00213053,0.00213053,0.32202,-0.0622492,9.5385
1771636715802533165,0.999905,-0.00155012,-0.0129572,0.00449155,-0.00532632,-0.00532632,-0.00426106,0.3304,-0.0837971,9.54927
1771636715804775283,0.999905,-0.00156155,-0.0129554,0.00449442,-0.00745685,0.00852211,0,0.3304,-0.0837971,9.54927
1771636715806583250,0.999905,-0.00156508,-0.0129541,0.0044985,-0.00213053,-0.0170442,0,0.3304,-0.0837971,9.54927
1771636715808857656,0.999905,-0.00156281,-0.0129645,0.00450489,-0.0106526,-0.00958738,-0.00639159,0.29329,-0.0814029,9.56843
1771636715810936028,0.999905,-0.00157621,-0.012944,0.00451292,-0.0223706,0.00958738,0.00106526,0.29329,-0.0814029,9.56843
1771636715812728730,0.999905,-0.00158413,-0.012948,0.00451856,-0.00745685,-0.0213053,-0.00639159,0.332794,-0.0502782,9.54688
1771636715814804477,0.999905,-0.00158916,-0.0129463,0.00451409,-0.00639159,0,-0.0127832,0.332794,-0.0502782,9.54688
1771636715816809983,0.999905,-0.00158844,-0.0129387,0.00451871,0.00532632,-0.0117179,-0.00213053,0.332794,-0.0502782,9.54688
1771636715818736864,0.999905,-0.00158731,-0.0129402,0.00452076,-0.00745685,-0.0106526,-0.0170442,0.319626,-0.136469,9.52174
1771636715820722721,0.999905,-0.00159439,-0.012928,0.00451724,-0.0117179,0.00426106,-0.00639159,0.319626,-0.136469,9.52174
1771636715823063657,0.999905,-0.00159035,-0.0129274,0.0045124,0.00639159,-0.0223706,-0.00958738,0.308852,-0.0826,9.5816
1771636715824805351,0.999905,-0.00158635,-0.0129422,0.00451621,0.00639159,-0.0213053,-0.0117179,0.308852,-0.0826,9.5816
1771636715826719975,0.999905,-0.00158293,-0.0129181,0.00451437,-0.00745685,0.0149137,-0.0117179,0.308852,-0.0826,9.5816
1771636715828701609,0.999905,-0.00157851,-0.0129183,0.00451594,-0.00319579,-0.00319579,-0.00745685,0.23942,-0.131681,9.56484
1771636715830855469,0.999905,-0.00158118,-0.0129086,0.00451573,-0.0138484,0.00106526,-0.00532632,0.23942,-0.131681,9.56484
1771636715832541738,0.999905,-0.00158068,-0.0129068,0.00451244,-0.00639159,-0.00639159,-0.00319579,0.25618,-0.118513,9.48343
1771636715834525899,0.999905,-0.00157851,-0.0129182,0.00450608,0.00958738,-0.0255663,-0.00532632,0.25618,-0.118513,9.48343
1771636715836565934,0.999905,-0.00157787,-0.0129322,0.00449386,-0.00852211,-0.0117179,-0.0191748,0.25618,-0.118513,9.48343
1771636715838615185,0.999905,-0.00157799,-0.0129046,0.00448717,0,0.0117179,-0.00745685,0.240617,-0.0897826,9.56364
1771636715841142364,0.999905,-0.00157456,-0.0129109,0.00447281,-0.00639159,-0.0170442,-0.0308927,0.240617,-0.0897826,9.56364
1771636715843243327,0.999905,-0.00157318,-0.0129241,0.00446112,-0.00426106,-0.02024,-0.0170442,0.23104,-0.0562637,9.52174
1771636715845344675,0.999905,-0.00156284,-0.0129179,0.00446062,0.0117179,-0.0127832,-0.00426106,0.23104,-0.0562637,9.52174
1771636715847330181,0.999905,-0.00155581,-0.0129277,0.00444739,0.00958738,-0.02024,-0.0127832,0.23104,-0.0562637,9.52174
1771636715848648091,0.999905,-0.00155046,-0.0129384,0.00443735,-0.00213053,-0.0149137,-0.0149137,0.220267,-0.102951,9.52174
1771636715850650781,0.999905,-0.00155539,-0.0129278,0.00442697,-0.00532632,-0.00532632,-0.0117179,0.220267,-0.102951,9.52174
1771636715852606462,0.999905,-0.0015585,-0.0129261,0.004429,-0.00852211,-0.00745685,-0.00213053,0.220267,-0.102951,9.52174
1771636715854635392,0.999905,-0.00155323,-0.0129365,0.00442211,0.00532632,-0.0149137,-0.00639159,0.227449,-0.0981623,9.60673
1771636715856615650,0.999905,-0.00155829,-0.0129374,0.00441768,-0.00639159,-0.02024,-0.0170442,0.227449,-0.0981623,9.60673
1771636715859053355,0.999905,-0.00156153,-0.0129373,0.00440316,-0.00958738,-0.00958738,-0.0106526,0.238223,-0.0730232,9.56484
1771636715860717320,0.999906,-0.00156644,-0.0129281,0.00439545,-0.00532632,0,-0.0149137,0.238223,-0.0730232,9.56484
1771636715862942733,0.999905,-0.00156604,-0.012938,0.00439758,-0.00106526,-0.0266316,-0.00106526,0.213084,-0.0694318,9.60434
1771636715864782764,0.999905,-0.00156711,-0.0129335,0.0043921,-0.00426106,-0.00213053,-0.00958738,0.213084,-0.0694318,9.60434
1771636715866707533,0.999906,-0.00156292,-0.0129288,0.00439311,0.00745685,-0.00426106,-0.00106526,0.213084,-0.0694318,9.60434
1771636715868936467,0.999906,-0.0015564,-0.0129339,0.00439475,0.00639159,-0.0223706,-0.00745685,0.265756,-0.0287304,9.61631
1771636715870791410,0.999906,-0.00155406,-0.0129294,0.00439944,0.00532632,0.00532632,-0.00319579,0.265756,-0.0287304,9.61631
1771636715873882407,0.999906,-0.00155315,-0.0129182,0.00439979,-0.00639159,-0.00106526,-0.00532632,0.260968,-0.0311246,9.48702
1771636715875157052,0.999906,-0.00154834,-0.0129272,0.00440095,0.00639159,-0.0287621,-0.00426106,0.260968,-0.0311246,9.48702
1771636715876942683,0.999905,-0.00154334,-0.0129354,0.00439612,0.00213053,-0.0266316,-0.00958738,0.260968,-0.0311246,9.48702
1771636715878782106,0.999905,-0.00153894,-0.0129447,0.00439401,0.0106526,-0.0245011,-0.0138484,0.287304,-0.059855,9.58638
1771636715880712315,0.999905,-0.00154597,-0.0129546,0.00440398,-0.00852211,-0.0149137,0.00639159,0.287304,-0.059855,9.58638
1771636715882695388,0.999905,-0.00154704,-0.012958,0.00440499,-0.00532632,-0.0170442,-0.00426106,0.287304,-0.059855,9.58638
1771636715884730271,0.999905,-0.00153669,-0.0129471,0.00441183,0.0127832,0.00106526,-0.00639159,0.302867,-0.0754174,9.46667
1771636715886685472,0.999905,-0.00153451,-0.0129466,0.00442932,0.00426106,-0.0138484,0.0138484,0.302867,-0.0754174,9.46667
1771636715888714786,0.999905,-0.00153798,-0.0129506,0.00443823,-0.00426106,-0.00213053,0.00106526,0.304064,-0.0383072,9.55526
1771636715890924296,0.999905,-0.00153436,-0.0129637,0.0044452,0.00213053,-0.0234358,-0.00319579,0.304064,-0.0383072,9.55526
1771636715892818600,0.999905,-0.00153443,-0.0129663,0.00444723,-0.0138484,-0.00852211,-0.00319579,0.320823,-0.0861913,9.55765
1771636715895051950,0.999905,-0.00153579,-0.0129684,0.00445509,-0.00958738,-0.00639159,-0.00639159,0.320823,-0.0861913,9.55765
1771636715896978574,0.999905,-0.00153776,-0.0129658,0.00446025,-0.0117179,-0.00426106,0.00745685,0.320823,-0.0861913,9.55765
1771636715898746284,0.999905,-0.00154152,-0.0129632,0.00447443,0.00106526,0.00426106,0.00319579,0.301669,-0.0730232,9.52892
1771636715901030771,0.999905,-0.00154352,-0.012965,0.00447856,-0.00532632,-0.0149137,0.00426106,0.301669,-0.0730232,9.52892
1771636715902888210,0.999905,-0.00155095,-0.0129582,0.00448626,-0.0149137,0.00532632,0.00213053,0.344765,-0.0610521,9.55885
1771636715904856532,0.999905,-0.00155938,-0.0129543,0.00449343,-0.0117179,-0.0117179,0,0.344765,-0.0610521,9.55885
1771636715906936119,0.999905,-0.00156504,-0.0129606,0.00449753,-0.00852211,-0.02024,0.00532632,0.344765,-0.0610521,9.55885
1771636715908945753,0.999905,-0.00157241,-0.0129574,0.00449833,-0.00106526,0.00532632,-0.00745685,0.312443,-0.11133,9.54927
1771636715910824697,0.999905,-0.00157945,-0.0129526,0.00450232,-0.00852211,-0.00852211,0,0.312443,-0.11133,9.54927
1771636715912700761,0.999905,-0.00158551,-0.0129482,0.00450315,-0.00745685,-0.0106526,-0.00639159,0.27653,-0.112527,9.50259
1771636715915177155,0.999905,-0.00158037,-0.0129458,0.00449778,0.00426106,0.00213053,-0.0106526,0.27653,-0.112527,9.50259
1771636715916844767,0.999905,-0.00158088,-0.0129385,0.00450508,0.00106526,0.00426106,0.00319579,0.27653,-0.112527,9.50259
1771636715918732959,0.999905,-0.00157697,-0.0129455,0.00449551,-0.00106526,-0.0181095,-0.0117179,0.272939,-0.148441,9.52413
1771636715920795810,0.999905,-0.00157445,-0.0129332,0.00449004,0.00106526,0.00852211,-0.00745685,0.272939,-0.148441,9.52413
1771636715923406894,0.999905,-0.00157411,-0.0129326,0.00448516,-0.00426106,-0.00426106,-0.0149137,0.232238,-0.0873884,9.58638
1771636715925138092,0.999905,-0.00157146,-0.0129404,0.00448309,0.00319579,-0.0255663,-0.0106526,0.232238,-0.0873884,9.58638
1771636715926904778,0.999905,-0.00157292,-0.0129504,0.0044697,0,-0.0191748,-0.0138484,0.232238,-0.0873884,9.58638
1771636715928818410,0.999905,-0.00157556,-0.0129502,0.00446797,-0.00426106,-0.0170442,-0.0127832,0.246603,-0.107739,9.54329
1771636715930864749,0.999905,-0.00157862,-0.0129533,0.00445987,0.00106526,-0.00958738,-0.00958738,0.246603,-0.107739,9.54329
1771636715932590282,0.999905,-0.00158225,-0.0129435,0.00444899,-0.015979,0.0106526,-0.00852211,0.246603,-0.107739,9.54329
1771636715934941074,0.999905,-0.00157516,-0.0129453,0.00444264,-0.00213053,-0.0234358,-0.02024,0.237026,-0.0778116,9.51216
1771636715936726960,0.999905,-0.00157852,-0.0129493,0.00442975,-0.00213053,-0.0127832,-0.0181095,0.237026,-0.0778116,9.51216
1771636715938717330,0.999905,-0.00157402,-0.0129393,0.00442539,0.00745685,0.00213053,-0.0127832,0.278924,-0.071826,9.56005
1771636715940702772,0.999905,-0.00158095,-0.0129392,0.00441186,-0.00319579,-0.00639159,-0.0170442,0.278924,-0.071826,9.56005
1771636715942905945,0.999905,-0.0015885,-0.012938,0.0044079,-0.00532632,-0.0127832,-0.0106526,0.278924,-0.071826,9.56005
1771636715944649462,0.999905,-0.00159168,-0.0129341,0.00440133,-0.00532632,0.00106526,-0.0106526,0.250194,-0.0610521,9.55765
1771636715946811355,0.999905,-0.00157925,-0.0129355,0.00439185,0.00745685,-0.0138484,-0.0223706,0.250194,-0.0610521,9.55765
1771636715948615834,0.999906,-0.00157907,-0.0129326,0.00438161,-0.00639159,-0.00213053,-0.0149137,0.219069,-0.108936,9.54568
1771636715950745022,0.999906,-0.00157385,-0.0129316,0.00438159,0.00852211,-0.0213053,-0.0117179,0.219069,-0.108936,9.54568
1771636715952597437,0.999905,-0.00157127,-0.0129401,0.00437681,-0.00213053,-0.0106526,-0.0138484,0.219069,-0.108936,9.54568
1771636715954687265,0.999906,-0.00157545,-0.0129379,0.0043713,-0.0106526,-0.0149137,-0.00958738,0.221464,-0.00957681,9.56603
1771636715956888390,0.999905,-0.00157837,-0.0129393,0.00437222,-0.0117179,-0.015979,0,0.221464,-0.00957681,9.56603
1771636715958700741,0.999905,-0.00158111,-0.0129498,0.00437481,-0.0117179,-0.0245011,-0.00106526,0.265756,-0.0586579,9.54209
1771636715960907082,0.999905,-0.00158381,-0.0129609,0.00437474,-0.00106526,-0.0191748,-0.00958738,0.265756,-0.0586579,9.54209
1771636715962735305,0.999905,-0.00158493,-0.0129721,0.00437523,0.00213053,-0.0372843,-0.00319579,0.265756,-0.0586579,9.54209
1771636715964729163,0.999905,-0.00158772,-0.012977,0.00437139,-0.0117179,-0.00852211,-0.00852211,0.238223,-0.094571,9.57441
1771636715966841839,0.999905,-0.00159004,-0.0129738,0.00437287,-0.00745685,-0.00426106,-0.00319579,0.238223,-0.094571,9.57441
1771636715968628301,0.999905,-0.00158907,-0.0129737,0.00437539,-0.0117179,-0.015979,-0.00852211,0.269348,-0.0646434,9.52054
1771636715970678064,0.999905,-0.00158837,-0.0129839,0.00437751,-0.00213053,-0.02024,-0.00958738,0.269348,-0.0646434,9.52054
1771636715973116729,0.999905,-0.00158516,-0.0129867,0.00438813,0.00319579,-0.015979,-0.00106526,0.269348,-0.0646434,9.52054
