1771634088335758051,29,29,41,33,0,0,0,0
1771634088337476330,29,28,41,33,0,0,0,0
1771634088339547738,29,28,41,33,0,0,0,0
1771634088341496614,29,29,41,33,0,0,0,0
1771634088343423283,29,29,41,33,0,0,0,0
1771634088345517827,29,29,41,33,0,0,0,0
1771634088347609235,29,29,41,33,0,0,0,0
1771634088349638114,29,29,41,33,0,0,0,0
1771634088351553166,29,29,40,33,0,0,0,0
1771634088353553211,29,28,40,33,0,0,0,0
1771634088355723565,29,28,40,33,0,0,0,0
1771634088358480557,29,28,40,33,0,0,0,0
1771634088359666408,29,28,41,33,0,0,0,0
1771634088361314478,29,28,41,33,0,0,0,0
1771634088363393598,29,28,41,33,0,0,0,0
1771634088365458765,29,28,41,33,0,0,0,0
1771634088367328248,29,28,41,33,0,0,0,0
1771634088369292133,29,28,41,33,0,0,0,0
1771634088371637243,29,28,41,33,0,0,0,0
1771634088373596648,29,28,41,33,0,0,0,0
1771634088375955326,29,28,41,33,0,0,0,0
1771634088377708390,29,28,41,33,0,0,0,0
1771634088379871608,29,28,41,33,0,0,0,0
1771634088381494717,29,28,41,33,0,0,0,0
1771634088383531180,29,29,41,33,0,0,0,0
1771634088385510618,29,29,41,33,0,0,0,0
1771634088387577513,29,29,41,33,0,0,0,0
1771634088389650873,29,29,41,33,0,0,0,0
1771634088391529892,29,29,41,33,0,0,0,0
1771634088393587763,29,29,41,33,0,0,0,0
1771634088395518944,29,28,41,33,0,0,0,0
1771634088397574063,29,28,41,33,0,0,0,0
1771634088399865731,29,28,41,33,0,0,0,0
1771634088401602315,29,29,41,33,0,0,0,0
1771634088403861567,29,29,41,33,0,0,0,0
1771634088405452452,29,29,41,33,0,0,0,0
1771634088407513299,29,29,41,33,0,0,0,0
1771634088409465856,29,29,41,33,0,0,0,0
1771634088411475982,29,29,41,33,0,0,0,0
1771634088413454556,29,29,41,33,0,0,0,0
1771634088415551404,29,29,41,33,0,0,0,0
1771634088417858529,29,29,41,33,0,0,0,0
1771634088419730732,29,29,41,33,0,0,0,0
1771634088421394962,29,29,41,33,0,0,0,0
1771634088423572420,29,29,41,33,0,0,0,0
1771634088425488848,29,29,41,33,0,0,0,0
1771634088427530687,29,29,41,33,0,0,0,0
1771634088429578606,29,29,41,33,0,0,0,0
1771634088431667486,29,29,41,33,0,0,0,0
1771634088433652428,29,29,41,33,0,0,0,0
1771634088435750076,29,29,41,33,0,0,0,0
1771634088437719305,29,29,41,33,0,0,0,0
1771634088440475400,29,29,41,33,0,0,0,0
1771634088441521376,29,29,41,33,0,0,0,0
1771634088443550575,29,28,41,33,0,0,0,0
1771634088445323672,29,28,41,33,0,0,0,0
1771634088447454921,29,28,41,33,0,0,0,0
1771634088449522552,29,28,41,33,0,0,0,0
1771634088451262720,29,28,41,33,0,0,0,0
1771634088453326416,29,28,41,33,0,0,0,0
1771634088455420640,29,28,41,33,0,0,0,0
1771634088457405005,29,28,41,33,0,0,0,0
1771634088459473821,29,28,41,33,0,0,0,0
1771634088462104601,29,28,41,33,0,0,0,0
1771634088463700286,29,28,41,33,0,0,0,0
1771634088465852911,29,28,41,33,0,0,0,0
1771634088468795763,29,28,41,33,0,0,0,0
1771634088469829643,29,28,41,33,0,0,0,0
1771634088471399567,29,28,41,33,0,0,0,0
1771634088473487455,29,29,41,33,0,0,0,0
1771634088475429612,29,29,41,33,0,0,0,0
1771634088477526460,29,29,41,33,0,0,0,0
1771634088479567531,29,29,41,33,0,0,0,0
1771634088481461078,29,29,41,33,0,0,0,0
1771634088483560614,29,29,41,33,0,0,0,0
1771634088485536884,29,28,41,33,0,0,0,0
1771634088487610307,29,28,41,33,0,0,0,0
1771634088489889656,29,28,41,33,0,0,0,0
1771634088491577567,29,29,41,33,0,0,0,0
1771634088493623054,29,29,41,33,0,0,0,0
1771634088495829888,29,29,41,33,0,0,0,0
1771634088497629290,29,29,41,33,0,0,0,0
1771634088499613111,29,29,41,33,0,0,0,0
1771634088501744072,29,29,41,33,0,0,0,0
1771634088503706261,29,29,41,33,0,0,0,0
1771634088505841798,29,29,41,33,0,0,0,0
1771634088507650064,29,29,41,33,0,0,0,0
1771634088509677726,29,29,41,33,0,0,0,0
1771634088511552105,29,29,41,33,0,0,0,0
1771634088513819582,29,29,41,33,0,0,0,0
1771634088515623495,29,29,41,33,0,0,0,0
1771634088517415504,29,29,41,33,0,0,0,0
1771634088519880137,29,29,41,33,0,0,0,0
1771634088521641841,29,29,41,33,0,0,0,0
1771634088523602718,29,29,41,33,0,0,0,0
1771634088525839986,29,29,41,33,0,0,0,0
1771634088527600698,29,29,41,33,0,0,0,0
1771634088529629257,29,29,41,33,0,0,0,0
1771634088531828955,29,29,41,33,0,0,0,0
1771634088533513730,29,28,41,33,0,0,0,0
1771634088535479119,29,28,41,33,0,0,0,0
1771634088537507518,29,28,41,33,0,0,0,0
1771634088539581261,29,28,41,33,0,0,0,0
1771634088541448920,29,28,41,33,0,0,0,0
1771634088543615338,29,28,41,33,0,0,0,0
1771634088545567127,29,28,41,33,0,0,0,0
1771634088547645223,29,28,41,33,0,0,0,0
1771634088549661589,29,28,41,33,0,0,0,0
1771634088551540320,29,29,41,33,0,0,0,0
1771634088553582607,29,29,41,33,0,0,0,0
1771634088555422361,29,29,41,33,0,0,0,0
1771634088557432968,29,28,41,33,0,0,0,0
1771634088559313939,29,28,41,33,0,0,0,0
1771634088561459972,29,28,41,33,0,0,0,0
1771634088563440018,29,28,41,33,0,0,0,0
1771634088565265659,29,28,41,33,0,0,0,0
1771634088567415405,29,28,41,33,0,0,0,0
1771634088569459708,29,28,41,33,0,0,0,0
1771634088571283654,29,28,41,33,0,0,0,0
1771634088573405686,29,28,41,33,0,0,0,0
1771634088575481830,29,28,41,33,0,0,0,0
1771634088577400562,29,29,41,33,0,0,0,0
1771634088579454945,29,29,41,33,0,0,0,0
1771634088581490256,29,28,41,33,0,0,0,0
1771634088583453053,29,28,41,33,0,0,0,0
1771634088585454923,29,28,41,33,0,0,0,0
1771634088587623805,29,28,41,33,0,0,0,0
1771634088590486495,29,28,41,33,0,0,0,0
1771634088591633785,29,28,41,33,0,0,0,0
1771634088593668264,29,29,41,33,0,0,0,0
1771634088595562932,29,29,41,33,0,0,0,0
1771634088597618083,29,29,41,33,0,0,0,0
1771634088599884535,29,29,41,33,0,0,0,0
1771634088601446875,29,29,41,33,0,0,0,0
1771634088603590412,29,29,41,33,0,0,0,0
1771634088605475479,29,29,41,33,0,0,0,0
1771634088607378371,29,29,41,33,0,0,0,0
1771634088609554901,29,29,41,33,0,0,0,0
1771634088611499650,29,28,41,33,0,0,0,0
1771634088613399405,29,28,41,33,0,0,0,0
1771634088615530302,29,28,41,33,0,0,0,0
1771634088617828243,29,28,41,33,0,0,0,0
1771634088619557243,29,28,41,33,0,0,0,0
1771634088621615466,29,28,40,33,0,0,0,0
1771634088623614872,29,28,40,33,0,0,0,0
1771634088625477539,29,28,40,33,0,0,0,0
1771634088627462672,29,28,40,33,0,0,0,0
1771634088629760709,29,28,41,33,0,0,0,0
1771634088631403499,29,28,41,33,0,0,0,0
1771634088633528380,29,28,41,33,0,0,0,0
1771634088635651469,29,29,41,33,0,0,0,0
1771634088637450966,29,29,41,33,0,0,0,0
1771634088639535206,29,29,41,33,0,0,0,0
1771634088641533492,29,29,41,33,0,0,0,0
1771634088643390846,29,29,41,33,0,0,0,0
1771634088645596081,29,29,41,33,0,0,0,0
1771634088647491709,29,28,41,33,0,0,0,0
1771634088649495275,29,28,41,33,0,0,0,0
1771634088651715166,29,28,41,33,0,0,0,0
1771634088653636362,29,29,41,33,0,0,0,0
1771634088655529973,29,29,41,33,0,0,0,0
1771634088657576132,29,29,41,33,0,0,0,0
1771634088659419087,29,29,41,33,0,0,0,0
1771634088661521951,29,29,41,33,0,0,0,0
1771634088663839540,29,29,41,33,0,0,0,0
1771634088665603453,29,28,41,33,0,0,0,0
1771634088667846224,29,28,41,33,0,0,0,0
1771634088669659034,29,28,41,33,0,0,0,0
1771634088671533861,29,28,41,33,0,0,0,0
1771634088673599476,29,28,41,33,0,0,0,0
1771634088675536033,29,28,41,33,0,0,0,0
1771634088677516398,29,28,41,33,0,0,0,0
1771634088679394586,29,29,41,33,0,0,0,0
1771634088681417160,29,29,41,33,0,0,0,0
1771634088683621819,29,29,41,33,0,0,0,0
1771634088685518086,29,29,41,33,0,0,0,0
1771634088687538677,29,29,40,33,0,0,0,0
1771634088689917963,29,29,40,33,0,0,0,0
1771634088691432718,29,29,40,33,0,0,0,0
1771634088693632769,29,29,41,33,0,0,0,0
1771634088695814931,29,29,41,33,0,0,0,0
1771634088697532666,29,29,41,33,0,0,0,0
1771634088699610538,29,29,41,33,0,0,0,0
1771634088701668025,29,28,41,33,0,0,0,0
1771634088703483075,29,28,41,33,0,0,0,0
1771634088705447312,29,28,41,33,0,0,0,0
1771634088707463166,29,28,41,33,0,0,0,0
1771634088709427436,29,28,41,33,0,0,0,0
1771634088711511675,29,28,41,33,0,0,0,0
1771634088713630060,29,28,41,33,0,0,0,0
1771634088715488727,29,28,41,33,0,0,0,0
1771634088717571559,29,28,41,33,0,0,0,0
1771634088719619734,29,29,41,33,0,0,0,0
1771634088721642532,29,29,41,33,0,0,0,0
1771634088723479726,29,29,41,33,0,0,0,0
1771634088725486460,29,28,41,33,0,0,0,0
1771634088727572620,29,28,41,33,0,0,0,0
1771634088729599611,29,28,41,33,0,0,0,0
1771634088731470438,29,28,41,33,0,0,0,0
1771634088733391826,29,28,41,33,0,0,0,0
1771634088735618405,29,28,41,33,0,0,0,0
1771634088737576018,29,28,41,33,0,0,0,0
1771634088739615553,29,28,41,33,0,0,0,0
1771634088741628367,29,28,41,33,0,0,0,0
1771634088743605853,29,28,41,33,0,0,0,0
1771634088745796751,29,28,41,33,0,0,0,0
1771634088747503094,29,28,41,33,0,0,0,0
1771634088749684712,29,28,41,33,0,0,0,0
1771634088751437201,29,28,41,33,0,0,0,0
1771634088753418942,29,28,41,33,0,0,0,0
1771634088755436813,29,29,41,33,0,0,0,0
1771634088757438171,29,29,41,33,0,0,0,0
1771634088759517706,29,29,41,33,0,0,0,0
1771634088761537689,29,28,41,33,0,0,0,0
1771634088763604680,29,28,41,33,0,0,0,0
1771634088765832699,29,29,41,33,0,0,0,0
1771634088767874602,29,29,41,33,0,0,0,0
1771634088769506832,29,29,41,33,0,0,0,0
1771634088771626048,29,29,41,33,0,0,0,0
1771634088775185362,29,29,41,33,0,0,0,0
1771634088775829505,29,29,41,33,0,0,0,0
1771634088777737325,29,29,41,33,0,0,0,0
1771634088779763995,29,29,41,33,0,0,0,0
1771634088781528100,29,29,41,33,0,0,0,0
1771634088783491441,29,29,41,33,0,0,0,0
1771634088785477439,29,28,41,33,0,0,0,0
1771634088787404683,29,28,41,33,0,0,0,0
1771634088789526044,29,28,41,33,0,0,0,0
1771634088791586123,29,28,41,33,0,0,0,0
1771634088793821694,29,28,41,33,0,0,0,0
1771634088795551750,29,28,41,33,0,0,0,0
1771634088797632182,29,29,41,33,0,0,0,0
1771634088799618564,29,29,41,33,0,0,0,0
1771634088801439693,29,29,41,33,0,0,0,0
1771634088803373274,29,29,41,33,0,0,0,0
1771634088805563244,29,29,41,33,0,0,0,0
1771634088807488600,29,29,41,33,0,0,0,0
1771634088809404516,29,29,41,33,0,0,0,0
1771634088811517365,29,29,41,33,0,0,0,0
1771634088813859019,29,29,41,33,0,0,0,0
1771634088815624275,29,28,41,33,0,0,0,0
1771634088817526495,29,28,41,33,0,0,0,0
1771634088819902742,29,28,41,33,0,0,0,0
1771634088821416024,29,28,41,33,0,0,0,0
1771634088823570218,29,28,41,33,0,0,0,0
1771634088825898367,29,28,41,33,0,0,0,0
1771634088827720841,29,29,41,33,0,0,0,0
1771634088829653334,29,29,41,33,0,0,0,0
1771634088831606883,29,29,41,33,0,0,0,0
1771634088834016922,29,28,41,33,0,0,0,0
1771634088835384121,29,28,41,33,0,0,0,0
1771634088837429896,29,28,41,33,0,0,0,0
1771634088839534329,29,29,41,33,0,0,0,0
1771634088841373379,29,29,41,33,0,0,0,0
1771634088843502580,29,29,41,33,0,0,0,0
1771634088845622277,29,28,41,33,0,0,0,0
1771634088847452271,29,28,41,33,0,0,0,0
1771634088849950472,29,28,41,33,0,0,0,0
1771634088851584974,29,29,41,33,0,0,0,0
1771634088853654685,29,29,41,33,0,0,0,0
1771634088855604522,29,29,41,33,0,0,0,0
1771634088857452564,29,29,41,33,0,0,0,0
1771634088859933741,29,29,41,33,0,0,0,0
1771634088861470353,29,29,41,33,0,0,0,0
1771634088863450014,29,29,41,33,0,0,0,0
1771634088865497325,29,29,41,33,0,0,0,0
1771634088867414329,29,29,41,33,0,0,0,0
1771634088869461992,29,29,41,33,0,0,0,0
1771634088871542904,29,29,41,33,0,0,0,0
1771634088873643656,29,29,41,33,0,0,0,0
1771634088875854107,29,29,41,33,0,0,0,0
1771634088877534562,29,29,41,33,0,0,0,0
1771634088879754005,29,29,41,33,0,0,0,0
1771634088881580287,29,29,41,33,0,0,0,0
1771634088883357735,29,29,41,33,0,0,0,0
1771634088885465464,29,29,41,33,0,0,0,0
1771634088887451206,29,29,41,33,0,0,0,0
1771634088889393970,29,29,41,33,0,0,0,0
1771634088891487874,29,29,41,33,0,0,0,0
1771634088893528945,29,29,41,33,0,0,0,0
1771634088895609377,29,29,41,33,0,0,0,0
1771634088898454114,29,28,41,33,0,0,0,0
1771634088899554972,29,28,41,33,0,0,0,0
1771634088901597963,29,28,41,33,0,0,0,0
1771634088903537367,29,28,41,33,0,0,0,0
1771634088905568038,29,28,41,33,0,0,0,0
1771634088907399120,29,28,41,33,0,0,0,0
1771634088909297467,29,28,41,33,0,0,0,0
1771634088911476077,29,28,41,33,0,0,0,0
1771634088913595870,29,28,41,33,0,0,0,0
1771634088916752775,29,28,41,33,0,0,0,0
1771634088917963203,29,28,41,33,0,0,0,0
1771634088921009096,29,28,41,33,0,0,0,0
1771634088922931061,29,28,41,33,0,0,0,0
1771634088923843146,29,28,41,33,0,0,0,0
1771634088925422990,29,28,41,33,0,0,0,0
1771634088927349530,29,28,41,33,0,0,0,0
1771634088929513964,29,28,41,33,0,0,0,0
1771634088931466073,29,28,41,33,0,0,0,0
1771634088933296259,29,28,41,33,0,0,0,0
1771634088935566487,29,29,41,33,0,0,0,0
1771634088937579685,29,29,41,33,0,0,0,0
1771634088939615124,29,29,41,33,0,0,0,0
1771634088941630818,29,29,41,33,0,0,0,0
1771634088943669873,29,29,41,33,0,0,0,0
1771634088945592861,29,29,41,33,0,0,0,0
1771634088947640204,29,29,41,33,0,0,0,0
1771634088949831839,29,29,41,33,0,0,0,0
1771634088951795052,29,29,41,33,0,0,0,0
1771634088953595285,29,29,41,33,0,0,0,0
1771634088955843849,29,29,41,33,0,0,0,0
1771634088957589745,29,29,40,33,0,0,0,0
1771634088959500125,29,29,40,33,0,0,0,0
1771634088961533644,29,29,40,33,0,0,0,0
1771634088963506553,29,29,41,33,0,0,0,0
1771634088965662570,29,29,41,33,0,0,0,0
1771634088967623287,29,29,41,33,0,0,0,0
1771634088969926348,29,29,41,33,0,0,0,0
1771634088971627539,29,29,41,33,0,0,0,0
1771634088973536607,29,29,41,33,0,0,0,0
1771634088975993656,29,29,41,33,0,0,0,0
1771634088977486586,29,28,41,33,0,0,0,0
1771634088979506920,29,28,41,33,0,0,0,0
1771634088981468246,29,28,41,33,0,0,0,0
1771634088983428483,29,29,41,33,0,0,0,0
1771634088985838362,29,29,41,33,0,0,0,0
1771634088987606979,29,28,41,33,0,0,0,0
1771634088989616401,29,28,41,33,0,0,0,0
1771634088991865508,29,28,41,33,0,0,0,0
1771634088993602508,29,28,41,33,0,0,0,0
1771634088995895777,29,28,41,33,0,0,0,0
1771634088997639657,29,28,41,33,0,0,0,0
1771634088999628919,29,28,41,33,0,0,0,0
1771634089001411872,29,28,41,33,0,0,0,0
1771634089003324140,29,28,41,33,0,0,0,0
1771634089005894247,29,28,41,33,0,0,0,0
1771634089007619086,29,28,41,33,0,0,0,0
1771634089009659485,29,28,41,33,0,0,0,0
1771634089011514056,29,28,41,33,0,0,0,0
1771634089013688250,29,28,41,33,0,0,0,0
1771634089015607398,29,28,41,33,0,0,0,0
1771634089017555635,29,28,41,33,0,0,0,0
1771634089019540384,29,29,41,33,0,0,0,0
1771634089021466764,29,29,41,33,0,0,0,0
1771634089023490875,29,29,41,33,0,0,0,0
1771634089025447080,29,29,41,33,0,0,0,0
1771634089027457910,29,29,41,33,0,0,0,0
1771634089029723274,29,29,41,33,0,0,0,0
1771634089031420017,29,29,41,33,0,0,0,0
1771634089033820680,29,29,41,33,0,0,0,0
1771634089035477454,29,29,41,33,0,0,0,0
1771634089037475644,29,29,41,33,0,0,0,0
1771634089039557964,29,29,41,33,0,0,0,0
1771634089041495129,29,29,41,33,0,0,0,0
1771634089043581929,29,29,41,33,0,0,0,0
1771634089045858877,29,29,41,33,0,0,0,0
1771634089047485250,29,29,40,33,0,0,0,0
1771634089049660980,29,29,40,33,0,0,0,0
1771634089051515295,29,29,40,33,0,0,0,0
1771634089053544749,29,29,41,33,0,0,0,0
1771634089055498234,29,29,41,33,0,0,0,0
1771634089057836720,29,29,41,33,0,0,0,0
1771634089059770716,29,29,41,33,0,0,0,0
1771634089061609351,29,29,41,33,0,0,0,0
1771634089063529299,29,29,41,33,0,0,0,0
1771634089065535393,29,29,41,33,0,0,0,0
1771634089067337834,29,28,41,33,0,0,0,0
1771634089069575326,29,28,41,33,0,0,0,0
1771634089071547915,29,29,41,33,0,0,0,0
1771634089073545177,29,29,41,33,0,0,0,0
1771634089075910927,29,29,41,33,0,0,0,0
1771634089077617879,29,29,40,33,0,0,0,0
1771634089079630277,29,28,40,33,0,0,0,0
1771634089081763254,29,28,40,33,0,0,0,0
1771634089083580351,29,28,41,33,0,0,0,0
1771634089085278855,29,28,41,33,0,0,0,0
1771634089087416920,29,28,41,33,0,0,0,0
1771634089089551273,29,28,41,33,0,0,0,0
1771634089091298001,29,28,41,33,0,0,0,0
1771634089093467043,29,28,41,33,0,0,0,0
1771634089095648469,29,28,41,33,0,0,0,0
1771634089097544192,29,28,41,33,0,0,0,0
1771634089099616208,29,28,41,33,0,0,0,0
1771634089101946821,29,28,41,33,0,0,0,0
1771634089103620556,29,28,41,33,0,0,0,0
1771634089105652795,29,28,41,33,0,0,0,0
1771634089107575879,29,29,41,33,0,0,0,0
1771634089109653271,29,29,41,33,0,0,0,0
1771634089111714438,29,29,41,33,0,0,0,0
1771634089113717876,29,29,41,33,0,0,0,0
1771634089115528798,29,28,41,33,0,0,0,0
1771634089117562764,29,28,41,33,0,0,0,0
1771634089119832544,29,28,41,33,0,0,0,0
1771634089121522887,29,28,41,33,0,0,0,0
1771634089123515413,29,28,41,33,0,0,0,0
1771634089125584325,29,28,41,33,0,0,0,0
1771634089127433231,29,28,41,33,0,0,0,0
1771634089129600449,29,28,41,33,0,0,0,0
1771634089131601647,29,29,41,33,0,0,0,0
1771634089133546075,29,29,41,33,0,0,0,0
1771634089135859089,29,29,41,33,0,0,0,0
1771634089137613081,29,29,41,33,0,0,0,0
1771634089139700553,29,29,41,33,0,0,0,0
1771634089141465905,29,29,41,33,0,0,0,0
1771634089143654564,29,29,41,33,0,0,0,0
1771634089145608081,29,29,41,33,0,0,0,0
1771634089147572990,29,29,41,33,0,0,0,0
1771634089149735055,29,29,41,33,0,0,0,0
1771634089151510200,29,29,41,33,0,0,0,0
1771634089153521414,29,29,41,33,0,0,0,0
1771634089155531061,29,28,41,33,0,0,0,0
1771634089157657733,29,28,41,33,0,0,0,0
1771634089159650867,29,28,41,33,0,0,0,0
1771634089161454877,29,29,41,33,0,0,0,0
1771634089163468395,29,29,41,33,0,0,0,0
1771634089165597084,29,29,41,33,0,0,0,0
1771634089167545513,29,28,41,33,0,0,0,0
1771634089169581047,29,28,41,33,0,0,0,0
1771634089171570213,29,28,41,33,0,0,0,0
1771634089173586963,29,28,41,33,0,0,0,0
1771634089175872232,29,28,41,33,0,0,0,0
1771634089177503469,29,28,41,33,0,0,0,0
1771634089179455610,29,28,41,33,0,0,0,0
1771634089181395879,29,28,41,33,0,0,0,0
1771634089183444150,29,28,41,33,0,0,0,0
1771634089185404995,29,28,41,33,0,0,0,0
1771634089187436114,29,29,41,33,0,0,0,0
1771634089189545794,29,29,41,33,0,0,0,0
1771634089191535568,29,28,41,33,0,0,0,0
1771634089193605887,29,28,41,33,0,0,0,0
1771634089195635246,29,28,41,33,0,0,0,0
1771634089197686301,29,28,41,33,0,0,0,0
1771634089199380676,29,29,41,33,0,0,0,0
1771634089201512341,29,29,41,33,0,0,0,0
1771634089203528547,29,28,41,33,0,0,0,0
1771634089205334765,29,28,41,33,0,0,0,0
1771634089207500447,29,28,41,33,0,0,0,0
1771634089209644144,29,29,41,33,0,0,0,0
1771634089211422937,29,29,41,33,0,0,0,0
1771634089213633003,29,29,41,33,0,0,0,0
1771634089215621049,29,29,41,33,0,0,0,0
1771634089217442723,29,29,41,33,0,0,0,0
1771634089219910588,29,29,41,33,0,0,0,0
1771634089222856991,29,29,41,33,0,0,0,0
1771634089224292128,29,29,41,33,0,0,0,0
1771634089227364391,29,29,41,33,0,0,0,0
1771634089228873642,29,29,41,33,0,0,0,0
1771634089229399926,29,29,41,33,0,0,0,0
1771634089231277057,29,29,40,33,0,0,0,0
1771634089233292591,29,29,40,33,0,0,0,0
1771634089235431744,29,29,40,33,0,0,0,0
1771634089237294603,29,29,41,33,0,0,0,0
1771634089239272792,29,29,41,33,0,0,0,0
1771634089241366793,29,29,41,33,0,0,0,0
1771634089243511898,29,29,41,33,0,0,0,0
1771634089245488807,29,28,41,33,0,0,0,0
1771634089247509974,29,28,41,33,0,0,0,0
1771634089249469955,29,28,41,33,0,0,0,0
1771634089251581427,29,28,41,33,0,0,0,0
1771634089253423518,29,28,41,33,0,0,0,0
1771634089255654801,29,28,41,33,0,0,0,0
1771634089257615678,29,28,41,33,0,0,0,0
1771634089259780144,29,28,41,33,0,0,0,0
1771634089261553688,29,28,41,33,0,0,0,0
1771634089263662985,29,28,41,33,0,0,0,0
1771634089265855963,29,28,41,33,0,0,0,0
1771634089267633380,29,28,41,33,0,0,0,0
1771634089269851991,29,28,41,33,0,0,0,0
1771634089271400219,29,29,41,33,0,0,0,0
1771634089273431049,29,29,41,33,0,0,0,0
1771634089275468824,29,28,41,33,0,0,0,0
1771634089277340323,29,28,41,33,0,0,0,0
1771634089279587351,29,28,41,33,0,0,0,0
1771634089281582629,29,28,41,33,0,0,0,0
1771634089283541330,29,28,41,33,0,0,0,0
1771634089285584224,29,28,41,33,0,0,0,0
1771634089287663824,29,28,41,33,0,0,0,0
1771634089289527739,29,29,41,33,0,0,0,0
1771634089291596491,29,29,41,33,0,0,0,0
1771634089293647002,29,29,41,33,0,0,0,0
1771634089295424067,29,28,41,33,0,0,0,0
1771634089297460145,29,28,41,33,0,0,0,0
1771634089299511584,29,28,41,33,0,0,0,0
1771634089301523823,29,28,41,33,0,0,0,0
1771634089303484732,29,28,41,33,0,0,0,0
1771634089305471817,29,28,41,33,0,0,0,0
1771634089307342068,29,28,41,33,0,0,0,0
1771634089309414692,29,28,41,33,0,0,0,0
1771634089311432178,29,29,41,33,0,0,0,0
1771634089313345374,29,29,41,33,0,0,0,0
1771634089315288587,29,29,41,33,0,0,0,0
1771634089317503166,29,29,41,33,0,0,0,0
1771634089319405001,29,29,41,33,0,0,0,0
1771634089321484697,29,29,41,33,0,0,0,0
1771634089323517736,29,29,41,33,0,0,0,0
1771634089325437364,29,29,41,33,0,0,0,0
1771634089327536260,29,29,41,33,0,0,0,0
1771634089329600276,29,29,41,33,0,0,0,0
1771634089331607458,29,29,41,33,0,0,0,0
1771634089333918199,29,29,41,33,0,0,0,0
1771634089335652447,29,29,41,33,0,0,0,0
1771634089337578123,29,29,41,33,0,0,0,0
1771634089339628570,29,29,41,33,0,0,0,0
1771634089341544774,29,29,41,33,0,0,0,0
1771634089343428529,29,29,41,33,0,0,0,0
1771634089345561282,29,29,41,33,0,0,0,0
1771634089347510671,29,28,41,33,0,0,0,0
1771634089349399067,29,28,41,33,0,0,0,0
1771634089351874931,29,28,41,33,0,0,0,0
1771634089354484655,29,28,41,33,0,0,0,0
1771634089355843279,29,28,41,33,0,0,0,0
1771634089358942742,29,28,41,33,0,0,0,0
1771634089360572475,29,28,41,33,0,0,0,0
1771634089361855193,29,28,41,33,0,0,0,0
1771634089363324666,29,28,41,33,0,0,0,0
1771634089365287688,29,28,41,33,0,0,0,0
1771634089367446265,29,28,41,33,0,0,0,0
1771634089369501032,29,28,41,33,0,0,0,0
1771634089371430357,29,28,41,33,0,0,0,0
1771634089373816748,29,28,41,33,0,0,0,0
1771634089375760504,29,28,41,33,0,0,0,0
1771634089377645124,29,28,41,33,0,0,0,0
1771634089379415532,29,28,41,33,0,0,0,0
1771634089381472635,29,28,41,33,0,0,0,0
1771634089383574252,29,29,41,33,0,0,0,0
1771634089385967267,29,29,41,33,0,0,0,0
1771634089388006930,29,29,41,33,0,0,0,0
1771634089389749018,29,28,41,33,0,0,0,0
1771634089391448769,29,28,41,33,0,0,0,0
1771634089393304907,29,28,41,33,0,0,0,0
1771634089395478589,29,29,41,33,0,0,0,0
1771634089397452171,29,29,41,33,0,0,0,0
1771634089399804865,29,29,41,33,0,0,0,0
1771634089401688428,29,29,41,33,0,0,0,0
1771634089403542614,29,29,41,33,0,0,0,0
1771634089405542500,29,29,41,33,0,0,0,0
1771634089407628916,29,29,41,33,0,0,0,0
1771634089409666723,29,29,41,33,0,0,0,0
1771634089411676561,29,29,41,33,0,0,0,0
1771634089413474203,29,29,41,33,0,0,0,0
1771634089415478057,29,29,41,33,0,0,0,0
1771634089417285106,29,29,41,33,0,0,0,0
