1771634087577521879,-0.999206,0.00129922,0.0208744,0.0339041,-0.00426106,-0.0106526,-0.0106526,0.420182,-0.0766145,9.51456
1771634087579476003,-0.999206,0.00129616,0.0208562,0.0339089,-0.00852211,0.0149137,-0.0149137,0.420182,-0.0766145,9.51456
1771634087581439697,-0.999206,0.00129537,0.0208543,0.0339104,-0.00745685,-0.0149137,-0.0138484,0.440533,-0.0957681,9.54688
1771634087583841288,-0.999206,0.00129015,0.0208654,0.0339182,-0.00426106,-0.0276969,-0.015979,0.440533,-0.0957681,9.54688
1771634087586032826,-0.999206,0.00129474,0.0208563,0.033914,-0.0149137,0.0138484,0.00213053,0.440533,-0.0957681,9.54688
1771634087587646847,-0.999206,0.00129939,0.0208418,0.033919,-0.0117179,0.00319579,-0.0117179,0.390255,-0.0550666,9.48104
1771634087589471497,-0.999206,0.00129898,0.0208422,0.0339296,-0.00106526,-0.0234358,-0.0223706,0.390255,-0.0550666,9.48104
1771634087591544409,-0.999206,0.00129209,0.0208405,0.0339373,-0.00319579,0,-0.0106526,0.37589,-0.035913,9.52773
1771634087593515750,-0.999206,0.00129261,0.0208293,0.0339502,-0.00639159,0.00852211,-0.0213053,0.37589,-0.035913,9.52773
1771634087595579925,-0.999205,0.00128663,0.0208358,0.0339659,0.0127832,-0.02024,-0.0308927,0.37589,-0.035913,9.52773
1771634087597507170,-0.999205,0.0012867,0.0208379,0.0339688,-0.00852211,-0.015979,-0.0127832,0.402226,-0.120907,9.57082
1771634087599518672,-0.999205,0.00129302,0.020823,0.0339746,-0.0117179,-0.0106526,-0.0117179,0.402226,-0.120907,9.57082
1771634087601535806,-0.999205,0.00129508,0.0208216,0.0339767,-0.00213053,-0.0127832,-0.00745685,0.426168,-0.0814029,9.5804
1771634087603976438,-0.999205,0.0012918,0.02082,0.0339787,-0.00852211,-0.0149137,-0.00745685,0.426168,-0.0814029,9.5804
1771634087605683037,-0.999205,0.00128484,0.0208196,0.0339801,-0.00319579,-0.0127832,-0.00745685,0.426168,-0.0814029,9.5804
1771634087607604106,-0.999205,0.00128207,0.020819,0.0339853,-0.00532632,-0.0149137,-0.00213053,0.350751,-0.0897826,9.49899
1771634087609695322,-0.999205,0.00127408,0.0208199,0.0339892,-0.00639159,-0.0106526,-0.00319579,0.350751,-0.0897826,9.49899
1771634087611647655,-0.999204,0.00126615,0.020826,0.0339969,0.00213053,-0.0191748,-0.0170442,0.37589,-0.0407014,9.58758
1771634087613486417,-0.999204,0.00126359,0.020834,0.0339983,-0.00958738,-0.0138484,-0.00958738,0.37589,-0.0407014,9.58758
1771634087615499935,-0.999204,0.00126317,0.0208344,0.0340057,-0.0223706,-0.00639159,-0.0234358,0.37589,-0.0407014,9.58758
1771634087617473836,-0.999203,0.00127267,0.0208378,0.0340123,-0.0213053,-0.0191748,-0.0106526,0.403423,0.0275333,9.60075
1771634087619497147,-0.999203,0.00127884,0.0208471,0.0340197,-0.02024,-0.0213053,-0.00852211,0.403423,0.0275333,9.60075
1771634087621511209,-0.999203,0.0012781,0.0208567,0.0340191,-0.0127832,-0.0149137,-0.00852211,0.390255,-0.0574608,9.54927
1771634087623678267,-0.999203,0.00127933,0.0208423,0.0340182,-0.0138484,-0.00426106,0.00213053,0.390255,-0.0574608,9.54927
1771634087626559581,-0.999203,0.00127179,0.0208462,0.0340126,-0.00213053,-0.0234358,0.00319579,0.390255,-0.0574608,9.54927
1771634087627843355,-0.999203,0.00126985,0.0208545,0.0340055,0.00106526,-0.0234358,-0.00532632,0.471658,-0.0622492,9.578
1771634087630197233,-0.999204,0.00126465,0.0208551,0.0339936,-0.0127832,-0.00426106,0.00319579,0.471658,-0.0622492,9.578
1771634087632156062,-0.999204,0.00126295,0.020859,0.0339967,-0.00532632,-0.00532632,-0.00852211,0.429759,-0.0251391,9.56843
1771634087633559102,-0.999204,0.00126899,0.0208652,0.0339933,-0.02024,-0.0245011,0,0.429759,-0.0251391,9.56843
1771634087635562924,-0.999204,0.00126594,0.0208629,0.0339871,-0.00639159,0.00319579,0,0.429759,-0.0251391,9.56843
1771634087637415255,-0.999204,0.0012704,0.0208598,0.0339824,-0.00426106,-0.00532632,0.00319579,0.466869,-0.035913,9.47745
1771634087639470886,-0.999204,0.00126292,0.0208775,0.0339709,-0.00532632,-0.0213053,0.00639159,0.466869,-0.035913,9.47745
1771634087641323888,-0.999204,0.00126374,0.0208732,0.0339608,-0.00532632,-0.0138484,0,0.45849,-0.059855,9.50139
1771634087643537507,-0.999205,0.00126692,0.020887,0.0339485,-0.0127832,-0.0298274,0.00745685,0.45849,-0.059855,9.50139
1771634087645457135,-0.999205,0.00126414,0.0208869,0.0339487,-0.00319579,-0.0106526,-0.00745685,0.45849,-0.059855,9.50139
1771634087647435709,-0.999205,0.00126475,0.0208772,0.03394,-0.0117179,0.00426106,0.00213053,0.465672,-0.023942,9.663
1771634087649422986,-0.999205,0.00126249,0.0208897,0.0339275,-0.02024,-0.0181095,0.0117179,0.465672,-0.023942,9.663
1771634087651467129,-0.999206,0.00127201,0.020879,0.033922,-0.0213053,0.0117179,0.00213053,0.45849,-0.0442927,9.48104
1771634087653424742,-0.999206,0.0012805,0.0208694,0.033918,-0.0170442,-0.015979,-0.00106526,0.45849,-0.0442927,9.48104
1771634087655627545,-0.999206,0.00128319,0.0208765,0.0339132,-0.0117179,-0.0181095,0.00639159,0.45849,-0.0442927,9.48104
1771634087657841260,-0.999206,0.00128295,0.0208666,0.0339058,-0.0138484,0.0106526,0.00532632,0.464475,-0.11971,9.58519
1771634087659767160,-0.999207,0.00129016,0.020863,0.0338969,-0.00958738,-0.0138484,0.00213053,0.464475,-0.11971,9.58519
1771634087661622275,-0.999207,0.00128375,0.0208694,0.0338971,-0.00958738,-0.0149137,-0.00319579,0.439336,-0.0335188,9.5385
1771634087663609584,-0.999207,0.0012811,0.0208761,0.0338906,-0.00319579,-0.0234358,0.00319579,0.439336,-0.0335188,9.5385
1771634087665466619,-0.999207,0.00128121,0.0208779,0.0338905,-0.00213053,-0.0191748,-0.00639159,0.439336,-0.0335188,9.5385
1771634087667395399,-0.999207,0.00127005,0.0208715,0.0338876,0.00745685,-0.00426106,-0.00106526,0.434548,-0.110133,9.51456
1771634087669580249,-0.999207,0.00127108,0.0208566,0.0338834,-0.0170442,0.00426106,0,0.434548,-0.110133,9.51456
1771634087671359970,-0.999207,0.00126976,0.0208673,0.0338854,-0.00426106,-0.0127832,-0.00958738,0.391452,-0.0933739,9.46907
1771634087673462547,-0.999207,0.00126249,0.0208738,0.0338872,-0.00319579,-0.0138484,-0.00532632,0.391452,-0.0933739,9.46907
1771634087675944908,-0.999207,0.00126068,0.0208645,0.0338861,-0.0138484,0.00639159,-0.00106526,0.391452,-0.0933739,9.46907
1771634087677562897,-0.999207,0.00126554,0.0208516,0.0338895,-0.00852211,0.00213053,-0.015979,0.372298,-0.0371101,9.59357
1771634087679499421,-0.999207,0.00125529,0.0208433,0.0338994,0.00639159,-0.00319579,-0.0181095,0.372298,-0.0371101,9.59357
1771634087681601166,-0.999207,0.00125955,0.0208408,0.0339064,-0.0117179,-0.0117179,-0.0181095,0.372298,-0.0371101,9.59357
1771634087683707582,-0.999207,0.0012669,0.0208364,0.0339134,-0.0127832,-0.00958738,-0.00958738,0.349553,-0.0634463,9.42238
1771634087685454566,-0.999206,0.00126111,0.0208387,0.0339223,-0.00958738,-0.00639159,-0.0106526,0.349553,-0.0634463,9.42238
1771634087687432916,-0.999207,0.0012595,0.0208295,0.0339228,-0.00958738,-0.0106526,-0.0106526,0.380678,-0.171185,9.55047
1771634087689571557,-0.999206,0.00125991,0.0208278,0.0339328,-0.0138484,-0.00106526,-0.0149137,0.380678,-0.171185,9.55047
1771634087691399311,-0.999206,0.00125554,0.020831,0.0339406,-0.00213053,-0.0234358,-0.02024,0.380678,-0.171185,9.55047
1771634087693545216,-0.999206,0.00125651,0.0208245,0.0339496,-0.0106526,0.00213053,-0.0138484,0.405817,-0.0287304,9.53611
1771634087695460780,-0.999205,0.001252,0.0208237,0.0339612,-0.00319579,-0.0117179,-0.015979,0.405817,-0.0287304,9.53611
1771634087697305590,-0.999205,0.00124747,0.0208217,0.0339663,-0.00106526,-0.0138484,-0.0106526,0.379481,-0.0993594,9.52413
1771634087699290756,-0.999205,0.00124626,0.0208207,0.0339716,-0.00106526,-0.0266316,-0.00958738,0.379481,-0.0993594,9.52413
1771634087701327443,-0.999205,0.00124516,0.020817,0.033971,-0.00639159,-0.00958738,-0.0117179,0.379481,-0.0993594,9.52413
1771634087703326785,-0.999206,0.0012397,0.0208229,0.0339585,-0.00213053,-0.0138484,-0.00213053,0.392649,-0.0191536,9.63068
1771634087705554068,-0.999206,0.0012427,0.0208227,0.0339532,-0.0213053,-0.0170442,0.00213053,0.392649,-0.0191536,9.63068
1771634087707432543,-0.999206,0.00124815,0.0208123,0.0339549,-0.0149137,-0.00319579,-0.0106526,0.402226,0.0227449,9.58399
1771634087709342219,-0.999206,0.00125602,0.0208212,0.0339588,-0.015979,-0.0234358,-0.00958738,0.402226,0.0227449,9.58399
1771634087711438299,-0.999205,0.00126148,0.020828,0.0339609,-0.02024,-0.0138484,-0.00532632,0.402226,0.0227449,9.58399
1771634087713415273,-0.999206,0.00125361,0.020814,0.033963,0.00213053,0.00426106,-0.00745685,0.40462,-0.0981623,9.53491
1771634087715542521,-0.999205,0.00125068,0.0208243,0.0339596,-0.00639159,-0.0308927,-0.00319579,0.40462,-0.0981623,9.53491
1771634087717542247,-0.999205,0.00124959,0.0208362,0.0339536,-0.0106526,-0.0330232,0.00319579,0.432153,-0.0155623,9.52413
1771634087719627319,-0.999206,0.00124638,0.0208222,0.0339482,-0.00106526,0,0.00532632,0.432153,-0.0155623,9.52413
1771634087721395872,-0.999206,0.0012356,0.0208273,0.0339474,-0.00532632,-0.0181095,-0.00426106,0.432153,-0.0155623,9.52413
1771634087723545201,-0.999206,0.00124021,0.0208222,0.0339331,-0.0245011,0.00426106,0.00852211,0.426168,-0.0335188,9.57082
1771634087726565143,-0.999207,0.00124426,0.0208177,0.0339205,-0.0149137,-0.0149137,0.00958738,0.426168,-0.0335188,9.57082
1771634087727468395,-0.999207,0.00124325,0.0208237,0.0339113,-0.0106526,-0.0149137,0.00213053,0.477643,-0.0574608,9.49899
1771634087729680926,-0.999207,0.00123872,0.020838,0.0339084,-0.00213053,-0.0191748,0.00106526,0.477643,-0.0574608,9.49899
1771634087731846256,-0.999207,0.0012414,0.02084,0.0339015,-0.0138484,-0.0234358,0.00213053,0.477643,-0.0574608,9.49899
1771634087733588632,-0.999207,0.00124273,0.0208454,0.0338903,-0.00106526,-0.015979,0.00958738,0.48722,-0.0502782,9.61392
1771634087735490916,-0.999208,0.00123973,0.0208494,0.0338805,-0.00106526,-0.0170442,0,0.48722,-0.0502782,9.61392
1771634087737401616,-0.999208,0.00123471,0.0208574,0.0338718,0.00213053,-0.0287621,0.00106526,0.472855,-0.0418985,9.5804
1771634087739302747,-0.999208,0.0012304,0.0208702,0.033866,0.00106526,-0.036219,0.00426106,0.472855,-0.0418985,9.5804
1771634087741460237,-0.999208,0.00122868,0.0208663,0.0338529,-0.00532632,-0.00106526,0.00213053,0.472855,-0.0418985,9.5804
1771634087743433274,-0.999209,0.00123491,0.0208666,0.0338461,-0.00319579,-0.0106526,0.00106526,0.477643,0,9.48942
1771634087745504170,-0.999209,0.00124415,0.0208668,0.0338405,-0.0170442,-0.00958738,0.00426106,0.477643,0,9.48942
1771634087748540400,-0.999209,0.00124839,0.020856,0.0338289,-0.015979,0,0.00958738,0.456095,-0.144849,9.56124
1771634087749959376,-0.999209,0.00125521,0.0208536,0.0338291,-0.00745685,-0.00532632,-0.00745685,0.456095,-0.144849,9.56124
1771634087751813979,-0.99921,0.0012522,0.0208372,0.0338339,0.00213053,0.00532632,-0.0149137,0.456095,-0.144849,9.56124
1771634087753821609,-0.999209,0.00125027,0.0208469,0.0338326,-0.00852211,-0.02024,-0.00532632,0.490811,-0.0634463,9.55167
1771634087755605010,-0.999209,0.00125675,0.0208515,0.0338274,-0.0149137,-0.00532632,-0.00958738,0.490811,-0.0634463,9.55167
1771634087757398715,-0.99921,0.00125013,0.020846,0.0338229,-0.00106526,-0.0117179,0.00532632,0.436942,-0.147243,9.54808
1771634087759422346,-0.99921,0.00125039,0.0208327,0.0338219,-0.00958738,0.00213053,-0.00958738,0.436942,-0.147243,9.54808
1771634087761279796,-0.99921,0.00125257,0.0208293,0.033831,-0.00745685,-0.00639159,-0.0213053,0.436942,-0.147243,9.54808
1771634087763410501,-0.99921,0.00125334,0.0208286,0.0338363,-0.00852211,-0.0117179,-0.00958738,0.428562,-0.0826,9.50737
1771634087765339058,-0.999209,0.00125406,0.0208298,0.0338431,-0.00639159,-0.00745685,-0.02024,0.428562,-0.0826,9.50737
1771634087767338239,-0.999209,0.00125281,0.0208226,0.0338527,-0.00532632,-0.00319579,-0.0181095,0.409408,-0.105345,9.50019
1771634087769412207,-0.999209,0.00125596,0.0208123,0.0338538,-0.00745685,-0.0106526,-0.00745685,0.409408,-0.105345,9.50019
1771634087771502335,-0.99921,0.00125696,0.0208004,0.0338554,-0.0138484,-0.00639159,-0.0106526,0.409408,-0.105345,9.50019
1771634087773452140,-0.999209,0.00126024,0.0207969,0.0338587,-0.0149137,-0.00958738,-0.0149137,0.40462,-0.0670376,9.49421
1771634087775630462,-0.999209,0.0012549,0.0207989,0.0338691,0.00639159,-0.0223706,-0.0117179,0.40462,-0.0670376,9.49421
1771634087777538602,-0.999209,0.00125252,0.0207992,0.0338839,-0.00426106,-0.0170442,-0.0245011,0.387861,-0.0837971,9.53491
1771634087779520055,-0.999209,0.00124925,0.0207972,0.033888,-0.00639159,-0.0149137,-0.00958738,0.387861,-0.0837971,9.53491
1771634087781596007,-0.999208,0.00124729,0.0208052,0.0338958,-0.00958738,-0.0170442,-0.0213053,0.387861,-0.0837971,9.53491
1771634087783488434,-0.999208,0.00124544,0.020804,0.0339026,-0.00426106,-0.0138484,-0.0170442,0.374693,-0.0395043,9.57561
1771634087785603171,-0.999208,0.00124165,0.0208086,0.033903,-0.00213053,-0.0170442,-0.00319579,0.374693,-0.0395043,9.57561
1771634087787429293,-0.999208,0.0012296,0.0208064,0.0339021,-0.00319579,-0.00852211,-0.00852211,0.355539,-0.0921768,9.49899
1771634087789752738,-0.999208,0.00122545,0.0208038,0.0339089,-0.00426106,-0.0127832,-0.015979,0.355539,-0.0921768,9.49899
1771634087791705679,-0.999208,0.00122488,0.0207924,0.0339132,-0.0106526,0.00213053,-0.00745685,0.355539,-0.0921768,9.49899
1771634087793692317,-0.999208,0.00121405,0.0207986,0.0339171,0.00426106,-0.0223706,-0.00958738,0.423774,-0.00718261,9.62948
1771634087795817390,-0.999207,0.00121735,0.0207911,0.0339251,-0.0181095,0.00213053,-0.0149137,0.423774,-0.00718261,9.62948
1771634087797473556,-0.999207,0.00121935,0.0207827,0.0339327,-0.00852211,-0.0191748,-0.0223706,0.384269,0.0107739,9.51815
1771634087799417856,-0.999207,0.00122817,0.0207921,0.0339386,-0.0170442,-0.0245011,-0.0127832,0.384269,0.0107739,9.51815
1771634087801460751,-0.999207,0.00122922,0.020798,0.0339445,-0.0138484,-0.00106526,-0.0138484,0.384269,0.0107739,9.51815
1771634087803484126,-0.999207,0.00122834,0.0207901,0.0339466,-0.00532632,-0.00639159,-0.00958738,0.39624,-0.0502782,9.52294
1771634087805311560,-0.999207,0.00122034,0.0208,0.033941,0.00106526,-0.02024,0.00319579,0.39624,-0.0502782,9.52294
1771634087807447833,-0.999207,0.00121853,0.0208056,0.0339403,-0.00852211,-0.015979,0.00106526,0.476446,-0.0335188,9.64145
1771634087809823600,-0.999207,0.00121928,0.0208066,0.0339371,-0.0106526,-0.0191748,-0.00106526,0.476446,-0.0335188,9.64145
1771634087811823453,-0.999207,0.00121156,0.0208229,0.0339309,0.00213053,-0.00958738,-0.00852211,0.476446,-0.0335188,9.64145
1771634087813681960,-0.999206,0.00121337,0.0208168,0.0339353,-0.0106526,0.00106526,-0.00958738,0.454898,0.0047884,9.47386
1771634087815855578,-0.999207,0.00122176,0.0208105,0.0339265,-0.015979,0.00639159,0.00319579,0.454898,0.0047884,9.47386
1771634087817387261,-0.999207,0.00122697,0.0208169,0.0339247,-0.0191748,-0.0245011,-0.00319579,0.454898,0.0047884,9.47386
1771634087819531663,-0.999207,0.00122746,0.0208241,0.0339153,-0.0138484,-0.015979,-0.00426106,0.453701,-0.035913,9.52054
1771634087821531421,-0.999207,0.00123373,0.020833,0.0339074,-0.02024,-0.0245011,-0.00745685,0.453701,-0.035913,9.52054
1771634087823417896,-0.999207,0.00124561,0.020846,0.0338958,-0.0255663,-0.0255663,0.00639159,0.494403,-0.0562637,9.49181
1771634087825492632,-0.999207,0.00125598,0.0208454,0.0338886,-0.0170442,-0.0138484,-0.00213053,0.494403,-0.0562637,9.49181
1771634087827380323,-0.999207,0.00125725,0.020857,0.0338811,-0.00958738,-0.0266316,-0.00319579,0.494403,-0.0562637,9.49181
1771634087829681912,-0.999208,0.00125238,0.0208671,0.0338633,-0.00532632,-0.0213053,0.00958738,0.468066,-0.047884,9.59955
1771634087831558115,-0.999208,0.00125024,0.0208655,0.0338494,-0.0106526,-0.0138484,0.00426106,0.468066,-0.047884,9.59955
1771634087833874488,-0.999208,0.00125373,0.0208681,0.0338521,-0.0138484,-0.0138484,-0.0117179,0.481235,-0.0442927,9.49301
1771634087835485981,-0.999208,0.00126447,0.0208725,0.0338443,-0.0213053,-0.0276969,-0.00319579,0.481235,-0.0442927,9.49301
1771634087837699152,-0.999209,0.00126745,0.020872,0.0338417,-0.00852211,-0.00319579,-0.00319579,0.481235,-0.0442927,9.49301
1771634087839660893,-0.999209,0.00127159,0.0208671,0.0338412,-0.0117179,0.00213053,-0.00532632,0.469264,-0.137667,9.57441
1771634087841351364,-0.999209,0.00127563,0.0208617,0.0338355,-0.0138484,-0.00426106,-0.00319579,0.469264,-0.137667,9.57441
1771634087843507189,-0.999209,0.00128019,0.0208679,0.0338312,-0.0149137,-0.0255663,-0.00958738,0.409408,-0.0538695,9.49301
1771634087845564389,-0.999209,0.00127685,0.0208619,0.0338237,-0.0138484,0.00319579,-0.00106526,0.409408,-0.0538695,9.49301
1771634087847527410,-0.999209,0.00127726,0.0208626,0.0338215,-0.00745685,-0.00958738,0.00319579,0.409408,-0.0538695,9.49301
1771634087849307387,-0.99921,0.00128398,0.0208454,0.0338228,-0.0170442,0,-0.015979,0.430956,-0.104148,9.52174
1771634087851484365,-0.99921,0.001284,0.0208342,0.0338282,-0.00745685,0.00639159,-0.00958738,0.430956,-0.104148,9.52174
1771634087853301558,-0.99921,0.00128681,0.0208296,0.033828,-0.0138484,-0.00213053,-0.00639159,0.430956,-0.104148,9.52174
1771634087855416295,-0.999209,0.00128964,0.0208496,0.033844,-0.00958738,-0.0170442,-0.0223706,0.447716,-0.0933739,9.5373
1771634087857430005,-0.999209,0.00129186,0.020839,0.0338531,-0.0127832,-0.00745685,-0.0117179,0.447716,-0.0933739,9.5373
1771634087859528805,-0.999209,0.00129462,0.020832,0.0338633,-0.015979,0.00213053,-0.0181095,0.405817,-0.059855,9.51097
1771634087861507283,-0.999208,0.00129231,0.0208229,0.0338782,-0.00106526,-0.00745685,-0.02024,0.405817,-0.059855,9.51097
1771634087864330068,-0.999208,0.00129976,0.0208155,0.0338848,-0.0117179,-0.0117179,-0.00852211,0.392649,-0.0490811,9.57681
1771634087865607761,-0.999208,0.00129454,0.0208121,0.0338878,-0.0117179,-0.0191748,-0.00532632,0.392649,-0.0490811,9.57681
1771634087867652384,-0.999208,0.00129449,0.0208121,0.0338984,-0.00745685,0.00106526,-0.0170442,0.392649,-0.0490811,9.57681
1771634087869639758,-0.999208,0.00129444,0.0207925,0.0339091,-0.00958738,-0.00319579,-0.02024,0.44173,-0.113725,9.56723
1771634087871578138,-0.999208,0.00128946,0.0207981,0.0339119,0.00213053,-0.0223706,-0.0127832,0.44173,-0.113725,9.56723
1771634087873453445,-0.999207,0.00129612,0.0208035,0.0339202,-0.00532632,-0.0181095,-0.0213053,0.399832,-0.0251391,9.54568
1771634087875498772,-0.999207,0.00129172,0.0208053,0.0339194,-0.00958738,-0.0213053,-0.00426106,0.399832,-0.0251391,9.54568
1771634087877393632,-0.999207,0.00128524,0.0208013,0.0339225,-0.00213053,-0.00532632,-0.0117179,0.399832,-0.0251391,9.54568
1771634087879695829,-0.999207,0.0012806,0.0208029,0.0339271,0.00213053,-0.015979,-0.0117179,0.354342,-0.0993594,9.51097
1771634087881450525,-0.999207,0.00128211,0.0208013,0.0339212,-0.0181095,-0.00745685,0.00213053,0.354342,-0.0993594,9.51097
1771634087883317288,-0.999207,0.0012829,0.0208037,0.0339225,-0.00958738,-0.0170442,-0.00958738,0.354342,-0.0993594,9.51097
1771634087885458777,-0.999207,0.00127745,0.0208017,0.0339332,-0.00426106,0,-0.015979,0.402226,-0.0023942,9.58279
1771634087887579306,-0.999207,0.00126935,0.0208047,0.0339356,-0.00319579,-0.0245011,-0.00958738,0.402226,-0.0023942,9.58279
1771634087889465397,-0.999206,0.00127399,0.0208111,0.0339383,-0.015979,-0.0127832,-0.0138484,0.401029,-0.00957681,9.61152
1771634087891452867,-0.999207,0.00128386,0.0207986,0.0339354,-0.0191748,-0.00213053,-0.00426106,0.401029,-0.00957681,9.61152
1771634087893418448,-0.999207,0.00129018,0.0207959,0.0339372,-0.02024,-0.0138484,-0.00426106,0.423774,-0.0778116,9.53611
1771634087895250138,-0.999207,0.0012836,0.0207953,0.0339317,0.00106526,-0.0223706,-0.00213053,0.423774,-0.0778116,9.53611
1771634087897484525,-0.999207,0.00128337,0.0207892,0.0339264,-0.00639159,-0.0127832,0.00213053,0.423774,-0.0778116,9.53611
1771634087899286935,-0.999207,0.00128121,0.0207935,0.0339252,-0.00852211,-0.02024,0.00319579,0.464475,-0.023942,9.57441
1771634087902796680,-0.999207,0.001276,0.0207997,0.033917,-0.00958738,-0.00532632,0.00319579,0.464475,-0.023942,9.57441
1771634087903945602,-0.999208,0.00127166,0.0207917,0.0339153,0.00532632,-0.00532632,0.00852211,0.439336,-0.0131681,9.56603
1771634087906486460,-0.999208,0.00126501,0.0207943,0.0339103,-0.00106526,-0.0138484,-0.00106526,0.439336,-0.0131681,9.56603
1771634087908622125,-0.999208,0.0012563,0.0208014,0.0339053,0.00106526,-0.0127832,-0.00745685,0.439336,-0.0131681,9.56603
1771634087910477272,-0.999208,0.00125682,0.0207906,0.0338968,-0.0181095,-0.00532632,0.00319579,0.469264,-0.0861913,9.51695
1771634087911300715,-0.999208,0.00126151,0.0208027,0.0338883,-0.00852211,-0.0319579,-0.00213053,0.469264,-0.0861913,9.51695
