1771634087287346892,0.0261827,0.824532,-1.94149,-0.0186436,0.825834,-1.91587,0.0190018,0.863373,-2.02482,-0.020243,0.830733,-1.98867,0.0426308,-0.0387552,0.00808805,0.0348797,-0.0658839,0.0242641,0.0310042,0,0.0363962,-0.0155021,0,-0.00606604,-0.989531,2.82016,5.12082,0.667934,2.647,4.26735,-0.667934,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087289447932,0.0261524,0.824532,-1.94147,-0.0186436,0.825864,-1.9159,0.0190018,0.863373,-2.02483,-0.020243,0.830733,-1.98867,0,-0.0581329,0.0485283,0.0348797,-0.0116266,-0.0363962,-0.00775105,-0.00387552,0.00404402,-0.0387552,-0.0193776,-0.00202201,-0.964793,2.74595,5.12082,0.593719,2.647,4.26735,-0.667934,1.38534,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087291269990,0.0261827,0.824532,-1.9415,-0.0186436,0.825864,-1.91588,0.0190018,0.863403,-2.02485,-0.0202128,0.830703,-1.98871,0.0542573,-0.0697594,-0.00606604,0.0310042,0.00387552,0.00606604,-0.00775105,0.0426308,-0.0181981,0.0155021,-0.0232531,-0.0566163,-0.940055,2.77069,5.07341,0.692672,2.647,4.26735,-0.643195,1.36061,8.2028,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087293376982,0.0262129,0.824562,-1.94149,-0.0186436,0.825864,-1.91588,0.0190018,0.863373,-2.02483,-0.020243,0.830703,-1.98867,0.0968881,-0.0116266,0.0181981,0.0503818,0,0.00606604,-0.0193776,0,0.0141541,-0.0426308,-0.00775105,0,-0.989531,2.74595,5.07341,0.593719,2.67173,4.4096,-0.643195,1.38534,8.10797,0.766887,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087295318211,0.0261524,0.824562,-1.9415,-0.0186133,0.825864,-1.91588,0.0190018,0.863342,-2.02483,-0.0202128,0.830733,-1.98871,-0.0116266,0.00775105,-0.0262862,0.0503818,0.00775105,0.0101101,-0.0116266,0,0.00808805,0.0193776,0.0387552,-0.0566163,-0.989531,2.77069,5.12082,0.593719,2.647,4.31477,-0.667934,1.38534,8.2028,0.766887,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087297321137,0.0261827,0.824532,-1.9415,-0.0186738,0.825864,-1.9159,0.0190018,0.863342,-2.02483,-0.020243,0.830764,-1.98869,0.0503818,-0.0387552,-0.0101101,0.00387552,0,-0.00808805,-0.0116266,-0.0620084,0.00202201,-0.0193776,0.0775105,-0.0283082,-0.989531,2.82016,5.02599,0.593719,2.647,4.31477,-0.643195,1.41008,8.2028,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087299486083,0.0261524,0.824532,-1.94147,-0.0186436,0.825864,-1.91588,0.0190018,0.863342,-2.02482,-0.020243,0.830733,-1.98869,0.0193776,-0.0542573,0.0384182,0.0697594,-0.00387552,0.00606604,0.00775105,-0.0542573,0.0424623,-0.0581329,0.0271287,-0.0202201,-0.940055,2.74595,5.02599,0.593719,2.647,4.31477,-0.692672,1.31113,8.10797,0.766887,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087301468176,0.0261524,0.824562,-1.94147,-0.0186738,0.825834,-1.91587,0.019032,0.863373,-2.02482,-0.0202128,0.830733,-1.98869,0.0310042,-0.0348797,0.0283082,0.0193776,-0.0310042,0.0222421,-0.0155021,-0.0193776,0.0404403,0.00387552,0.0620084,-0.00202201,-0.964793,2.74595,5.12082,0.667934,2.647,4.31477,-0.667934,1.31113,8.10797,0.692672,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087303546048,0.0261524,0.824593,-1.94147,-0.0186436,0.825925,-1.91591,0.0190018,0.863373,-2.02485,-0.020243,0.830703,-1.98871,0.0310042,-0.0542573,0.0202201,0.0387552,0.073635,-0.0242641,-0.0116266,-0.0232531,-0.0262862,-0.0348797,0.0193776,-0.0384182,-0.964793,2.74595,5.12082,0.643195,2.647,4.31477,-0.667934,1.36061,8.2028,0.742148,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087305503469,0.0261221,0.824562,-1.94149,-0.0186436,0.825864,-1.9159,0.0190018,0.863373,-2.02486,-0.020243,0.830733,-1.98867,-0.0232531,-0.0310042,0,0.0348797,0.0116266,-0.0161761,-0.00775105,-0.0155021,-0.0566163,-0.0503818,0.0620084,0,-0.989531,2.74595,5.02599,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.692672,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087307792770,0.0261221,0.824532,-1.94147,-0.0186738,0.825864,-1.9159,0.0189715,0.863373,-2.02483,-0.0202733,0.830733,-1.98867,-0.00387552,-0.0852615,0.0363962,0,0.00775105,-0.00808805,-0.0620084,-0.0387552,0.00606604,-0.0968881,0.0503818,-0.00606604,-0.940055,2.74595,5.12082,0.643195,2.647,4.26735,-0.667934,1.38534,8.10797,0.766887,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087309559178,0.0261221,0.824562,-1.94147,-0.0186133,0.825864,-1.9159,0.0189412,0.863373,-2.02482,-0.020243,0.830703,-1.98867,0,-0.0348797,0.0444843,0.0930126,0.0116266,-0.00808805,-0.104639,-0.0271287,0.0343742,-0.0387552,0,0.00202201,-0.989531,2.74595,5.07341,0.593719,2.67173,4.31477,-0.667934,1.38534,8.10797,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087311647418,0.0261524,0.824562,-1.94149,-0.0186133,0.825894,-1.9159,0.0190018,0.863373,-2.02483,-0.0202128,0.830703,-1.98867,0.0310042,0.0697594,0.0202201,0.120141,0.0581329,-0.0222421,0.0193776,-0.00387552,0.0101101,-0.00387552,0.0348797,0,-0.989531,2.74595,5.12082,0.593719,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087313691081,0.0261221,0.824562,-1.94149,-0.0186133,0.825894,-1.91587,0.0189715,0.863373,-2.02483,-0.0202128,0.830733,-1.98871,-0.0271287,-0.0387552,0.00606604,0.0387552,0.0426308,0.0141541,-0.0271287,-0.0310042,0.00808805,0,0.0620084,-0.0606604,-0.989531,2.74595,5.12082,0.667934,2.647,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087315543860,0.0261221,0.824562,-1.94149,-0.0186436,0.825894,-1.9159,0.0190018,0.863342,-2.02483,-0.020243,0.830733,-1.98867,0.00387552,-0.0232531,0.0161761,-0.0193776,-0.00387552,-0.0242641,0.0426308,-0.0581329,0.00202201,-0.0348797,0.0387552,0.0101101,-0.940055,2.82016,5.07341,0.667934,2.647,4.31477,-0.593719,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087317508609,0.0261221,0.824562,-1.94149,-0.018583,0.825894,-1.9159,0.0189715,0.863433,-2.02482,-0.020243,0.830733,-1.98869,0,-0.00387552,0.00808805,0.11239,0.0155021,-0.0202201,-0.0387552,0.104639,-0.0181981,-0.0310042,0.0542573,-0.0303302,-0.940055,2.82016,5.07341,0.643195,2.72121,4.31477,-0.643195,1.28639,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087319552304,0.0261524,0.824562,-1.94149,-0.0186436,0.825864,-1.91588,0.0189715,0.863403,-2.02482,-0.020243,0.830673,-1.98869,0.0387552,-0.0348797,-0.0101101,-0.00387552,0.0387552,0.0222421,-0.0581329,0.0426308,0.0404403,-0.0348797,-0.0775105,-0.0323522,-0.964793,2.74595,5.07341,0.643195,2.647,4.31477,-0.643195,1.38534,8.2028,0.742148,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087321475420,0.0261827,0.824562,-1.94152,-0.0186133,0.825864,-1.91588,0.0189715,0.863373,-2.02482,-0.0203036,0.830733,-1.98869,0.0775105,-0.0426308,-0.0283082,0.0387552,-0.0193776,0.0101101,-0.0426308,0.00387552,0.00404402,-0.120141,0.0387552,0.00202201,-0.989531,2.74595,5.12082,0.643195,2.647,4.26735,-0.56898,1.38534,8.10797,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087323404680,0.0261524,0.824562,-1.94152,-0.0186133,0.825925,-1.9159,0.0189715,0.863373,-2.02482,-0.020243,0.830764,-1.98867,0.0155021,-0.0193776,-0.0283082,0.0387552,0.0697594,-0.0141541,-0.0426308,0.0193776,0.0303302,-0.0387552,0.0852615,-0.00404402,-0.989531,2.74595,5.12082,0.643195,2.647,4.31477,-0.667934,1.38534,8.10797,0.692672,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087325499384,0.0261827,0.824562,-1.9415,-0.0186133,0.825925,-1.9159,0.0189715,0.863373,-2.02482,-0.0202733,0.830794,-1.98866,0.0581329,-0.0116266,0.00202201,-0.0193776,0.0542573,-0.0202201,-0.0310042,0.0193776,0.0323522,-0.089137,0.0581329,0.0303302,-0.989531,2.74595,5.07341,0.593719,2.72121,4.31477,-0.643195,1.38534,8.2028,0.766887,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087327570664,0.0261524,0.824532,-1.94149,-0.0186133,0.825925,-1.9159,0.0189715,0.863342,-2.02482,-0.0202128,0.830794,-1.98867,0,-0.089137,0.0222421,0,0.0232531,-0.0181981,-0.0310042,-0.0271287,0.0323522,0.0310042,0.0542573,-0.00202201,-0.964793,2.82016,5.12082,0.643195,2.647,4.26735,-0.667934,1.31113,8.10797,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087329882909,0.0261827,0.824593,-1.9415,-0.0186133,0.825894,-1.91588,0.0190018,0.863342,-2.02483,-0.0202128,0.830764,-1.98866,0.0387552,0.0155021,-0.00808805,0.0193776,-0.0542573,0,0.00775105,-0.0465063,0.00606604,0.0116266,0.00387552,0.00808805,-0.964793,2.74595,5.12082,0.593719,2.647,4.26735,-0.667934,1.38534,8.25022,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087331802569,0.0261524,0.824532,-1.94149,-0.0185528,0.825955,-1.9159,0.0190018,0.863373,-2.02483,-0.020243,0.830794,-1.98867,0,-0.081386,0.0141541,0.073635,0.0503818,-0.0202201,0.0310042,0.0116266,0.0101101,-0.0503818,0.0310042,-0.0202201,-0.964793,2.82016,5.07341,0.593719,2.647,4.26735,-0.643195,1.41008,8.2028,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087333803991,0.0261827,0.824532,-1.94149,-0.018583,0.825955,-1.91591,0.0189715,0.863312,-2.02482,-0.020243,0.830794,-1.98869,0.0503818,-0.0581329,0.0222421,0.0232531,0.0348797,-0.0485283,-0.0348797,-0.0930126,0.0141541,-0.0310042,0.0193776,-0.0283082,-0.989531,2.77069,5.02599,0.593719,2.647,4.31477,-0.667934,1.38534,8.2028,0.791625,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087335711267,0.0261827,0.824593,-1.9415,-0.0186133,0.825985,-1.91587,0.0189715,0.863342,-2.02485,-0.020243,0.830824,-1.98867,0.0465063,0.0465063,-0.00808805,-0.00387552,0.0775105,0.0424623,-0.0193776,-0.0465063,-0.0222421,-0.073635,0.0581329,-0.0303302,-0.964793,2.77069,5.12082,0.56898,2.647,4.26735,-0.593719,1.38534,8.10797,0.791625,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087337404170,0.0261524,0.824532,-1.94147,-0.018583,0.825985,-1.9159,0.0189715,0.863312,-2.02486,-0.020243,0.830824,-1.98867,-0.00387552,-0.0581329,0.0606604,0.0193776,0.0930126,-0.0202201,0,-0.089137,-0.0485283,0.0155021,0.0503818,0.00404402,-0.989531,2.82016,5.07341,0.593719,2.647,4.31477,-0.667934,1.38534,8.10797,0.766887,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087339356663,0.0261827,0.824562,-1.94149,-0.018583,0.825955,-1.91588,0.0189412,0.863342,-2.02485,-0.0202733,0.830824,-1.98869,-0.0193776,-0.0155021,0.0202201,0.0581329,0.0387552,-0.00404402,-0.0426308,-0.0271287,-0.0202201,-0.0852615,0.0387552,-0.0262862,-0.989531,2.74595,5.07341,0.643195,2.647,4.31477,-0.667934,1.31113,8.2028,0.791625,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087341420006,0.0261827,0.824562,-1.9415,-0.0185528,0.825955,-1.91587,0.0189109,0.863373,-2.02483,-0.020243,0.830794,-1.98866,0.0232531,-0.0155021,-0.00404402,0.0426308,0.0387552,0.0222421,-0.0852615,0.0116266,0.00202201,-0.0310042,-0.0232531,0.0242641,-0.989531,2.82016,5.12082,0.593719,2.647,4.4096,-0.643195,1.38534,8.10797,0.692672,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087343506550,0.0261827,0.824532,-1.94147,-0.0185528,0.825955,-1.91588,0.0189109,0.863373,-2.02483,-0.0202733,0.830794,-1.98866,0.0193776,-0.0426308,0.0606604,0.0271287,0.0310042,-0.0141541,-0.100764,0.0348797,0.0161761,-0.0968881,-0.0193776,0.0222421,-0.989531,2.77069,5.07341,0.593719,2.647,4.31477,-0.667934,1.41008,8.2028,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087345439715,0.0261827,0.824532,-1.94149,-0.0185528,0.825925,-1.9159,0.0189412,0.863342,-2.02485,-0.020243,0.830824,-1.98867,0.00775105,-0.0852615,0.0222421,0.0387552,-0.0271287,-0.0283082,-0.0232531,-0.0387552,-0.0121321,-0.00775105,0.00387552,-0.00404402,-0.964793,2.82016,5.02599,0.593719,2.647,4.26735,-0.643195,1.38534,8.10797,0.742148,2.42435,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771634087348250147,0.0262129,0.824532,-1.94149,-0.0185528,0.825925,-1.9159,0.0189109,0.863373,-2.02483,-0.020243,0.830824,-1.98867,0.073635,-0.0193776,0.0202201,0.0348797,-0.0155021,-0.0242641,-0.0968881,0.0155021,0.0101101,-0.0387552,0.0542573,0,-1.03901,2.82016,5.07341,0.593719,2.647,4.31477,-0.667934,1.38534,8.10797,0.791625,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087350434101,0.0261827,0.824532,-1.94149,-0.0185528,0.825955,-1.9159,0.0189412,0.863342,-2.02482,-0.0202733,0.830824,-1.98867,0.00387552,-0.0116266,0.0181981,0.0271287,0.0348797,-0.0141541,0.0155021,-0.0116266,0.0222421,-0.0930126,0.0542573,-0.00202201,-1.03901,2.74595,5.02599,0.667934,2.647,4.31477,-0.667934,1.38534,8.10797,0.791625,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087351450797,0.0261827,0.824532,-1.9415,-0.0185528,0.825925,-1.9159,0.0189412,0.863342,-2.02482,-0.020243,0.830824,-1.98867,0,-0.0271287,-0.00606604,0.0271287,-0.0193776,-0.0343742,-0.0310042,0.0193776,0.0404403,-0.0426308,0.0581329,0,-0.989531,2.82016,5.12082,0.643195,2.647,4.26735,-0.643195,1.38534,8.2028,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087353632255,0.0262129,0.824502,-1.9415,-0.0185225,0.825985,-1.9159,0.0189412,0.863312,-2.02482,-0.020243,0.830794,-1.98869,0.0542573,-0.0581329,-0.0101101,0.0697594,0.0852615,-0.0343742,0.0193776,-0.0426308,0.0424623,-0.0271287,0,-0.0323522,-0.989531,2.77069,5.12082,0.56898,2.647,4.26735,-0.667934,1.38534,8.10797,0.742148,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087355774800,0.0261827,0.824532,-1.94149,-0.0185528,0.825925,-1.9159,0.0189412,0.863342,-2.02483,-0.020243,0.830794,-1.98869,0,-0.00387552,0.0283082,0.0387552,-0.00775105,-0.0242641,-0.0193776,0.0232531,0.0141541,-0.0155021,0.0775105,-0.0363962,-0.964793,2.82016,5.07341,0.56898,2.647,4.31477,-0.593719,1.36061,8.06056,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087357407701,0.0262432,0.824532,-1.94149,-0.018583,0.825925,-1.9159,0.0189109,0.863312,-2.02483,-0.0202128,0.830794,-1.98867,0.11239,-0.00775105,0.0202201,-0.0193776,0.00775105,-0.0202201,-0.100764,-0.0232531,0.00606604,0.0193776,0.0426308,-0.00404402,-0.964793,2.77069,5.12082,0.56898,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087359499910,0.0262129,0.824562,-1.94149,-0.018583,0.825925,-1.91588,0.0189412,0.863312,-2.02483,-0.020243,0.830794,-1.98867,0.0426308,-0.0581329,0.0202201,-0.00387552,0.0310042,0.0101101,-0.0387552,-0.081386,0.00606604,-0.0310042,0.0387552,0.00404402,-0.964793,2.77069,5.21565,0.643195,2.647,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087361380017,0.0261827,0.824502,-1.94149,-0.0186133,0.825894,-1.9159,0.0189715,0.863342,-2.02483,-0.020243,0.830764,-1.98869,0.0581329,-0.0658839,0.0202201,-0.00775105,-0.0193776,0.0101101,0.00387552,-0.0348797,0.0222421,-0.00387552,-0.0581329,0.00202201,-0.989531,2.77069,5.12082,0.667934,2.647,4.26735,-0.643195,1.41008,8.2028,0.841102,2.44909,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634087363493697,0.0261524,0.824532,-1.94149,-0.018583,0.825925,-1.9159,0.0189109,0.863312,-2.02485,-0.020243,0.830764,-1.98867,-0.0697594,-0.0310042,0.0222421,0.0271287,0.0310042,-0.0384182,-0.11239,-0.0658839,-0.0141541,-0.0387552,0.0193776,0.00202201,-0.964793,2.77069,5.07341,0.519504,2.647,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087365533392,0.0262129,0.824502,-1.9415,-0.0185528,0.825925,-1.91587,0.0189715,0.863373,-2.02483,-0.020243,0.830733,-1.98869,0.0542573,-0.0930126,-0.00808805,0.0387552,0.0426308,0.0222421,0,0.0155021,0,-0.0271287,-0.0193776,-0.0303302,-0.989531,2.74595,5.07341,0.643195,2.647,4.26735,-0.643195,1.31113,8.10797,0.742148,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087367596256,0.0261827,0.824562,-1.94149,-0.018583,0.825864,-1.9159,0.0189715,0.863373,-2.02483,-0.0202733,0.830764,-1.98867,0,0.0193776,0.0121321,0,-0.0620084,-0.0323522,-0.00775105,0.0503818,0.0101101,-0.0697594,0,-0.00404402,-0.964793,2.77069,5.12082,0.56898,2.647,4.31477,-0.667934,1.38534,8.2028,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087369828435,0.0261827,0.824532,-1.94149,-0.018583,0.825894,-1.9159,0.0189715,0.863373,-2.02485,-0.0202128,0.830794,-1.98869,0,-0.0387552,0.0202201,0.00775105,-0.00775105,-0.0303302,-0.00387552,0.0503818,-0.0161761,0.0193776,0.0503818,-0.0262862,-0.964793,2.74595,5.21565,0.593719,2.67173,4.26735,-0.667934,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087371632828,0.0261827,0.824532,-1.94149,-0.018583,0.825894,-1.9159,0.0189715,0.863373,-2.02483,-0.020243,0.830764,-1.98867,0.0581329,-0.0387552,0.0161761,0.0465063,-0.00775105,-0.0161761,-0.0310042,0.0155021,0.0141541,-0.0581329,0.0116266,0.0101101,-0.989531,2.82016,5.07341,0.593719,2.647,4.4096,-0.643195,1.38534,8.10797,0.742148,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087373616074,0.0261827,0.824562,-1.94149,-0.018583,0.825894,-1.9159,0.0190018,0.863373,-2.02486,-0.020243,0.830764,-1.98867,0.0387552,0.00775105,0.0202201,0.00775105,-0.00387552,-0.0262862,0.0155021,0.0155021,-0.0525723,-0.0271287,0.00387552,0.00808805,-0.989531,2.77069,5.07341,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087375715322,0.0261827,0.824532,-1.94149,-0.0186436,0.825894,-1.9159,0.0190018,0.863373,-2.02482,-0.0202128,0.830764,-1.98867,0.0271287,-0.0581329,0.0161761,-0.00387552,0.00775105,-0.0303302,0.00775105,-0.00387552,0.0101101,0.0193776,0.0116266,0.00202201,-0.989531,2.74595,5.21565,0.593719,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087377536836,0.0261524,0.824532,-1.94149,-0.0186436,0.825894,-1.9159,0.0190018,0.863403,-2.02482,-0.020243,0.830764,-1.98867,-0.00775105,-0.0465063,0.0161761,-0.00387552,-0.0116266,-0.0283082,0.0155021,0.0155021,0.0424623,-0.0116266,-0.00387552,-0.00202201,-0.989531,2.74595,5.21565,0.593719,2.67173,4.31477,-0.667934,1.38534,8.2028,0.791625,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087379571667,0.0261524,0.824532,-1.94149,-0.0186436,0.825925,-1.9159,0.0190018,0.863373,-2.02485,-0.020243,0.830764,-1.98867,-0.0465063,-0.0155021,0,0.0155021,0.0542573,-0.0424623,0,-0.0581329,-0.0121321,-0.0465063,0,-0.00202201,-0.964793,2.74595,5.12082,0.56898,2.647,4.26735,-0.667934,1.31113,8.10797,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087381494303,0.0261524,0.824562,-1.9415,-0.0186133,0.825864,-1.91588,0.019032,0.863433,-2.02482,-0.020243,0.830764,-1.98869,0,-0.0387552,-0.0262862,0.0465063,-0.0232531,-0.00404402,0.0348797,0.00387552,0.0343742,-0.0542573,0.0310042,-0.0384182,-0.964793,2.82016,5.07341,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087383457420,0.0261827,0.824562,-1.94149,-0.018583,0.825894,-1.91588,0.019032,0.863342,-2.02482,-0.0202128,0.830733,-1.98867,0.0503818,0.00775105,0.00202201,0.0852615,0.0620084,0,0.0116266,-0.0852615,0.0363962,0.0193776,0.0155021,-0.00404402,-0.940055,2.77069,5.12082,0.593719,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087385401081,0.0261524,0.824532,-1.94149,-0.0186133,0.825864,-1.9159,0.0190018,0.863403,-2.02485,-0.0202733,0.830764,-1.98867,-0.00387552,-0.0930126,0.00606604,0.0310042,-0.00775105,-0.0323522,-0.0348797,0.0116266,-0.0121321,-0.089137,0.0387552,0.00404402,-0.989531,2.77069,5.07341,0.593719,2.67173,4.31477,-0.643195,1.38534,8.2028,0.692672,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087387620300,0.0261221,0.824562,-1.94147,-0.0186436,0.825894,-1.9159,0.0189412,0.863342,-2.02482,-0.0202128,0.830733,-1.98867,-0.0503818,-0.0193776,0.0485283,0.0116266,0.0426308,-0.0202201,-0.0503818,-0.0930126,0.0323522,-0.0387552,-0.0193776,0.00202201,-1.03901,2.77069,5.12082,0.593719,2.67173,4.26735,-0.643195,1.38534,8.10797,0.692672,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087389861791,0.0261524,0.824593,-1.9415,-0.0186738,0.825864,-1.91587,0.0189715,0.863373,-2.02483,-0.0202128,0.830703,-1.98867,0.0503818,0.0193776,-0.0262862,-0.0155021,-0.0155021,0.0384182,0.0271287,-0.0387552,0,0.00387552,-0.0465063,0.00606604,-0.964793,2.77069,5.07341,0.593719,2.67173,4.26735,-0.667934,1.38534,8.2028,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087391617543,0.0261221,0.824562,-1.94147,-0.0186436,0.825834,-1.91588,0.0189715,0.863403,-2.02482,-0.0201825,0.830703,-1.98867,-0.0155021,-0.0658839,0.0303302,0.0155021,-0.0503818,0.0121321,-0.0542573,0.0193776,0.0363962,0.0620084,-0.00775105,0.00404402,-0.989531,2.74595,5.07341,0.593719,2.62226,4.31477,-0.643195,1.31113,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087393774073,0.0261524,0.824623,-1.94147,-0.0186133,0.825894,-1.91588,0.019032,0.863373,-2.02483,-0.0202733,0.830733,-1.98867,0.0348797,0.0271287,0.0303302,0.0581329,0.0348797,0.00606604,0.0542573,-0.0387552,0.00808805,-0.100764,0.0620084,-0.0303302,-0.989531,2.74595,5.02599,0.593719,2.67173,4.26735,-0.667934,1.38534,8.2028,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634087395601955,0.0261524,0.824562,-1.94149,-0.0186436,0.825864,-1.9159,0.0189412,0.863373,-2.02482,-0.020243,0.830703,-1.98867,0.00387552,-0.0310042,0.00808805,0.0155021,0,-0.0202201,-0.104639,-0.0387552,0.0424623,-0.0503818,-0.0193776,-0.00404402,-0.964793,2.82016,5.12082,0.593719,2.67173,4.31477,-0.643195,1.31113,8.10797,0.791625,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634087397588113,0.0261221,0.824593,-1.94149,-0.0186436,0.825864,-1.9159,0.0189715,0.863403,-2.02483,-0.0202128,0.830733,-1.98867,0.00775105,-0.0155021,0.0202201,0.0426308,0,-0.0202201,-0.0968881,0,0.0161761,0.0193776,0.0387552,0,-0.989531,2.82016,5.07341,0.643195,2.647,4.26735,-0.667934,1.38534,8.10797,0.766887,2.49857,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634087399325913,0.0261524,0.824593,-1.9415,-0.0186436,0.825864,-1.9159,0.0190018,0.863403,-2.02483,-0.0202128,0.830703,-1.98867,0.0658839,-0.0155021,-0.0101101,0.0271287,-0.0193776,-0.0181981,0.00775105,0.0387552,0.0101101,0,-0.0193776,0,-0.940055,2.74595,5.12082,0.593719,2.647,4.26735,-0.643195,1.41008,8.10797,0.692672,2.44909,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771634087401443593,0.0261221,0.824623,-1.9415,-0.0186436,0.825894,-1.9159,0.019032,0.863373,-2.02483,-0.020243,0.830703,-1.98867,-0.0387552,0.0193776,-0.0101101,0.0155021,0.0465063,-0.0222421,0.0503818,-0.0348797,0.0161761,-0.0581329,0.00775105,-0.00606604,-1.03901,2.74595,5.07341,0.643195,2.647,4.31477,-0.643195,1.38534,8.10797,0.766887,2.44909,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634087403464888,0.0261524,0.824562,-1.9415,-0.0186436,0.825925,-1.9159,0.0189412,0.863373,-2.02483,-0.020243,0.830703,-1.98869,0.0387552,-0.073635,-0.0101101,-0.0193776,0.081386,-0.0141541,-0.0775105,-0.0348797,0.0121321,-0.0155021,-0.00775105,-0.0222421,-0.964793,2.82016,5.07341,0.593719,2.647,4.31477,-0.643195,1.36061,8.10797,0.791625,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
