1771632314337278077,-0.999317,0.00605252,0.0176843,0.0318716,-0.00852211,-0.04048,-0.0245011,0.305261,-0.204704,9.43914
1771632314338879713,-0.999317,0.00604885,0.0176924,0.0318721,-0.0149137,-0.0149137,-0.00639159,0.305261,-0.204704,9.43914
1771632314340520359,-0.999317,0.00604193,0.017687,0.0318838,0.00106526,-0.0106526,-0.0234358,0.361524,-0.215478,9.48463
1771632314342242670,-0.999316,0.0060402,0.0176927,0.0318993,-0.00426106,-0.0138484,-0.015979,0.361524,-0.215478,9.48463
1771632314344415872,-0.999316,0.00603834,0.0176943,0.0319032,-0.00426106,-0.0149137,-0.0149137,0.361524,-0.215478,9.48463
1771632314346509520,-0.999316,0.00603099,0.0176989,0.0319125,-0.00639159,-0.0245011,-0.00639159,0.288501,-0.107739,9.53371
1771632314348668898,-0.999316,0.00603538,0.0176908,0.0319224,-0.0170442,0.00106526,-0.0117179,0.288501,-0.107739,9.53371
1771632314351246845,-0.999316,0.00602459,0.0176809,0.0319315,-0.0117179,-0.00319579,-0.0149137,0.318429,-0.150835,9.5385
1771632314353233003,-0.999315,0.00602361,0.0176777,0.0319386,-0.00639159,-0.00745685,-0.0170442,0.318429,-0.150835,9.5385
1771632314355209240,-0.999315,0.0060243,0.0176743,0.0319404,-0.00639159,-0.00745685,-0.00852211,0.318429,-0.150835,9.5385
1771632314357127812,-0.999315,0.00602191,0.0176767,0.0319481,-0.00426106,-0.0170442,-0.0223706,0.329203,-0.106542,9.60913
1771632314359070000,-0.999315,0.00601392,0.0176777,0.0319622,-0.0127832,-0.0127832,-0.0117179,0.329203,-0.106542,9.60913
1771632314360803704,-0.999315,0.0060212,0.0176747,0.0319583,-0.0138484,-0.0181095,0.00319579,0.331597,-0.11133,9.51216
1771632314362697828,-0.999315,0.00601324,0.0176855,0.0319603,0.00213053,-0.0213053,-0.00745685,0.331597,-0.11133,9.51216
1771632314364889686,-0.999315,0.00601229,0.0176839,0.0319615,-0.00745685,-0.00532632,-0.00958738,0.331597,-0.11133,9.51216
1771632314366852547,-0.999315,0.0060114,0.017677,0.0319596,-0.00852211,0,-0.00532632,0.368707,-0.186748,9.5385
1771632314368956211,-0.999315,0.00601338,0.0176767,0.0319536,-0.0127832,-0.0117179,0.00532632,0.368707,-0.186748,9.5385
1771632314370833854,-0.999315,0.00599902,0.0176955,0.0319498,0.00745685,-0.0319579,-0.00319579,0.380678,-0.106542,9.49181
1771632314372909742,-0.999315,0.00600103,0.0176878,0.0319421,-0.0117179,0.00319579,0.00532632,0.380678,-0.106542,9.49181
1771632314375082240,-0.999316,0.00600165,0.0176877,0.0319295,-0.0127832,-0.0170442,0.00213053,0.380678,-0.106542,9.49181
1771632314377079278,-0.999316,0.00600251,0.0176819,0.0319213,-0.0106526,-0.00213053,-0.00213053,0.399832,-0.137667,9.5385
1771632314379286912,-0.999317,0.00601066,0.0176653,0.0319058,-0.0223706,0.00426106,0.00958738,0.399832,-0.137667,9.5385
1771632314380192373,-0.999317,0.00601648,0.0176661,0.0319024,-0.0170442,-0.015979,0.00426106,0.414197,-0.162806,9.53611
1771632314383140473,-0.999317,0.00602589,0.0176684,0.0318873,-0.0234358,-0.0106526,0.00639159,0.414197,-0.162806,9.53611
1771632314384704957,-0.999317,0.0060283,0.0176728,0.0318827,-0.0106526,-0.0106526,-0.00106526,0.414197,-0.162806,9.53611
1771632314386821613,-0.999317,0.00603283,0.0176776,0.0318754,-0.0127832,-0.02024,0.00319579,0.401029,-0.112527,9.53611
1771632314388274926,-0.999317,0.00603909,0.0176761,0.031872,-0.015979,-0.00426106,-0.00426106,0.401029,-0.112527,9.53611
1771632314391031982,-0.999318,0.00603885,0.0176815,0.0318572,-0.00106526,-0.0276969,0.00639159,0.371101,-0.171185,9.5397
1771632314393076573,-0.999318,0.00603756,0.0176897,0.0318524,-0.00852211,-0.00745685,-0.00532632,0.371101,-0.171185,9.5397
1771632314394889958,-0.999318,0.00605057,0.0176734,0.0318462,-0.0213053,-0.00319579,-0.00852211,0.371101,-0.171185,9.5397
1771632314396934197,-0.999318,0.00605787,0.0176835,0.0318495,-0.00532632,-0.0287621,-0.015979,0.409408,-0.158017,9.46308
1771632314399188713,-0.999318,0.00605844,0.0176908,0.0318493,-0.00958738,-0.0255663,-0.00639159,0.409408,-0.158017,9.46308
1771632314401214391,-0.999318,0.00606579,0.0176917,0.0318355,-0.0117179,-0.00852211,0.00213053,0.401029,-0.246603,9.52892
1771632314403107491,-0.999318,0.00607268,0.0176897,0.0318391,-0.00745685,-0.02024,-0.00745685,0.401029,-0.246603,9.52892
1771632314405382775,-0.999318,0.00607187,0.0176869,0.0318413,-0.00745685,-0.00106526,-0.0149137,0.401029,-0.246603,9.52892
1771632314407065501,-0.999318,0.0060717,0.017684,0.0318367,-0.00639159,-0.015979,-0.00319579,0.374693,-0.164003,9.54089
1771632314409100268,-0.999318,0.00606467,0.0176914,0.0318403,-0.00426106,-0.0138484,-0.0117179,0.374693,-0.164003,9.54089
1771632314410309288,-0.999318,0.00606919,0.0176776,0.0318455,-0.00852211,0.00532632,-0.0117179,0.372298,-0.225055,9.46667
1771632314412844066,-0.999318,0.00606762,0.0176688,0.0318516,-0.0117179,-0.00213053,-0.0191748,0.372298,-0.225055,9.46667
1771632314414963667,-0.999318,0.00606059,0.0176681,0.031858,0.00106526,-0.0234358,-0.015979,0.372298,-0.225055,9.46667
1771632314416313010,-0.999318,0.00605342,0.0176732,0.0318568,0.00106526,0.00106526,-0.00852211,0.387861,-0.209493,9.59117
1771632314418894541,-0.999317,0.00604968,0.0176768,0.0318696,-0.00213053,-0.0245011,-0.0255663,0.387861,-0.209493,9.59117
1771632314420858522,-0.999317,0.00604961,0.0176802,0.0318819,-0.00745685,-0.0106526,-0.0181095,0.350751,-0.116119,9.42118
1771632314423161135,-0.999316,0.00604953,0.0176811,0.0318956,-0.00852211,-0.0127832,-0.0340885,0.350751,-0.116119,9.42118
1771632314425129724,-0.999316,0.00604864,0.017669,0.031901,-0.00426106,-0.00852211,-0.00426106,0.350751,-0.116119,9.42118
1771632314426790530,-0.999316,0.00604861,0.0176715,0.0319059,-0.00213053,-0.0266316,-0.0106526,0.328006,-0.174777,9.49421
1771632314429125047,-0.999316,0.00604565,0.0176802,0.0319081,-0.00213053,-0.0287621,-0.0117179,0.328006,-0.174777,9.49421
1771632314431023811,-0.999316,0.00606321,0.0176835,0.0319175,-0.0245011,-0.0170442,-0.0276969,0.347159,-0.180762,9.52054
1771632314432538822,-0.999315,0.00606145,0.0176985,0.0319264,-0.00852211,-0.0276969,-0.0117179,0.347159,-0.180762,9.52054
1771632314435306117,-0.999315,0.00606071,0.0176921,0.0319319,-0.0170442,-0.00852211,-0.00532632,0.347159,-0.180762,9.52054
1771632314436974828,-0.999315,0.00605283,0.0176955,0.0319372,-0.00106526,-0.02024,-0.00958738,0.32202,-0.177171,9.5804
1771632314439211007,-0.999314,0.00605329,0.0176959,0.0319474,-0.00532632,-0.00745685,-0.0170442,0.32202,-0.177171,9.5804
1771632314440785219,-0.999315,0.00605079,0.0176928,0.0319422,-0.00319579,-0.00745685,-0.0117179,0.306458,-0.198719,9.51456
1771632314442858195,-0.999315,0.00605609,0.0176874,0.0319473,-0.00745685,-0.00426106,-0.0149137,0.306458,-0.198719,9.51456
1771632314444328436,-0.999315,0.00605367,0.017687,0.0319495,-0.00319579,-0.00958738,-0.00213053,0.306458,-0.198719,9.51456
1771632314446993009,-0.999314,0.00605011,0.0176929,0.0319532,-0.00426106,-0.0127832,-0.015979,0.339977,-0.0933739,9.59476
1771632314448295503,-0.999314,0.00605833,0.0176876,0.0319548,-0.0255663,-0.00213053,-0.00958738,0.339977,-0.0933739,9.59476
1771632314450956076,-0.999314,0.0060623,0.0176911,0.0319665,-0.0117179,-0.0234358,-0.02024,0.339977,-0.0933739,9.59476
1771632314453025244,-0.999314,0.00607492,0.0177051,0.0319641,-0.015979,-0.0340885,-0.00745685,0.326809,-0.112527,9.48942
1771632314455120908,-0.999313,0.00607822,0.0177035,0.0319707,-0.0106526,-0.00532632,-0.0106526,0.326809,-0.112527,9.48942
1771632314457135674,-0.999314,0.0060832,0.0176942,0.0319615,-0.0149137,0,-0.00106526,0.373495,-0.175974,9.49301
1771632314459214186,-0.999314,0.00608133,0.0176952,0.0319602,-0.00532632,-0.0138484,-0.00426106,0.373495,-0.175974,9.49301
1771632314461098709,-0.999314,0.00607269,0.0176946,0.0319542,-0.00106526,-0.0170442,-0.00213053,0.373495,-0.175974,9.49301
1771632314462804732,-0.999315,0.00607317,0.0177018,0.0319388,-0.0138484,-0.0138484,0.00852211,0.369904,-0.0897826,9.59835
1771632314465406520,-0.999315,0.00607671,0.0176994,0.0319305,-0.00958738,-0.00319579,0.00639159,0.369904,-0.0897826,9.59835
1771632314467110719,-0.999315,0.00608714,0.0176941,0.031915,-0.0191748,-0.00319579,0.00213053,0.391452,-0.149638,9.56124
1771632314469108781,-0.999315,0.00609175,0.0176985,0.0319158,-0.0138484,-0.0149137,-0.00639159,0.391452,-0.149638,9.56124
1771632314470786099,-0.999315,0.00608604,0.0177042,0.0319067,-0.00106526,-0.00958738,0,0.391452,-0.149638,9.56124
1771632314472273845,-0.999316,0.00608147,0.017709,0.0318992,-0.00319579,-0.0234358,-0.00106526,0.434548,-0.174777,9.49181
1771632314474840848,-0.999316,0.00608806,0.017726,0.0318929,-0.0149137,-0.0330232,-0.00106526,0.434548,-0.174777,9.49181
1771632314476289105,-0.999316,0.00608626,0.0177306,0.0318893,-0.0117179,-0.0170442,-0.00958738,0.434548,-0.116119,9.55885
1771632314478249534,-0.999316,0.00608245,0.0177253,0.0318836,-0.0106526,-0.00426106,-0.00319579,0.434548,-0.116119,9.55885
1771632314480975421,-0.999316,0.00608632,0.0177444,0.031874,-0.00958738,-0.036219,0.00639159,0.434548,-0.116119,9.55885
1771632314482949642,-0.999316,0.00608791,0.0177385,0.0318599,-0.0106526,0.00532632,0.00319579,0.452504,-0.149638,9.49301
1771632314484850518,-0.999317,0.00609645,0.0177359,0.0318518,-0.00745685,-0.00958738,-0.00532632,0.452504,-0.149638,9.49301
1771632314487180203,-0.999317,0.00609991,0.0177415,0.0318461,-0.00852211,-0.00852211,-0.00213053,0.444124,-0.162806,9.47625
1771632314488923379,-0.999317,0.00610642,0.017737,0.0318364,-0.0127832,-0.00745685,0.00426106,0.444124,-0.162806,9.47625
1771632314491083749,-0.999317,0.00610259,0.0177484,0.0318385,0,-0.0191748,-0.0127832,0.444124,-0.162806,9.47625
1771632314492931567,-0.999317,0.00610806,0.0177445,0.0318404,-0.02024,-0.00745685,-0.00426106,0.418985,-0.209493,9.58399
1771632314495107521,-0.999317,0.00611293,0.0177299,0.0318387,-0.0117179,0.00106526,0.00106526,0.418985,-0.209493,9.58399
1771632314497265555,-0.999317,0.00610887,0.0177309,0.031834,-0.00106526,-0.0191748,-0.00106526,0.387861,-0.164003,9.52653
1771632314498446894,-0.999317,0.00610013,0.0177416,0.0318365,0.00213053,-0.0191748,-0.00852211,0.387861,-0.164003,9.52653
1771632314500370202,-0.999317,0.00609468,0.0177212,0.0318373,-0.00319579,0.015979,-0.00958738,0.387861,-0.164003,9.52653
1771632314502878739,-0.999317,0.00609343,0.0177276,0.0318427,0.00532632,-0.0170442,-0.0117179,0.361524,-0.25618,9.50259
1771632314504723198,-0.999317,0.00608965,0.0177276,0.0318465,-0.0127832,-0.00745685,-0.0138484,0.361524,-0.25618,9.50259
1771632314506977201,-0.999317,0.00608209,0.0177304,0.0318477,0.00745685,-0.015979,-0.00958738,0.361524,-0.25618,9.50259
1771632314508880701,-0.999317,0.00607454,0.0177479,0.0318514,0.00745685,-0.0340885,-0.0170442,0.331597,-0.190339,9.578
1771632314510783241,-0.999316,0.00607082,0.0177489,0.0318568,-0.00852211,-0.00213053,-0.015979,0.331597,-0.190339,9.578
1771632314513061117,-0.999317,0.0060727,0.0177341,0.0318579,-0.0127832,0.0181095,-0.00852211,0.363919,-0.143652,9.44513
1771632314515258447,-0.999316,0.00607552,0.0177296,0.0318659,0.00106526,-0.0245011,-0.0138484,0.363919,-0.143652,9.44513
1771632314517141627,-0.999316,0.00606289,0.0177308,0.031869,0,-0.0181095,-0.00852211,0.326809,-0.205901,9.47505
1771632314519009157,-0.999316,0.00605781,0.0177305,0.0318711,-0.00426106,-0.0213053,-0.0127832,0.326809,-0.205901,9.47505
1771632314520305603,-0.999316,0.00605411,0.0177445,0.0318843,-0.00639159,-0.0287621,-0.015979,0.326809,-0.205901,9.47505
1771632314522762203,-0.999316,0.00604445,0.0177362,0.0318891,0.00106526,0.00426106,-0.00958738,0.335188,-0.153229,9.56484
1771632314524907501,-0.999316,0.00604359,0.0177212,0.031891,-0.00745685,0.00639159,-0.0181095,0.335188,-0.153229,9.56484
1771632314526731318,-0.999316,0.00604088,0.0177233,0.0319012,-0.00532632,-0.015979,-0.0191748,0.331597,-0.180762,9.49181
1771632314528908264,-0.999316,0.00603475,0.0177147,0.0319082,-0.00319579,0.00426106,-0.0117179,0.331597,-0.180762,9.49181
1771632314530812852,-0.999316,0.00603302,0.0177197,0.0319045,-0.0117179,-0.0181095,-0.00532632,0.331597,-0.180762,9.49181
1771632314532982470,-0.999315,0.00603369,0.0177252,0.0319115,-0.0106526,-0.0170442,-0.0127832,0.302867,-0.158017,9.51935
1771632314534744910,-0.999315,0.00602707,0.0177307,0.0319077,0.00639159,-0.015979,-0.00213053,0.302867,-0.158017,9.51935
1771632314536818942,-0.999315,0.00602587,0.0177339,0.0319157,-0.00639159,-0.00852211,-0.00958738,0.342371,-0.094571,9.53491
1771632314539060017,-0.999315,0.00602794,0.0177323,0.031925,-0.0127832,-0.00852211,-0.0138484,0.342371,-0.094571,9.53491
1771632314540391312,-0.999315,0.00603461,0.0177098,0.0319261,-0.0181095,0.0138484,-0.00426106,0.342371,-0.094571,9.53491
1771632314542391678,-0.999315,0.00603902,0.0177072,0.0319239,-0.0181095,-0.00745685,-0.00213053,0.339977,-0.106542,9.58998
1771632314544997433,-0.999315,0.00603954,0.017724,0.0319167,-0.00852211,-0.0181095,-0.00106526,0.339977,-0.106542,9.58998
1771632314547104298,-0.999315,0.00603698,0.017721,0.0319174,-0.00745685,-0.0181095,-0.0117179,0.318429,-0.181959,9.46069
1771632314549150873,-0.999315,0.00604006,0.0177182,0.0319134,-0.0255663,-0.00745685,-0.00532632,0.318429,-0.181959,9.46069
1771632314550838207,-0.999316,0.00603666,0.0177076,0.0319104,-0.00106526,-0.0170442,-0.00958738,0.318429,-0.181959,9.46069
1771632314552375107,-0.999316,0.0060326,0.0176939,0.0319053,-0.00319579,-0.00852211,-0.00639159,0.372298,-0.11133,9.58638
1771632314554848443,-0.999316,0.00602549,0.0177028,0.0318956,-0.00852211,-0.0170442,0.00213053,0.372298,-0.11133,9.58638
1771632314556352542,-0.999317,0.00603171,0.0176833,0.0318893,-0.015979,0.0191748,-0.00319579,0.405817,-0.123301,9.50618
1771632314558220809,-0.999317,0.00605038,0.0176804,0.0318718,-0.0276969,-0.00852211,0.0117179,0.405817,-0.123301,9.50618
1771632314561008745,-0.999317,0.0060498,0.017686,0.0318681,-0.0106526,-0.0149137,-0.00319579,0.405817,-0.123301,9.50618
1771632314562852243,-0.999317,0.00604876,0.0176845,0.031863,-0.00639159,-0.0117179,-0.00426106,0.448913,-0.215478,9.49181
1771632314565253898,-0.999318,0.00604489,0.0176981,0.0318517,-0.00426106,-0.015979,0.00426106,0.448913,-0.215478,9.49181
1771632314566439333,-0.999318,0.0060543,0.0177061,0.0318391,-0.0117179,-0.0106526,0.00852211,0.384269,-0.0933739,9.56603
1771632314569221093,-0.999318,0.0060526,0.0177123,0.0318323,-0.0149137,-0.0127832,0,0.384269,-0.0933739,9.56603
1771632314570329791,-0.999318,0.00605873,0.0177027,0.0318247,-0.0287621,0.00319579,0.00639159,0.384269,-0.0933739,9.56603
1771632314572238346,-0.999319,0.0060603,0.0176986,0.031817,-0.0170442,-0.00745685,0,0.384269,-0.174777,9.51695
1771632314574245112,-0.999319,0.00606117,0.0177063,0.031816,-0.00745685,-0.015979,-0.0127832,0.384269,-0.174777,9.51695
1771632314576861812,-0.999319,0.00607033,0.0177025,0.0318143,-0.02024,-0.00852211,0,0.405817,-0.183156,9.47266
1771632314578251060,-0.999319,0.00607555,0.0177025,0.0318092,-0.0149137,-0.02024,-0.00213053,0.405817,-0.183156,9.47266
1771632314581151959,-0.999318,0.00607542,0.0177183,0.0318081,-0.00958738,-0.0330232,-0.00426106,0.405817,-0.183156,9.47266
1771632314583137156,-0.999319,0.00607843,0.0177064,0.0318015,-0.0127832,0.00745685,0,0.445322,-0.217872,9.59835
1771632314585153235,-0.999319,0.00607201,0.0177008,0.0317992,0.00426106,0.00106526,-0.00213053,0.445322,-0.217872,9.59835
1771632314587120288,-0.999319,0.00606999,0.0177016,0.0317927,-0.00106526,-0.0138484,-0.00213053,0.414197,-0.190339,9.51935
1771632314588946826,-0.99932,0.00606439,0.0176955,0.0317885,-0.00106526,-0.00319579,-0.00426106,0.414197,-0.190339,9.51935
1771632314590825909,-0.999319,0.0060633,0.0176995,0.031788,-0.00958738,-0.00958738,-0.00639159,0.414197,-0.190339,9.51935
1771632314592935045,-0.999319,0.0060544,0.0177144,0.0317963,-0.00426106,-0.0149137,-0.015979,0.401029,-0.189142,9.50259
1771632314594817584,-0.999319,0.00605298,0.0176944,0.031802,-0.00532632,0.00213053,-0.0138484,0.401029,-0.189142,9.50259
1771632314596968194,-0.999319,0.00605423,0.017695,0.0318034,-0.0106526,-0.0117179,-0.00958738,0.401029,-0.189142,9.50259
1771632314598985200,-0.999319,0.00603662,0.0177092,0.0318066,-0.00958738,-0.0181095,-0.00319579,0.312443,-0.199916,9.47864
1771632314600345071,-0.999319,0.00603448,0.0176966,0.0318111,-0.00852211,0.00213053,-0.0117179,0.312443,-0.199916,9.47864
1771632314603138031,-0.999319,0.00603807,0.0176865,0.0318148,-0.015979,0.00852211,-0.0138484,0.312443,-0.199916,9.47864
1771632314604918616,-0.999319,0.00603192,0.0176759,0.031836,-0.00319579,0.00958738,-0.0170442,0.312443,-0.146046,9.52892
1771632314606979783,-0.999319,0.00603316,0.017663,0.0318401,-0.00426106,-0.00532632,-0.0117179,0.312443,-0.146046,9.52892
1771632314608997334,-0.999318,0.00603083,0.0176705,0.0318523,-0.00106526,-0.0255663,-0.0149137,0.331597,-0.252588,9.46189
1771632314610925954,-0.999318,0.00602737,0.0176762,0.0318522,-0.0127832,0.00745685,-0.00958738,0.331597,-0.252588,9.46189
1771632314613132212,-0.999318,0.0060269,0.0176709,0.0318601,-0.00745685,-0.00106526,-0.0223706,0.331597,-0.252588,9.46189
1771632314615323687,-0.999318,0.00602646,0.0176686,0.0318701,-0.00532632,-0.0149137,-0.0138484,0.362722,-0.158017,9.51336
1771632314616979853,-0.999317,0.00601908,0.0176784,0.0318753,0,-0.0266316,-0.00958738,0.362722,-0.158017,9.51336
1771632314619179935,-0.999318,0.00601292,0.017673,0.0318711,-0.00213053,-0.00852211,-0.0106526,0.292093,-0.1652,9.54209
1771632314620366458,-0.999318,0.00601117,0.0176637,0.0318704,-0.00532632,0.00639159,-0.00532632,0.292093,-0.1652,9.54209
1771632314622842643,-0.999318,0.00600512,0.0176658,0.0318712,-0.00852211,-0.00532632,-0.0106526,0.32202,-0.1652,9.4954
1771632314624933347,-0.999318,0.00599394,0.0176794,0.0318725,0.00958738,-0.0276969,-0.00532632,0.32202,-0.1652,9.4954
1771632314626951953,-0.999317,0.00599312,0.017686,0.0318738,-0.00639159,-0.0255663,-0.00958738,0.32202,-0.1652,9.4954
1771632314628289424,-0.999317,0.00599511,0.017673,0.0318814,-0.0117179,-0.00532632,0,0.355539,-0.0933739,9.60913
1771632314630981518,-0.999317,0.00599926,0.0176666,0.0318823,-0.00426106,0,-0.00639159,0.355539,-0.0933739,9.60913
1771632314632922458,-0.999317,0.0060041,0.0176719,0.0318846,-0.015979,-0.015979,-0.00852211,0.326809,-0.123301,9.46069
1771632314635145613,-0.999317,0.00600517,0.017663,0.0318897,-0.00745685,-0.00106526,-0.00639159,0.326809,-0.123301,9.46069
1771632314636849717,-0.999317,0.00600756,0.0176631,0.0318936,-0.00852211,-0.0149137,-0.00639159,0.326809,-0.123301,9.46069
1771632314639121737,-0.999317,0.00600899,0.0176617,0.031897,-0.015979,0.00639159,-0.0117179,0.369904,-0.181959,9.578
1771632314641092630,-0.999317,0.00600291,0.0176488,0.0318929,-0.00852211,0.00426106,-0.00532632,0.369904,-0.181959,9.578
1771632314642719867,-0.999318,0.00600093,0.017672,0.0318783,0.00106526,-0.0330232,0.00852211,0.363919,-0.114922,9.54808
1771632314644838316,-0.999318,0.00599147,0.0176866,0.0318701,-0.00532632,-0.0149137,0.00319579,0.363919,-0.114922,9.54808
1771632314647097024,-0.999318,0.00599348,0.0176773,0.0318577,-0.00426106,-0.00213053,0,0.363919,-0.114922,9.54808
1771632314648840808,-0.999318,0.00599898,0.017667,0.0318554,-0.0149137,-0.00639159,-0.00745685,0.387861,-0.146046,9.57561
1771632314650973304,-0.999319,0.00599849,0.017665,0.0318471,-0.0170442,0,0.0106526,0.387861,-0.146046,9.57561
1771632314653065608,-0.999319,0.00599979,0.0176684,0.0318398,-0.0170442,-0.0287621,0.00106526,0.430956,-0.152032,9.47864
1771632314654983540,-0.999319,0.00599244,0.0176841,0.0318332,-0.0127832,-0.0266316,-0.00213053,0.430956,-0.152032,9.47864
1771632314657011011,-0.999319,0.00600151,0.0176887,0.031817,-0.0170442,-0.00639159,0.0106526,0.430956,-0.152032,9.47864
1771632314659441819,-0.999319,0.00600417,0.0176935,0.0318028,-0.0117179,-0.0127832,0.0127832,0.391452,-0.152032,9.55646
1771632314661232004,-0.99932,0.00600573,0.0176846,0.0317956,-0.00319579,-0.0117179,0.00213053,0.391452,-0.152032,9.55646
1771632314662892970,-0.99932,0.00600411,0.0176858,0.0317803,-0.0117179,-0.00745685,0.0106526,0.390255,-0.180762,9.51815
1771632314664921560,-0.999321,0.00601223,0.0176772,0.0317738,-0.02024,-0.00319579,0,0.390255,-0.180762,9.51815
1771632314666357049,-0.999321,0.00601733,0.0176688,0.0317674,-0.0191748,0.00532632,0.00639159,0.390255,-0.180762,9.51815
1771632314668864563,-0.999321,0.00601648,0.0176648,0.0317616,-0.00745685,-0.00213053,-0.00745685,0.444124,-0.129287,9.46548
1771632314670399350,-0.999321,0.00601645,0.0176722,0.0317574,-0.0106526,-0.0234358,0.00745685,0.444124,-0.129287,9.46548
