4.600000000000000200e-01,5.755009999999999987e-02,8.453929999999999501e-01,-2.195500000000000007e+00,9.822850000000000320e-05,1.175329999999999986e+00,-2.017160000000000064e+00,-1.360710000000000044e-02,1.303239999999999954e+00,-1.961140000000000105e+00,2.336640000000000106e-01,1.250199999999999978e+00,-1.943070000000000075e+00,1.774990000000000068e+00,-2.247799999999999798e+00,3.071439999999999948e+00,-7.324739999999999585e-01,3.786389999999999922e+00,1.959330000000000016e+00,-6.975939999999999919e-02,3.356199999999999850e+00,1.912819999999999965e+00,4.096429999999999794e+00,-7.816930000000000156e+00,-1.054080000000000084e+01,2.473829999999999918e-01,3.191240000000000077e+00,1.896600000000000064e+00,-2.968589999999999840e+00,2.003800000000000026e+00,1.593149999999999977e+01,1.706939999999999902e+00,-1.509039999999999937e+00,1.574179999999999957e+01,1.063749999999999973e+00,2.226450000000000096e-01,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,8.134829999999999839e-02,8.765490000000000226e-01,-2.092670000000000030e+00,1.072560000000000006e-02,1.229039999999999910e+00,-1.981680000000000108e+00,-3.213699999999999890e-02,1.363890000000000047e+00,-1.917899999999999938e+00,2.947339999999999960e-01,1.071860000000000035e+00,-2.143229999999999968e+00,-2.441579999999999862e-01,4.514990000000000059e+00,4.120860000000000412e+00,-6.200839999999999824e-02,3.406590000000000007e+00,2.373839999999999950e+00,-6.549639999999999906e-01,2.515219999999999789e+00,1.870360000000000023e+00,1.410690000000000000e+00,-8.832319999999999283e+00,-7.776659999999999684e+00,-1.929589999999999916e+00,5.739279999999999937e+00,7.633820000000000050e+00,1.484300000000000064e-01,-1.929589999999999916e+00,1.047869999999999990e+01,4.452889999999999904e-01,-3.784959999999999880e+00,1.616850000000000165e+01,3.463359999999999772e-01,4.403410000000000046e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,3.372170000000000029e-02,9.906949999999999923e-01,-2.099600000000000133e+00,5.639019999999999797e-03,1.276699999999999946e+00,-1.985889999999999933e+00,-3.501340000000000008e-02,1.409610000000000030e+00,-1.868919999999999915e+00,2.927660000000000262e-01,9.292869999999999742e-01,-2.228870000000000129e+00,-1.445570000000000022e+00,6.572890000000000121e+00,-9.887639999999999763e-01,1.782739999999999880e-01,1.821499999999999897e+00,-1.192989999999999995e+00,-3.604240000000000221e-01,1.608340000000000103e+00,3.334299999999999820e+00,-1.550210000000000088e+00,-6.030319999999999681e+00,-2.371820000000000039e+00,-1.682199999999999918e+00,6.308259999999999756e+00,1.043130000000000024e+01,5.195039999999999658e-01,-5.739279999999999937e+00,-4.267349999999999755e-01,2.226450000000000096e-01,-5.120820000000000149e+00,1.498320000000000007e+01,-1.632730000000000015e+00,4.502369999999999983e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,1.294489999999999920e-03,1.121369999999999978e+00,-2.067029999999999923e+00,4.276509999999999860e-03,1.252170000000000005e+00,-2.025539999999999896e+00,-3.925220000000000098e-02,1.430439999999999934e+00,-1.796000000000000041e+00,2.137719999999999898e-01,8.494749999999999801e-01,-2.194479999999999986e+00,-1.856379999999999919e+00,5.386980000000000324e+00,1.734890000000000043e+00,-9.146239999999999926e-01,-3.387210000000000054e+00,-2.620530000000000026e+00,-3.410460000000000158e-01,1.860249999999999959e-01,4.019759999999999778e+00,-4.290210000000000079e+00,-2.720619999999999816e+00,4.262400000000000411e+00,1.484300000000000064e-01,3.339669999999999916e+00,1.706940000000000168e+01,-2.548039999999999861e+00,-6.060880000000000045e+00,-1.801770000000000094e+00,2.473829999999999918e-01,-5.516639999999999766e+00,1.223310000000000031e+01,-4.205510000000000081e-01,3.018069999999999808e+00,4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-2.610670000000000004e-02,1.204299999999999926e+00,-2.024630000000000152e+00,1.699310000000000057e-02,1.079110000000000014e+00,-2.087140000000000217e+00,-3.897969999999999907e-02,1.436830000000000052e+00,-1.743540000000000090e+00,1.436790000000000012e-01,8.311880000000000379e-01,-2.086759999999999948e+00,1.240170000000000022e-01,2.755500000000000060e+00,2.614459999999999784e+00,7.634779999999999900e-01,-1.192890000000000050e+01,-3.249369999999999870e+00,1.976519999999999944e-01,-1.085150000000000003e-01,2.511340000000000128e+00,-3.104290000000000216e+00,4.689380000000000215e-01,6.559409999999999741e+00,-7.421480000000000299e-01,0.000000000000000000e+00,1.740129999999999910e+01,-5.442420000000000035e-01,-3.265449999999999964e+00,-1.137960000000000083e+00,-1.385340000000000016e+00,-5.120820000000000149e+00,4.267349999999999755e-01,1.731680000000000108e+00,2.968589999999999840e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-6.789619999999999683e-03,1.270489999999999897e+00,-1.976509999999999989e+00,2.295770000000000102e-02,8.050640000000000018e-01,-2.147069999999999812e+00,-8.224629999999999441e-02,1.424479999999999968e+00,-1.765789999999999971e+00,7.022620000000000251e-02,8.944680000000000408e-01,-1.926469999999999905e+00,1.108400000000000052e+00,2.805880000000000152e+00,1.817790000000000017e+00,-1.030890000000000084e+00,-1.479289999999999949e+01,-2.901590000000000114e+00,-4.282449999999999868e+00,-2.282680000000000042e+00,-4.434269999999999712e+00,-3.030660000000000132e+00,4.580869999999999997e+00,7.724090000000000344e+00,-1.484300000000000064e-01,-5.689800000000000413e-01,1.877639999999999887e+01,4.947660000000000252e-02,7.916250000000000231e-01,-1.422449999999999992e+00,-1.929589999999999916e+00,-4.057080000000000020e+00,-7.965729999999999755e+00,-7.421480000000000299e-01,3.562310000000000088e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-5.035900000000000098e-02,1.319870000000000099e+00,-1.922779999999999934e+00,-2.621300000000000019e-02,5.282970000000000166e-01,-2.178189999999999849e+00,-1.807390000000000108e-01,1.341939999999999911e+00,-1.892470000000000097e+00,8.799909999999999677e-02,9.889029999999999765e-01,-1.954990000000000006e+00,-3.127549999999999830e+00,2.584970000000000212e+00,3.419220000000000148e+00,-2.507460000000000022e+00,-1.215360000000000085e+01,-4.893270000000000119e-01,-5.084690000000000154e+00,-6.293849999999999945e+00,-7.780700000000000394e+00,-2.205169999999999852e+00,5.193200000000000038e+00,-2.822729999999999961e+00,-1.805889999999999995e+00,-3.042809999999999793e+00,1.801770000000000138e+01,4.081819999999999560e+00,6.976200000000000401e+00,2.844900000000000206e-01,8.658400000000000540e-01,-1.459559999999999969e+00,-3.224219999999999864e+00,-5.417679999999999829e+00,1.781160000000000077e+00,1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-6.528580000000000494e-02,1.371340000000000003e+00,-1.862470000000000070e+00,-3.538700000000000179e-02,4.061270000000000158e-01,-2.120260000000000034e+00,-2.719050000000000078e-01,1.186520000000000019e+00,-2.050330000000000208e+00,8.905879999999999352e-02,1.098570000000000046e+00,-1.933789999999999898e+00,3.720499999999999918e-01,2.480339999999999989e+00,2.964269999999999960e+00,1.108400000000000052e+00,-8.797439999999999705e-01,4.217920000000000336e+00,-2.871760000000000090e+00,-7.127089999999999925e+00,-6.988069999999999560e+00,1.395189999999999930e+00,3.309699999999999864e+00,2.507300000000000084e-01,1.484300000000000064e-01,-6.308259999999999756e+00,1.384520000000000017e+01,3.562310000000000088e+00,1.175070000000000014e+01,4.504430000000000156e+00,1.410080000000000000e+00,8.658400000000000540e-01,2.228509999999999991e+00,-4.477630000000000443e+00,3.067550000000000221e+00,1.906080000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-7.527739999999999432e-02,1.416700000000000070e+00,-1.820279999999999898e+00,-1.467719999999999962e-02,4.942949999999999844e-01,-1.997989999999999933e+00,-2.694829999999999726e-01,1.033409999999999940e+00,-2.152109999999999967e+00,8.591000000000000025e-02,1.193189999999999973e+00,-1.934059999999999890e+00,-2.131540000000000101e-01,2.135409999999999808e+00,2.507299999999999862e+00,9.843830000000000080e-01,7.708420000000000272e+00,6.187359999999999971e+00,1.608340000000000103e+00,-6.871299999999999741e+00,-3.301950000000000163e+00,-2.557849999999999846e-01,3.391080000000000094e+00,7.279239999999999322e-02,-8.411020000000000163e-01,-8.534710000000000463e+00,3.319049999999999834e+00,7.916250000000000231e-01,5.986659999999999648e+00,9.008859999999999646e-01,2.003800000000000026e+00,1.360610000000000097e+00,4.077689999999999593e+00,-3.265449999999999964e+00,2.523299999999999876e+00,2.034110000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-7.470209999999999351e-02,1.441859999999999919e+00,-1.836910000000000043e+00,1.729589999999999947e-02,6.167369999999999797e-01,-1.967240000000000100e+00,-1.939400000000000013e-01,8.932560000000000500e-01,-2.182799999999999851e+00,1.027440000000000020e-01,1.257740000000000080e+00,-1.890859999999999985e+00,-1.627720000000000000e-01,1.147159999999999958e+00,-2.695339999999999847e+00,2.693490000000000162e+00,4.487860000000000404e+00,-5.556490000000000151e+00,4.542110000000000092e+00,-5.142820000000000391e+00,1.112110000000000043e-01,5.076939999999999786e-01,3.100420000000000176e+00,3.188709999999999933e+00,1.212180000000000035e+00,-9.078950000000000742e+00,-6.401030000000000442e+00,-3.463359999999999772e-01,7.075149999999999828e+00,9.056269999999999598e+00,1.212180000000000035e+00,3.908650000000000180e+00,2.702659999999999840e+00,-2.473830000000000126e-02,-2.473830000000000126e-02,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-7.449010000000000353e-02,1.394230000000000080e+00,-1.930860000000000021e+00,1.880969999999999864e-02,7.531980000000000341e-01,-2.013840000000000074e+00,-8.276100000000000123e-02,8.503530000000000255e-01,-2.137919999999999821e+00,1.004430000000000045e-01,1.310389999999999944e+00,-1.842649999999999899e+00,5.697020000000000417e-01,-4.867659999999999876e+00,-6.878890000000000171e+00,7.053449999999999998e-01,5.952799999999999869e+00,-4.933710000000000040e-01,7.049579999999999735e+00,6.549639999999999906e-01,4.056160000000000210e+00,-3.487970000000000237e-01,2.887270000000000003e+00,2.879350000000000076e+00,2.325400000000000134e+00,-5.640329999999999622e+00,-3.888030000000000097e+00,5.937189999999999968e-01,8.633660000000000778e+00,1.640559999999999974e+01,-1.236909999999999954e-01,4.799229999999999663e+00,3.650959999999999983e+00,-2.721210000000000018e-01,-2.770690000000000097e+00,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-4.139679999999999749e-02,1.292289999999999939e+00,-2.089329999999999909e+00,6.002340000000000106e-03,8.778200000000000447e-01,-2.018769999999999953e+00,4.628179999999999794e-02,9.268340000000000467e-01,-2.031690000000000218e+00,9.868709999999999982e-02,1.368889999999999940e+00,-1.769409999999999927e+00,2.949269999999999836e+00,-5.681519999999999904e+00,-7.754419999999999646e+00,-7.789800000000000058e-01,6.189210000000000100e+00,-2.628619999999999846e-01,-2.995779999999999887e+00,3.991789999999999949e+00,-2.028080000000000105e+00,5.038179999999999881e-01,2.883389999999999898e+00,3.967189999999999994e+00,9.400549999999999740e-01,-1.162700000000000067e+00,-4.741499999999999881e-02,8.658400000000000540e-01,6.382480000000000153e+00,1.645299999999999940e+01,7.000930000000000319e+00,4.279720000000000191e+00,1.853930000000000078e+01,-2.473829999999999918e-01,-4.823970000000000091e+00,1.024160000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,3.738530000000000325e-02,1.132479999999999931e+00,-2.226049999999999862e+00,-4.770460000000000130e-04,9.924509999999999721e-01,-2.020950000000000024e+00,3.984099999999999968e-03,1.071050000000000058e+00,-2.049380000000000202e+00,1.171869999999999995e-01,1.413489999999999913e+00,-1.738839999999999941e+00,4.065419999999999590e+00,-8.522280000000000300e+00,-4.509089999999999598e+00,4.921909999999999896e-01,4.817280000000000229e+00,-6.470439999999999525e-02,3.177929999999999922e-01,6.553510000000000169e+00,2.159510000000000041e+00,1.449449999999999905e+00,9.417520000000000335e-01,2.062450000000000117e-01,-3.240720000000000045e+00,2.226449999999999818e+00,2.844899999999999984e+00,-3.958130000000000148e+00,5.714540000000000397e+00,1.659530000000000172e+01,7.000930000000000319e+00,2.350140000000000118e+00,2.124190000000000111e+01,1.410080000000000000e+00,-6.308259999999999756e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,8.352829999999999977e-02,9.692589999999999817e-01,-2.266340000000000021e+00,-2.021219999999999788e-03,1.096179999999999932e+00,-2.006920000000000037e+00,1.815400000000000000e-02,1.166570000000000107e+00,-2.018769999999999953e+00,1.571829999999999894e-01,1.389809999999999990e+00,-1.747929999999999984e+00,9.456280000000000241e-01,-7.316989999999999661e+00,-2.972360000000000002e-01,-7.751049999999999780e-03,4.418099999999999916e+00,9.422580000000000400e-01,9.301260000000000083e-02,4.856029999999999625e+00,8.654209999999999958e-01,1.937759999999999927e+00,-3.069409999999999972e+00,-1.265779999999999905e+00,-3.117020000000000124e+00,4.700269999999999726e+00,2.844899999999999984e+00,-6.704069999999999752e+00,4.477630000000000443e+00,1.972469999999999857e+01,7.594649999999999679e+00,1.113220000000000098e+00,2.200059999999999860e+01,5.689800000000000413e-01,-4.106550000000000367e+00,-3.603540000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
