4.600000000000000200e-01,4.434910000000000241e-02,8.874180000000000401e-01,-2.236460000000000115e+00,1.279060000000000049e-03,1.100970000000000004e+00,-2.028319999999999901e+00,-1.130600000000000008e-02,1.233449999999999935e+00,-1.996410000000000018e+00,1.662059999999999926e-01,1.407759999999999900e+00,-1.725479999999999903e+00,5.813289999999999846e-01,-6.386860000000000426e+00,1.376989999999999936e+00,3.022909999999999764e-01,3.255440000000000111e+00,9.604559999999999764e-01,-1.774990000000000068e+00,3.468589999999999840e+00,1.095930000000000071e+00,2.751619999999999955e+00,-3.972409999999999997e+00,-5.455390000000000406e+00,-1.731679999999999886e-01,2.102749999999999897e+00,4.030280000000000307e+00,-3.809699999999999864e+00,4.898179999999999978e+00,1.816000000000000014e+01,2.671730000000000160e+00,8.411020000000000163e-01,1.754360000000000142e+01,3.339669999999999916e+00,-5.838230000000000253e+00,-1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,6.845009999999999983e-02,8.131479999999999819e-01,-2.173290000000000166e+00,-2.566220000000000133e-03,1.162789999999999990e+00,-1.998469999999999969e+00,-3.340859999999999663e-02,1.298399999999999999e+00,-1.963640000000000052e+00,2.416270000000000084e-01,1.282200000000000006e+00,-1.914590000000000014e+00,1.670350000000000001e+00,-6.472120000000000095e-01,4.569749999999999979e+00,4.418099999999999805e-01,2.639229999999999965e+00,1.502359999999999918e+00,-9.805080000000000462e-01,2.666360000000000063e+00,2.115029999999999966e+00,3.825140000000000207e+00,-8.018459999999999255e+00,-1.091280000000000072e+01,-1.607990000000000030e+00,7.619390000000000107e+00,4.457010000000000360e+00,-9.400549999999999740e-01,1.632730000000000015e+00,1.559950000000000081e+01,6.926719999999999544e-01,-1.360610000000000097e+00,1.716420000000000101e+01,1.632730000000000015e+00,-2.770690000000000097e+00,-2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,8.531460000000000432e-02,8.529320000000000235e-01,-2.067200000000000149e+00,-1.742840000000000003e-04,1.218900000000000095e+00,-1.962909999999999933e+00,-5.287710000000000327e-02,1.357560000000000100e+00,-1.925929999999999920e+00,3.068750000000000089e-01,1.105650000000000022e+00,-2.105459999999999887e+00,-2.557849999999999846e-01,6.293849999999999945e+00,3.975280000000000147e+00,3.798009999999999997e-01,1.399059999999999970e+00,6.975940000000000474e-01,-1.019260000000000055e+00,2.546219999999999928e+00,1.694450000000000012e+00,3.798009999999999997e-01,-9.998849999999999127e+00,-9.463020000000000209e+00,-2.078019999999999978e+00,9.276859999999999218e+00,1.123739999999999917e+01,4.452889999999999904e-01,-2.622259999999999813e+00,4.219940000000000246e+00,-2.226450000000000096e-01,-3.908650000000000180e+00,1.697459999999999880e+01,-2.003800000000000026e+00,9.895310000000000494e-01,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,3.989829999999999766e-02,9.560880000000000489e-01,-2.074930000000000163e+00,-1.143160000000000053e-03,1.262860000000000094e+00,-1.968990000000000018e+00,-6.459449999999999914e-02,1.401189999999999936e+00,-1.880689999999999973e+00,3.043620000000000214e-01,9.450309999999999544e-01,-2.217900000000000205e+00,-2.596600000000000019e-01,6.557389999999999830e+00,-5.803180000000000005e-01,-5.697020000000000417e-01,5.968310000000000004e-01,-6.045819999999999528e-01,2.557849999999999846e-01,1.689729999999999954e+00,3.336320000000000174e+00,-1.457200000000000051e+00,-8.138600000000000279e+00,-3.318119999999999958e+00,-1.731680000000000108e+00,9.004730000000000345e+00,1.474610000000000021e+01,-1.682199999999999918e+00,-7.223580000000000112e+00,-2.702659999999999840e+00,1.706939999999999902e+00,-5.467159999999999798e+00,1.555209999999999937e+01,-3.562310000000000088e+00,2.449089999999999989e+00,7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,1.846189999999999984e-02,1.090370000000000061e+00,-2.061939999999999884e+00,-1.264270000000000064e-03,1.232129999999999947e+00,-2.006930000000000103e+00,-5.787289999999999796e-02,1.424569999999999892e+00,-1.805709999999999926e+00,2.308179999999999954e-01,8.318229999999999791e-01,-2.204180000000000028e+00,-2.379570000000000185e+00,4.852159999999999584e+00,8.836190000000000433e-01,1.100649999999999906e+00,-4.332840000000000025e+00,-2.567959999999999798e+00,-4.883159999999999723e-01,4.611870000000000136e-01,3.089640000000000164e+00,-3.991789999999999949e+00,-3.422089999999999854e+00,2.885409999999999808e+00,-2.745950000000000113e+00,3.488100000000000200e+00,1.664270000000000138e+01,-8.658400000000000540e-01,-9.252119999999999678e+00,-1.991430000000000033e+00,1.484299999999999953e+00,-5.665070000000000050e+00,1.095289999999999964e+01,-8.658400000000000540e-01,5.021869999999999834e+00,4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.635730000000000170e-02,1.180050000000000043e+00,-2.015859999999999985e+00,2.092919999999999850e-02,1.078710000000000058e+00,-2.060090000000000199e+00,-5.841790000000000177e-02,1.425869999999999971e+00,-1.729700000000000015e+00,1.390770000000000062e-01,8.178050000000000042e-01,-2.109799999999999898e+00,-6.743409999999999682e-01,4.073179999999999801e+00,3.643670000000000186e+00,1.596719999999999917e+00,-1.078950000000000031e+01,-3.024929999999999897e+00,-1.840870000000000006e+00,-3.255440000000000000e-01,1.795549999999999979e+00,-5.646639999999999660e+00,1.755609999999999893e+00,6.480550000000000033e+00,2.721210000000000018e-01,1.088479999999999892e+00,1.744869999999999877e+01,-9.647930000000000117e-01,-7.644129999999999647e+00,-3.224219999999999864e+00,-2.548039999999999861e+00,-4.675539999999999807e+00,-6.970010000000000261e+00,-2.721210000000000018e-01,5.566110000000000113e+00,5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-2.356329999999999883e-02,1.241910000000000069e+00,-1.958380000000000010e+00,2.980050000000000060e-02,8.171749999999999847e-01,-2.121430000000000149e+00,-8.930100000000000537e-02,1.420539999999999914e+00,-1.753139999999999921e+00,4.900159999999999932e-02,8.897439999999999793e-01,-1.943640000000000034e+00,-1.666479999999999961e+00,3.422089999999999854e+00,2.141309999999999825e+00,3.565479999999999761e-01,-1.479289999999999949e+01,-3.119969999999999910e+00,-3.511219999999999786e+00,-2.197420000000000151e+00,-3.971229999999999816e+00,-5.821039999999999992e+00,6.646519999999999762e+00,8.476279999999999148e+00,-2.152229999999999865e+00,2.226450000000000096e-01,1.915569999999999951e+01,2.473829999999999918e-01,-1.706939999999999902e+00,-1.232790000000000052e+00,-3.463360000000000216e+00,-5.219780000000000086e+00,-7.776069999999999816e+00,-1.187440000000000051e+00,4.848700000000000010e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-5.614199999999999746e-02,1.300189999999999957e+00,-1.905869999999999953e+00,-8.228090000000000404e-03,5.601180000000000048e-01,-2.164509999999999934e+00,-1.927899999999999892e-01,1.347390000000000088e+00,-1.878060000000000063e+00,6.598729999999999873e-02,9.842400000000000038e-01,-1.963680000000000092e+00,-2.340819999999999901e+00,2.034650000000000070e+00,2.622549999999999937e+00,-2.732240000000000002e+00,-1.255279999999999951e+01,-6.268240000000000478e-01,-5.414109999999999978e+00,-6.658150000000000013e+00,-7.922240000000000393e+00,-2.449329999999999785e+00,7.088330000000000020e+00,-2.345530000000000115e+00,-1.731679999999999886e-01,-3.067550000000000221e+00,1.593149999999999977e+01,4.106550000000000367e+00,8.336800000000000210e+00,3.793200000000000127e+00,1.162700000000000067e+00,-4.823970000000000091e+00,-2.465580000000000105e+00,-5.862969999999999793e+00,4.725010000000000154e+00,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-8.629839999999999733e-02,1.347790000000000044e+00,-1.856119999999999992e+00,-3.729450000000000126e-02,4.111230000000000162e-01,-2.129989999999999828e+00,-2.737820000000000253e-01,1.196269999999999945e+00,-2.029129999999999878e+00,4.948600000000000221e-02,1.095359999999999889e+00,-1.941990000000000105e+00,-6.239590000000000414e-01,1.992019999999999902e+00,2.181750000000000078e+00,-6.200839999999999824e-02,-2.379570000000000185e+00,3.405069999999999819e+00,-2.150920000000000165e+00,-8.088219999999999743e+00,-7.343950000000000422e+00,2.119909999999999961e+00,3.298070000000000057e+00,3.154339999999999922e-01,-4.205510000000000081e-01,-6.135089999999999932e+00,1.166409999999999947e+01,1.731680000000000108e+00,1.219599999999999973e+01,6.827770000000000117e+00,1.385340000000000016e+00,-1.731679999999999886e-01,1.517279999999999962e+00,-2.127489999999999881e+00,5.120820000000000149e+00,2.000910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-9.165750000000000286e-02,1.394109999999999960e+00,-1.809500000000000108e+00,-2.939210000000000086e-02,4.767339999999999911e-01,-2.008939999999999948e+00,-2.670910000000000228e-01,1.033530000000000060e+00,-2.133719999999999839e+00,5.990150000000000335e-02,1.179710000000000036e+00,-1.929810000000000025e+00,-6.975939999999999919e-02,1.631599999999999939e+00,1.008979999999999988e+00,9.184989999999999544e-01,7.995210000000000150e+00,7.542110000000000092e+00,4.348340000000000316e+00,-8.987339999999999662e+00,-3.769029999999999880e+00,1.224669999999999925e+00,4.534360000000000390e+00,1.425519999999999898e+00,-3.215979999999999950e-01,-7.619390000000000107e+00,-5.025990000000000180e+00,1.632730000000000015e+00,1.046429999999999971e+01,2.275920000000000165e+00,4.601320000000000299e+00,-2.473829999999999918e-01,3.319049999999999834e+00,1.063749999999999973e+00,2.399610000000000021e+00,2.034110000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-8.172649999999999360e-02,1.425089999999999968e+00,-1.844640000000000057e+00,7.455650000000000298e-03,6.186749999999999750e-01,-1.936099999999999932e+00,-1.590910000000000102e-01,8.938319999999999599e-01,-2.173770000000000202e+00,9.220770000000000355e-02,1.246140000000000025e+00,-1.893809999999999993e+00,6.472120000000000095e-01,4.805650000000000199e-01,-3.415179999999999882e+00,2.623730000000000118e+00,3.763129999999999864e+00,-3.953030000000000044e+00,6.293849999999999945e+00,-5.592380000000000351e+00,3.538519999999999999e-01,5.852039999999999464e-01,2.740000000000000213e+00,1.953259999999999996e+00,1.187440000000000051e+00,-9.351069999999999993e+00,-6.685520000000000351e+00,-1.311129999999999907e+00,1.281439999999999912e+01,1.574179999999999957e+01,2.721210000000000129e+00,4.947659999999999947e+00,5.642389999999999795e+00,-9.647930000000000117e-01,-3.215979999999999950e-01,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-8.269540000000000224e-02,1.349539999999999962e+00,-1.954299999999999926e+00,2.429569999999999820e-03,7.429949999999999610e-01,-2.007789999999999964e+00,-3.740530000000000244e-02,8.507470000000000310e-01,-2.115380000000000038e+00,7.979390000000000094e-02,1.308419999999999916e+00,-1.848680000000000101e+00,1.763360000000000039e+00,-5.929549999999999876e+00,-7.216560000000000308e+00,-7.518519999999999648e-01,6.518629999999999924e+00,-1.708599999999999897e+00,8.855570000000000164e+00,1.461070000000000091e+00,6.492680000000000007e+00,6.704660000000000064e-01,3.445339999999999847e+00,2.964269999999999960e+00,3.859170000000000211e+00,-3.685999999999999943e+00,-4.409600000000000186e+00,1.063749999999999973e+00,7.421479999999999855e+00,1.526759999999999984e+01,1.929589999999999916e+00,8.460490000000000066e+00,9.767500000000000071e+00,7.421480000000000299e-01,-1.781160000000000077e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-2.404780000000000112e-02,1.229459999999999997e+00,-2.094609999999999861e+00,-2.929540000000000009e-03,8.688280000000000447e-01,-2.011359999999999815e+00,6.157200000000000173e-02,9.335259999999999669e-01,-2.023699999999999832e+00,9.799070000000000003e-02,1.364950000000000108e+00,-1.787530000000000063e+00,4.022789999999999644e+00,-7.654160000000000075e+00,-7.631070000000000242e+00,-1.840870000000000006e+00,8.119220000000000326e+00,-1.617609999999999881e-02,-4.135180000000000078e+00,6.789920000000000400e+00,-3.065370000000000150e+00,9.727559999999999540e-01,2.864009999999999945e+00,1.595369999999999955e+00,4.947660000000000252e-02,-7.916250000000000231e-01,2.844900000000000206e-01,-2.102749999999999897e+00,8.312060000000000670e+00,1.702199999999999847e+01,5.343469999999999942e+00,4.502369999999999983e+00,2.342299999999999827e+01,2.226450000000000096e-01,-4.848700000000000010e+00,3.461300000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,6.926759999999999862e-02,1.072440000000000060e+00,-2.218189999999999884e+00,-1.304220000000000032e-02,9.832469999999999821e-01,-2.015940000000000065e+00,1.851730000000000043e-02,1.072170000000000067e+00,-2.029889999999999972e+00,9.505370000000000485e-02,1.420239999999999947e+00,-1.768950000000000022e+00,3.829019999999999868e+00,-8.169600000000000861e+00,-4.614230000000000054e+00,-1.550210000000000088e+00,6.231840000000000046e+00,1.077730000000000077e+00,9.146239999999999926e-01,7.634780000000000122e+00,2.982470000000000176e+00,5.038179999999999881e-01,1.069639999999999924e+00,1.350700000000000012e+00,-3.265449999999999964e+00,1.731680000000000108e+00,2.275920000000000165e+00,-7.198839999999999684e+00,8.213110000000000355e+00,2.237989999999999924e+01,9.697409999999999641e+00,3.166500000000000092e+00,2.114709999999999823e+01,7.916250000000000231e-01,-6.803029999999999688e+00,3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
