6.199999999999999956e-01,-1.054810000000000053e-01,1.204229999999999912e+00,-1.509500000000000064e+00,1.561000000000000061e-02,7.297609999999999930e-01,-1.863369999999999971e+00,-2.581749999999999878e-01,1.085919999999999996e+00,-2.065139999999999976e+00,2.237340000000000162e-02,1.273169999999999913e+00,-1.417780000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.002180000000000015e-01,1.206390000000000073e+00,-2.003940000000000055e+00,2.884789999999999924e-02,8.792539999999999800e-01,-1.836079999999999934e+00,-7.360819999999999863e-02,9.060859999999999470e-01,-2.063680000000000181e+00,1.133119999999999961e-01,1.301169999999999938e+00,-1.343499999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-2.912899999999999864e-02,1.155750000000000055e+00,-2.108140000000000125e+00,5.507910000000000410e-03,1.029379999999999962e+00,-1.620549999999999935e+00,-3.305279999999999850e-03,9.707679999999999643e-01,-1.972539999999999960e+00,3.859490000000000143e-02,1.262270000000000003e+00,-1.425519999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,5.295439999999999869e-02,1.173899999999999944e+00,-2.180079999999999796e+00,2.880800000000000027e-02,1.028569999999999984e+00,-1.589699999999999891e+00,1.457819999999999949e-01,1.111189999999999900e+00,-1.699370000000000047e+00,1.175530000000000047e-01,1.304280000000000106e+00,-1.382470000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,2.873190000000000119e-02,1.102950000000000097e+00,-2.162080000000000002e+00,-9.541460000000000219e-02,1.206020000000000092e+00,-1.555839999999999890e+00,1.424789999999999945e-01,1.154199999999999893e+00,-1.473970000000000002e+00,1.138890000000000041e-01,1.265379999999999949e+00,-1.722140000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,2.683380000000000140e-02,1.019689999999999985e+00,-2.194570000000000132e+00,-2.302629999999999955e-01,1.293420000000000014e+00,-1.371680000000000010e+00,2.998270000000000102e-01,1.252459999999999907e+00,-1.383590000000000098e+00,1.270519999999999983e-01,1.247169999999999890e+00,-1.732220000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,4.266199999999999853e-02,8.915520000000000111e-01,-2.074100000000000055e+00,-8.466440000000000077e-02,1.286729999999999929e+00,-1.481940000000000035e+00,5.047770000000000035e-02,1.270110000000000072e+00,-1.491770000000000040e+00,2.690279999999999894e-01,1.236599999999999921e+00,-2.083559999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,1.011869999999999992e-01,9.220199999999999507e-01,-1.946309999999999985e+00,-1.770180000000000017e-02,1.240420000000000078e+00,-1.508599999999999941e+00,-2.714700000000000099e-02,1.276080000000000103e+00,-1.517160000000000064e+00,3.335799999999999876e-01,1.172960000000000003e+00,-2.152759999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,8.169239999999999835e-02,1.159699999999999953e+00,-1.755600000000000049e+00,4.041499999999999954e-02,1.187999999999999945e+00,-1.673340000000000050e+00,-7.282980000000000009e-02,1.275630000000000042e+00,-1.461060000000000025e+00,2.868879999999999764e-01,1.038319999999999910e+00,-2.105900000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,7.977180000000000382e-02,1.210990000000000011e+00,-1.597210000000000019e+00,2.162499999999999926e-03,1.137189999999999923e+00,-2.020529999999999937e+00,-1.089379999999999932e-01,1.248930000000000096e+00,-1.485610000000000097e+00,2.212359999999999882e-01,1.002220000000000111e+00,-1.992280000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-6.979480000000000406e-02,1.251139999999999919e+00,-1.598009999999999931e+00,2.275109999999999980e-02,1.022480000000000055e+00,-2.114059999999999828e+00,-2.933960000000000040e-02,1.249959999999999960e+00,-1.443100000000000049e+00,2.137419999999999876e-01,9.483350000000000390e-01,-2.031289999999999818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.291310000000000027e-02,1.255940000000000056e+00,-1.518270000000000008e+00,4.780609999999999721e-02,9.132529999999999815e-01,-2.096849999999999881e+00,3.666060000000000065e-04,1.271099999999999897e+00,-1.616440000000000099e+00,1.768619999999999914e-01,9.119810000000000416e-01,-2.015930000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.332959999999999895e-02,1.248729999999999896e+00,-1.413229999999999986e+00,2.558679999999999982e-02,6.836659999999999959e-01,-2.166479999999999961e+00,-8.570740000000000303e-02,1.275150000000000006e+00,-2.056770000000000209e+00,8.395909999999999485e-02,9.311239999999999517e-01,-1.864069999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-9.204410000000000369e-02,1.218849999999999989e+00,-1.378339999999999899e+00,4.093709999999999710e-02,5.653380000000000072e-01,-2.148470000000000102e+00,-1.791899999999999882e-01,1.225840000000000041e+00,-2.118590000000000195e+00,-3.980209999999999651e-03,1.033330000000000082e+00,-1.767279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-1.112999999999999962e-01,1.116559999999999997e+00,-1.421110000000000095e+00,4.489869999999999972e-02,6.752740000000000409e-01,-1.963859999999999939e+00,-2.300909999999999900e-01,1.114319999999999977e+00,-2.060329999999999995e+00,-4.591359999999999886e-02,1.134370000000000100e+00,-1.525979999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-3.168030000000000151e-02,1.146269999999999900e+00,-1.687310000000000088e+00,5.385820000000000364e-03,8.130530000000000257e-01,-1.839730000000000087e+00,-1.466969999999999941e-01,1.017200000000000104e+00,-2.046920000000000073e+00,8.109040000000000692e-02,1.270759999999999890e+00,-1.385799999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-1.086450000000000055e-01,1.223160000000000025e+00,-2.185599999999999987e+00,6.217260000000000147e-02,9.398830000000000240e-01,-1.651070000000000038e+00,6.168560000000000015e-02,1.003370000000000095e+00,-1.994289999999999896e+00,1.563930000000000042e-01,1.268089999999999939e+00,-1.375499999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-2.734320000000000153e-03,1.205289999999999973e+00,-2.212639999999999940e+00,-3.180419999999999775e-02,1.042030000000000012e+00,-1.459840000000000027e+00,8.464480000000000615e-02,1.079029999999999934e+00,-1.815390000000000059e+00,1.121130000000000043e-01,1.272170000000000023e+00,-1.519700000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
