4.600000000000000200e-01,-8.853890000000000371e-02,1.516399999999999970e+00,-1.692460000000000075e+00,-2.524469999999999770e-01,1.403289999999999926e+00,-2.164759999999999796e+00,-1.114340000000000053e-01,1.222520000000000051e+00,-2.294039999999999857e+00,2.506800000000000139e-01,1.020969999999999933e+00,-2.003439999999999888e+00,-4.007290000000000241e+00,-6.588389999999999525e-01,-1.235449999999999982e+01,-3.956910000000000149e+00,-1.090179999999999971e+01,-1.475869999999999926e+01,2.453209999999999891e+00,-1.976519999999999944e-01,5.194549999999999557e+00,2.166420000000000012e+00,2.096659999999999968e+00,7.382369999999999877e+00,1.261649999999999938e+00,-1.128069999999999951e+01,-8.819200000000000372e+00,1.039009999999999989e+00,-5.887710000000000221e+00,3.224219999999999864e+00,1.632730000000000015e+00,1.731680000000000108e+00,7.681239999999999846e+00,3.463359999999999772e-01,3.240720000000000045e+00,5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.559369999999999923e-01,1.440770000000000106e+00,-1.986830000000000096e+00,-2.885980000000000212e-01,1.126640000000000086e+00,-2.384999999999999787e+00,-5.042459999999999998e-02,1.213440000000000074e+00,-2.147149999999999892e+00,2.778689999999999771e-01,1.067379999999999995e+00,-1.829309999999999992e+00,-2.212919999999999998e+00,-7.665790000000000326e+00,-1.546030000000000015e+01,-8.061089999999999645e-01,-1.504090000000000060e+01,-6.709039999999999893e+00,3.685620000000000118e+00,-8.371129999999999960e-01,8.597599999999999909e+00,4.263080000000000341e-02,2.371820000000000039e+00,9.570180000000000575e+00,2.869639999999999969e+00,-5.986659999999999648e+00,1.612109999999999932e+00,1.682199999999999918e+00,5.244519999999999627e+00,1.081060000000000088e+01,-8.658400000000000540e-01,-8.411020000000000163e-01,4.267349999999999755e-01,-5.417679999999999829e+00,-5.195039999999999658e-01,2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.878799999999999915e-01,1.258259999999999934e+00,-2.234329999999999927e+00,-2.819070000000000187e-01,9.183919999999999861e-01,-2.402779999999999916e+00,-2.426479999999999956e-02,1.216469999999999940e+00,-2.045230000000000103e+00,2.946429999999999882e-01,1.102810000000000068e+00,-1.742920000000000025e+00,1.162660000000000082e-02,-1.028950000000000031e+01,-9.430669999999999220e+00,1.619969999999999910e+00,-6.987569999999999837e+00,4.035940000000000083e+00,-3.553859999999999797e+00,4.844400000000000261e+00,-1.999770000000000048e+00,1.720730000000000093e+00,3.220559999999999867e+00,-2.515379999999999949e+00,1.509039999999999937e+00,1.162700000000000067e+00,6.306199999999999584e+00,2.325400000000000134e+00,1.330920000000000059e+01,1.337100000000000044e+01,1.706939999999999902e+00,-3.982860000000000067e+00,1.100029999999999930e+01,-7.693609999999999616e+00,-1.286389999999999922e+00,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-1.732549999999999923e-01,1.085800000000000098e+00,-2.351069999999999993e+00,-2.400930000000000009e-01,9.272939999999999516e-01,-2.299539999999999917e+00,-1.185100000000000042e-02,1.270880000000000010e+00,-2.045129999999999892e+00,2.732669999999999821e-01,1.160940000000000083e+00,-1.746950000000000003e+00,1.786620000000000097e+00,-5.697020000000000195e+00,-2.901590000000000114e+00,3.825140000000000207e+00,7.115459999999999674e+00,-3.073459999999999859e+00,1.588960000000000095e-01,1.023139999999999938e+00,2.173659999999999926e+00,-7.596030000000000282e-01,1.402940000000000076e+00,2.054359999999999964e+00,4.205510000000000081e-01,6.654600000000000293e+00,7.064840000000000231e+00,-1.731679999999999886e-01,7.124629999999999797e+00,2.256960000000000122e+01,5.219780000000000086e+00,-3.537570000000000103e+00,6.780350000000000321e+00,1.088479999999999892e+00,-1.385340000000000016e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.356809999999999961e-01,1.059669999999999890e+00,-2.347690000000000055e+00,-2.614389999999999770e-01,1.090039999999999898e+00,-2.377990000000000048e+00,-4.506550000000000139e-02,1.341699999999999893e+00,-1.997840000000000060e+00,2.929780000000000162e-01,1.215649999999999897e+00,-1.705089999999999995e+00,2.360189999999999788e+00,3.267069999999999919e+00,-9.301260000000000083e-02,-5.076939999999999564e+00,7.142590000000000217e+00,-1.728820000000000023e+00,-2.154790000000000205e+00,4.673879999999999590e+00,5.863840000000000025e-02,1.313800000000000079e+00,3.608109999999999928e+00,2.563909999999999911e+00,-1.979060000000000041e+00,1.088479999999999892e+00,8.392459999999999809e+00,-2.226450000000000096e-01,4.626059999999999839e+00,2.953960000000000008e+01,1.125590000000000046e+01,-3.339669999999999916e+00,1.337100000000000044e+01,5.195039999999999658e-01,5.689800000000000413e-01,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.743149999999999977e-01,1.194250000000000034e+00,-2.390639999999999876e+00,-2.581990000000000118e-01,1.238639999999999963e+00,-2.407480000000000064e+00,-2.462819999999999940e-02,1.427380000000000093e+00,-1.981910000000000061e+00,3.244670000000000054e-01,1.279509999999999925e+00,-1.631310000000000038e+00,-2.224549999999999805e+00,7.371249999999999858e+00,-1.334529999999999994e+00,2.205169999999999852e+00,7.115459999999999674e+00,4.650630000000000042e-02,1.104519999999999946e+00,3.980160000000000142e+00,2.117049999999999876e+00,2.344689999999999941e+00,3.208930000000000060e+00,4.070310000000000095e+00,2.721210000000000018e-01,-5.244519999999999627e+00,9.056269999999999598e+00,-3.265449999999999964e+00,-1.236909999999999954e-01,2.456099999999999994e+01,1.024160000000000004e+01,-6.036139999999999617e+00,1.498320000000000007e+01,-1.212180000000000035e+00,-1.509039999999999937e+00,2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.797050000000000036e-01,1.247419999999999973e+00,-2.351500000000000146e+00,-2.428790000000000115e-01,1.367350000000000065e+00,-2.406460000000000043e+00,-2.302339999999999942e-02,1.481400000000000050e+00,-1.919610000000000039e+00,3.371230000000000060e-01,1.305909999999999904e+00,-1.546740000000000004e+00,1.162659999999999944e-01,1.325430000000000108e+00,2.905629999999999935e+00,1.011509999999999909e+00,6.510880000000000223e+00,1.617609999999999881e-01,9.417520000000000335e-01,1.732359999999999900e+00,3.457640000000000047e+00,-8.952459999999999862e-01,-2.984149999999999858e-01,4.242180000000000284e+00,2.127489999999999881e+00,-7.916249999999999787e+00,8.107969999999999899e+00,-5.343469999999999942e+00,-4.947659999999999947e+00,2.437130000000000152e+01,6.184569999999999901e+00,-5.937190000000000190e+00,1.280209999999999937e+01,-1.385340000000000016e+00,-2.127489999999999881e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.628699999999999870e-01,1.325350000000000028e+00,-2.336349999999999927e+00,-2.167489999999999972e-01,1.481340000000000101e+00,-2.384399999999999853e+00,1.969809999999999964e-02,1.506410000000000027e+00,-1.841620000000000035e+00,3.175330000000000097e-01,1.284319999999999906e+00,-1.462239999999999984e+00,1.914509999999999934e+00,4.344459999999999766e+00,2.790380000000000082e-01,1.972639999999999949e+00,4.914159999999999862e+00,2.139289999999999914e+00,2.054030000000000022e+00,5.115690000000000515e-01,4.674890000000000434e+00,-1.302179999999999893e+00,-1.123899999999999899e+00,4.126929999999999765e+00,5.442420000000000035e-01,-6.234049999999999869e+00,5.500140000000000029e+00,-6.704069999999999752e+00,-6.827770000000000117e+00,2.470319999999999894e+01,6.555640000000000356e+00,-5.838230000000000253e+00,1.038390000000000057e+01,-1.731679999999999886e-01,-2.300660000000000149e+00,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-1.677450000000000052e-01,1.353089999999999904e+00,-2.288829999999999920e+00,-1.829900000000000138e-01,1.559790000000000010e+00,-2.324689999999999923e+00,3.002279999999999879e-02,1.503649999999999931e+00,-1.741770000000000040e+00,3.317030000000000256e-01,1.307509999999999950e+00,-1.424150000000000027e+00,-1.352559999999999985e+00,4.999430000000000263e-01,3.214999999999999858e+00,6.665900000000000158e-01,3.100420000000000176e+00,3.273639999999999883e+00,3.914279999999999982e-01,-3.410460000000000158e-01,5.141980000000000217e+00,-9.029970000000000496e-01,9.378769999999999607e-01,-8.815969999999999640e-01,2.300660000000000149e+00,-4.601320000000000299e+00,9.245929999999999538e+00,-7.124629999999999797e+00,-8.782090000000000174e+00,2.422909999999999897e+01,4.106550000000000367e+00,-6.308259999999999756e+00,6.069130000000000358e+00,-3.710740000000000149e-01,-5.937189999999999968e-01,-3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-1.662609999999999921e-01,1.421699999999999964e+00,-2.234789999999999832e+00,-1.756020000000000081e-01,1.607080000000000064e+00,-2.253420000000000201e+00,3.913629999999999887e-02,1.491509999999999891e+00,-1.629610000000000003e+00,3.009410000000000140e-01,1.320140000000000091e+00,-1.463489999999999958e+00,9.184989999999999544e-01,2.941520000000000135e+00,1.755109999999999948e+00,5.231959999999999944e-01,1.964890000000000025e+00,4.219940000000000246e+00,8.138600000000000001e-02,-1.007640000000000091e+00,6.227800000000000225e+00,-1.495949999999999891e+00,1.666479999999999906e-01,-2.820710000000000051e+00,5.368210000000000370e+00,-8.114160000000000039e+00,8.582119999999999749e+00,-4.922920000000000407e+00,-9.771620000000000417e+00,2.081520000000000081e+01,6.679340000000000277e-01,-5.541380000000000194e+00,2.512999999999999901e+00,3.215979999999999950e-01,-4.700269999999999726e-01,-5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-1.500019999999999964e-01,1.465959999999999930e+00,-2.142539999999999889e+00,-1.584049999999999903e-01,1.628519999999999968e+00,-2.151370000000000005e+00,2.551140000000000005e-02,1.468229999999999924e+00,-1.509009999999999962e+00,2.684830000000000272e-01,1.326230000000000020e+00,-1.557450000000000001e+00,-3.216680000000000095e-01,1.205289999999999973e+00,5.261280000000000179e+00,6.627150000000000540e-01,6.937189999999999745e-01,5.540309999999999846e+00,3.720499999999999918e-01,-1.003759999999999986e+00,5.602999999999999758e+00,-1.627720000000000056e+00,2.519089999999999940e-01,-5.497849999999999682e+00,5.937190000000000190e+00,-9.153159999999999741e+00,1.962979999999999947e+01,-5.219780000000000086e+00,-1.004369999999999941e+01,1.740129999999999910e+01,0.000000000000000000e+00,-3.883910000000000196e+00,-3.081980000000000164e+00,1.088479999999999892e+00,-1.236909999999999954e-01,-4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.340159999999999962e-01,1.489999999999999991e+00,-2.026079999999999881e+00,-1.413580000000000114e-01,1.636819999999999942e+00,-2.040659999999999918e+00,2.690419999999999964e-02,1.457959999999999923e+00,-1.432839999999999892e+00,2.348449999999999982e-01,1.330070000000000086e+00,-1.688439999999999941e+00,8.138600000000000279e-01,7.402250000000000218e-01,5.736449999999999605e+00,5.619509999999999783e-01,2.015270000000000117e-01,6.173199999999999577e+00,-5.193200000000000038e-01,1.356430000000000136e-01,2.553799999999999848e+00,-1.608340000000000103e+00,4.921909999999999896e-01,-7.513799999999999812e+00,5.244519999999999627e+00,-9.573719999999999786e+00,1.882379999999999853e+01,-2.968589999999999840e+00,-1.011800000000000033e+01,1.398739999999999917e+01,-2.300660000000000149e+00,-3.883910000000000196e+00,-1.104770000000000074e+01,2.226450000000000096e-01,-5.689800000000000413e-01,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.221170000000000033e-01,1.494180000000000064e+00,-1.894109999999999960e+00,-1.225259999999999960e-01,1.628190000000000026e+00,-1.899589999999999890e+00,1.077459999999999920e-03,1.461170000000000080e+00,-1.460309999999999997e+00,1.989059999999999995e-01,1.325320000000000054e+00,-1.850770000000000026e+00,7.285979999999999679e-01,7.363500000000000600e-02,7.999080000000000190e+00,7.479759999999999742e-01,-7.053449999999999998e-01,7.651299999999999990e+00,-1.561839999999999895e+00,1.116149999999999975e+00,-3.874179999999999957e+00,-1.802119999999999944e+00,-7.906069999999999487e-01,-9.095010000000000261e+00,1.706939999999999902e+00,-1.029110000000000014e+01,1.384520000000000017e+01,-2.597519999999999829e+00,-1.043960000000000043e+01,9.245929999999999538e+00,-6.926719999999999544e-01,-4.675539999999999807e+00,-1.725910000000000011e+01,6.679340000000000277e-01,-7.916250000000000231e-01,-2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.158190000000000053e-01,1.486280000000000046e+00,-1.755970000000000031e+00,-1.100509999999999960e-01,1.610540000000000083e+00,-1.755489999999999995e+00,-2.586950000000000013e-02,1.475889999999999924e+00,-1.637440000000000007e+00,1.714440000000000131e-01,1.278419999999999890e+00,-2.021609999999999907e+00,1.085150000000000059e+00,-4.960669999999999802e-01,7.641189999999999927e+00,2.712870000000000004e-01,-9.688809999999999922e-01,7.590629999999999988e+00,-1.174279999999999990e+00,3.100419999999999912e-02,-1.233430000000000071e+01,-1.255670000000000064e+00,-3.611990000000000034e+00,-8.227570000000000050e+00,6.431949999999999612e-01,-1.011800000000000033e+01,6.116539999999999644e+00,-2.622259999999999813e+00,-1.113219999999999921e+01,3.319049999999999834e+00,2.721210000000000018e-01,-4.922920000000000407e+00,-8.487289999999999779e+00,1.410080000000000000e+00,-5.442420000000000035e-01,1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
