1771631452805160415,-0.999222,-0.000141097,0.0145984,0.036642,-0.00532632,-0.0106526,-0.0106526,0.301669,-0.0742203,9.56723
1771631452806967492,-0.999222,-0.000145387,0.0146088,0.0366449,-0.00532632,-0.015979,-0.00852211,0.301669,-0.0742203,9.56723
1771631452808735847,-0.999222,-0.000137307,0.0145913,0.0366519,-0.0170442,-0.00426106,-0.00639159,0.301669,-0.0742203,9.56723
1771631452810602221,-0.999221,-0.000132807,0.0145899,0.0366572,-0.00639159,-0.0213053,-0.0138484,0.304064,-0.0610521,9.4966
1771631452813230434,-0.999221,-0.000139541,0.014601,0.0366633,0,-0.0298274,-0.00532632,0.304064,-0.0610521,9.4966
1771631452814575070,-0.999221,-0.000137642,0.0146011,0.0366706,-0.0106526,-0.0106526,-0.0106526,0.27653,-0.0251391,9.47146
1771631452816592998,-0.999221,-0.000133026,0.0145903,0.0366765,-0.0138484,-0.00532632,-0.0170442,0.27653,-0.0251391,9.47146
1771631452818564782,-0.99922,-0.000129995,0.0145969,0.0366827,-0.0106526,-0.0213053,-0.0234358,0.27653,-0.0251391,9.47146
1771631452820384691,-0.99922,-0.000130134,0.014587,0.0366848,0,-0.0106526,-0.00639159,0.27653,-0.0574608,9.53012
1771631452822590144,-0.99922,-0.000125521,0.014595,0.0366901,-0.0170442,-0.0276969,-0.0170442,0.27653,-0.0574608,9.53012
1771631452824705771,-0.99922,-0.000140665,0.0146085,0.0366996,0,-0.0106526,-0.0117179,0.325611,-0.0586579,9.50259
1771631452826988665,-0.999219,-0.000139097,0.0146054,0.036706,-0.0117179,-0.00532632,-0.0191748,0.325611,-0.0586579,9.50259
1771631452828836542,-0.999219,-0.000142298,0.0146082,0.0367179,-0.0223706,-0.00639159,-0.0191748,0.325611,-0.0586579,9.50259
1771631452830456351,-0.999219,-0.000148792,0.0146103,0.0367203,-0.00213053,-0.0138484,-0.00745685,0.277727,-0.0383072,9.50737
1771631452832920177,-0.999219,-0.000148249,0.0146056,0.0367203,-0.00958738,-0.00213053,-0.00639159,0.277727,-0.0383072,9.50737
1771631452834112681,-0.999219,-0.000151913,0.0146118,0.0367237,-0.00852211,-0.0117179,-0.00319579,0.254982,0.011971,9.50498
1771631452836682973,-0.999218,-0.000151511,0.0146112,0.0367321,-0.00639159,-0.00852211,-0.00852211,0.254982,0.011971,9.50498
1771631452838539043,-0.999219,-0.000149714,0.0146051,0.0367304,-0.0138484,0,-0.00213053,0.254982,0.011971,9.50498
1771631452840618253,-0.999218,-0.00015086,0.0146129,0.0367334,-0.00639159,-0.0191748,-0.00745685,0.29329,0.0215478,9.59955
1771631452842609077,-0.999219,-0.000138856,0.0146017,0.0367283,-0.0255663,0,0.00106526,0.29329,0.0215478,9.59955
1771631452844861058,-0.999218,-0.000144871,0.0146141,0.0367296,-0.00319579,-0.0308927,-0.00958738,0.290895,0.011971,9.4559
1771631452846808330,-0.999218,-0.000146164,0.0146268,0.0367326,-0.00426106,-0.0191748,-0.0117179,0.290895,0.011971,9.4559
1771631452848887956,-0.999218,-0.000139144,0.0146308,0.0367267,-0.0298274,-0.00213053,0.00106526,0.290895,0.011971,9.4559
1771631452850782906,-0.999219,-0.00013675,0.0146233,0.0367229,-0.00852211,-0.00852211,0.00106526,0.324414,-0.0347159,9.54209
1771631452852624896,-0.999219,-0.000135117,0.0146175,0.0367128,-0.0138484,-0.00426106,0.00213053,0.324414,-0.0347159,9.54209
1771631452854616808,-0.999219,-0.000139148,0.0146157,0.036702,-0.0170442,0.00319579,0.00426106,0.33878,0.0251391,9.47026
1771631452856458701,-0.99922,-0.000142161,0.0146195,0.036697,0,-0.00852211,0.00213053,0.33878,0.0251391,9.47026
1771631452858569656,-0.99922,-0.00013672,0.0146252,0.0366937,-0.0223706,-0.015979,-0.00426106,0.33878,0.0251391,9.47026
1771631452860506399,-0.99922,-0.00013801,0.0146222,0.0366904,-0.0149137,0.00213053,0.00106526,0.357933,-0.0011971,9.59835
1771631452862407781,-0.99922,-0.000136766,0.014616,0.0366888,-0.0106526,-0.00745685,-0.00319579,0.357933,-0.0011971,9.59835
1771631452864424174,-0.99922,-0.00013421,0.0146158,0.0366861,-0.0223706,-0.00426106,-0.00319579,0.363919,0,9.49181
1771631452866379830,-0.99922,-0.000126954,0.014624,0.0366765,-0.0213053,-0.0266316,0.0138484,0.363919,0,9.49181
1771631452868284252,-0.99922,-0.000111703,0.0146326,0.0366675,-0.0127832,-0.0234358,0,0.363919,0,9.49181
1771631452870395559,-0.999221,-0.000108775,0.0146401,0.0366616,-0.0106526,-0.0213053,-0.00213053,0.354342,-0.0107739,9.56364
1771631452872809656,-0.999221,-0.000109974,0.0146349,0.036654,-0.00852211,-0.00639159,0.00639159,0.354342,-0.0107739,9.56364
1771631452874738623,-0.999221,-0.000103701,0.0146295,0.0366477,-0.0170442,-0.00958738,0.00426106,0.351948,-0.0203507,9.46548
1771631452876950444,-0.999222,-0.000104902,0.0146339,0.0366358,0,-0.00852211,0.00639159,0.351948,-0.0203507,9.46548
1771631452878910067,-0.999222,-9.62121e-05,0.0146338,0.0366305,-0.0170442,-0.00958738,-0.00426106,0.351948,-0.0203507,9.46548
1771631452880777433,-0.999222,-9.57067e-05,0.0146254,0.0366246,-0.00958738,-0.0117179,-0.00426106,0.329203,-0.0418985,9.48463
1771631452882435195,-0.999222,-0.000102885,0.0146401,0.0366248,0.00745685,-0.0255663,-0.00745685,0.329203,-0.0418985,9.48463
1771631452884407171,-0.999222,-0.000100571,0.014647,0.0366237,-0.0127832,-0.0245011,-0.00426106,0.329203,-0.0418985,9.48463
1771631452886383947,-0.999222,-0.000100116,0.0146392,0.0366166,-0.0117179,-0.00852211,-0.00319579,0.372298,-0.0837971,9.53012
1771631452888028396,-0.999222,-9.88261e-05,0.0146351,0.0366123,-0.00745685,-0.00106526,0,0.372298,-0.0837971,9.53012
1771631452890479262,-0.999223,-0.000101496,0.0146116,0.0366128,-0.00852211,0.02024,-0.00532632,0.369904,-0.047884,9.54568
1771631452892649577,-0.999223,-0.000106277,0.0146142,0.0366062,0.00106526,-0.0298274,0.00106526,0.369904,-0.047884,9.54568
1771631452894801365,-0.999223,-0.000110278,0.0146132,0.0366086,-0.00852211,-0.00958738,-0.0127832,0.335188,-0.0586579,9.50618
1771631452896909120,-0.999223,-0.000114318,0.014611,0.0366132,-0.00532632,-0.00639159,-0.00745685,0.335188,-0.0586579,9.50618
1771631452898701860,-0.999223,-0.000109807,0.0145946,0.0366191,-0.0127832,-0.00426106,-0.0149137,0.335188,-0.0586579,9.50618
1771631452900833359,-0.999223,-0.000109706,0.0146069,0.0366211,-0.00745685,-0.0351537,-0.0106526,0.250194,-0.0586579,9.48463
1771631452902052744,-0.999223,-0.000108953,0.0145957,0.0366247,-0.0117179,0.00532632,-0.0106526,0.250194,-0.0586579,9.48463
1771631452904538202,-0.999222,-0.000104189,0.0146146,0.0366304,-0.0170442,-0.0351537,-0.0117179,0.244209,-0.0179565,9.64145
1771631452906599236,-0.999222,-0.000104754,0.0146111,0.0366414,0,-0.00319579,-0.0191748,0.244209,-0.0179565,9.64145
1771631452908563627,-0.999221,-0.000100385,0.0146002,0.0366532,-0.00532632,0.00106526,-0.0181095,0.244209,-0.0179565,9.64145
1771631452910593428,-0.999221,-0.000102435,0.0145996,0.0366567,-0.0117179,-0.0191748,-0.00958738,0.278924,-0.0430956,9.4128
1771631452912643326,-0.999221,-0.000103156,0.0146032,0.0366549,-0.0127832,-0.0127832,-0.00213053,0.278924,-0.0430956,9.4128
1771631452914287967,-0.999221,-9.42014e-05,0.0145974,0.0366598,-0.0149137,0,-0.0191748,0.306458,-0.0430956,9.48822
1771631452916366729,-0.999221,-9.18344e-05,0.0146,0.0366629,-0.0127832,-0.02024,-0.0127832,0.306458,-0.0430956,9.48822
1771631452918469428,-0.99922,-9.09365e-05,0.014598,0.0366793,-0.00745685,-0.00532632,-0.0245011,0.306458,-0.0430956,9.48822
1771631452920457980,-0.99922,-8.69104e-05,0.0145903,0.0366872,-0.0127832,-0.015979,-0.0149137,0.233435,-0.0371101,9.52892
1771631452922466341,-0.99922,-9.07309e-05,0.0145992,0.0366902,-0.0138484,-0.0138484,-0.00426106,0.233435,-0.0371101,9.52892
1771631452924750099,-0.99922,-8.64734e-05,0.0145981,0.0366944,-0.0170442,-0.0138484,-0.00532632,0.292093,0.00837971,9.54688
1771631452926747899,-0.99922,-8.74009e-05,0.0145931,0.0367017,-0.00958738,-0.0127832,-0.02024,0.292093,0.00837971,9.54688
1771631452928892903,-0.99922,-9.20878e-05,0.0146031,0.0367036,-0.00426106,-0.0149137,-0.0127832,0.292093,0.00837971,9.54688
1771631452930603369,-0.999219,-9.47474e-05,0.0146,0.0367082,-0.00319579,0.00639159,-0.00745685,0.319626,0.0023942,9.57681
1771631452932766261,-0.999219,-9.02611e-05,0.0146009,0.036705,-0.0106526,-0.0170442,-0.00532632,0.319626,0.0023942,9.57681
1771631452934672252,-0.999219,-8.77845e-05,0.0146154,0.0367192,-0.0117179,-0.0319579,-0.02024,0.319626,0.0023942,9.57681
1771631452936784198,-0.999219,-8.08358e-05,0.0146003,0.0367156,-0.02024,0.00213053,0.00213053,0.280122,0.0155623,9.49899
1771631452938790447,-0.999219,-7.57179e-05,0.0146097,0.0367107,-0.00639159,-0.0308927,-0.00426106,0.280122,0.0155623,9.49899
1771631452941041085,-0.999219,-7.65577e-05,0.0146205,0.0367116,-0.0106526,-0.02024,-0.00639159,0.353145,-0.0131681,9.4978
1771631452942529339,-0.999219,-8.6289e-05,0.0146147,0.0367017,0.00745685,-0.00319579,0,0.353145,-0.0131681,9.4978
1771631452944569380,-0.99922,-8.17135e-05,0.0146076,0.0366964,-0.00958738,-0.0106526,0.00213053,0.353145,-0.0131681,9.4978
1771631452946605645,-0.99922,-9.29263e-05,0.0146171,0.0366849,0.00213053,-0.00852211,0.00639159,0.345962,-0.0059855,9.56962
1771631452948576085,-0.99922,-9.13992e-05,0.0146135,0.0366795,-0.00639159,-0.0106526,0.00106526,0.345962,-0.0059855,9.56962
1771631452950458811,-0.99922,-8.06908e-05,0.0146134,0.0366742,-0.0181095,-0.00426106,-0.00426106,0.350751,0.0011971,9.46667
1771631452952647783,-0.999221,-7.51553e-05,0.0146162,0.0366646,-0.015979,-0.0170442,0.00426106,0.350751,0.0011971,9.46667
1771631452954924758,-0.999221,-7.14082e-05,0.0146005,0.0366562,-0.0138484,0.00426106,0.00426106,0.350751,0.0011971,9.46667
1771631452956856253,-0.999222,-6.02449e-05,0.0146109,0.0366466,-0.0213053,-0.015979,0.00213053,0.410606,-0.0191536,9.60434
1771631452958834181,-0.999222,-5.86985e-05,0.0146186,0.0366358,-0.00852211,-0.00958738,0.00852211,0.410606,-0.0191536,9.60434
1771631452960752747,-0.999222,-4.7787e-05,0.0146219,0.0366301,-0.0213053,-0.0191748,-0.00319579,0.353145,0.0011971,9.52653
1771631452963128571,-0.999222,-4.81788e-05,0.0146207,0.0366188,-0.00639159,-0.00532632,0.00426106,0.353145,0.0011971,9.52653
1771631452964484119,-0.999223,-4.28396e-05,0.0146156,0.036605,-0.02024,-0.0106526,0.00745685,0.353145,0.0011971,9.52653
1771631452966597922,-0.999223,-3.99567e-05,0.0146286,0.036591,-0.0117179,-0.0255663,0.00426106,0.354342,-0.0323217,9.51456
1771631452968593578,-0.999223,-4.19588e-05,0.0146264,0.0365855,-0.00532632,-0.00532632,-0.00426106,0.354342,-0.0323217,9.51456
1771631452970696821,-0.999224,-4.30512e-05,0.0146282,0.0365806,-0.00639159,-0.0138484,0.00319579,0.354342,-0.0323217,9.51456
1771631452972674205,-0.999224,-4.61753e-05,0.0146312,0.0365777,-0.00532632,-0.0234358,-0.00106526,0.390255,-0.0023942,9.49301
1771631452974710310,-0.999224,-4.60731e-05,0.0146334,0.0365803,-0.0106526,-0.0127832,-0.00532632,0.390255,-0.0023942,9.49301
1771631452976994260,-0.999224,-4.65313e-05,0.0146374,0.0365759,-0.00745685,-0.0181095,0.00213053,0.319626,-0.094571,9.46907
1771631452978607157,-0.999224,-4.03195e-05,0.0146265,0.0365637,-0.00639159,-0.00213053,0,0.319626,-0.094571,9.46907
1771631452980720639,-0.999225,-4.33757e-05,0.0146082,0.0365609,-0.0106526,0.0138484,0,0.337582,-0.0311246,9.52294
1771631452982831178,-0.999225,-4.34163e-05,0.0145998,0.0365561,-0.0106526,-0.00426106,0.00213053,0.337582,-0.0311246,9.52294
1771631452984893268,-0.999225,-4.52713e-05,0.0145994,0.0365474,-0.00426106,-0.0127832,0,0.337582,-0.0311246,9.52294
1771631452986896540,-0.999225,-4.76127e-05,0.0146012,0.0365446,-0.00639159,-0.0234358,-0.00852211,0.341174,-0.0658405,9.49301
1771631452988004211,-0.999225,-3.67056e-05,0.0145881,0.0365506,-0.015979,0.0106526,-0.00958738,0.341174,-0.0658405,9.49301
1771631452990447812,-0.999225,-3.78961e-05,0.0145925,0.0365562,-0.0127832,-0.0191748,-0.015979,0.311246,-0.047884,9.60075
1771631452992581263,-0.999225,-4.85458e-05,0.0145881,0.0365655,-0.00745685,-0.00532632,-0.015979,0.311246,-0.047884,9.60075
1771631452994493078,-0.999224,-4.56162e-05,0.0145943,0.0365729,-0.0138484,-0.0234358,-0.0213053,0.311246,-0.047884,9.60075
1771631452996609537,-0.999224,-4.69979e-05,0.0145935,0.0365791,0,0.00852211,-0.0149137,0.299275,-0.0035913,9.43316
1771631452998569129,-0.999224,-4.57244e-05,0.0145921,0.0365965,-0.00213053,-0.00532632,-0.0234358,0.299275,-0.0035913,9.43316
1771631453000727252,-0.999224,-3.46456e-05,0.0145796,0.0366047,-0.0149137,0.00213053,-0.0106526,0.3304,-0.0442927,9.50977
1771631453002717853,-0.999223,-3.67867e-05,0.014582,0.0366104,-0.00745685,0,-0.00852211,0.3304,-0.0442927,9.50977
1771631453004626979,-0.999223,-3.42458e-05,0.0145938,0.0366145,-0.0138484,-0.0181095,-0.0106526,0.3304,-0.0442927,9.50977
1771631453006577963,-0.999223,-3.21088e-05,0.0145944,0.0366186,-0.00532632,-0.0106526,-0.0149137,0.287304,-0.0371101,9.50378
1771631453008787639,-0.999222,-2.79947e-05,0.0145959,0.0366335,-0.0117179,-0.0170442,-0.0191748,0.287304,-0.0371101,9.50378
1771631453010748575,-0.999222,-3.4183e-05,0.0146018,0.0366374,-0.00213053,-0.0149137,-0.015979,0.259771,-0.035913,9.5804
1771631453013376244,-0.999222,-4.79948e-05,0.0146041,0.0366429,0.00532632,-0.0117179,-0.0138484,0.259771,-0.035913,9.5804
1771631453015047094,-0.999222,-5.78658e-05,0.0145976,0.0366485,0.00319579,-0.00745685,-0.0106526,0.259771,-0.035913,9.5804
1771631453016880411,-0.999222,-5.86841e-05,0.014605,0.0366504,-0.0117179,-0.0191748,-0.0127832,0.262165,-0.0179565,9.53491
1771631453018169237,-0.999222,-5.81847e-05,0.0146027,0.0366466,-0.00958738,-0.00745685,0.00106526,0.262165,-0.0179565,9.53491
1771631453020601734,-0.999222,-5.31031e-05,0.0146139,0.0366443,-0.0117179,-0.0223706,-0.0138484,0.295684,0.011971,9.58758
1771631453022494285,-0.999221,-5.33492e-05,0.0146218,0.036658,-0.00745685,-0.0255663,-0.0138484,0.295684,0.011971,9.58758
1771631453024534454,-0.999221,-5.05332e-05,0.0146232,0.036659,-0.0127832,-0.0117179,-0.00319579,0.295684,0.011971,9.58758
1771631453026531550,-0.999221,-4.46568e-05,0.0146246,0.0366595,-0.015979,-0.0276969,-0.00319579,0.310049,0.0263362,9.48224
1771631453028815341,-0.999221,-4.46438e-05,0.0146411,0.036654,-0.00532632,-0.0213053,-0.00319579,0.310049,0.0263362,9.48224
1771631453030843542,-0.999221,-4.42981e-05,0.0146407,0.0366523,-0.0127832,-0.00639159,-0.00106526,0.308852,-0.0347159,9.53251
1771631453032871871,-0.999221,-3.70356e-05,0.0146352,0.0366491,-0.0191748,-0.00639159,-0.00426106,0.308852,-0.0347159,9.53251
1771631453034674563,-0.999221,-3.9566e-05,0.0146328,0.0366399,-0.00745685,-0.0149137,0.00106526,0.308852,-0.0347159,9.53251
1771631453036808206,-0.999222,-4.05959e-05,0.0146321,0.0366324,-0.0191748,-0.00213053,0.00639159,0.347159,0.0407014,9.53491
1771631453038387150,-0.999222,-5.12003e-05,0.0146389,0.0366288,0.00213053,-0.0266316,-0.00319579,0.347159,0.0407014,9.53491
1771631453040544954,-0.999222,-4.97125e-05,0.0146405,0.0366181,-0.0149137,-0.00852211,0.00426106,0.379481,0.0107739,9.48702
1771631453042821064,-0.999223,-4.62497e-05,0.0146386,0.0366085,-0.0117179,-0.0213053,0.00106526,0.379481,0.0107739,9.48702
1771631453044905298,-0.999223,-3.90573e-05,0.0146394,0.0366043,-0.0127832,-0.00958738,-0.00532632,0.379481,0.0107739,9.48702
1771631453046776344,-0.999223,-3.90072e-05,0.0146316,0.0365957,-0.00532632,-0.00532632,0.00958738,0.379481,0,9.53491
1771631453048766336,-0.999224,-3.20088e-05,0.0146353,0.0365818,-0.00745685,-0.0149137,0.0117179,0.379481,0,9.53491
1771631453050444162,-0.999224,-3.28993e-05,0.0146436,0.0365737,-0.00532632,-0.0117179,0.00106526,0.35913,-0.011971,9.55047
1771631453052527180,-0.999224,-2.56316e-05,0.0146378,0.036561,-0.00532632,-0.00639159,0.00426106,0.35913,-0.011971,9.55047
1771631453054587638,-0.999225,-2.53015e-05,0.014645,0.0365486,-0.00745685,-0.0245011,0.0117179,0.35913,-0.011971,9.55047
1771631453056592479,-0.999225,-2.83577e-05,0.0146438,0.0365389,-0.00426106,-0.00426106,0.00745685,0.342371,-0.0526724,9.50019
1771631453058527590,-0.999226,-2.00435e-05,0.0146251,0.0365231,-0.02024,0.00532632,0.00745685,0.342371,-0.0526724,9.50019
1771631453060453773,-0.999226,-2.25742e-05,0.0146345,0.0365218,-0.0127832,-0.0213053,-0.00852211,0.356736,-0.0287304,9.51575
1771631453062716859,-0.999226,-2.33991e-05,0.0146321,0.0365216,-0.0106526,-0.00319579,-0.00745685,0.356736,-0.0287304,9.51575
1771631453064892871,-0.999226,-1.70659e-05,0.0146321,0.0365147,-0.0106526,-0.0106526,0.00213053,0.356736,-0.0287304,9.51575
1771631453066717388,-0.999226,-2.28748e-05,0.0146332,0.0365145,0.00106526,-0.0181095,-0.0106526,0.371101,-0.0897826,9.54089
1771631453068844951,-0.999226,-2.79406e-05,0.0146194,0.0365144,-0.00426106,0.0149137,-0.00639159,0.371101,-0.0897826,9.54089
1771631453070754013,-0.999226,-2.80792e-05,0.0146086,0.0365196,-0.0106526,0.00213053,-0.0138484,0.31364,-0.0275333,9.43675
1771631453072315229,-0.999226,-3.26631e-05,0.0146207,0.0365172,-0.00213053,-0.0255663,-0.00426106,0.31364,-0.0275333,9.43675
1771631453074531370,-0.999226,-3.66602e-05,0.0146087,0.0365181,-0.0117179,0.0170442,-0.00426106,0.31364,-0.0275333,9.43675
1771631453075996711,-0.999226,-4.03595e-05,0.014619,0.0365237,-0.00852211,-0.0308927,-0.00958738,0.336385,-0.0790087,9.56962
1771631453078465529,-0.999226,-4.13145e-05,0.0146138,0.03653,-0.0149137,-0.00639159,-0.0191748,0.336385,-0.0790087,9.56962
1771631453080655526,-0.999226,-3.43164e-05,0.0146028,0.0365327,-0.0106526,0.00213053,-0.0138484,0.336385,-0.0790087,9.56962
1771631453082936052,-0.999226,-2.59792e-05,0.014604,0.0365396,-0.0106526,-0.0276969,-0.0138484,0.275333,-0.0227449,9.55287
1771631453084938012,-0.999225,-2.91002e-05,0.0146186,0.0365521,-0.00639159,-0.0181095,-0.0213053,0.275333,-0.0227449,9.55287
1771631453086607230,-0.999225,-2.92289e-05,0.0145978,0.0365596,-0.0127832,0.00852211,-0.0149137,0.268151,-0.0562637,9.51935
1771631453088808427,-0.999225,-3.06088e-05,0.0145875,0.0365717,-0.00852211,-0.00426106,-0.0213053,0.268151,-0.0562637,9.51935
1771631453090650384,-0.999224,-3.72248e-05,0.0145923,0.0365815,-0.00319579,-0.0106526,-0.0213053,0.268151,-0.0562637,9.51935
1771631453092589207,-0.999224,-4.10253e-05,0.0145717,0.03659,0.00213053,0.00639159,-0.0149137,0.259771,-0.0407014,9.46308
1771631453094623296,-0.999224,-4.49642e-05,0.014576,0.0365961,0.00319579,-0.0181095,-0.0181095,0.259771,-0.0407014,9.46308
1771631453096740171,-0.999224,-5.27965e-05,0.0145784,0.0366054,0,-0.00639159,-0.0127832,0.312443,-0.0299275,9.5816
1771631453098500303,-0.999224,-4.8742e-05,0.0145697,0.036605,-0.0170442,0.00532632,-0.00532632,0.312443,-0.0299275,9.5816
1771631453100598681,-0.999223,-4.71842e-05,0.0145692,0.0366186,-0.00213053,-0.0191748,-0.0191748,0.312443,-0.0299275,9.5816
1771631453102812518,-0.999223,-4.81507e-05,0.0145591,0.0366244,-0.00852211,0.00319579,-0.00532632,0.235829,-0.011971,9.44991
1771631453104890384,-0.999223,-5.89572e-05,0.0145571,0.0366257,0.00319579,-0.015979,-0.0127832,0.235829,-0.011971,9.44991
1771631453106822263,-0.999223,-6.27135e-05,0.0145623,0.0366313,-0.00532632,-0.0138484,-0.00319579,0.275333,-0.0203507,9.5385
1771631453108635068,-0.999223,-6.1129e-05,0.0145507,0.0366302,0.00106526,0,-0.00213053,0.275333,-0.0203507,9.5385
1771631453110829000,-0.999223,-6.58493e-05,0.0145569,0.0366294,-0.00532632,-0.0234358,-0.0117179,0.275333,-0.0203507,9.5385
1771631453113004884,-0.999223,-6.91479e-05,0.0145665,0.0366366,-0.00213053,-0.0245011,-0.0170442,0.320823,0.0251391,9.59955
1771631453114426289,-0.999223,-7.18065e-05,0.014558,0.0366361,-0.00426106,0.00532632,-0.00532632,0.320823,0.0251391,9.59955
1771631453116434810,-0.999223,-7.7427e-05,0.0145471,0.0366407,-0.00958738,-0.0191748,-0.0138484,0.280122,0.00837971,9.49899
1771631453118446370,-0.999222,-7.70475e-05,0.014562,0.0366431,-0.00532632,-0.0319579,-0.0117179,0.280122,0.00837971,9.49899
1771631453120313800,-0.999223,-7.21532e-05,0.0145538,0.0366416,-0.0138484,0.00426106,-0.00958738,0.280122,0.00837971,9.49899
1771631453122351729,-0.999223,-8.42522e-05,0.0145538,0.0366343,0.00426106,-0.00106526,0.00319579,0.32202,-0.0670376,9.56962
1771631453124848452,-0.999223,-8.55904e-05,0.014554,0.0366352,-0.00958738,-0.0106526,-0.00426106,0.32202,-0.0670376,9.56962
1771631453126843436,-0.999223,-8.87024e-05,0.0145564,0.0366319,-0.00213053,-0.015979,0,0.32202,-0.0670376,9.56962
1771631453128916790,-0.999223,-9.42367e-05,0.0145524,0.0366189,-0.00319579,-0.0266316,0.00958738,0.349553,-0.00718261,9.45949
1771631453130580568,-0.999224,-9.12656e-05,0.0145481,0.0366076,-0.0138484,0.00958738,0.00958738,0.349553,-0.00718261,9.45949
1771631453132764484,-0.999224,-8.49333e-05,0.0145546,0.0366033,-0.0170442,-0.0308927,0,0.389058,0.011971,9.59357
