1771631449157579917,236.021,-1.50289,372.224,0.999452,0.00387685,0.0312273,-0.0102699
1771631449160832605,236.028,-1.5071,372.219,0.999451,0.0039542,0.0312561,-0.0102644
1771631449165375031,236.015,-1.5029,372.229,0.999453,0.00381549,0.0312171,-0.0102644
1771631449168610186,236.004,-1.49314,372.237,0.999453,0.00392053,0.0312265,-0.0102045
1771631449170763293,236.001,-1.48683,372.245,0.999453,0.00376877,0.031201,-0.0102618
1771631449175283808,235.996,-1.48115,372.248,0.999454,0.00370421,0.0311759,-0.0102602
1771631449177942903,236.002,-1.44228,372.261,0.999457,0.00373241,0.0311242,-0.0102002
1771631449181037344,236.013,-1.46299,372.229,0.999454,0.00377534,0.0311909,-0.010238
1771631449185360058,236.02,-1.46185,372.223,0.999453,0.00380958,0.0312093,-0.010221
1771631449188547224,236.028,-1.47276,372.221,0.999453,0.00376565,0.0312013,-0.0102613
1771631449191266632,236.025,-1.46414,372.231,0.999453,0.00382716,0.0312122,-0.0102365
1771631449193924725,236.022,-1.47084,372.236,0.999453,0.00384464,0.0312022,-0.0102372
1771631449197155432,236.034,-1.47519,372.225,0.999452,0.00380075,0.0312498,-0.010248
1771631449200554484,236.028,-1.47879,372.241,0.999453,0.0037658,0.0312055,-0.0102633
1771631449203622937,236.041,-1.50502,372.21,0.999451,0.00371716,0.0312521,-0.0103141
1771631449206892086,236.039,-1.52887,372.204,0.999451,0.00378522,0.0312496,-0.0103448
1771631449211175145,236.037,-1.53315,372.216,0.999452,0.00375519,0.0312159,-0.0103598
1771631449214405531,236.039,-1.53218,372.208,0.99945,0.00391627,0.0312852,-0.0103179
1771631449218806322,236.028,-1.52598,372.245,0.999453,0.00385408,0.0312056,-0.0102874
1771631449220788127,236.023,-1.53004,372.259,0.999453,0.00385397,0.0311797,-0.0103026
1771631449224280415,236.021,-1.53235,372.25,0.999452,0.00387695,0.0312055,-0.0103191
1771631449227517674,236.021,-1.51503,372.232,0.999451,0.00391483,0.031232,-0.0103019
1771631449230734995,236.033,-1.52906,372.202,0.999449,0.00390678,0.0312817,-0.0103369
1771631449234970586,236.031,-1.52535,372.211,0.999451,0.00388684,0.0312538,-0.0103347
1771631449238412839,236.035,-1.52373,372.191,0.99945,0.00387038,0.0312891,-0.0103164
1771631449240284418,236.021,-1.51116,372.223,0.999451,0.00399027,0.0312363,-0.0102798
1771631449244685349,236.015,-1.50484,372.225,0.999452,0.00389618,0.0312211,-0.0102609
1771631449248082127,236.006,-1.50748,372.231,0.999452,0.00389765,0.0312108,-0.0103048
1771631449250433626,236.006,-1.49848,372.232,0.999452,0.0038015,0.0312214,-0.010288
1771631449253876500,236.003,-1.4893,372.235,0.999454,0.00377122,0.0311907,-0.0102395
1771631449258082215,236.009,-1.49607,372.236,0.999454,0.00385637,0.0311609,-0.0102596
1771631449262335318,236.008,-1.47998,372.237,0.999454,0.00380293,0.0311617,-0.010269
1771631449264446306,236.016,-1.44895,372.219,0.999453,0.0038878,0.0312074,-0.0101928
1771631449267655883,236.016,-1.45598,372.226,0.999453,0.00392197,0.0312114,-0.0101997
1771631449270884025,236.008,-1.44427,372.245,0.999453,0.00401614,0.0312038,-0.0101693
1771631449274365362,236.005,-1.44303,372.244,0.999454,0.00368299,0.0312042,-0.0102403
1771631449277560111,236.009,-1.44567,372.245,0.999454,0.00382995,0.0311852,-0.0101902
1771631449280800426,236.018,-1.46789,372.224,0.999452,0.0038798,0.0312299,-0.0102237
1771631449283964898,236.04,-1.47573,372.211,0.999451,0.00390321,0.0312802,-0.0102244
1771631449287196667,236.042,-1.47962,372.215,0.999451,0.00391516,0.0312605,-0.0102409
1771631449290398420,236.052,-1.48647,372.205,0.99945,0.00388145,0.0312882,-0.0102408
1771631449293588961,236.043,-1.51178,372.248,0.999453,0.00382962,0.031201,-0.0102946
1771631449296846849,236.038,-1.51447,372.261,0.999453,0.00374122,0.0311853,-0.0103129
1771631449301113618,236.034,-1.5168,372.266,0.999454,0.00378656,0.0311542,-0.0103157
1771631449304424816,236.039,-1.53416,372.235,0.999451,0.00375861,0.0312457,-0.0103471
1771631449309128735,236.041,-1.53572,372.235,0.999453,0.00369734,0.0311969,-0.0103116
1771631449312528147,236.042,-1.53698,372.231,0.999451,0.00389772,0.0312277,-0.0103255
1771631449315781066,236.038,-1.53658,372.23,0.999451,0.00387232,0.0312228,-0.0103567
1771631449318094934,236.03,-1.52845,372.206,0.999449,0.00395927,0.0312926,-0.0102998
1771631449322221510,236.021,-1.5214,372.241,0.999452,0.00388512,0.0312023,-0.0102997
1771631449324374076,236.01,-1.5283,372.24,0.999451,0.00386268,0.0312402,-0.0103214
1771631449329034202,235.992,-1.51839,372.262,0.999454,0.00381858,0.0311596,-0.0103152
1771631449330931068,235.998,-1.52579,372.247,0.999452,0.00389255,0.0312143,-0.010327
1771631449335322061,235.995,-1.53515,372.241,0.999452,0.00382128,0.0312027,-0.0103472
1771631449337478143,236.007,-1.52461,372.235,0.999452,0.00379704,0.0312159,-0.0103162
1771631449340874821,236.017,-1.49925,372.231,0.999452,0.00387619,0.0312242,-0.0102377
1771631449346138809,236.006,-1.49081,372.239,0.999453,0.00384896,0.0312116,-0.0102206
1771631449348137456,236,-1.48023,372.245,0.999453,0.00386886,0.0312159,-0.0102214
1771631449350469348,235.995,-1.46974,372.265,0.999455,0.00378975,0.0311499,-0.0102101
1771631449353873650,235.999,-1.45977,372.264,0.999457,0.0036676,0.0311192,-0.0102236
1771631449357353444,236.008,-1.44014,372.246,0.999455,0.00375811,0.0311648,-0.0101927
1771631449360548314,236.005,-1.43069,372.254,0.999456,0.0037415,0.0311443,-0.010186
1771631449363825448,236.007,-1.43912,372.245,0.999456,0.00378105,0.0311333,-0.010197
1771631449368204397,236.012,-1.44669,372.209,0.999452,0.0038486,0.0312578,-0.0101925
1771631449370398811,236.004,-1.44012,372.248,0.999455,0.00375986,0.0311596,-0.0101904
1771631449373858557,236.004,-1.44016,372.248,0.999455,0.00376042,0.0311602,-0.0101905
1771631449377998679,236.005,-1.44539,372.261,0.999457,0.00370114,0.0311181,-0.0102213
1771631449381406558,236.023,-1.46491,372.222,0.999453,0.00378035,0.0312035,-0.0102415
1771631449384601187,236.034,-1.48024,372.207,0.999453,0.00374958,0.0312225,-0.0102776
1771631449389172738,236.044,-1.52967,372.18,0.999451,0.00391768,0.0312537,-0.0102881
1771631449393469964,236.043,-1.53153,372.187,0.999451,0.0039294,0.0312435,-0.0102882
1771631449396658862,236.042,-1.52993,372.205,0.999451,0.00374463,0.0312342,-0.010356
1771631449398771122,236.037,-1.532,372.207,0.999449,0.00396879,0.0312929,-0.010307
1771631449400921744,236.031,-1.52563,372.237,0.999452,0.00389948,0.0312131,-0.0103066
1771631449404139557,236.027,-1.5321,372.216,0.99945,0.00390378,0.0312739,-0.010297
1771631449407602759,236.027,-1.54754,372.207,0.999449,0.00391079,0.0312954,-0.0103471
1771631449411050573,236.021,-1.5456,372.222,0.999451,0.00377304,0.0312381,-0.0103713
1771631449414216909,236.027,-1.53303,372.195,0.999448,0.00394852,0.0313304,-0.0103078
1771631449416650371,236.025,-1.54321,372.207,0.99945,0.00381735,0.0312549,-0.010383
1771631449420909396,236.01,-1.52651,372.24,0.999451,0.0038587,0.0312392,-0.0103196
1771631449424138680,236.002,-1.50659,372.246,0.999452,0.00392874,0.031222,-0.010286
1771631449427376771,235.996,-1.50206,372.246,0.999452,0.00394359,0.031237,-0.0102647
1771631449431104559,236.001,-1.50286,372.247,0.999452,0.0039297,0.0312213,-0.0102734
1771631449433780075,236.005,-1.50414,372.245,0.999452,0.00393282,0.0312229,-0.0102709
1771631449437001735,236.012,-1.50386,372.243,0.999452,0.00394452,0.0312189,-0.0102533
1771631449440558603,236.015,-1.49003,372.227,0.999452,0.00389072,0.0312252,-0.0102499
1771631449443948930,236.015,-1.47046,372.226,0.999453,0.00389836,0.0312251,-0.0102172
1771631449449476693,235.999,-1.43246,372.27,0.999455,0.00388033,0.0311538,-0.010168
1771631449452903347,235.999,-1.43923,372.269,0.999455,0.00383759,0.0311568,-0.0102136
1771631449454762542,235.996,-1.44612,372.271,0.999456,0.00384239,0.0311487,-0.0101847
1771631449457217986,236.008,-1.43634,372.268,0.999456,0.00377828,0.0311478,-0.0101694
1771631449460431771,236.016,-1.44464,372.243,0.999454,0.00376619,0.0311941,-0.0101929
1771631449463669992,236.023,-1.45749,372.221,0.999453,0.00377972,0.03122,-0.0102279
1771631449466916598,236.031,-1.47506,372.218,0.999452,0.00382729,0.0312246,-0.0102586
1771631449470139691,236.034,-1.47129,372.215,0.999453,0.00376878,0.0312139,-0.0102585
1771631449473804251,236.032,-1.47424,372.216,0.999452,0.00386915,0.0312401,-0.0102419
1771631449477652025,236.03,-1.47406,372.227,0.999454,0.00372585,0.0311888,-0.0102722
1771631449480901296,236.027,-1.48894,372.234,0.999453,0.00383553,0.031204,-0.0102783
1771631449484236519,236.031,-1.52476,372.21,0.999452,0.00370822,0.0312163,-0.0103503
1771631449488547090,236.038,-1.53421,372.199,0.999452,0.0038909,0.0312187,-0.0103005
1771631449490552400,236.036,-1.53488,372.198,0.999452,0.00392909,0.0312277,-0.010273
1771631449493770984,236.041,-1.539,372.212,0.999453,0.00387987,0.0311896,-0.0102862
1771631449497042046,236.041,-1.55419,372.207,0.999451,0.00376676,0.0312401,-0.0103495
1771631449500275939,236.024,-1.55284,372.217,0.99945,0.00389392,0.0312736,-0.0103506
1771631449503507437,236.013,-1.54072,372.253,0.999454,0.00374496,0.0311653,-0.010356
1771631449506761618,236.015,-1.55827,372.222,0.999451,0.00378207,0.0312494,-0.0103784
1771631449510190095,236.007,-1.54404,372.244,0.999453,0.00374811,0.0311929,-0.0103537
1771631449513407127,236.015,-1.53844,372.2,0.999449,0.00379936,0.0312938,-0.0103593
1771631449517697200,236.01,-1.52591,372.222,0.999452,0.00374938,0.0312158,-0.0103205
1771631449520920833,236.004,-1.49629,372.232,0.999453,0.00375943,0.0312044,-0.0102708
1771631449524127645,236.011,-1.49649,372.224,0.999452,0.00386995,0.0312467,-0.0102463
1771631449527413115,236,-1.48852,372.245,0.999453,0.0038485,0.0312025,-0.0102627
1771631449530618985,235.996,-1.47587,372.264,0.999455,0.00376525,0.0311457,-0.0102792
1771631449533839011,236,-1.47567,372.246,0.999454,0.0037503,0.0311718,-0.010278
1771631449537536413,236.013,-1.4584,372.228,0.999454,0.00381432,0.0312,-0.0102109
1771631449541035373,236.025,-1.47131,372.218,0.999452,0.00390132,0.0312421,-0.0102195
1771631449545312942,236.017,-1.45503,372.235,0.999454,0.00376857,0.0311874,-0.0102219
1771631449547424221,236.009,-1.4369,372.261,0.999454,0.00378427,0.0311998,-0.0102335
1771631449551705978,236.009,-1.43688,372.261,0.999454,0.00378419,0.0311997,-0.0102334
1771631449553826593,236.007,-1.44445,372.262,0.999453,0.00386531,0.031223,-0.0102317
1771631449559264188,236.017,-1.45422,372.252,0.999454,0.00382041,0.031172,-0.0102315
1771631449562312042,236.017,-1.46408,372.238,0.999454,0.00371458,0.0311703,-0.0102621
1771631449564439881,236.036,-1.47985,372.212,0.999451,0.00393707,0.0312657,-0.0102425
1771631449567653285,236.039,-1.48734,372.201,0.99945,0.00392108,0.0312819,-0.0102569
1771631449570864826,236.033,-1.50352,372.216,0.999453,0.00373378,0.0311958,-0.0103054
1771631449574055167,236.037,-1.52843,372.2,0.999451,0.00376314,0.0312516,-0.0103507
1771631449577251620,236.033,-1.53009,372.217,0.999451,0.0038865,0.0312521,-0.0103412
1771631449580443073,236.026,-1.53366,372.218,0.999449,0.00402725,0.0312879,-0.0102948
1771631449583663240,236.028,-1.54136,372.212,0.999452,0.00381968,0.0312283,-0.010336
1771631449586848982,236.024,-1.55957,372.229,0.999454,0.00384683,0.0311563,-0.0103125
1771631449591149505,236.028,-1.56324,372.208,0.999452,0.00383792,0.0312009,-0.01032
1771631449594375974,236.021,-1.56875,372.217,0.999452,0.00384439,0.0311951,-0.0103414
1771631449597656343,236.021,-1.56639,372.213,0.999451,0.00377455,0.031238,-0.0103773
1771631449600745735,236,-1.53652,372.216,0.99945,0.00383445,0.0312688,-0.0103343
1771631449603936998,235.999,-1.51588,372.246,0.999452,0.00391888,0.0312341,-0.01028
1771631449607134172,235.998,-1.50096,372.239,0.999451,0.00391896,0.031248,-0.0102473
1771631449610335574,236.001,-1.50075,372.24,0.999453,0.0038157,0.031215,-0.0102668
1771631449614754158,236.002,-1.49712,372.229,0.999451,0.00396179,0.0312656,-0.010223
1771631449617797493,236.005,-1.48877,372.236,0.999454,0.00372661,0.0311814,-0.010269
1771631449621001490,236.023,-1.50304,372.221,0.999451,0.00392985,0.0312598,-0.0102388
1771631449624211057,236.018,-1.49746,372.224,0.999452,0.00385947,0.031234,-0.0102389
1771631449627516444,236.014,-1.45634,372.255,0.999456,0.00372408,0.0311302,-0.0102281
1771631449630754905,236,-1.4377,372.269,0.999456,0.00367113,0.0311521,-0.0102358
1771631449633953402,236.002,-1.43546,372.256,0.999454,0.00370186,0.0311877,-0.0102249
1771631449637141158,236.002,-1.43339,372.271,0.999457,0.00375399,0.0311106,-0.0101806
1771631449640355203,236.015,-1.45255,372.226,0.999453,0.00377369,0.0312084,-0.0102222
1771631449643571704,236.01,-1.44257,372.249,0.999456,0.00379221,0.0311288,-0.0102015
1771631449647070383,236.033,-1.45672,372.208,0.999452,0.00379217,0.031252,-0.0102424
1771631449650654803,236.019,-1.45106,372.216,0.999453,0.00380663,0.0312286,-0.0102158
1771631449655001562,236.022,-1.45583,372.221,0.999453,0.00376993,0.031217,-0.0102315
1771631449658931329,236.022,-1.47348,372.223,0.999453,0.00385226,0.0312233,-0.0102415
1771631449662807767,236.021,-1.47309,372.225,0.999453,0.00382173,0.031212,-0.010255
1771631449664898406,236.026,-1.51126,372.218,0.999451,0.00394182,0.0312553,-0.0102826
1771631449667320457,236.033,-1.52512,372.211,0.999452,0.0037865,0.0312276,-0.0103145
1771631449670626404,236.044,-1.54248,372.216,0.999453,0.00389349,0.0311855,-0.0102902
1771631449673842233,236.041,-1.55188,372.21,0.999453,0.00388961,0.0312026,-0.0102921
1771631449678928539,236.044,-1.56644,372.213,0.99945,0.00381833,0.0312643,-0.0103441
1771631449681293793,236.035,-1.5538,372.225,0.99945,0.00394486,0.0312724,-0.0103334
1771631449683470975,236.025,-1.56795,372.245,0.999451,0.00390111,0.0312215,-0.0103601
1771631449686998438,236.025,-1.54713,372.244,0.999452,0.00384329,0.0312052,-0.0103378
1771631449695545632,236.035,-1.54605,372.234,0.999454,0.00385978,0.031142,-0.0103036
1771631449698763004,236.034,-1.53921,372.196,0.99945,0.00384695,0.0312693,-0.0103281
1771631449703570928,236.01,-1.50689,372.236,0.999453,0.00384692,0.0312017,-0.010275
1771631449706711125,236.013,-1.50377,372.221,0.999452,0.003867,0.0312288,-0.0102678
1771631449709922245,236.01,-1.50699,372.236,0.999453,0.00384579,0.031202,-0.0102757
1771631449712294592,236,-1.49792,372.26,0.999454,0.0038353,0.0311656,-0.0102328
1771631449714466945,236.004,-1.50171,372.234,0.999452,0.00387556,0.0312261,-0.0102538
1771631449717636166,236.012,-1.47212,372.231,0.999453,0.00387597,0.0312211,-0.0102174
1771631449720837458,236.012,-1.48039,372.242,0.999453,0.00389028,0.0312008,-0.0102194
1771631449724362918,236.023,-1.46898,372.229,0.999453,0.00382887,0.0312122,-0.010238
1771631449727319420,236.023,-1.46607,372.224,0.999454,0.00375951,0.0311944,-0.010251
1771631449730550658,236.023,-1.46606,372.224,0.999454,0.00376065,0.0311945,-0.0102507
1771631449733795712,236.016,-1.45463,372.237,0.999454,0.00374162,0.0311765,-0.0102346
1771631449736979511,236.005,-1.44232,372.259,0.999456,0.00372794,0.0311287,-0.0102032
1771631449740429508,236.029,-1.46733,372.208,0.999452,0.00378921,0.0312357,-0.0102478
1771631449744475233,236.033,-1.4705,372.206,0.999452,0.00379228,0.0312413,-0.0102532
1771631449747664843,236.033,-1.47049,372.206,0.999452,0.00379232,0.0312413,-0.0102531
1771631449751121383,236.031,-1.47271,372.218,0.999453,0.00376278,0.0312055,-0.0102636
1771631449755767604,236.029,-1.49068,372.224,0.999453,0.00387345,0.031189,-0.0102872
1771631449757703433,236.029,-1.49877,372.22,0.999451,0.00393492,0.0312486,-0.0102758
1771631449764860100,236.034,-1.52296,372.231,0.999452,0.00385856,0.0312141,-0.0103272
1771631449771832982,236.042,-1.55272,372.199,0.999451,0.00380311,0.0312564,-0.0103406
1771631449774161488,236.038,-1.56509,372.207,0.999452,0.00386865,0.0312034,-0.0103129
1771631449777192961,236.032,-1.55881,372.215,0.99945,0.00389621,0.0312687,-0.010341
1771631449781040384,236.031,-1.55268,372.216,0.99945,0.00387821,0.0312678,-0.0103396
1771631449783702244,236.018,-1.54053,372.239,0.999453,0.00375112,0.031188,-0.0103554
1771631449786919205,236.015,-1.53221,372.235,0.999451,0.0038532,0.0312386,-0.0103217
1771631449790398598,236.011,-1.52192,372.209,0.99945,0.00380939,0.0312764,-0.0103173
1771631449793816476,236.018,-1.5163,372.211,0.999451,0.00402796,0.0312509,-0.0102062
1771631449797248520,236.015,-1.50413,372.217,0.999452,0.00382736,0.0312399,-0.0102542
1771631449800463948,236.003,-1.49639,372.233,0.999452,0.00387933,0.0312213,-0.010264
1771631449805547849,236.005,-1.47426,372.23,0.999452,0.00387467,0.0312293,-0.0102502
1771631449807930606,236.01,-1.45986,372.23,0.999454,0.00380387,0.0311964,-0.0102174
1771631449812568501,236.008,-1.45464,372.239,0.999453,0.00387166,0.0312096,-0.0101964
1771631449814685460,236.017,-1.4645,372.224,0.999452,0.00387616,0.0312293,-0.0102193
1771631449816802730,236.014,-1.46,372.225,0.999452,0.0039185,0.0312342,-0.0101899
1771631449821153837,236.017,-1.46189,372.225,0.999453,0.00381086,0.0312046,-0.0102191
1771631449824281641,236.032,-1.47431,372.216,0.999452,0.00386804,0.0312402,-0.0102425
1771631449827514692,236.033,-1.47984,372.215,0.999451,0.00393869,0.0312608,-0.0102402
1771631449830732324,236.035,-1.47831,372.215,0.999452,0.00382772,0.0312307,-0.0102648
1771631449833963402,236.026,-1.46308,372.23,0.999452,0.00388958,0.0312567,-0.0102242
1771631449837162219,236.025,-1.47513,372.238,0.999449,0.0039711,0.0312975,-0.0102651
1771631449840713617,236.017,-1.4871,372.226,0.999452,0.00382054,0.0312224,-0.0102822
1771631449843565974,236.027,-1.51045,372.241,0.999454,0.00375393,0.0311668,-0.0103305
1771631449847842071,236.029,-1.50933,372.231,0.999452,0.00389593,0.0312175,-0.0102993
1771631449852036084,236.034,-1.51876,372.224,0.999451,0.00389144,0.0312286,-0.0103161
1771631449853603993,236.037,-1.53084,372.213,0.99945,0.00389109,0.0312627,-0.0103413
1771631449859335649,236.037,-1.53529,372.191,0.999448,0.00399469,0.0313184,-0.0103021
1771631449862530608,236.027,-1.53507,372.23,0.999451,0.00389738,0.0312278,-0.0103267
1771631449864806475,236.024,-1.54638,372.227,0.999451,0.00389448,0.0312497,-0.010331
1771631449866925958,236.018,-1.54649,372.223,0.99945,0.00387161,0.0312625,-0.0103506
1771631449871240126,236.02,-1.54824,372.197,0.99945,0.00378568,0.0312766,-0.010353
1771631449874426741,236.018,-1.54627,372.192,0.999451,0.00388005,0.0312583,-0.0103074
1771631449877623434,236.02,-1.54398,372.191,0.99945,0.00390509,0.0312777,-0.0103447
1771631449880950962,236.005,-1.51684,372.203,0.99945,0.00391338,0.0312798,-0.0102841
1771631449884135993,235.999,-1.49777,372.231,0.999452,0.00383856,0.0312401,-0.0102565
1771631449887348846,235.994,-1.49223,372.234,0.999453,0.00377188,0.0312151,-0.010256
1771631449890551180,235.996,-1.49304,372.235,0.999453,0.00379657,0.0312055,-0.0102751
1771631449893897924,236.005,-1.49336,372.236,0.999454,0.00374659,0.0311841,-0.0102956
1771631449896980914,236.02,-1.4708,372.226,0.999454,0.00375554,0.0311917,-0.0102608
1771631449900174371,236.028,-1.47415,372.221,0.999453,0.00375433,0.0312026,-0.0102697
1771631449904444527,236.027,-1.46941,372.221,0.999453,0.0037604,0.0311993,-0.0102576
1771631449907644085,236.031,-1.47272,372.218,0.999453,0.00376294,0.0312057,-0.0102636
1771631449910856698,236.028,-1.47269,372.221,0.999453,0.00376672,0.0312012,-0.0102608
