2.879999999999999893e+00,-8.003809999999999647e+00,6.298740000000000094e+01,3.719259999999999877e+02,9.985000000000000542e-01,-7.854939999999999492e-03,4.507089999999999708e-02,3.007699999999999957e-02
2.899999999999999911e+00,-9.113419999999999632e+00,6.433809999999999718e+01,3.724900000000000091e+02,9.984690000000000509e-01,-2.049020000000000008e-02,4.277569999999999983e-02,2.847339999999999940e-02
2.919999999999999929e+00,-8.928240000000000620e+00,6.291040000000000276e+01,3.720199999999999818e+02,9.984159999999999702e-01,-2.069669999999999843e-02,4.408419999999999700e-02,2.815739999999999910e-02
2.939999999999999947e+00,-8.083489999999999398e+00,5.916009999999999991e+01,3.721730000000000018e+02,9.986120000000000552e-01,-9.881749999999999909e-03,4.325670000000000209e-02,2.838939999999999866e-02
2.959999999999999964e+00,-6.672869999999999635e+00,5.695009999999999906e+01,3.699449999999999932e+02,9.987089999999999579e-01,-7.306240000000000304e-03,4.185930000000000206e-02,2.783889999999999976e-02
2.979999999999999982e+00,-7.473840000000000039e+00,6.282999999999999829e+01,3.698899999999999864e+02,9.984779999999999767e-01,-3.102090000000000056e-02,3.555760000000000171e-02,2.856480000000000130e-02
3.000000000000000000e+00,-4.081830000000000069e+00,5.851539999999999964e+01,3.653700000000000045e+02,9.982739999999999947e-01,-6.573879999999999828e-03,4.780079999999999746e-02,3.348450000000000037e-02
3.020000000000000018e+00,-3.092859999999999943e+00,6.140540000000000020e+01,3.641370000000000005e+02,9.980569999999999720e-01,-1.486520000000000029e-02,4.980890000000000317e-02,3.434140000000000109e-02
3.040000000000000036e+00,-8.466609999999999969e-01,6.052960000000000207e+01,3.632799999999999727e+02,9.979639999999999622e-01,-9.892599999999999658e-03,5.289800000000000058e-02,3.422530000000000017e-02
3.060000000000000053e+00,1.164179999999999993e+00,6.016590000000000060e+01,3.629830000000000041e+02,9.979479999999999462e-01,-4.202400000000000233e-03,5.376589999999999842e-02,3.450559999999999738e-02
3.080000000000000071e+00,4.204959999999999809e+00,6.028130000000000166e+01,3.615509999999999877e+02,9.978230000000000155e-01,-2.190590000000000072e-03,5.609619999999999884e-02,3.460169999999999912e-02
3.100000000000000089e+00,7.428160000000000096e+00,6.212039999999999651e+01,3.605319999999999823e+02,9.977500000000000258e-01,-4.731739999999999904e-03,5.693569999999999881e-02,3.507949999999999957e-02
3.120000000000000107e+00,1.152999999999999936e+01,6.361229999999999762e+01,3.588700000000000045e+02,9.975819999999999688e-01,-6.889410000000000325e-03,5.992419999999999691e-02,3.451660000000000145e-02
3.140000000000000124e+00,1.608620000000000161e+01,6.713720000000000709e+01,3.573450000000000273e+02,9.972959999999999603e-01,-1.355220000000000036e-02,6.344379999999999464e-02,3.451110000000000289e-02
3.160000000000000142e+00,2.054420000000000002e+01,6.684459999999999980e+01,3.593330000000000268e+02,9.972119999999999873e-01,-4.621140000000000143e-03,6.508919999999999983e-02,3.619669999999999832e-02
3.180000000000000160e+00,2.437160000000000082e+01,6.886039999999999850e+01,3.600380000000000109e+02,9.970579999999999998e-01,-9.555990000000000317e-03,6.690089999999999926e-02,3.618040000000000145e-02
3.200000000000000178e+00,2.698219999999999885e+01,6.848279999999999745e+01,3.625249999999999773e+02,9.973910000000000275e-01,-5.754500000000000066e-03,6.141970000000000068e-02,3.750119999999999842e-02
3.220000000000000195e+00,2.839699999999999847e+01,6.748650000000000659e+01,3.654850000000000136e+02,9.978810000000000180e-01,-6.488129999999999939e-03,5.385059999999999847e-02,3.592950000000000310e-02
3.240000000000000213e+00,3.088100000000000023e+01,6.561879999999999313e+01,3.675520000000000209e+02,9.981480000000000352e-01,-9.005169999999999841e-03,4.992839999999999778e-02,3.356730000000000130e-02
3.260000000000000231e+00,3.476259999999999906e+01,6.409759999999999991e+01,3.678870000000000005e+02,9.981959999999999722e-01,-9.572600000000000553e-03,4.861950000000000299e-02,3.390760000000000302e-02
3.280000000000000249e+00,3.979879999999999995e+01,6.164659999999999940e+01,3.654580000000000268e+02,9.981649999999999689e-01,-6.158209999999999899e-03,4.932790000000000091e-02,3.456449999999999800e-02
3.300000000000000266e+00,4.307930000000000348e+01,6.385179999999999723e+01,3.647710000000000150e+02,9.982459999999999667e-01,-2.067870000000000125e-02,4.367830000000000323e-02,3.419269999999999948e-02
3.320000000000000284e+00,4.598749999999999716e+01,6.260289999999999822e+01,3.660880000000000223e+02,9.985039999999999472e-01,-1.136069999999999962e-02,3.880589999999999734e-02,3.679910000000000125e-02
3.339999999999999858e+00,5.186160000000000281e+01,6.059649999999999892e+01,3.643229999999999791e+02,9.982659999999999867e-01,4.806920000000000116e-04,4.533539999999999792e-02,3.754339999999999761e-02
3.359999999999999876e+00,5.632750000000000057e+01,6.466330000000000666e+01,3.637029999999999745e+02,9.980599999999999472e-01,-1.474160000000000054e-02,4.805240000000000206e-02,3.672929999999999945e-02
3.379999999999999893e+00,6.234909999999999997e+01,6.547350000000000136e+01,3.630980000000000132e+02,9.978860000000000507e-01,-1.344919999999999970e-02,5.229990000000000333e-02,3.615150000000000308e-02
3.399999999999999911e+00,6.782179999999999609e+01,6.562850000000000250e+01,3.628659999999999854e+02,9.978489999999999860e-01,-5.521779999999999571e-03,5.414879999999999693e-02,3.652989999999999710e-02
3.419999999999999929e+00,7.476739999999999498e+01,6.724850000000000705e+01,3.600450000000000159e+02,9.975049999999999750e-01,-3.374910000000000063e-03,6.008800000000000252e-02,3.690159999999999968e-02
3.439999999999999947e+00,8.149469999999999459e+01,7.175289999999999679e+01,3.577230000000000132e+02,9.971609999999999641e-01,-1.329310000000000040e-02,6.383239999999999748e-02,3.765609999999999791e-02
3.459999999999999964e+00,8.843219999999999459e+01,7.400180000000000291e+01,3.571030000000000086e+02,9.968599999999999683e-01,-1.089930000000000065e-02,6.806829999999999825e-02,3.896949999999999720e-02
3.479999999999999982e+00,9.442589999999999861e+01,7.526019999999999754e+01,3.593410000000000082e+02,9.967759999999999954e-01,-5.847080000000000159e-03,6.949790000000000134e-02,3.966320000000000262e-02
3.500000000000000000e+00,9.935280000000000200e+01,7.549070000000000391e+01,3.621019999999999754e+02,9.968860000000000499e-01,-9.537600000000000027e-04,6.787379999999999802e-02,4.013219999999999982e-02
3.520000000000000018e+00,1.025109999999999957e+02,7.602599999999999625e+01,3.664039999999999964e+02,9.974750000000000005e-01,-2.787979999999999799e-03,5.854360000000000119e-02,4.010240000000000332e-02
3.540000000000000036e+00,1.050520000000000067e+02,7.634449999999999648e+01,3.707900000000000205e+02,9.980419999999999847e-01,-1.060209999999999972e-02,4.903590000000000032e-02,3.734989999999999838e-02
3.560000000000000053e+00,1.088569999999999993e+02,7.539419999999999789e+01,3.741340000000000146e+02,9.982520000000000282e-01,-1.107750000000000054e-02,4.395419999999999883e-02,3.792050000000000282e-02
3.580000000000000071e+00,1.139650000000000034e+02,7.313630000000000564e+01,3.749940000000000282e+02,9.983170000000000099e-01,-4.611449999999999577e-03,4.227829999999999783e-02,3.943529999999999952e-02
3.600000000000000089e+00,1.205000000000000000e+02,7.040099999999999625e+01,3.721580000000000155e+02,9.983340000000000547e-01,-1.124030000000000038e-03,4.364690000000000236e-02,3.771560000000000190e-02
3.620000000000000107e+00,1.245900000000000034e+02,7.226390000000000668e+01,3.708489999999999895e+02,9.985020000000000007e-01,-1.656689999999999899e-02,3.987559999999999716e-02,3.359879999999999811e-02
3.640000000000000124e+00,1.299079999999999870e+02,6.762919999999999732e+01,3.688870000000000005e+02,9.982640000000000402e-01,9.314080000000000623e-03,4.519630000000000175e-02,3.661249999999999921e-02
3.660000000000000142e+00,1.344950000000000045e+02,6.817640000000000100e+01,3.688170000000000073e+02,9.982969999999999899e-01,5.918370000000000054e-03,4.636629999999999918e-02,3.488990000000000147e-02
3.680000000000000160e+00,1.397640000000000100e+02,7.245569999999999311e+01,3.689270000000000209e+02,9.981940000000000257e-01,-9.950759999999999467e-03,4.895510000000000139e-02,3.336589999999999695e-02
3.700000000000000178e+00,1.453779999999999859e+02,7.179470000000000596e+01,3.686850000000000023e+02,9.980710000000000415e-01,-3.276890000000000185e-03,5.270790000000000197e-02,3.262860000000000066e-02
3.720000000000000195e+00,1.513110000000000070e+02,7.273749999999999716e+01,3.667930000000000064e+02,9.976549999999999585e-01,5.013240000000000404e-03,5.904039999999999982e-02,3.425580000000000291e-02
3.740000000000000213e+00,1.577630000000000052e+02,7.581109999999999616e+01,3.631190000000000282e+02,9.971449999999999481e-01,3.731590000000000232e-04,6.695529999999999538e-02,3.489840000000000303e-02
3.760000000000000231e+00,1.629819999999999993e+02,7.751810000000000400e+01,3.642719999999999914e+02,9.970860000000000278e-01,9.320549999999999929e-04,6.795600000000000251e-02,3.465390000000000137e-02
3.780000000000000249e+00,1.678710000000000093e+02,7.983450000000000557e+01,3.669889999999999759e+02,9.971830000000000416e-01,-6.757830000000000260e-03,6.751609999999999556e-02,3.197250000000000092e-02
3.800000000000000266e+00,1.715829999999999984e+02,7.930710000000000548e+01,3.693199999999999932e+02,9.973459999999999548e-01,-6.066359999999999801e-06,6.570960000000000689e-02,3.136789999999999717e-02
3.820000000000000284e+00,1.740509999999999877e+02,7.866009999999999991e+01,3.733860000000000241e+02,9.979430000000000245e-01,7.085580000000000177e-03,5.508869999999999739e-02,3.202710000000000279e-02
3.839999999999999858e+00,1.754590000000000032e+02,8.005169999999999675e+01,3.767350000000000136e+02,9.985159999999999592e-01,2.472380000000000150e-03,4.465569999999999956e-02,3.107410000000000033e-02
3.859999999999999876e+00,1.779310000000000116e+02,7.957450000000000045e+01,3.789850000000000136e+02,9.987359999999999571e-01,3.646599999999999842e-03,3.894199999999999745e-02,3.157360000000000028e-02
3.879999999999999893e+00,1.820980000000000132e+02,8.033289999999999509e+01,3.775360000000000014e+02,9.986620000000000497e-01,2.326809999999999903e-03,3.918680000000000080e-02,3.365810000000000329e-02
3.899999999999999911e+00,1.874089999999999918e+02,8.020470000000000255e+01,3.738729999999999905e+02,9.985880000000000312e-01,1.553810000000000087e-03,4.050700000000000134e-02,3.433499999999999747e-02
3.919999999999999929e+00,1.920339999999999918e+02,8.314879999999999427e+01,3.697289999999999850e+02,9.986279999999999601e-01,-1.283590000000000078e-02,3.910299999999999887e-02,3.237099999999999700e-02
3.939999999999999947e+00,1.952680000000000007e+02,8.453090000000000259e+01,3.683129999999999882e+02,9.985309999999999464e-01,-6.483779999999999752e-03,3.876040000000000041e-02,3.730279999999999707e-02
3.959999999999999964e+00,2.009830000000000041e+02,8.364350000000000307e+01,3.639920000000000186e+02,9.982609999999999539e-01,3.692959999999999906e-03,4.553650000000000059e-02,3.724689999999999945e-02
3.979999999999999982e+00,2.052429999999999950e+02,9.034399999999999409e+01,3.614350000000000023e+02,9.980170000000000430e-01,-1.808210000000000026e-02,4.864829999999999849e-02,3.562450000000000339e-02
4.000000000000000000e+00,2.111959999999999980e+02,9.108830000000000382e+01,3.581990000000000123e+02,9.978080000000000283e-01,-1.444029999999999966e-02,5.535210000000000130e-02,3.328360000000000346e-02
4.020000000000000462e+00,2.175430000000000064e+02,9.217770000000000152e+01,3.543360000000000127e+02,9.974359999999999893e-01,-6.671879999999999825e-03,6.359140000000000625e-02,3.215690000000000215e-02
4.040000000000000036e+00,2.234360000000000070e+02,9.353430000000000177e+01,3.518469999999999800e+02,9.970409999999999551e-01,7.510810000000000142e-04,7.037519999999999887e-02,3.090740000000000154e-02
4.060000000000000497e+00,2.281699999999999875e+02,9.213689999999999714e+01,3.544010000000000105e+02,9.971499999999999808e-01,5.996950000000000024e-03,7.074519999999999420e-02,2.551809999999999842e-02
4.080000000000000071e+00,2.322620000000000005e+02,9.447350000000000136e+01,3.585509999999999877e+02,9.974690000000000500e-01,-7.773020000000000276e-03,6.790110000000000590e-02,1.959119999999999959e-02
4.099999999999999645e+00,2.351080000000000041e+02,9.300459999999999638e+01,3.629409999999999741e+02,9.978700000000000347e-01,-5.797980000000000321e-03,6.316689999999999805e-02,1.522560000000000059e-02
4.120000000000000107e+00,2.370070000000000050e+02,9.026059999999999661e+01,3.675489999999999782e+02,9.984859999999999847e-01,3.499299999999999893e-03,5.346410000000000051e-02,1.249280000000000009e-02
4.139999999999999680e+00,2.377369999999999948e+02,8.926770000000000493e+01,3.730120000000000005e+02,9.990689999999999849e-01,-2.548499999999999984e-03,4.241530000000000300e-02,7.500289999999999735e-03
4.160000000000000142e+00,2.404979999999999905e+02,8.788049999999999784e+01,3.749929999999999950e+02,9.992320000000000091e-01,-2.886119999999999831e-03,3.870219999999999910e-02,5.447620000000000240e-03
4.179999999999999716e+00,2.443770000000000095e+02,8.624620000000000175e+01,3.755620000000000118e+02,9.993140000000000356e-01,-2.979379999999999789e-03,3.655370000000000147e-02,5.082409999999999879e-03
4.200000000000000178e+00,2.498009999999999877e+02,8.494889999999999475e+01,3.719250000000000114e+02,9.991750000000000353e-01,-6.041010000000000303e-03,4.001319999999999877e-02,3.490860000000000143e-03
4.219999999999999751e+00,2.529070000000000107e+02,8.878000000000000114e+01,3.715049999999999955e+02,9.990710000000000424e-01,-2.516039999999999943e-02,3.490530000000000022e-02,2.524049999999999905e-03
4.240000000000000213e+00,2.573140000000000214e+02,8.585769999999999413e+01,3.695930000000000177e+02,9.991689999999999738e-01,-4.597089999999999857e-03,3.957209999999999894e-02,8.674390000000000572e-03
4.259999999999999787e+00,2.617559999999999718e+02,8.505899999999999750e+01,3.682799999999999727e+02,9.990130000000000399e-01,-7.085420000000000476e-04,4.371640000000000248e-02,7.818220000000000725e-03
4.280000000000000249e+00,2.665319999999999823e+02,8.624460000000000548e+01,3.674279999999999973e+02,9.988359999999999461e-01,-7.088269999999999814e-03,4.743300000000000294e-02,5.194709999999999953e-03
4.299999999999999822e+00,2.715910000000000082e+02,8.535720000000000596e+01,3.659739999999999895e+02,9.986239999999999561e-01,-3.582339999999999830e-03,5.223110000000000253e-02,3.169749999999999825e-03
4.320000000000000284e+00,2.766200000000000045e+02,8.597560000000000002e+01,3.640160000000000196e+02,9.983579999999999677e-01,-1.736949999999999909e-03,5.718179999999999791e-02,2.950400000000000158e-03
4.339999999999999858e+00,2.825960000000000036e+02,8.792270000000000607e+01,3.601850000000000023e+02,9.978799999999999892e-01,-4.612559999999999924e-03,6.484209999999999974e-02,3.185939999999999953e-03
4.360000000000000320e+00,2.871089999999999804e+02,8.935179999999999723e+01,3.602760000000000105e+02,9.977599999999999802e-01,-3.854429999999999835e-03,6.669709999999999528e-02,3.553189999999999907e-03
4.379999999999999893e+00,2.914820000000000277e+02,8.956919999999999504e+01,3.623279999999999745e+02,9.976150000000000295e-01,-3.166770000000000175e-03,6.892589999999999828e-02,2.118819999999999992e-03
4.400000000000000355e+00,2.949200000000000159e+02,8.782670000000000243e+01,3.642799999999999727e+02,9.975100000000000078e-01,6.737479999999999684e-03,7.016179999999999639e-02,2.550450000000000113e-03
4.419999999999999929e+00,2.964250000000000114e+02,8.657189999999999941e+01,3.686419999999999959e+02,9.979999999999999982e-01,1.049330000000000054e-02,6.226940000000000253e-02,2.989439999999999893e-03
4.440000000000000391e+00,2.967520000000000095e+02,8.643380000000000507e+01,3.725779999999999745e+02,9.986190000000000344e-01,4.561939999999999572e-03,5.228189999999999921e-02,2.526070000000000051e-03
4.459999999999999964e+00,2.979409999999999741e+02,8.630360000000000298e+01,3.753020000000000209e+02,9.988920000000000021e-01,-5.439160000000000175e-03,4.673780000000000295e-02,4.772569999999999742e-04
