2.060000000000000053e+00,9.960259999999999669e-01,6.744570000000000079e-03,1.689440000000000039e-02,8.718470000000000386e-02,-6.913569999999999993e-01,5.283710000000000351e-01,8.309060000000000057e-02,-6.381739999999999746e+00,1.927090000000000103e+01,1.096659999999999968e+01
2.080000000000000071e+00,9.961100000000000509e-01,-1.074860000000000052e-02,1.581329999999999888e-02,8.601559999999999762e-02,-1.104680000000000106e+00,-3.142530000000000046e-01,-5.752430000000000043e-02,-4.183869999999999756e+00,-4.359840000000000160e+00,1.446819999999999951e+01
2.100000000000000089e+00,9.962459999999999649e-01,-6.717360000000000345e-03,9.712999999999999412e-03,8.576150000000000440e-02,4.165179999999999993e-01,-8.085360000000000325e-01,-7.563380000000000103e-02,-7.601590000000000291e-01,7.674610000000000376e+00,3.651159999999999961e-01
2.120000000000000107e+00,9.961609999999999632e-01,2.799410000000000006e-03,4.569120000000000191e-04,8.748889999999999445e-02,1.393369999999999997e+00,-1.443429999999999991e+00,1.427450000000000108e-01,-1.968029999999999946e+00,-3.471590000000000092e-02,3.572150000000000158e+00
2.140000000000000124e+00,9.960809999999999942e-01,3.039569999999999902e-04,-8.492629999999999277e-03,8.803829999999999989e-02,-1.917480000000000018e-01,-3.057309999999999750e-01,1.267659999999999898e-01,3.051410000000000178e+00,-1.152449999999999974e+01,8.931570000000000675e+00
2.160000000000000142e+00,9.958869999999999667e-01,4.064019999999999785e-03,-1.148440000000000051e-02,8.978289999999999882e-02,3.323619999999999908e-01,-4.506069999999999798e-01,7.350320000000000464e-02,2.501940000000000275e-01,2.688689999999999802e+00,4.841079999999999828e+00
2.180000000000000160e+00,9.956110000000000237e-01,9.166330000000000311e-04,-1.566769999999999968e-02,9.225750000000000617e-02,-6.455499999999999572e-01,-2.833600000000000008e-01,2.609899999999999998e-01,2.322379999999999889e+00,1.759739999999999915e-01,5.486309999999999576e+00
2.200000000000000178e+00,9.954239999999999755e-01,-4.225819999999999924e-03,-1.748109999999999942e-02,9.384670000000000512e-02,-6.743120000000000225e-01,3.834950000000000164e-02,9.161270000000000524e-02,3.507509999999999795e-01,-3.652350000000000207e+00,6.174649999999999750e+00
2.220000000000000195e+00,9.954410000000000203e-01,-4.557989999999999611e-03,-1.472299999999999998e-02,9.412130000000000496e-02,8.713859999999999939e-01,1.103609999999999980e+00,1.161139999999999950e-01,1.678339999999999943e+00,-1.174360000000000070e+01,1.500329999999999941e+01
2.240000000000000213e+00,9.955760000000000165e-01,-7.311579999999999815e-03,-4.842499999999999583e-03,9.354999999999999427e-02,-7.094660000000000410e-01,6.657899999999999929e-01,-5.752430000000000043e-02,-3.739739999999999842e+00,2.274489999999999845e-02,1.189199999999999946e+01
2.260000000000000231e+00,9.956239999999999535e-01,-1.375589999999999972e-02,1.306710000000000098e-04,9.242930000000000590e-02,-3.057309999999999750e-01,4.484759999999999858e-01,-2.034650000000000070e-01,-3.186679999999999957e+00,-4.399350000000000094e+00,4.582499999999999574e+00
2.280000000000000249e+00,9.954950000000000188e-01,-1.797800000000000092e-02,4.677849999999999890e-03,9.297410000000000396e-02,-2.684469999999999912e-01,1.043960000000000027e-01,1.043960000000000027e-01,-6.907269999999999799e-01,2.250550000000000050e-01,7.546520000000000117e+00
2.300000000000000266e+00,9.954690000000000483e-01,-1.540580000000000074e-02,5.424230000000000371e-03,9.367509999999999726e-02,6.263750000000000151e-01,-7.350320000000000464e-02,6.604640000000000510e-02,1.369480000000000031e+00,5.746080000000000076e-01,7.077259999999999884e+00
2.319999999999999840e+00,9.954669999999999908e-01,-1.133709999999999926e-02,5.535390000000000275e-03,9.426370000000000582e-02,6.530070000000000041e-01,-3.291669999999999874e-01,1.310280000000000056e-01,-3.991130000000000067e+00,-1.881839999999999957e+00,1.255640000000000001e+01
2.339999999999999858e+00,9.954250000000000043e-01,-8.790730000000000072e-03,2.929549999999999949e-03,9.509570000000000523e-02,-5.858950000000000269e-02,-3.430150000000000143e-01,7.989480000000000193e-02,-1.003169999999999895e+00,1.436520000000000019e-01,5.525820000000000398e+00
2.359999999999999876e+00,9.952509999999999968e-01,-1.767550000000000024e-02,5.683539999999999946e-03,9.555539999999999867e-02,-7.584680000000000311e-01,8.458200000000000163e-01,7.456849999999999590e-02,7.757209999999999939e-01,1.891420000000000101e+00,1.281380000000000052e+01
2.379999999999999893e+00,9.951600000000000446e-01,-1.807689999999999991e-02,1.399719999999999957e-02,9.557069999999999454e-02,2.428800000000000125e-01,7.158579999999999943e-01,-5.965480000000000088e-02,-8.104369999999999630e-01,-3.081339999999999968e+00,6.501450000000000173e+00
2.399999999999999911e+00,9.951980000000000270e-01,-1.727829999999999991e-02,1.748800000000000007e-02,9.474269999999999914e-02,-1.043960000000000027e-01,-8.522109999999999408e-03,-5.858950000000000269e-02,-2.184709999999999930e+00,-2.677909999999999791e+00,1.391389999999999993e+01
2.419999999999999929e+00,9.952959999999999585e-01,-1.929710000000000106e-02,1.553620000000000001e-02,9.365629999999999789e-02,-1.778990000000000016e-01,-3.589939999999999798e-01,-2.034650000000000070e-01,-3.010709999999999997e+00,-3.034650000000000070e+00,3.507509999999999906e+00
2.439999999999999947e+00,9.954140000000000210e-01,-2.046790000000000068e-02,1.285410000000000025e-02,9.255990000000000051e-02,2.556629999999999736e-01,-2.748380000000000267e-01,-1.118529999999999941e-01,-1.745370000000000088e+00,-2.348710000000000075e+00,9.208099999999999952e+00
2.459999999999999964e+00,9.955279999999999685e-01,-1.459930000000000082e-02,1.221249999999999940e-02,9.252989999999999826e-02,4.655210000000000181e-01,-9.480850000000000388e-02,9.587379999999999514e-03,-1.782480000000000064e+00,1.748960000000000070e+00,9.469070000000000320e+00
2.479999999999999982e+00,9.954340000000000410e-01,-1.101719999999999956e-02,1.231609999999999996e-02,9.401229999999999309e-02,2.450110000000000135e-02,-3.728429999999999800e-01,1.097220000000000001e-01,-1.100139999999999896e+00,3.541020000000000056e+00,6.151900000000000368e+00
2.500000000000000000e+00,9.953319999999999945e-01,-1.234969999999999991e-02,1.100210000000000077e-02,9.508070000000000410e-02,1.938779999999999948e-01,-6.391589999999999945e-03,1.033310000000000062e-01,2.110489999999999977e+00,-1.997959999999999958e+00,7.056910000000000238e+00
2.520000000000000018e+00,9.953610000000000513e-01,-9.138649999999999898e-03,1.051179999999999996e-02,9.520240000000000646e-02,5.230449999999999822e-01,-2.322279999999999900e-01,3.728429999999999939e-02,1.945289999999999964e+00,-3.017889999999999961e+00,1.061229999999999940e+01
2.540000000000000036e+00,9.953760000000000385e-01,-4.835100000000000162e-03,8.460379999999999984e-03,9.556459999999999955e-02,7.765779999999999905e-01,-2.151830000000000132e-01,5.752430000000000043e-02,3.324349999999999916e+00,-1.005560000000000009e+00,6.177039999999999864e+00
2.560000000000000053e+00,9.953689999999999483e-01,-2.520489999999999797e-03,5.847719999999999828e-03,9.592080000000000051e-02,-2.407499999999999918e-01,-2.620549999999999824e-01,-4.793689999999999757e-02,2.782059999999999977e+00,3.222599999999999909e+00,6.829460000000000086e+00
2.580000000000000071e+00,9.953269999999999618e-01,-1.305770000000000021e-02,-3.591110000000000114e-04,9.567349999999999466e-02,-1.531849999999999934e+00,-9.246490000000000542e-01,5.539369999999999711e-02,-3.154360000000000053e+00,-1.891420000000000046e-01,9.416399999999999437e+00
2.600000000000000089e+00,9.951849999999999863e-01,-1.031750000000000028e-02,-2.707399999999999998e-03,9.743169999999999609e-02,2.099639999999999951e+00,4.751079999999999748e-01,1.235710000000000003e-01,3.175910000000000011e+00,-8.987830000000000652e+00,1.567839999999999989e+01
2.620000000000000107e+00,9.951189999999999758e-01,7.992739999999999914e-03,1.767770000000000105e-03,9.834550000000000236e-02,8.170579999999999510e-01,-4.378239999999999910e-01,1.352889999999999926e-01,-3.313579999999999970e+00,1.380139999999999922e+01,4.914100000000000357e+00
2.640000000000000124e+00,9.950369999999999493e-01,7.489090000000000330e-03,-2.115590000000000092e-03,9.920180000000000664e-02,3.004049999999999776e-01,-2.002700000000000036e-01,-2.343579999999999969e-02,5.442020000000000302e+00,-1.015380000000000038e+01,1.137369999999999948e+01
2.660000000000000142e+00,9.948930000000000273e-01,8.259779999999999553e-03,-1.964860000000000131e-03,1.005790000000000017e-01,-7.744469999999999965e-01,1.874869999999999870e-01,2.247709999999999986e-01,3.888180000000000192e+00,1.169209999999999994e+01,1.758299999999999841e+01
2.680000000000000160e+00,9.947120000000000406e-01,1.459350000000000100e-03,2.088180000000000055e-05,1.026930000000000065e-01,3.515370000000000300e-02,2.375539999999999874e-01,1.267659999999999898e-01,1.723829999999999973e+00,-6.532580000000000275e+00,1.027710000000000079e+01
2.700000000000000178e+00,9.946559999999999846e-01,7.892780000000000282e-03,1.616320000000000083e-03,1.029290000000000066e-01,5.933519999999999905e-01,-9.054750000000000298e-02,1.491370000000000022e-02,1.723830000000000084e-01,3.798399999999999999e+00,4.090489999999999959e+00
2.720000000000000195e+00,9.945110000000000339e-01,1.005769999999999928e-02,1.788039999999999909e-04,1.041509999999999936e-01,-2.343579999999999969e-02,-6.711159999999999348e-02,1.651160000000000128e-01,2.620449999999999946e+00,-9.636660000000000226e-01,1.075600000000000023e+01
2.740000000000000213e+00,9.943520000000000136e-01,8.246009999999999798e-03,-7.754170000000000333e-04,1.058130000000000043e-01,-2.396840000000000082e-01,-1.320929999999999882e-01,1.608549999999999980e-01,1.053449999999999998e+00,-3.591300000000000048e-02,8.356960000000000832e+00
2.760000000000000231e+00,9.941740000000000022e-01,6.627749999999999961e-03,-2.449359999999999819e-03,1.075519999999999948e-01,-3.195789999999999742e-02,-4.687159999999999938e-02,1.672460000000000058e-01,2.314000000000000057e+00,-2.329559999999999853e+00,9.684549999999999770e+00
2.780000000000000249e+00,9.940839999999999677e-01,4.789289999999999867e-03,-2.888320000000000210e-03,1.084660000000000069e-01,-4.676509999999999834e-01,4.261059999999999674e-03,9.267799999999999649e-02,1.987190000000000012e+00,2.068589999999999929e+00,9.369709999999999539e+00
2.800000000000000266e+00,9.939759999999999707e-01,-4.816539999999999797e-04,-2.033430000000000133e-03,1.095740000000000047e-01,-5.656550000000000189e-01,3.281009999999999760e-01,1.054609999999999992e-01,3.002330000000000165e+00,1.222239999999999993e+00,1.117849999999999966e+01
2.819999999999999840e+00,9.938150000000000039e-01,-4.421740000000000392e-03,1.454449999999999927e-03,1.109539999999999971e-01,5.166530000000000289e-01,2.876209999999999878e-02,6.178530000000000133e-02,-1.758539999999999992e+00,-7.313089999999999868e+00,1.648890000000000100e+01
2.839999999999999858e+00,9.937700000000000422e-01,4.527169999999999632e-03,3.457459999999999874e-03,1.113009999999999972e-01,-4.250399999999999734e-01,1.587240000000000040e-01,3.728429999999999939e-02,-2.845509999999999984e+00,1.124920000000000009e+01,-3.544620000000000104e+00
2.859999999999999876e+00,9.936169999999999725e-01,3.722880000000000026e-03,2.104679999999999832e-03,1.127289999999999959e-01,1.960089999999999888e-01,-3.376890000000000169e-01,1.981390000000000096e-01,-1.048659999999999926e+00,-3.393780000000000019e+00,5.013460000000000250e+00
2.879999999999999893e+00,9.937799999999999967e-01,-5.830189999999999852e-03,-2.504080000000000108e-03,1.111800000000000010e-01,-1.236769999999999925e+00,1.054609999999999992e-01,-2.982740000000000044e-02,7.575249999999999595e+00,-1.435079999999999956e+01,1.719869999999999877e+01
2.899999999999999911e+00,9.937820000000000542e-01,-1.667719999999999966e-02,-5.520960000000000104e-03,1.099529999999999952e-01,-6.391590000000000327e-01,3.504720000000000057e-01,-2.130529999999999837e-03,-1.723829999999999973e+00,8.738839999999999941e-01,1.183689999999999998e+01
2.919999999999999929e+00,9.937089999999999534e-01,-1.595210000000000031e-02,-4.200549999999999944e-03,1.107739999999999975e-01,9.257149999999999546e-01,-1.342230000000000090e-01,1.086570000000000036e-01,1.978809999999999958e+00,-4.013880000000000337e+00,1.207399999999999984e+01
2.939999999999999947e+00,9.938789999999999569e-01,-6.584109999999999789e-03,-5.326639999999999674e-03,1.101509999999999989e-01,1.128109999999999946e+00,-3.494070000000000231e-01,-1.832249999999999990e-01,9.864110000000000378e-01,-2.609679999999999778e-01,3.104080000000000172e+00
2.959999999999999964e+00,9.939679999999999627e-01,-7.907000000000000833e-03,-8.389560000000000767e-03,1.090590000000000032e-01,-2.279669999999999863e+00,-6.913569999999999993e-01,-1.246359999999999968e-01,-2.591720000000000024e+00,1.246059999999999945e+01,2.256540000000000212e+00
2.979999999999999982e+00,9.933130000000000015e-01,-2.238479999999999984e-02,-1.306150000000000019e-02,1.125089999999999979e-01,1.427450000000000108e+00,5.432850000000000179e-01,5.081309999999999993e-01,1.593339999999999979e+00,-2.743159999999999954e+01,2.094209999999999994e+01
3.000000000000000000e+00,9.933570000000000455e-01,-5.777179999999999815e-03,-1.075259999999999974e-03,1.149229999999999974e-01,5.592639999999999834e-01,4.133229999999999960e-01,3.270359999999999934e-01,-3.020290000000000141e+00,5.676650000000000418e+00,4.408920000000000172e+00
3.020000000000000018e+00,9.931689999999999685e-01,-1.067770000000000004e-02,1.286309999999999927e-03,1.161920000000000036e-01,-6.178530000000000133e-02,2.918819999999999748e-01,-6.178530000000000133e-02,7.781160000000000299e-01,-7.916430000000000078e+00,1.204039999999999999e+01
3.040000000000000036e+00,9.932389999999999830e-01,-7.537979999999999681e-03,3.743810000000000193e-03,1.157829999999999970e-01,5.496760000000000534e-01,3.834950000000000164e-02,-4.048000000000000209e-02,8.283939999999999637e-01,2.515109999999999957e+00,7.787139999999999951e+00
3.060000000000000053e+00,9.932109999999999550e-01,-9.815790000000000019e-04,5.228270000000000139e-03,1.162030000000000007e-01,5.145229999999999526e-01,1.512680000000000136e-01,7.456849999999999590e-02,1.555029999999999912e+00,-2.080560000000000187e+00,9.732430000000000803e+00
3.080000000000000071e+00,9.931929999999999925e-01,5.323739999999999549e-04,7.099359999999999872e-03,1.162659999999999944e-01,-1.001350000000000018e-01,1.033310000000000062e-01,-2.024000000000000105e-02,1.060629999999999962e+00,2.887410000000000032e+00,7.565680000000000405e+00
3.100000000000000089e+00,9.931290000000000395e-01,-1.268900000000000106e-03,7.953570000000000084e-03,1.167509999999999937e-01,-1.928130000000000122e-01,2.247709999999999986e-01,5.326319999999999666e-02,1.861490000000000089e+00,-1.417370000000000019e+00,1.079429999999999978e+01
3.120000000000000107e+00,9.931250000000000355e-01,-4.756139999999999847e-03,1.031950000000000055e-02,1.165029999999999955e-01,-7.158579999999999943e-01,3.440799999999999970e-01,-3.195789999999999742e-02,1.264140000000000041e+00,4.951209999999999667e+00,9.663000000000000256e+00
3.140000000000000124e+00,9.929799999999999738e-01,-9.374280000000000460e-03,1.291169999999999991e-02,1.171999999999999986e-01,4.346280000000000143e-01,3.675160000000000093e-01,7.243800000000000239e-02,-5.173869999999999969e+00,-1.023160000000000025e+01,1.659659999999999869e+01
3.160000000000000142e+00,9.929040000000000088e-01,-2.944909999999999802e-03,1.558239999999999972e-02,1.178580000000000044e-01,-5.954829999999999846e-01,2.375539999999999874e-01,4.687159999999999938e-02,-1.632849999999999913e+00,5.653909999999999769e+00,3.964799999999999880e+00
3.180000000000000160e+00,9.927690000000000126e-01,-6.286220000000000349e-03,1.687299999999999911e-02,1.186799999999999938e-01,-2.226400000000000046e-01,-1.374190000000000134e-01,1.917479999999999879e-02,-3.222599999999999909e+00,2.171539999999999804e+00,1.075949999999999918e+01
3.200000000000000178e+00,9.927740000000000453e-01,-1.413540000000000022e-03,1.165799999999999996e-02,1.194189999999999974e-01,8.862999999999999767e-01,-9.853699999999999681e-01,1.075919999999999932e-01,-2.704250000000000043e+00,1.795650000000000024e-02,1.207869999999999999e+00
3.220000000000000195e+00,9.930700000000000083e-01,-2.209200000000000139e-03,4.798700000000000361e-03,1.174089999999999995e-01,-3.781689999999999774e-01,-6.785729999999999817e-01,-1.448760000000000048e-01,5.220559999999999867e+00,-9.018959999999999866e+00,1.405160000000000053e+01
