5.600000000000000533e+00,8.659210000000000518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.620000000000000107e+00,8.659210000000000518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.639999999999999680e+00,8.659210000000000518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.660000000000000142e+00,8.657479999999999620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.679999999999999716e+00,8.657479999999999620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.700000000000000178e+00,8.656179999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.719999999999999751e+00,8.656179999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.740000000000000213e+00,8.656179999999999986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.759999999999999787e+00,8.633159999999999723e-01,-0.000000000000000000e+00,3.880990000000000273e-01
5.780000000000000249e+00,8.633159999999999723e-01,-0.000000000000000000e+00,3.880990000000000273e-01
5.799999999999999822e+00,8.611010000000000053e-01,-0.000000000000000000e+00,5.213440000000000296e-01
5.820000000000000284e+00,8.611010000000000053e-01,-0.000000000000000000e+00,5.213440000000000296e-01
5.839999999999999858e+00,8.611010000000000053e-01,-0.000000000000000000e+00,5.213440000000000296e-01
5.860000000000000320e+00,8.594389999999999530e-01,-0.000000000000000000e+00,3.910080000000000222e-01
5.879999999999999893e+00,8.594389999999999530e-01,-0.000000000000000000e+00,3.910080000000000222e-01
5.900000000000000355e+00,8.584380000000000344e-01,-0.000000000000000000e+00,2.932560000000000167e-01
5.919999999999999929e+00,8.584380000000000344e-01,-0.000000000000000000e+00,2.932560000000000167e-01
5.940000000000000391e+00,8.584380000000000344e-01,-0.000000000000000000e+00,2.932560000000000167e-01
5.959999999999999964e+00,8.574420000000000375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.980000000000000426e+00,8.574420000000000375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.000000000000000000e+00,8.566949999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.020000000000000462e+00,8.566949999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.040000000000000036e+00,8.566949999999999843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060000000000000497e+00,8.563800000000000301e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.080000000000000071e+00,8.563800000000000301e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.100000000000000533e+00,8.558980000000000476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.120000000000000107e+00,8.558980000000000476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.140000000000000568e+00,8.557820000000000427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.160000000000000142e+00,8.557820000000000427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.179999999999999716e+00,8.557820000000000427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.200000000000000178e+00,8.556949999999999834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.219999999999999751e+00,8.556949999999999834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.240000000000000213e+00,8.556949999999999834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.259999999999999787e+00,8.561199999999999921e-01,-0.000000000000000000e+00,-2.159500000000000031e-01
6.280000000000000249e+00,8.561199999999999921e-01,-0.000000000000000000e+00,-2.159500000000000031e-01
6.299999999999999822e+00,8.564380000000000326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320000000000000284e+00,8.564380000000000326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.339999999999999858e+00,8.564319999999999711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.360000000000000320e+00,8.564319999999999711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.379999999999999893e+00,8.564319999999999711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000355e+00,8.564270000000000493e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.419999999999999929e+00,8.564270000000000493e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.440000000000000391e+00,8.566679999999999851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.459999999999999964e+00,8.566679999999999851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.480000000000000426e+00,8.566679999999999851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.500000000000000000e+00,8.566049999999999498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.520000000000000462e+00,8.566049999999999498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.540000000000000036e+00,8.570459999999999745e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.560000000000000497e+00,8.570459999999999745e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.580000000000000071e+00,8.570459999999999745e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.600000000000000533e+00,8.571330000000000338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.620000000000000107e+00,8.571330000000000338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.640000000000000568e+00,8.569529999999999648e-01,-0.000000000000000000e+00,-1.793140000000000012e-01
6.660000000000000142e+00,8.569529999999999648e-01,-0.000000000000000000e+00,-1.793140000000000012e-01
6.679999999999999716e+00,8.569529999999999648e-01,-0.000000000000000000e+00,-1.793140000000000012e-01
6.700000000000000178e+00,8.568179999999999685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.719999999999999751e+00,8.568179999999999685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.740000000000000213e+00,8.510860000000000092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.759999999999999787e+00,8.510860000000000092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.780000000000000249e+00,8.510860000000000092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.799999999999999822e+00,8.470320000000000071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.820000000000000284e+00,8.470320000000000071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.839999999999999858e+00,8.439910000000000467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.860000000000000320e+00,8.439910000000000467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.879999999999999893e+00,8.439910000000000467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.900000000000000355e+00,8.414660000000000473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.919999999999999929e+00,8.414660000000000473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.940000000000000391e+00,8.366339999999999888e-01,-0.000000000000000000e+00,-1.978640000000000121e-01
6.959999999999999964e+00,8.366339999999999888e-01,-0.000000000000000000e+00,-1.978640000000000121e-01
6.980000000000000426e+00,8.366339999999999888e-01,-0.000000000000000000e+00,-1.978640000000000121e-01
7.000000000000000000e+00,8.330100000000000282e-01,-0.000000000000000000e+00,-3.815060000000000118e-01
7.020000000000000462e+00,8.330100000000000282e-01,-0.000000000000000000e+00,-3.815060000000000118e-01
7.040000000000000036e+00,8.300469999999999793e-01,-0.000000000000000000e+00,-2.861299999999999955e-01
7.060000000000000497e+00,8.300469999999999793e-01,-0.000000000000000000e+00,-2.861299999999999955e-01
7.080000000000000071e+00,8.300469999999999793e-01,-0.000000000000000000e+00,-2.861299999999999955e-01
7.100000000000000533e+00,8.283150000000000235e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.120000000000000107e+00,8.283150000000000235e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.140000000000000568e+00,8.267710000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.160000000000000142e+00,8.267710000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.179999999999999716e+00,8.267710000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.200000000000000178e+00,8.258569999999999522e-01,-0.000000000000000000e+00,-1.542719999999999925e-01
7.219999999999999751e+00,8.258569999999999522e-01,-0.000000000000000000e+00,-1.542719999999999925e-01
7.240000000000000213e+00,8.249279999999999946e-01,-0.000000000000000000e+00,-3.794199999999999795e-01
7.259999999999999787e+00,8.249279999999999946e-01,-0.000000000000000000e+00,-3.794199999999999795e-01
7.280000000000000249e+00,8.249279999999999946e-01,-0.000000000000000000e+00,-3.794199999999999795e-01
7.299999999999999822e+00,8.239849999999999675e-01,-0.000000000000000000e+00,-2.845650000000000124e-01
7.320000000000000284e+00,8.239849999999999675e-01,-0.000000000000000000e+00,-2.845650000000000124e-01
7.339999999999999858e+00,8.232789999999999830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.360000000000000320e+00,8.232789999999999830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.379999999999999893e+00,8.232789999999999830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.400000000000000355e+00,8.176069999999999727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.419999999999999929e+00,8.176069999999999727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.440000000000000391e+00,8.091920000000000224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.459999999999999964e+00,8.091920000000000224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.480000000000000426e+00,8.091920000000000224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.500000000000000000e+00,7.982289999999999663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.520000000000000462e+00,7.982289999999999663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.540000000000000036e+00,7.855999999999999650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.560000000000000497e+00,7.855999999999999650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.580000000000000071e+00,7.855999999999999650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.600000000000000533e+00,7.719660000000000410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.620000000000000107e+00,7.719660000000000410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.640000000000000568e+00,7.421550000000000091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.660000000000000142e+00,7.421550000000000091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.679999999999999716e+00,7.421550000000000091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.700000000000000178e+00,7.188170000000000393e-01,-0.000000000000000000e+00,3.395360000000000045e-01
7.719999999999999751e+00,7.188170000000000393e-01,-0.000000000000000000e+00,3.395360000000000045e-01
7.740000000000000213e+00,7.035169999999999479e-01,-0.000000000000000000e+00,2.546519999999999895e-01
7.759999999999999787e+00,7.035169999999999479e-01,-0.000000000000000000e+00,2.546519999999999895e-01
7.780000000000000249e+00,7.035169999999999479e-01,-0.000000000000000000e+00,2.546519999999999895e-01
7.799999999999999822e+00,7.057529999999999637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.820000000000000284e+00,7.057529999999999637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.839999999999999858e+00,7.152629999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.860000000000000320e+00,7.152629999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.879999999999999893e+00,7.152629999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.900000000000000355e+00,7.329240000000000199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.919999999999999929e+00,7.329240000000000199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.940000000000000391e+00,7.510649999999999826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.959999999999999964e+00,7.510649999999999826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.980000000000000426e+00,7.510649999999999826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.000000000000000000e+00,7.663849999999999829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.019999999999999574e+00,7.663849999999999829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.040000000000000924e+00,7.786100000000000243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.060000000000000497e+00,7.786100000000000243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.080000000000000071e+00,7.786100000000000243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.099999999999999645e+00,7.786100000000000243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.120000000000000995e+00,7.882679999999999687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.140000000000000568e+00,7.882679999999999687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.160000000000000142e+00,7.955109999999999681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.179999999999999716e+00,7.955109999999999681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.199999999999999289e+00,7.955109999999999681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.220000000000000639e+00,8.006990000000000496e-01,-0.000000000000000000e+00,-2.215149999999999897e-01
8.240000000000000213e+00,8.006990000000000496e-01,-0.000000000000000000e+00,-2.215149999999999897e-01
8.259999999999999787e+00,8.048349999999999671e-01,-0.000000000000000000e+00,-4.437639999999999918e-01
8.279999999999999361e+00,8.048349999999999671e-01,-0.000000000000000000e+00,-4.437639999999999918e-01
8.300000000000000711e+00,8.048349999999999671e-01,-0.000000000000000000e+00,-4.437639999999999918e-01
8.320000000000000284e+00,8.079359999999999875e-01,-0.000000000000000000e+00,-3.328229999999999800e-01
8.339999999999999858e+00,8.079359999999999875e-01,-0.000000000000000000e+00,-3.328229999999999800e-01
8.359999999999999432e+00,8.100180000000000158e-01,-0.000000000000000000e+00,-2.496170000000000055e-01
8.380000000000000782e+00,8.100180000000000158e-01,-0.000000000000000000e+00,-2.496170000000000055e-01
8.400000000000000355e+00,8.100180000000000158e-01,-0.000000000000000000e+00,-2.496170000000000055e-01
8.419999999999999929e+00,8.115790000000000504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.439999999999999503e+00,8.115790000000000504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.460000000000000853e+00,8.127499999999999725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.480000000000000426e+00,8.127499999999999725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.500000000000000000e+00,8.127499999999999725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.519999999999999574e+00,8.133829999999999671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.540000000000000924e+00,8.133829999999999671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.560000000000000497e+00,8.109199999999999742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.580000000000000071e+00,8.109199999999999742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.599999999999999645e+00,8.109199999999999742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.620000000000000995e+00,8.085839999999999694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.640000000000000568e+00,8.085839999999999694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.660000000000000142e+00,8.070760000000000156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.679999999999999716e+00,8.070760000000000156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.700000000000001066e+00,8.070760000000000156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.720000000000000639e+00,8.056999999999999718e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.740000000000000213e+00,8.056999999999999718e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.759999999999999787e+00,8.049129999999999896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.779999999999999361e+00,8.049129999999999896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.800000000000000711e+00,8.049129999999999896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
8.820000000000000284e+00,8.040779999999999594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
