4.061999999999999744e+01,1.015780000000000016e-01,1.268440000000000012e+00,-1.420609999999999928e+00,-2.112450000000000092e-03,9.914370000000000127e-01,-2.171899999999999942e+00,-2.709590000000000054e-01,1.333210000000000006e+00,-2.001529999999999809e+00,1.855860000000000148e-02,1.140109999999999957e+00,-1.390300000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064000000000000057e+01,8.806930000000000314e-02,1.253749999999999920e+00,-1.336270000000000069e+00,7.028399999999999752e-03,1.136260000000000048e+00,-2.074370000000000047e+00,-3.568089999999999873e-01,1.299449999999999994e+00,-1.987589999999999968e+00,1.972710000000000088e-02,1.133350000000000080e+00,-1.339089999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066000000000000369e+01,-5.174680000000000252e-02,1.247440000000000104e+00,-1.428230000000000111e+00,-4.895580000000000070e-02,1.197710000000000052e+00,-1.601399999999999935e+00,-3.562009999999999899e-01,1.215060000000000029e+00,-1.997419999999999973e+00,1.132139999999999952e-01,1.073329999999999895e+00,-1.390330000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067999999999999972e+01,-2.066169999999999951e-01,1.279870000000000063e+00,-1.884430000000000049e+00,-1.071870000000000045e-01,1.201999999999999957e+00,-1.383550000000000058e+00,-1.544139999999999957e-01,9.788379999999999859e-01,-2.038949999999999818e+00,9.012299999999999478e-02,1.176569999999999894e+00,-1.568270000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000284e+01,-2.660690000000000000e-01,1.284110000000000085e+00,-2.220050000000000079e+00,-5.410929999999999906e-02,1.178860000000000019e+00,-1.362319999999999975e+00,-2.321539999999999992e-01,8.787709999999999688e-01,-2.037850000000000161e+00,2.759179999999999966e-01,1.292640000000000011e+00,-1.943529999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071999999999999886e+01,-1.888819999999999943e-01,9.432180000000000009e-01,-2.250869999999999926e+00,6.713070000000000148e-02,1.131869999999999932e+00,-1.344940000000000024e+00,-1.806800000000000073e-01,9.433970000000000411e-01,-2.013850000000000140e+00,2.781270000000000131e-01,1.302929999999999922e+00,-2.006240000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074000000000000199e+01,-5.262010000000000125e-03,7.080269999999999619e-01,-2.198399999999999910e+00,3.821850000000000247e-02,1.208190000000000097e+00,-1.404160000000000075e+00,-9.819640000000000313e-02,1.028310000000000057e+00,-1.782089999999999952e+00,2.385819999999999885e-01,1.168609999999999927e+00,-1.977279999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075999999999999801e+01,-6.951450000000000684e-02,7.715539999999999621e-01,-2.009079999999999977e+00,1.580300000000000038e-01,1.185119999999999951e+00,-1.489630000000000010e+00,-9.118990000000000429e-02,1.113669999999999938e+00,-1.739579999999999904e+00,2.799180000000000001e-01,9.326740000000000030e-01,-2.027429999999999843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078000000000000114e+01,-2.422890000000000044e-01,1.022029999999999994e+00,-1.756960000000000077e+00,2.700310000000000210e-01,1.248720000000000052e+00,-1.823080000000000034e+00,-1.527810000000000105e-03,1.053390000000000049e+00,-1.559790000000000010e+00,2.221940000000000026e-01,8.315740000000000354e-01,-2.030489999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000426e+01,-1.098999999999999977e-01,7.992740000000000400e-01,-1.789619999999999989e+00,2.474500000000000033e-01,1.344430000000000014e+00,-2.180180000000000007e+00,-1.657599999999999907e-01,1.209000000000000075e+00,-1.706919999999999993e+00,2.328440000000000024e-02,9.102980000000000516e-01,-1.985519999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082000000000000028e+01,6.922699999999999687e-02,9.911440000000000250e-01,-1.524639999999999995e+00,6.692199999999999711e-03,1.278350000000000097e+00,-2.178650000000000198e+00,-1.657700000000000007e-01,1.193389999999999951e+00,-1.791260000000000074e+00,3.902180000000000232e-02,1.007220000000000004e+00,-1.603569999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084000000000000341e+01,-8.333069999999999367e-02,1.033400000000000096e+00,-1.562789999999999901e+00,4.195050000000000168e-02,1.084629999999999983e+00,-2.169820000000000082e+00,6.232030000000000208e-02,1.197950000000000070e+00,-1.509239999999999915e+00,-1.189859999999999945e-01,8.783020000000000271e-01,-1.551609999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085999999999999943e+01,2.159240000000000048e-01,1.081530000000000102e+00,-1.547409999999999952e+00,1.374370000000000036e-01,1.152320000000000011e+00,-2.173500000000000210e+00,-1.778329999999999911e-01,1.317360000000000086e+00,-1.723300000000000054e+00,-2.281620000000000037e-01,1.006140000000000034e+00,-1.421820000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088000000000000256e+01,3.406669999999999837e-02,1.170020000000000060e+00,-1.523959999999999981e+00,4.415729999999999655e-02,1.029730000000000034e+00,-2.223739999999999828e+00,-2.599980000000000069e-01,1.301260000000000083e+00,-1.915869999999999962e+00,-2.314299999999999968e-01,1.182849999999999957e+00,-1.435000000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089999999999999858e+01,3.206830000000000097e-02,1.222990000000000022e+00,-1.569369999999999932e+00,5.694359999999999700e-02,9.851269999999999749e-01,-2.042359999999999953e+00,-3.501449999999999840e-01,1.314510000000000067e+00,-1.954820000000000002e+00,-6.398660000000000458e-02,1.185349999999999904e+00,-1.459780000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092000000000000171e+01,9.946040000000000436e-02,1.236709999999999976e+00,-1.357280000000000042e+00,6.241649999999999976e-02,1.181449999999999889e+00,-2.106139999999999901e+00,-3.629990000000000161e-01,1.227950000000000097e+00,-1.925610000000000044e+00,-1.109929999999999944e-01,1.226969999999999894e+00,-1.364619999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093999999999999773e+01,3.501100000000000045e-02,1.215219999999999967e+00,-1.424860000000000015e+00,-3.410749999999999893e-02,1.174099999999999921e+00,-1.610870000000000024e+00,-3.678500000000000103e-01,1.134910000000000085e+00,-2.004589999999999872e+00,4.750769999999999993e-02,1.148840000000000083e+00,-1.418709999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096000000000000085e+01,-1.535749999999999893e-01,1.283809999999999896e+00,-1.827690000000000037e+00,-5.100729999999999847e-02,1.282289999999999930e+00,-1.494320000000000093e+00,-1.640139999999999931e-01,9.134919999999999707e-01,-2.066120000000000179e+00,1.496989999999999987e-01,1.138929999999999998e+00,-1.461430000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
