1771633712890850606,241.185,22.3957,372.464,0.999596,-0.00638779,0.0267144,-0.00735644
1771633712894533206,241.181,22.3872,372.469,0.999596,-0.00639242,0.026684,-0.00740046
1771633712898107332,241.171,22.3893,372.466,0.999596,-0.00645559,0.0266778,-0.00742363
1771633712900459906,241.172,22.3882,372.449,0.999597,-0.00631692,0.0266805,-0.00736327
1771633712904948248,241.175,22.3971,372.446,0.999597,-0.00625851,0.0266905,-0.00731163
1771633712909587082,241.179,22.3827,372.435,0.999597,-0.00621486,0.0267234,-0.00733161
1771633712914235463,241.172,22.3919,372.435,0.999597,-0.00629149,0.0267022,-0.00732577
1771633712916317901,241.16,22.4135,372.45,0.999598,-0.00624478,0.0266871,-0.00727978
1771633712921935241,241.159,22.4208,372.466,0.999599,-0.0062829,0.0266402,-0.00727098
1771633712924268358,241.153,22.4349,372.471,0.999599,-0.00639944,0.0266139,-0.00727588
1771633712926420977,241.155,22.4585,372.474,0.999597,-0.00645714,0.0266531,-0.00727529
1771633712929727381,241.15,22.4535,372.469,0.999599,-0.00641075,0.0266272,-0.00725879
1771633712933648839,241.163,22.4635,372.456,0.999599,-0.00633049,0.026638,-0.00720247
1771633712936541366,241.167,22.4762,372.458,0.999598,-0.00637865,0.0266817,-0.00721614
1771633712940798594,241.179,22.4812,372.442,0.999596,-0.00641101,0.0267061,-0.00724954
1771633712943209978,241.167,22.4928,372.432,0.999596,-0.0062212,0.0267745,-0.00719537
1771633712947518462,241.173,22.4964,372.444,0.999597,-0.00622276,0.0267449,-0.00721162
1771633712950952435,241.171,22.4899,372.46,0.999597,-0.00629677,0.0267127,-0.00724232
1771633712955376827,241.177,22.4888,372.458,0.999597,-0.00627955,0.0267086,-0.00723692
1771633712958240259,241.183,22.4711,372.452,0.999598,-0.00642291,0.0266531,-0.00724774
1771633712961402924,241.177,22.4501,372.446,0.999596,-0.00646299,0.0266816,-0.00730908
1771633712963564730,241.19,22.4384,372.442,0.999595,-0.00635672,0.0267542,-0.00730531
1771633712967032857,241.19,22.4439,372.442,0.999596,-0.00626705,0.0267664,-0.00726707
1771633712971308329,241.191,22.4442,372.473,0.999597,-0.0062322,0.0267301,-0.00725381
1771633712974505137,241.186,22.4362,372.49,0.999598,-0.00635938,0.0266566,-0.00729388
1771633712977709139,241.194,22.4177,372.463,0.999596,-0.00625087,0.0267408,-0.00730561
1771633712982473669,241.188,22.4136,372.482,0.999597,-0.00642,0.0266509,-0.00733381
1771633712984808800,241.191,22.3951,372.464,0.999596,-0.00639938,0.026698,-0.00736406
1771633712986936071,241.19,22.3979,372.469,0.999598,-0.00632389,0.0266532,-0.00731482
1771633712990393438,241.181,22.3923,372.47,0.999597,-0.00634716,0.0266819,-0.0073687
1771633712993654637,241.175,22.4085,372.478,0.999597,-0.00626104,0.0267147,-0.00732067
1771633712996944089,241.153,22.4049,372.491,0.999597,-0.00636997,0.026652,-0.00736536
1771633713000383483,241.157,22.4155,372.477,0.999597,-0.0063327,0.0266874,-0.00734337
1771633713003906743,241.166,22.4424,372.475,0.999599,-0.00623345,0.0266484,-0.0072281
1771633713007543928,241.184,22.4188,372.427,0.999597,-0.00615333,0.02676,-0.00725857
1771633713010789157,241.183,22.4276,372.443,0.999598,-0.00633092,0.0266625,-0.00727291
1771633713016376030,241.172,22.4456,372.468,0.999599,-0.00636473,0.0266285,-0.00726974
1771633713020795452,241.176,22.4857,372.457,0.999597,-0.0063376,0.0267046,-0.00721588
1771633713024430943,241.172,22.483,372.459,0.999597,-0.00616245,0.0267362,-0.00721501
1771633713028777368,241.174,22.4799,372.462,0.999597,-0.00643714,0.0266663,-0.00724546
1771633713030973058,241.176,22.4737,372.447,0.999596,-0.00645492,0.0267161,-0.00722313
1771633713036058910,241.187,22.462,372.448,0.999598,-0.00633096,0.0266842,-0.0071942
1771633713039905317,241.188,22.4499,372.449,0.999598,-0.00640528,0.0266535,-0.00724194
1771633713042223116,241.186,22.4432,372.453,0.999596,-0.006415,0.0267084,-0.00727606
1771633713045665565,241.192,22.4421,372.456,0.999596,-0.00644369,0.0267,-0.00728158
1771633713047993543,241.191,22.4396,372.461,0.999596,-0.00621227,0.0267545,-0.00724661
1771633713051163521,241.191,22.4311,372.474,0.999596,-0.00648795,0.0266996,-0.00731386
1771633713054377902,241.195,22.4277,372.452,0.999595,-0.00625718,0.0267985,-0.00727619
1771633713057542720,241.203,22.4199,372.444,0.999595,-0.00635236,0.0267482,-0.00730854
1771633713060752623,241.203,22.4095,372.454,0.999596,-0.00636288,0.0267212,-0.00732537
1771633713063940174,241.195,22.4015,372.451,0.999595,-0.00640521,0.0267509,-0.00735546
1771633713067200000,241.19,22.3992,372.448,0.999595,-0.0063549,0.0267394,-0.00735304
1771633713070895524,241.177,22.4078,372.455,0.999596,-0.00620266,0.0267625,-0.00733445
1771633713075579192,241.174,22.4101,372.488,0.999597,-0.00624306,0.0266845,-0.00734229
1771633713077078576,241.175,22.4002,372.442,0.999595,-0.00625178,0.0267782,-0.00735834
1771633713080496679,241.167,22.4028,372.482,0.999597,-0.00624039,0.0266962,-0.00734624
1771633713083752147,241.168,22.3906,372.443,0.999595,-0.00627196,0.0267787,-0.00736013
1771633713086954015,241.171,22.4102,372.456,0.999596,-0.00639314,0.0266937,-0.00735307
1771633713090217097,241.175,22.4179,372.459,0.999596,-0.00640263,0.0266917,-0.00734215
1771633713094503801,241.166,22.4388,372.459,0.999597,-0.00648204,0.0266686,-0.00731681
1771633713097759149,241.163,22.447,372.47,0.999597,-0.00648945,0.0266423,-0.00730005
1771633713100963481,241.155,22.4607,372.471,0.999597,-0.00631254,0.0267017,-0.00725429
1771633713104196988,241.157,22.4602,372.46,0.999597,-0.0062946,0.0267312,-0.00725217
1771633713107379279,241.165,22.4865,372.448,0.999597,-0.00623829,0.0267478,-0.00723551
1771633713110627103,241.17,22.4823,372.44,0.999596,-0.00634666,0.0267211,-0.00725497
1771633713113859237,241.18,22.4835,372.432,0.999596,-0.00637706,0.0267186,-0.00725211
1771633713117101671,241.175,22.4813,372.459,0.999597,-0.00626827,0.0267061,-0.00724359
1771633713120947246,241.18,22.492,372.442,0.999597,-0.00625921,0.0267354,-0.00722901
1771633713124040961,241.166,22.4976,372.473,0.999599,-0.00629275,0.0266747,-0.00719246
1771633713127277804,241.176,22.4795,372.448,0.999597,-0.00614636,0.0267656,-0.00721353
1771633713130539123,241.181,22.4818,372.456,0.999597,-0.00634763,0.0267246,-0.00722242
1771633713133758895,241.191,22.4633,372.445,0.999595,-0.00643829,0.0267504,-0.00723638
1771633713139488926,241.193,22.4428,372.452,0.999597,-0.0064178,0.026686,-0.00724734
1771633713141429667,241.204,22.4272,372.427,0.999594,-0.00634086,0.0267865,-0.00731918
1771633713143861831,241.202,22.4304,372.428,0.999595,-0.00628007,0.0267775,-0.00724453
1771633713147100397,241.2,22.4242,372.444,0.999594,-0.00640843,0.0267689,-0.00730538
1771633713150483675,241.191,22.4223,372.457,0.999596,-0.00636448,0.026731,-0.00730616
1771633713153590835,241.184,22.402,372.465,0.999596,-0.0063748,0.0267111,-0.00734689
1771633713156854509,241.182,22.3944,372.467,0.999596,-0.00639246,0.0267054,-0.00736076
1771633713161124270,241.187,22.3925,372.446,0.999597,-0.00624684,0.0267194,-0.0073001
1771633713165421663,241.18,22.3905,372.464,0.999598,-0.00639441,0.0266446,-0.00733972
1771633713167695580,241.183,22.3882,372.448,0.999597,-0.00621719,0.0267054,-0.00731996
1771633713170708223,241.178,22.3901,372.469,0.999596,-0.0063652,0.026691,-0.00738108
1771633713174184255,241.166,22.4058,372.474,0.999597,-0.00621744,0.0267215,-0.00733579
1771633713177415447,241.158,22.4076,372.476,0.999596,-0.00629885,0.0267057,-0.00736109
1771633713180631281,241.162,22.4021,372.473,0.999596,-0.00623205,0.0267306,-0.00736128
1771633713183895576,241.158,22.405,372.444,0.999595,-0.00636362,0.0267537,-0.00736516
1771633713187118383,241.164,22.4351,372.472,0.999597,-0.00650332,0.0266345,-0.00732367
1771633713190485150,241.169,22.4466,372.47,0.999599,-0.0064297,0.026602,-0.0072629
1771633713193580648,241.166,22.4503,372.449,0.999596,-0.00642632,0.0266958,-0.00728187
1771633713198148609,241.165,22.4542,372.465,0.999597,-0.00632758,0.0267053,-0.00727244
1771633713200226017,241.167,22.4721,372.455,0.999597,-0.00629753,0.0267273,-0.00724721
1771633713203615567,241.15,22.4867,372.501,0.999599,-0.00641255,0.0266237,-0.00725298
1771633713207102429,241.156,22.4986,372.49,0.999599,-0.00634152,0.0266411,-0.00723578
1771633713210500755,241.175,22.4969,372.462,0.999597,-0.00628445,0.0267037,-0.00722961
1771633713213559575,241.179,22.4851,372.456,0.999597,-0.00632486,0.0267131,-0.00723436
1771633713218003763,241.185,22.4886,372.455,0.999597,-0.00633192,0.0267183,-0.00723417
1771633713221062783,241.191,22.4794,372.446,0.999596,-0.00632092,0.0267303,-0.00725609
1771633713224709685,241.186,22.4782,372.457,0.999597,-0.00635265,0.0267086,-0.00726141
1771633713227530518,241.19,22.4606,372.454,0.999596,-0.00631759,0.0267356,-0.00726836
1771633713230827334,241.185,22.4522,372.456,0.999595,-0.0062061,0.0268025,-0.00722264
1771633713234579504,241.186,22.4454,372.45,0.999596,-0.00627484,0.0267562,-0.0072561
1771633713237997447,241.199,22.4278,372.429,0.999595,-0.00637294,0.0267691,-0.00729636
1771633713242176949,241.209,22.4236,372.444,0.999597,-0.00637744,0.0266845,-0.00728329
1771633713244295975,241.212,22.3944,372.434,0.999597,-0.00634055,0.0267012,-0.00732544
1771633713247494737,241.197,22.3983,372.451,0.999597,-0.00625788,0.0267054,-0.0072879
1771633713250725499,241.185,22.3946,372.468,0.999596,-0.00649762,0.0266722,-0.00738118
1771633713253891709,241.177,22.4073,372.484,0.999597,-0.00628405,0.0267022,-0.00732321
1771633713257198554,241.174,22.4059,372.486,0.999597,-0.00629698,0.0266984,-0.00733042
1771633713260301897,241.175,22.3887,372.471,0.999596,-0.00637263,0.0266876,-0.00738674
1771633713263591519,241.18,22.3861,372.461,0.999598,-0.00624634,0.026669,-0.00733023
1771633713267910333,241.187,22.3878,372.439,0.999597,-0.00621767,0.0267195,-0.00733269
1771633713271139401,241.178,22.4015,372.447,0.999597,-0.00619625,0.0267104,-0.00729572
1771633713274383839,241.18,22.4197,372.448,0.999596,-0.00624785,0.0267342,-0.00730089
1771633713277566571,241.175,22.4284,372.453,0.999596,-0.00615153,0.0267755,-0.00727751
1771633713281997925,241.159,22.4393,372.482,0.999598,-0.00639662,0.0266491,-0.00729551
1771633713284054925,241.163,22.449,372.468,0.999597,-0.0063736,0.0266884,-0.00727713
1771633713287192752,241.169,22.4429,372.454,0.999596,-0.00637823,0.0267086,-0.00728489
1771633713290394730,241.169,22.4457,372.458,0.999598,-0.00630268,0.026664,-0.00723582
1771633713294011085,241.175,22.4649,372.441,0.999599,-0.00631424,0.026667,-0.0072015
1771633713297379115,241.176,22.4684,372.443,0.999597,-0.0064071,0.0267002,-0.0072448
1771633713301609382,241.176,22.4766,372.449,0.999596,-0.0062939,0.0267372,-0.00724473
1771633713303963449,241.18,22.492,372.442,0.999597,-0.00625843,0.0267352,-0.00722878
1771633713307194511,241.168,22.4968,372.473,0.999599,-0.00627031,0.0266656,-0.00721198
1771633713310508259,241.183,22.4839,372.446,0.999597,-0.00616128,0.0267564,-0.00722401
1771633713313828769,241.182,22.4672,372.45,0.999597,-0.00645025,0.0266693,-0.00729529
1771633713317303880,241.188,22.4723,372.445,0.999596,-0.00650207,0.026698,-0.00725781
1771633713321177468,241.185,22.4372,372.44,0.999597,-0.00639346,0.0266559,-0.00732448
1771633713324355060,241.178,22.4455,372.455,0.999599,-0.00632007,0.0266531,-0.00724093
1771633713326956140,241.181,22.4298,372.435,0.999595,-0.00632569,0.0267661,-0.00730221
1771633713330954312,241.177,22.4338,372.455,0.999596,-0.00630185,0.0267291,-0.00729029
1771633713334076791,241.183,22.3919,372.453,0.999598,-0.00623476,0.0266801,-0.00733414
1771633713337162180,241.178,22.3872,372.455,0.999598,-0.00622348,0.0266816,-0.00732802
1771633713340506234,241.184,22.3857,372.445,0.999597,-0.00637376,0.0266778,-0.00734424
1771633713345854689,241.191,22.3852,372.44,0.999597,-0.00628284,0.0267087,-0.00732286
1771633713347941956,241.18,22.386,372.458,0.999598,-0.00635931,0.0266393,-0.00737006
1771633713351174782,241.183,22.3877,372.464,0.999597,-0.00642334,0.026638,-0.00735942
1771633713354378843,241.176,22.3902,372.447,0.999597,-0.00619865,0.0267068,-0.00731707
1771633713358793517,241.174,22.3942,372.455,0.999596,-0.00631813,0.0267285,-0.00736781
1771633713360788790,241.165,22.4072,372.463,0.999598,-0.00628304,0.0266637,-0.00730053
1771633713363974047,241.171,22.407,372.444,0.999597,-0.00625974,0.0266914,-0.00729812
1771633713367219606,241.171,22.4304,372.44,0.999598,-0.00623523,0.0267073,-0.00724597
1771633713370642429,241.167,22.4183,372.439,0.999598,-0.00648756,0.0266327,-0.00730217
1771633713374610624,241.169,22.436,372.43,0.999597,-0.0062014,0.0267387,-0.00722731
1771633713377972742,241.169,22.4359,372.43,0.999597,-0.00620614,0.026738,-0.00722863
1771633713380258682,241.166,22.4427,372.442,0.999597,-0.00624662,0.0267156,-0.00722947
1771633713384547839,241.157,22.4615,372.468,0.999599,-0.00643123,0.026632,-0.00721512
1771633713388930402,241.17,22.477,372.445,0.999596,-0.00642627,0.0267195,-0.00721301
1771633713392293222,241.17,22.4793,372.458,0.999598,-0.00642395,0.026649,-0.00719987
1771633713395505860,241.185,22.4875,372.443,0.999598,-0.00635349,0.0266642,-0.00719434
1771633713400293232,241.187,22.4866,372.432,0.999596,-0.00644452,0.0267184,-0.00724378
1771633713402396950,241.186,22.4943,372.445,0.999597,-0.00627529,0.0267446,-0.00721134
1771633713404542125,241.187,22.4867,372.432,0.999596,-0.00644504,0.0267178,-0.00724363
1771633713407748270,241.172,22.4887,372.446,0.999597,-0.00626788,0.026737,-0.00720861
1771633713410965627,241.169,22.4635,372.455,0.999597,-0.00624887,0.026726,-0.00723113
1771633713413597545,241.166,22.4443,372.457,0.999597,-0.00644825,0.0266779,-0.00730299
1771633713417030787,241.189,22.4204,372.421,0.999594,-0.00625415,0.0268187,-0.00728644
1771633713420265717,241.194,22.4234,372.427,0.999596,-0.00620005,0.0267694,-0.00723605
1771633713425590357,241.199,22.4093,372.43,0.999597,-0.00631685,0.0267148,-0.00727749
1771633713427885173,241.195,22.402,372.436,0.999597,-0.00621204,0.0267299,-0.00728682
1771633713431032639,241.186,22.3996,372.46,0.999598,-0.00636825,0.0266537,-0.00731974
1771633713434216613,241.185,22.3959,372.445,0.999597,-0.00619982,0.026711,-0.00730604
1771633713438748576,241.175,22.3858,372.458,0.999598,-0.00623286,0.026678,-0.00733429
1771633713442347268,241.173,22.3887,372.449,0.999597,-0.00621082,0.026703,-0.0073239
1771633713447498914,241.169,22.3905,372.437,0.999597,-0.00630085,0.0266988,-0.00733203
1771633713450698909,241.171,22.3936,372.438,0.999597,-0.00639642,0.0266672,-0.0073474
1771633713455093404,241.16,22.408,372.439,0.999597,-0.00623143,0.0267178,-0.00728274
1771633713458181899,241.155,22.4153,372.439,0.999597,-0.00623343,0.026725,-0.00728864
1771633713460496592,241.152,22.4314,372.461,0.999598,-0.00629144,0.0266755,-0.00727185
1771633713463521427,241.154,22.4472,372.473,0.999598,-0.00638595,0.0266611,-0.00725697
1771633713467792932,241.159,22.4341,372.434,0.999597,-0.00622909,0.0267369,-0.00725307
1771633713470993116,241.166,22.4402,372.43,0.999596,-0.00626159,0.0267585,-0.00722494
1771633713474218087,241.169,22.4649,372.456,0.999599,-0.00624011,0.0266682,-0.0071812
1771633713477405758,241.171,22.4788,372.453,0.999598,-0.00638867,0.0266704,-0.00717822
1771633713480702634,241.179,22.4665,372.446,0.999595,-0.00653906,0.0267164,-0.00729051
1771633713484452891,241.166,22.4809,372.457,0.999597,-0.00615912,0.0267633,-0.00717854
1771633713487684114,241.169,22.4767,372.459,0.999597,-0.00621213,0.0267508,-0.00722073
1771633713490889788,241.169,22.4726,372.458,0.999596,-0.00622111,0.0267681,-0.00718715
1771633713494117394,241.178,22.4642,372.45,0.999595,-0.00635506,0.0267633,-0.00723135
1771633713497343888,241.178,22.4546,372.449,0.999596,-0.00634872,0.0267355,-0.00724987
1771633713500832704,241.196,22.4432,372.446,0.999595,-0.00634768,0.0267513,-0.0072823
1771633713504226813,241.193,22.4384,372.464,0.999596,-0.00635043,0.026712,-0.00728901
1771633713507474256,241.191,22.4472,372.467,0.999597,-0.00630174,0.0267122,-0.00726705
1771633713510742638,241.19,22.4459,372.475,0.999597,-0.00633839,0.0266952,-0.00727576
1771633713516122002,241.186,22.4308,372.466,0.999597,-0.00621156,0.0267433,-0.00725919
1771633713518213566,241.186,22.4224,372.469,0.999597,-0.00632476,0.0267076,-0.00730478
1771633713520478606,241.184,22.405,372.439,0.999595,-0.0062482,0.0267627,-0.00732793
1771633713523571770,241.189,22.408,372.442,0.999597,-0.0063037,0.0266843,-0.00731615
1771633713527969211,241.189,22.4064,372.437,0.999595,-0.00638624,0.026732,-0.00737047
1771633713530342163,241.183,22.4094,372.44,0.999595,-0.00634944,0.0267342,-0.00734631
1771633713533800742,241.174,22.4044,372.445,0.999595,-0.00638268,0.0267314,-0.00736988
1771633713537047254,241.16,22.4165,372.461,0.999596,-0.00615653,0.0267723,-0.00731629
1771633713540230536,241.155,22.4215,372.467,0.999596,-0.00626625,0.0267317,-0.00733209
1771633713544495759,241.165,22.416,372.446,0.999595,-0.00638428,0.0267426,-0.00736439
1771633713551295297,241.165,22.422,372.46,0.999598,-0.00630566,0.0266719,-0.00729821
1771633713553270143,241.165,22.4314,372.457,0.999598,-0.00637175,0.0266474,-0.00727569
1771633713555482574,241.176,22.4379,372.438,0.999597,-0.00636667,0.0266902,-0.00726964
1771633713558854020,241.161,22.4525,372.46,0.999597,-0.0064615,0.026673,-0.00728284
1771633713563133569,241.167,22.4677,372.46,0.999597,-0.00627985,0.0267246,-0.00723645
1771633713566420256,241.166,22.4659,372.452,0.999597,-0.00614803,0.0267676,-0.00721214
1771633713568537729,241.168,22.4686,372.459,0.999597,-0.00620665,0.0267525,-0.0072114
1771633713570668507,241.172,22.4665,372.456,0.999599,-0.0063823,0.0266432,-0.00721631
1771633713573887357,241.183,22.4683,372.451,0.999599,-0.00626602,0.0266608,-0.0072242
1771633713577098872,241.189,22.4824,372.436,0.999596,-0.00631137,0.0267525,-0.00724007
1771633713581369906,241.185,22.4886,372.455,0.999597,-0.00633173,0.026718,-0.00723402
1771633713584581302,241.186,22.481,372.456,0.999596,-0.00623111,0.0267591,-0.00722955
1771633713587770676,241.187,22.4705,372.45,0.999595,-0.00628784,0.026782,-0.00725877
1771633713591007008,241.194,22.4787,372.451,0.999595,-0.00620182,0.0268017,-0.00722039
1771633713594270091,241.191,22.4482,372.46,0.999596,-0.00620155,0.0267497,-0.00728818
1771633713598644639,241.189,22.4404,372.453,0.999596,-0.00644803,0.0267006,-0.00729648
1771633713601163926,241.197,22.4296,372.431,0.999595,-0.00641171,0.0267578,-0.00731512
1771633713605090222,241.206,22.4225,372.44,0.999595,-0.00634914,0.026757,-0.00730401
1771633713608183546,241.191,22.4169,372.443,0.999595,-0.00643764,0.0267351,-0.00734185
1771633713611355618,241.184,22.4054,372.447,0.999595,-0.00631792,0.0267597,-0.00733238
1771633713615876461,241.168,22.4145,372.492,0.999597,-0.0062565,0.0266938,-0.00731308
1771633713619283233,241.174,22.398,372.475,0.999596,-0.00650951,0.0266617,-0.00738224
1771633713623447747,241.173,22.3845,372.431,0.999594,-0.00626472,0.0267929,-0.00738579
