1771633715609159524,-0.999399,0.00981973,0.0193006,0.027081,-0.0191748,0.02024,-0.0149137,0.378284,-0.186748,9.52892
1771633715611185459,-0.999399,0.00982567,0.0193031,0.0270768,-0.0117179,-0.0351537,0.00213053,0.395043,-0.246603,9.52533
1771633715613842289,-0.999399,0.00982719,0.0193133,0.0270724,-0.015979,-0.0170442,0,0.395043,-0.246603,9.52533
1771633715615822463,-0.999398,0.00982751,0.0193167,0.0270718,-0.0117179,-0.00532632,-0.00745685,0.395043,-0.246603,9.52533
1771633715618011282,-0.999398,0.00982497,0.0193324,0.0270645,-0.0127832,-0.0319579,0.00106526,0.418985,-0.161609,9.50977
1771633715619034153,-0.999399,0.0098291,0.0193231,0.027053,-0.02024,-0.00745685,0.00639159,0.418985,-0.161609,9.50977
1771633715621129722,-0.999399,0.00983079,0.0193184,0.0270537,-0.0149137,-0.00852211,-0.00639159,0.438139,-0.164003,9.54568
1771633715623095176,-0.999399,0.00982686,0.0193294,0.0270566,-0.00745685,-0.0351537,-0.0149137,0.438139,-0.164003,9.54568
1771633715625126327,-0.999399,0.00982905,0.0193402,0.0270437,-0.00532632,-0.0319579,0.00745685,0.438139,-0.164003,9.54568
1771633715627068228,-0.999399,0.00983988,0.0193341,0.0270356,-0.0170442,-0.0117179,-0.00213053,0.490811,-0.238223,9.46787
1771633715629141204,-0.999399,0.00984758,0.0193316,0.0270369,-0.00852211,-0.00852211,-0.00639159,0.490811,-0.238223,9.46787
1771633715631178148,-0.999399,0.00985128,0.0193229,0.0270254,-0.0106526,0.00106526,0.00958738,0.448913,-0.228646,9.59117
1771633715633354454,-0.9994,0.00984565,0.0193213,0.0270141,-0.00532632,-0.00319579,0.00639159,0.448913,-0.228646,9.59117
1771633715635141664,-0.9994,0.00983674,0.0193359,0.0270052,0.00106526,-0.02024,-0.00213053,0.448913,-0.228646,9.59117
1771633715637246321,-0.9994,0.0098374,0.0193294,0.0269978,-0.00958738,0.00213053,0.00426106,0.435745,-0.221464,9.48224
1771633715639082235,-0.9994,0.00984042,0.0193297,0.0269894,-0.0117179,-0.02024,0.00319579,0.435745,-0.221464,9.48224
1771633715641018856,-0.9994,0.00984789,0.0193364,0.0269809,-0.0234358,-0.00958738,0.00213053,0.481235,-0.220267,9.52413
1771633715643062616,-0.9994,0.00985482,0.0193507,0.0269819,-0.0170442,-0.0255663,-0.00852211,0.481235,-0.220267,9.52413
1771633715644975268,-0.9994,0.00985541,0.01935,0.0269862,-0.0117179,-0.00532632,-0.00639159,0.481235,-0.220267,9.52413
1771633715647010516,-0.9994,0.00985406,0.019344,0.026981,-0.00319579,0.00213053,0.00319579,0.472855,-0.31364,9.52892
1771633715649303657,-0.9994,0.00985115,0.0193541,0.026985,-0.00532632,-0.0223706,-0.0170442,0.472855,-0.31364,9.52892
1771633715651094483,-0.9994,0.00985076,0.0193598,0.0269795,-0.00745685,-0.0117179,-0.00106526,0.472855,-0.31364,9.52892
1771633715653290726,-0.9994,0.00985109,0.019351,0.0269712,-0.00958738,-0.00958738,-0.00213053,0.44173,-0.229843,9.59476
1771633715655464216,-0.9994,0.00984572,0.019343,0.0269754,-0.00213053,0.00319579,-0.00852211,0.44173,-0.229843,9.59476
1771633715657403909,-0.9994,0.00984615,0.0193337,0.0269798,-0.0106526,-0.00958738,-0.00852211,0.409408,-0.281319,9.51815
1771633715659082444,-0.999401,0.00985026,0.0193298,0.0269757,-0.00852211,-0.0170442,0.00532632,0.409408,-0.281319,9.51815
1771633715660959352,-0.9994,0.00985288,0.0193388,0.0269862,-0.0127832,-0.0127832,-0.0191748,0.409408,-0.281319,9.51815
1771633715662941478,-0.9994,0.00985571,0.0193295,0.0269917,-0.02024,-0.0117179,-0.00958738,0.372298,-0.269348,9.56843
1771633715664924884,-0.9994,0.00985198,0.0193355,0.027,-0.00426106,-0.0170442,-0.0234358,0.372298,-0.269348,9.56843
1771633715667076390,-0.9994,0.009852,0.0193221,0.0270077,-0.00532632,-0.00745685,-0.0127832,0.353145,-0.23104,9.52533
1771633715668969074,-0.9994,0.00984861,0.0193229,0.0270123,0.00213053,0.00426106,-0.0138484,0.353145,-0.23104,9.52533
1771633715671051458,-0.9994,0.00984922,0.0193181,0.0270177,-0.00532632,-0.00639159,-0.00958738,0.353145,-0.23104,9.52533
1771633715673109618,-0.999399,0.00984853,0.0193239,0.0270255,-0.00852211,-0.0234358,-0.0127832,0.377087,-0.278924,9.45829
1771633715675017342,-0.999399,0.00984938,0.0193064,0.0270364,-0.0170442,0.0138484,-0.0117179,0.377087,-0.278924,9.45829
1771633715677016877,-0.999399,0.0098481,0.0193075,0.0270485,-0.00426106,-0.0117179,-0.0213053,0.413,-0.258574,9.52653
1771633715679051516,-0.999399,0.00984978,0.0193013,0.0270614,-0.00532632,-0.00426106,-0.015979,0.413,-0.258574,9.52653
1771633715681361522,-0.999399,0.00984744,0.019295,0.0270635,-0.0117179,-0.00426106,0,0.413,-0.258574,9.52653
1771633715683998191,-0.999399,0.00984133,0.0192915,0.0270666,-0.00213053,-0.00639159,-0.0138484,0.348356,-0.237026,9.61631
1771633715685070440,-0.999399,0.00984112,0.0192956,0.0270734,-0.0149137,-0.00745685,-0.0181095,0.348356,-0.237026,9.61631
1771633715687374334,-0.999399,0.0098289,0.0192865,0.0270743,0,-0.0106526,-0.0127832,0.363919,-0.23942,9.48343
1771633715689361836,-0.999399,0.00982461,0.0192942,0.0270729,-0.00213053,-0.0223706,-0.00319579,0.363919,-0.23942,9.48343
1771633715690984658,-0.999399,0.00982491,0.0192965,0.0270728,-0.0127832,-0.00745685,-0.00745685,0.363919,-0.23942,9.48343
1771633715693069346,-0.999399,0.00982667,0.0192865,0.0270741,-0.00852211,0,-0.00319579,0.398635,-0.143652,9.59955
1771633715695076145,-0.999399,0.00983226,0.0192963,0.0270783,-0.0170442,-0.0351537,-0.0149137,0.398635,-0.143652,9.59955
1771633715697105056,-0.999398,0.00984364,0.0193096,0.0270794,-0.0181095,-0.0276969,-0.00106526,0.372298,-0.198719,9.53611
1771633715699147791,-0.999398,0.00984941,0.0192949,0.0270824,-0.0117179,0.00426106,-0.0106526,0.372298,-0.198719,9.53611
1771633715701402084,-0.999398,0.00984247,0.0192979,0.027079,-0.00213053,-0.0170442,-0.00106526,0.372298,-0.198719,9.53611
1771633715703333777,-0.999399,0.00984295,0.0192982,0.0270763,-0.00958738,-0.00532632,-0.00852211,0.42138,-0.222661,9.57322
1771633715705289406,-0.999399,0.00983697,0.0192908,0.027071,-0.00319579,-0.00639159,0,0.42138,-0.222661,9.57322
1771633715707140969,-0.999399,0.0098343,0.0192877,0.0270667,-0.00745685,0.00532632,-0.00852211,0.393846,-0.199916,9.55885
1771633715709163256,-0.999399,0.00983157,0.0192813,0.0270598,-0.00958738,-0.00426106,-0.00319579,0.393846,-0.199916,9.55885
1771633715711183655,-0.9994,0.00983151,0.0192781,0.027055,-0.00106526,-0.00213053,-0.00319579,0.393846,-0.199916,9.55885
1771633715713214262,-0.9994,0.00983268,0.0192899,0.0270405,-0.00213053,-0.0266316,0.00106526,0.459687,-0.233435,9.53611
1771633715715025088,-0.9994,0.00984413,0.0192953,0.0270396,-0.0234358,-0.0138484,-0.00639159,0.459687,-0.233435,9.53611
1771633715717021871,-0.9994,0.00985171,0.0193052,0.0270279,-0.015979,-0.0266316,0.00319579,0.480037,-0.196325,9.53012
1771633715719193537,-0.9994,0.00985403,0.019307,0.0270231,-0.00958738,0.00106526,-0.00426106,0.480037,-0.196325,9.53012
1771633715721088205,-0.9994,0.00985684,0.0193047,0.0270131,-0.015979,-0.0106526,0.00319579,0.480037,-0.196325,9.53012
1771633715723064923,-0.9994,0.00985485,0.0193053,0.0270083,-0.00745685,-0.0170442,-0.00958738,0.460884,-0.226252,9.54329
1771633715725428818,-0.9994,0.00984838,0.0193119,0.026999,0,-0.015979,0.00106526,0.460884,-0.226252,9.54329
1771633715727176283,-0.999401,0.00984575,0.0193189,0.0269887,-0.0117179,-0.0138484,0.00106526,0.439336,-0.235829,9.53251
1771633715729121320,-0.999401,0.00985159,0.0193197,0.0269765,-0.0234358,-0.00852211,0.00745685,0.439336,-0.235829,9.53251
1771633715731089974,-0.999401,0.00985362,0.0193191,0.0269686,-0.00639159,-0.00852211,-0.00213053,0.439336,-0.235829,9.53251
1771633715733454989,-0.999401,0.00985406,0.019325,0.0269664,-0.0106526,-0.0245011,-0.00426106,0.45011,-0.207098,9.51575
1771633715735089715,-0.999401,0.00986069,0.01932,0.0269581,-0.0170442,0.00319579,0.00106526,0.45011,-0.207098,9.51575
1771633715737052384,-0.999401,0.00985893,0.0193238,0.026957,-0.00745685,-0.0245011,-0.00106526,0.420182,-0.318429,9.57681
1771633715739041358,-0.999401,0.00986316,0.0193342,0.0269515,-0.0127832,-0.0191748,-0.00426106,0.420182,-0.318429,9.57681
1771633715741059997,-0.999401,0.00986145,0.0193427,0.02695,-0.00426106,-0.0276969,-0.00426106,0.420182,-0.318429,9.57681
1771633715743055436,-0.999401,0.0098555,0.0193553,0.0269472,-0.00426106,-0.0191748,-0.00958738,0.405817,-0.219069,9.53491
1771633715745072090,-0.999401,0.00984767,0.0193509,0.0269444,0.00213053,0.00532632,-0.00106526,0.405817,-0.219069,9.53491
1771633715747118314,-0.999401,0.00984288,0.0193475,0.0269486,-0.00852211,-0.00958738,-0.0106526,0.435745,-0.295684,9.46787
1771633715749107960,-0.999401,0.00984198,0.0193435,0.0269545,-0.00852211,-0.0138484,-0.0181095,0.435745,-0.295684,9.46787
1771633715750996964,-0.999401,0.00983738,0.0193552,0.0269611,-0.00745685,-0.0170442,-0.0170442,0.435745,-0.295684,9.46787
1771633715753051540,-0.9994,0.00984369,0.0193564,0.0269697,-0.0149137,-0.015979,-0.0149137,0.423774,-0.266953,9.58758
1771633715755064579,-0.9994,0.00984662,0.0193672,0.0269743,-0.0138484,-0.0213053,-0.0213053,0.423774,-0.266953,9.58758
1771633715756936590,-0.9994,0.00983981,0.0193537,0.0269775,-0.00745685,-0.00319579,-0.0117179,0.349553,-0.205901,9.49181
1771633715758984670,-0.9994,0.00984424,0.0193486,0.0269793,-0.0170442,0.00106526,-0.0138484,0.349553,-0.205901,9.49181
1771633715760946667,-0.9994,0.00984376,0.0193494,0.0269845,-0.0117179,-0.00745685,-0.0106526,0.349553,-0.205901,9.49181
1771633715763488166,-0.9994,0.00984672,0.0193478,0.0269958,-0.00745685,-0.00639159,-0.0149137,0.349553,-0.221464,9.51336
1771633715764978121,-0.9994,0.0098448,0.0193446,0.0270053,-0.00213053,-0.00639159,-0.02024,0.349553,-0.221464,9.51336
1771633715767070906,-0.999399,0.00984571,0.0193481,0.0270154,-0.0127832,-0.0149137,-0.0170442,0.390255,-0.25618,9.56484
1771633715769154250,-0.999399,0.00985201,0.0193489,0.0270229,-0.00745685,-0.00852211,-0.0170442,0.390255,-0.25618,9.56484
1771633715771129848,-0.999399,0.00984517,0.0193395,0.0270367,-0.00958738,-0.00426106,-0.0191748,0.390255,-0.25618,9.56484
1771633715773012420,-0.999399,0.00983679,0.0193443,0.0270396,0.00106526,-0.00958738,-0.00213053,0.363919,-0.226252,9.55047
1771633715775076084,-0.999399,0.00983122,0.0193399,0.027047,-0.00852211,-0.00639159,-0.0149137,0.363919,-0.226252,9.55047
1771633715776877406,-0.999399,0.00982738,0.0193354,0.0270474,-0.00319579,-0.0149137,-0.00532632,0.349553,-0.254982,9.45829
1771633715779015215,-0.999399,0.0098207,0.0193447,0.0270524,-0.00639159,-0.0149137,-0.00852211,0.349553,-0.254982,9.45829
1771633715780903195,-0.999399,0.00981885,0.0193353,0.0270599,-0.00745685,0,-0.0149137,0.349553,-0.254982,9.45829
1771633715783024908,-0.999399,0.0098104,0.0193392,0.0270602,-0.00532632,-0.0266316,-0.0106526,0.371101,-0.17358,9.59596
1771633715784935097,-0.999398,0.00981412,0.0193552,0.0270674,-0.0138484,-0.0191748,-0.0234358,0.371101,-0.17358,9.59596
1771633715787302864,-0.999398,0.00981985,0.0193541,0.0270755,-0.0138484,-0.0138484,-0.0138484,0.378284,-0.19393,9.55406
1771633715790060368,-0.999397,0.00982491,0.0193586,0.0270811,-0.0191748,-0.0213053,-0.0181095,0.378284,-0.19393,9.55406
1771633715791101000,-0.999397,0.00983505,0.0193534,0.0270827,-0.0117179,-0.00532632,-0.00958738,0.378284,-0.19393,9.55406
1771633715793010709,-0.999398,0.00983204,0.0193408,0.0270797,-0.00745685,-0.00213053,0.00213053,0.402226,-0.233435,9.48463
1771633715796047323,-0.999398,0.00982962,0.0193475,0.0270784,0.00532632,-0.0234358,-0.00639159,0.402226,-0.233435,9.48463
1771633715797006193,-0.999398,0.00982462,0.0193505,0.0270734,-0.00639159,-0.00958738,-0.00639159,0.402226,-0.233435,9.48463
1771633715799064577,-0.999398,0.00982679,0.0193412,0.0270651,-0.00213053,0.00319579,0.00213053,0.414197,-0.20231,9.62349
1771633715801129265,-0.999398,0.00982315,0.0193397,0.0270608,-0.00106526,0.00639159,-0.00639159,0.414197,-0.20231,9.62349
1771633715803087167,-0.999399,0.00982561,0.0193443,0.0270517,-0.00745685,-0.0138484,0.00319579,0.411803,-0.189142,9.4164
1771633715805070253,-0.999399,0.00982975,0.0193412,0.0270497,-0.0117179,0.00639159,-0.00852211,0.411803,-0.189142,9.4164
1771633715807387267,-0.999399,0.00983224,0.0193545,0.0270436,-0.0106526,-0.0234358,-0.00426106,0.411803,-0.189142,9.4164
1771633715809195533,-0.999399,0.00983913,0.019344,0.0270296,-0.0149137,0.00745685,0.00639159,0.490811,-0.229843,9.54808
1771633715811131258,-0.999399,0.00984424,0.0193461,0.027019,-0.02024,-0.0191748,0.0106526,0.490811,-0.229843,9.54808
1771633715813135464,-0.999399,0.00984743,0.0193527,0.0270073,-0.0138484,-0.0276969,0,0.47884,-0.213084,9.59716
1771633715815048245,-0.9994,0.00984685,0.0193596,0.0269965,-0.00319579,-0.0276969,0.00106526,0.47884,-0.213084,9.59716
1771633715817048579,-0.999399,0.00985259,0.0193697,0.0269928,-0.0276969,-0.0117179,-0.00213053,0.47884,-0.213084,9.59716
1771633715819071410,-0.9994,0.00985958,0.0193561,0.0269798,-0.0117179,-0.00426106,0.0106526,0.436942,-0.238223,9.54927
1771633715821005919,-0.9994,0.0098639,0.0193618,0.0269703,-0.02024,-0.0170442,0.00213053,0.436942,-0.238223,9.54927
1771633715823343125,-0.9994,0.00987372,0.0193546,0.0269631,-0.0191748,-0.00426106,-0.00106526,0.435745,-0.226252,9.48822
1771633715825178720,-0.999401,0.00987031,0.0193471,0.0269525,-0.00958738,-0.0106526,0.00213053,0.435745,-0.226252,9.48822
1771633715827379539,-0.999401,0.00987021,0.0193513,0.0269514,-0.00745685,-0.0149137,0,0.435745,-0.226252,9.48822
1771633715829148604,-0.999401,0.00987469,0.0193555,0.0269472,-0.015979,-0.015979,-0.00319579,0.466869,-0.305261,9.55047
1771633715831352080,-0.9994,0.00987861,0.0193555,0.026951,-0.0149137,-0.0149137,-0.00319579,0.466869,-0.305261,9.55047
1771633715832989846,-0.9994,0.00987836,0.0193657,0.0269444,-0.00319579,-0.015979,-0.00106526,0.387861,-0.209493,9.49899
1771633715835094791,-0.999401,0.00988188,0.0193495,0.0269442,-0.00745685,0.0127832,-0.00213053,0.387861,-0.209493,9.49899
1771633715837089141,-0.999401,0.00987247,0.0193488,0.0269386,-0.00213053,-0.0181095,-0.00958738,0.387861,-0.209493,9.49899
1771633715839059107,-0.9994,0.00987334,0.0193613,0.0269496,-0.0106526,-0.0276969,-0.0191748,0.401029,-0.307655,9.54209
1771633715841015184,-0.9994,0.00986807,0.0193663,0.0269509,-0.00745685,-0.00852211,-0.00852211,0.401029,-0.307655,9.54209
1771633715843093088,-0.999401,0.00986694,0.0193598,0.0269515,-0.00319579,-0.0138484,-0.0149137,0.355539,-0.290895,9.56723
1771633715845322292,-0.9994,0.00985928,0.0193667,0.0269544,-0.00106526,-0.00958738,-0.0106526,0.355539,-0.290895,9.56723
1771633715847399749,-0.9994,0.00985676,0.0193641,0.026958,-0.00426106,-0.00745685,-0.00852211,0.355539,-0.290895,9.56723
1771633715849406515,-0.999401,0.00985943,0.0193591,0.0269533,-0.0127832,-0.00106526,0.00745685,0.383072,-0.186748,9.56484
1771633715851380897,-0.9994,0.00987077,0.0193582,0.0269572,-0.0170442,-0.0149137,-0.00532632,0.383072,-0.186748,9.56484
1771633715853140938,-0.9994,0.00986716,0.0193471,0.0269637,-0.00745685,-0.00106526,-0.00852211,0.362722,-0.207098,9.47625
1771633715855175897,-0.9994,0.00986054,0.0193482,0.0269715,-0.00213053,-0.0138484,-0.0138484,0.362722,-0.207098,9.47625
1771633715857304203,-0.9994,0.00985673,0.0193572,0.0269776,-0.00426106,-0.0181095,-0.0127832,0.362722,-0.207098,9.47625
1771633715859133909,-0.9994,0.00985529,0.0193551,0.0269887,-0.00319579,-0.00852211,-0.0191748,0.408211,-0.271742,9.56962
1771633715861076834,-0.999399,0.00985781,0.0193583,0.0270026,-0.00745685,-0.0255663,-0.0266316,0.408211,-0.271742,9.56962
1771633715863142482,-0.999399,0.00985204,0.0193639,0.0270119,-0.00319579,-0.00745685,-0.0149137,0.397437,-0.209493,9.53251
1771633715865305189,-0.999399,0.00984424,0.0193621,0.027025,0.00106526,-0.00532632,-0.0191748,0.397437,-0.209493,9.53251
1771633715867862592,-0.999399,0.00983935,0.0193655,0.0270296,-0.00319579,-0.0181095,-0.0170442,0.397437,-0.209493,9.53251
1771633715868975642,-0.999398,0.00983728,0.0193751,0.0270384,-0.00639159,-0.0191748,-0.0223706,0.320823,-0.269348,9.54089
1771633715871131788,-0.999398,0.0098299,0.0193759,0.0270419,0.00213053,-0.0213053,-0.00958738,0.320823,-0.269348,9.54089
1771633715873087705,-0.999398,0.00982024,0.0193927,0.0270462,-0.00319579,-0.0308927,-0.0191748,0.39624,-0.140061,9.58878
1771633715875084232,-0.999398,0.00982866,0.0193847,0.0270523,-0.0181095,-0.00213053,-0.0127832,0.39624,-0.140061,9.58878
1771633715876882098,-0.999398,0.00983613,0.0193703,0.0270543,-0.015979,-0.00745685,-0.00213053,0.39624,-0.140061,9.58878
1771633715879318954,-0.999398,0.00983818,0.0193772,0.0270542,-0.00852211,-0.0213053,-0.00852211,0.348356,-0.1652,9.50019
1771633715881143157,-0.999398,0.00984152,0.0193739,0.0270501,-0.00958738,-0.0127832,-0.00319579,0.348356,-0.1652,9.50019
1771633715884252349,-0.999398,0.00984582,0.0193843,0.0270425,-0.015979,-0.015979,-0.00532632,0.429759,-0.2478,9.5397
1771633715885632381,-0.999398,0.00984833,0.0193966,0.0270322,-0.0170442,-0.0298274,0.00532632,0.429759,-0.2478,9.5397
1771633715887239618,-0.999398,0.00984049,0.0193872,0.0270375,-0.00319579,0.0170442,-0.0127832,0.429759,-0.2478,9.5397
1771633715889029324,-0.999398,0.00983753,0.0193942,0.027031,-0.015979,-0.0213053,-0.00213053,0.417788,-0.164003,9.50857
1771633715891107292,-0.999398,0.00982956,0.0193976,0.0270227,-0.00426106,-0.0276969,0,0.417788,-0.164003,9.50857
1771633715893015305,-0.999398,0.00983163,0.0194084,0.0270215,-0.0149137,-0.0255663,-0.00639159,0.44173,-0.177171,9.55885
1771633715895190747,-0.999398,0.00983632,0.0194155,0.0270152,-0.02024,-0.0223706,0,0.44173,-0.177171,9.55885
1771633715897078759,-0.999398,0.00983422,0.019427,0.0270059,-0.00319579,-0.0276969,0.00319579,0.44173,-0.177171,9.55885
1771633715899429470,-0.999399,0.0098378,0.0194198,0.0269901,-0.0106526,-0.00426106,0.00106526,0.440533,-0.245406,9.51575
1771633715900898496,-0.999399,0.00983293,0.0194157,0.0269837,0.00319579,-0.00958738,0.00426106,0.440533,-0.245406,9.51575
1771633715902973680,-0.999399,0.00983398,0.0194291,0.0269766,-0.00532632,-0.0245011,-0.00319579,0.465672,-0.20231,9.61392
1771633715904902493,-0.999399,0.00983033,0.0194251,0.026967,-0.00319579,-0.015979,0.00426106,0.465672,-0.20231,9.61392
1771633715907001422,-0.9994,0.00982618,0.019435,0.0269476,0.00639159,-0.0245011,0.00426106,0.465672,-0.20231,9.61392
1771633715908922554,-0.9994,0.00982963,0.0194204,0.0269442,-0.0117179,0.00213053,-0.00106526,0.428562,-0.23942,9.43794
1771633715911135662,-0.9994,0.00982795,0.0194233,0.0269345,0,-0.0245011,0.00106526,0.428562,-0.23942,9.43794
1771633715914012049,-0.9994,0.00984457,0.019412,0.0269265,-0.02024,0.00106526,0.00106526,0.459687,-0.209493,9.52174
1771633715915160619,-0.999401,0.00985134,0.01941,0.0269155,-0.0181095,-0.0127832,0.00319579,0.459687,-0.209493,9.52174
1771633715917157594,-0.999401,0.00985672,0.0194204,0.026908,-0.0106526,-0.0245011,-0.00532632,0.459687,-0.209493,9.52174
1771633715919157096,-0.999401,0.0098621,0.0194213,0.0269001,-0.0149137,-0.02024,0.00426106,0.459687,-0.304064,9.60434
1771633715921062452,-0.999401,0.00986629,0.019416,0.0269035,-0.015979,-0.00745685,-0.0127832,0.459687,-0.304064,9.60434
1771633715923296648,-0.999401,0.00987417,0.0194201,0.026902,-0.00958738,-0.015979,-0.00532632,0.414197,-0.213084,9.56364
1771633715925205269,-0.999401,0.00987014,0.0194004,0.026898,-0.00745685,0.00213053,-0.00213053,0.414197,-0.213084,9.56364
1771633715927102369,-0.999401,0.00986098,0.0194159,0.0268975,0.00852211,-0.0255663,-0.0106526,0.414197,-0.213084,9.56364
1771633715929131696,-0.999401,0.00986362,0.0194119,0.0269024,-0.0106526,0,-0.015979,0.393846,-0.302867,9.5385
1771633715931054109,-0.999401,0.00986341,0.0194061,0.0268998,-0.00958738,0.00213053,-0.00639159,0.393846,-0.302867,9.5385
1771633715933109580,-0.999401,0.0098731,0.0193942,0.0269081,-0.0213053,-0.00213053,-0.0117179,0.393846,-0.302867,9.5385
1771633715935215389,-0.999401,0.00986422,0.0193979,0.0269099,-0.00639159,-0.015979,-0.00745685,0.361524,-0.268151,9.52773
1771633715937413968,-0.999401,0.00986098,0.0193966,0.0269157,-0.0106526,0,-0.0149137,0.361524,-0.268151,9.52773
1771633715939353341,-0.9994,0.00985923,0.0194122,0.0269223,-0.00852211,-0.0415453,-0.0149137,0.325611,-0.257377,9.4547
1771633715941175208,-0.9994,0.00986473,0.0194082,0.0269373,-0.0127832,-0.00426106,-0.0170442,0.325611,-0.257377,9.4547
1771633715943373595,-0.9994,0.00986774,0.019404,0.0269432,-0.00639159,-0.0191748,-0.0127832,0.325611,-0.257377,9.4547
1771633715945317256,-0.9994,0.00986309,0.0193936,0.0269523,-0.0117179,0,-0.015979,0.36751,-0.277727,9.52294
1771633715947139154,-0.999399,0.00986299,0.0194102,0.0269588,0.00852211,-0.0415453,-0.0127832,0.36751,-0.277727,9.52294
