1771633715314990000,0.0172205,0.826227,-1.92891,-0.0240027,0.816751,-1.93217,0.0193348,0.8489,-2.01349,-0.00894952,0.849687,-2.00055,0.0465063,-0.0852615,-0.0384182,0.0155021,0.0426308,0.0242641,-0.0387552,0.0426308,0.0161761,-0.081386,-0.0193776,0.0101101,-0.692672,2.74595,4.64667,0.791625,3.01807,4.83633,-0.643195,1.90485,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715317250500,0.0172205,0.826258,-1.92888,-0.0239724,0.816751,-1.9322,0.0193651,0.84887,-2.01349,-0.00894952,0.849717,-2.00058,0.0193776,-0.0193776,0.0202201,0.0465063,0.0271287,-0.0424623,-0.0155021,-0.0116266,0.0384182,-0.0348797,0.0387552,-0.0485283,-0.667934,2.74595,4.59926,0.841102,2.96859,4.83633,-0.643195,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715319074351,0.0172508,0.826258,-1.92888,-0.0239724,0.816781,-1.9322,0.0193651,0.848839,-2.01349,-0.00894952,0.849748,-2.00055,0.0581329,0,0.0161761,0.0387552,0.0503818,-0.0262862,-0.0271287,-0.0271287,0.0181981,-0.0232531,0.0697594,0.0222421,-0.643195,2.74595,4.64667,0.841102,3.04281,4.88375,-0.667934,1.90485,7.63382,0.420551,1.73168,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715320952986,0.0172205,0.826258,-1.92888,-0.0239724,0.816781,-1.9322,0.0193651,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,0.0193776,-0.00387552,0.0202201,0.0426308,0.0426308,-0.0323522,-0.0465063,-0.0271287,0.0161761,-0.0155021,-0.0193776,-0.0141541,-0.667934,2.72121,4.64667,0.841102,3.01807,4.83633,-0.593719,1.88011,7.77607,0.371074,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715323619608,0.0172205,0.826258,-1.92888,-0.0239724,0.816781,-1.93218,0.0193348,0.848809,-2.01349,-0.0089798,0.849748,-2.00057,0.0116266,0.0387552,0.0202201,0.0465063,0.0542573,-0.00202201,-0.0232531,-0.0193776,0.0121321,-0.073635,0.0310042,-0.00808805,-0.667934,2.74595,4.64667,0.841102,3.04281,4.88375,-0.593719,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715325047513,0.0172205,0.826227,-1.92888,-0.0239724,0.816781,-1.9322,0.0193348,0.84887,-2.01349,-0.00891924,0.849748,-2.00054,0.0116266,-0.0426308,0.0202201,0.0465063,0.0697594,-0.0303302,-0.0232531,0.0193776,0.0202201,-0.0232531,0.0465063,0.0363962,-0.667934,2.74595,4.59926,0.841102,2.96859,4.88375,-0.593719,1.90485,7.77607,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715327030183,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.93218,0.0193348,0.84887,-2.01347,-0.00894952,0.849748,-2.00055,-0.0116266,-0.0581329,0.0202201,0.0116266,0.0232531,-0.0141541,0.00387552,0,0.0465063,-0.0271287,0.0503818,0.0121321,-0.643195,2.74595,4.50443,0.791625,2.96859,4.83633,-0.643195,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715329334173,0.0172508,0.826197,-1.9289,-0.0239724,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.00888896,0.849748,-2.00057,0.0310042,-0.0697594,0,0.0387552,0,-0.0101101,-0.0387552,-0.00775105,0.0121321,-0.0387552,0.0155021,-0.0465063,-0.667934,2.72121,4.64667,0.791625,2.96859,4.97858,-0.667934,1.90485,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715331132839,0.0172508,0.826258,-1.92888,-0.0240027,0.816781,-1.93217,0.0193348,0.848839,-2.01351,-0.0089798,0.849748,-2.00057,0.0271287,0.0310042,0.0222421,-0.0193776,0.0426308,0.0222421,-0.0465063,-0.0232531,-0.0121321,-0.0581329,0.0116266,-0.0283082,-0.643195,2.74595,4.64667,0.766887,2.96859,4.83633,-0.667934,1.90485,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715333046995,0.0172508,0.826197,-1.92888,-0.0240027,0.816751,-1.9322,0.0193651,0.848839,-2.01351,-0.00894952,0.849717,-2.00058,0.0232531,-0.0968881,0.0202201,-0.0232531,0.0465063,-0.0343742,0.00775105,-0.0271287,-0.00808805,0.00775105,-0.0310042,-0.0566163,-0.667934,2.74595,4.59926,0.841102,2.96859,4.83633,-0.643195,1.90485,7.63382,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715335239334,0.0172508,0.826197,-1.92888,-0.0239724,0.816781,-1.9322,0.0193651,0.848839,-2.01351,-0.00894952,0.849717,-2.00057,0.0271287,-0.0930126,0.0202201,0.0426308,0.0387552,-0.0303302,-0.00387552,-0.0116266,-0.0202201,-0.00387552,-0.0193776,-0.0202201,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.692672,1.92959,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715337303414,0.0172205,0.826258,-1.92888,-0.0239421,0.816751,-1.93218,0.0193651,0.848809,-2.01349,-0.0089798,0.849717,-2.00055,0.0155021,0.0193776,0.0202201,0.089137,0,-0.00808805,0.0155021,0.0387552,0.0202201,-0.0581329,-0.00775105,0.0161761,-0.643195,2.77069,4.50443,0.841102,3.01807,4.88375,-0.643195,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715339142337,0.0172508,0.826197,-1.92888,-0.0239724,0.816751,-1.9322,0.0193348,0.848809,-2.01349,-0.00891924,0.849748,-2.00057,0.0387552,-0.0620084,0.0141541,0.0465063,0,-0.0444843,-0.0387552,-0.0387552,0.00606604,0.0271287,0.0387552,-0.0222421,-0.667934,2.74595,4.64667,0.841102,3.04281,4.88375,-0.667934,1.88011,7.63382,0.371074,1.73168,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715342081285,0.0172811,0.826197,-1.92888,-0.0240027,0.81672,-1.9322,0.0193348,0.848839,-2.01351,-0.00894952,0.849748,-2.00055,0.0852615,-0.0658839,-0.00808805,-0.00775105,-0.0426308,-0.0444843,0.0193776,0,-0.00606604,0.073635,0.0620084,0.0121321,-0.643195,2.74595,4.59926,0.791625,2.91912,4.88375,-0.643195,1.88011,7.77607,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715343188127,0.0172508,0.826288,-1.92888,-0.0239724,0.816751,-1.93217,0.0193348,0.848809,-2.01347,-0.00891924,0.849717,-2.00058,0.0271287,0.089137,0.0262862,0.0387552,0.0387552,0.0242641,-0.00387552,-0.081386,0.0323522,0.00775105,0,-0.0586384,-0.667934,2.74595,4.50443,0.841102,2.96859,4.88375,-0.667934,1.88011,7.63382,0.346336,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715345126476,0.0172508,0.826227,-1.9289,-0.0240027,0.816751,-1.9322,0.0193651,0.848809,-2.01349,-0.00894952,0.849717,-2.00057,0.00387552,-0.0310042,-0.00404402,0,0.0271287,-0.0384182,0.00775105,-0.081386,0.0121321,-0.0387552,-0.0116266,-0.0181981,-0.667934,2.74595,4.59926,0.841102,2.96859,4.88375,-0.692672,1.90485,7.77607,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715347101594,0.0172811,0.826227,-1.92887,-0.024033,0.81672,-1.93218,0.0193348,0.8489,-2.01349,-0.00891924,0.849717,-2.00058,-0.0232531,-0.00387552,0.0485283,-0.0348797,0,-0.00606604,-0.0775105,0.0852615,0.0222421,0.0542573,0.0155021,-0.0525723,-0.643195,2.67173,4.64667,0.791625,3.01807,4.88375,-0.667934,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715349080872,0.0172205,0.826258,-1.92888,-0.0240027,0.816751,-1.93218,0.0193348,0.848809,-2.01351,-0.00891924,0.849748,-2.00055,-0.0232531,0.0697594,0.0202201,0.0116266,0.0581329,-0.00404402,-0.0155021,-0.0930126,-0.0121321,0.0116266,0.0620084,0.0101101,-0.593719,2.77069,4.59926,0.791625,2.94386,4.83633,-0.643195,1.90485,7.63382,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715350947955,0.0172205,0.826258,-1.92888,-0.0240027,0.81672,-1.9322,0.0193954,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,-0.0193776,0.0348797,0.0202201,-0.0193776,0.0387552,-0.0323522,-0.0426308,-0.0387552,0.00808805,-0.0465063,0.0387552,-0.0101101,-0.667934,2.74595,4.64667,0.841102,2.91912,4.83633,-0.643195,1.90485,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715353015683,0.0172508,0.826197,-1.9289,-0.0239724,0.816781,-1.93218,0.0193651,0.848839,-2.01351,-0.0089798,0.849687,-2.00055,0.0232531,-0.0658839,0.0202201,0.0581329,0.0968881,-0.00202201,-0.0155021,-0.0232531,0.0121321,-0.081386,0,0,-0.643195,2.74595,4.64667,0.791625,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715355125108,0.0172205,0.826197,-1.92891,-0.0239724,0.816751,-1.93218,0.0193651,0.84887,-2.01347,-0.00894952,0.849717,-2.00058,-0.0271287,-0.0581329,-0.0363962,0.0581329,0.0620084,-0.00404402,0.0155021,-0.0542573,0.0465063,-0.0387552,0.0581329,-0.0465063,-0.667934,2.74595,4.64667,0.841102,3.01807,4.83633,-0.643195,1.90485,7.68124,0.371074,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715358015224,0.0172508,0.826258,-1.92888,-0.0240027,0.81672,-1.93217,0.0193348,0.84887,-2.01347,-0.00894952,0.849687,-2.00055,0.0542573,0.0271287,0.0202201,0.0155021,0.00775105,0.0283082,-0.0387552,0.0155021,0.0424623,-0.0426308,-0.00775105,0.0141541,-0.593719,2.74595,4.64667,0.791625,3.01807,4.83633,-0.593719,1.90485,7.63382,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715359357591,0.0172508,0.826197,-1.92888,-0.0239724,0.81672,-1.93218,0.0193651,0.848839,-2.01347,-0.00891924,0.849687,-2.00055,0.0542573,-0.0968881,0.0222421,0.0852615,0.0387552,0,0.0193776,-0.0465063,0.0404403,-0.0155021,0,0.0101101,-0.667934,2.74595,4.59926,0.841102,3.01807,4.88375,-0.643195,1.90485,7.68124,0.321598,1.73168,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715361455463,0.0172205,0.826227,-1.92888,-0.024033,0.816751,-1.93218,0.0193651,0.8489,-2.01351,-0.00891924,0.849687,-2.00055,-0.0193776,-0.0503818,0.0202201,-0.0465063,-0.0271287,-0.00404402,-0.0503818,0.0542573,-0.00808805,0.00775105,0,0.0141541,-0.667934,2.72121,4.50443,0.791625,2.91912,4.88375,-0.667934,1.88011,7.68124,0.420551,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715363062893,0.0172508,0.826227,-1.92888,-0.0239724,0.81672,-1.93218,0.0193954,0.84893,-2.01349,-0.00891924,0.849717,-2.00055,0.0542573,-0.108515,0.0141541,0.100764,0.0387552,-0.00606604,-0.00387552,0.0542573,0.0121321,-0.0465063,0.0658839,0.00808805,-0.643195,2.74595,4.59926,0.791625,2.91912,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715366027186,0.0172205,0.826258,-1.92888,-0.0240027,0.81669,-1.93217,0.0193954,0.84887,-2.01347,-0.00894952,0.849687,-2.00057,-0.00387552,0,0.0121321,0.0310042,-0.0271287,0.00808805,0,-0.0503818,0.0141541,-0.0581329,0.0155021,-0.0121321,-0.667934,2.74595,4.59926,0.890578,2.94386,4.83633,-0.643195,1.90485,7.63382,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715367113227,0.0172508,0.826227,-1.92888,-0.0239724,0.81672,-1.93218,0.0193651,0.84887,-2.01351,-0.00888896,0.849657,-2.00057,0.0697594,-0.0658839,0.0121321,0.089137,0.0426308,-0.0141541,-0.0465063,-0.00775105,0.0121321,0.0697594,-0.0155021,-0.0121321,-0.692672,2.74595,4.64667,0.791625,2.94386,4.83633,-0.692672,1.88011,7.68124,0.321598,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715368957142,0.0172205,0.826258,-1.92888,-0.024033,0.81669,-1.93218,0.0193954,0.8489,-2.01351,-0.00894952,0.849657,-2.00057,0.0387552,-0.0387552,-0.0202201,-0.0232531,0,0.00202201,0,0.0193776,-0.0141541,-0.0387552,0.00775105,-0.0202201,-0.667934,2.74595,4.50443,0.86584,2.96859,4.88375,-0.643195,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715371015526,0.0171902,0.826258,-1.92888,-0.0240027,0.81672,-1.93218,0.0193954,0.848839,-2.01349,-0.00888896,0.849657,-2.00057,-0.0348797,-0.0232531,0.0141541,0.0232531,0.0271287,-0.0141541,0.0193776,-0.081386,0.00808805,0.0426308,0.0116266,-0.0161761,-0.643195,2.74595,4.64667,0.86584,3.01807,4.88375,-0.667934,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715373056181,0.0171902,0.826227,-1.9289,-0.0240633,0.81669,-1.9322,0.0193954,0.84887,-2.01349,-0.00894952,0.849687,-2.00055,-0.0271287,-0.0852615,-0.00404402,-0.0697594,-0.00387552,-0.0303302,0.0193776,-0.0387552,0.00606604,-0.0658839,0.073635,0.0141541,-0.667934,2.72121,4.69409,0.86584,2.96859,4.83633,-0.643195,1.90485,7.82348,0.371074,1.73168,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715375063620,0.0171599,0.826288,-1.9289,-0.024033,0.81672,-1.93218,0.0193954,0.8489,-2.01351,-0.00891924,0.849687,-2.00058,-0.0620084,0.0155021,-0.0101101,0.0310042,0.0542573,-0.00404402,-0.0116266,0.0116266,-0.0121321,0,0.073635,-0.0444843,-0.643195,2.67173,4.59926,0.86584,3.04281,4.88375,-0.667934,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715377286039,0.0172508,0.826258,-1.9289,-0.024033,0.81672,-1.93218,0.0193954,0.8489,-2.01349,-0.00891924,0.849687,-2.00055,0.0852615,-0.0620084,-0.0121321,0.0155021,0.0542573,0.00404402,-0.0193776,0.0116266,0.0222421,0,0.073635,0.0141541,-0.692672,2.74595,4.50443,0.86584,3.01807,4.88375,-0.643195,1.88011,7.77607,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715379161859,0.0172205,0.826258,-1.92888,-0.0240633,0.81669,-1.93218,0.0193954,0.84887,-2.01349,-0.00891924,0.849627,-2.00055,0.0387552,-0.0581329,0.0202201,-0.0310042,0,0.00606604,-0.0271287,-0.0387552,0.00606604,-0.00775105,-0.0116266,0.00404402,-0.667934,2.74595,4.59926,0.841102,3.04281,4.83633,-0.643195,1.88011,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715381111824,0.0171902,0.826258,-1.92888,-0.0240027,0.81672,-1.93217,0.0194256,0.8489,-2.01349,-0.00894952,0.849657,-2.00057,-0.0232531,-0.0581329,0.0222421,0.0581329,0.0387552,0.0283082,0,0.0193776,0.0121321,-0.0542573,0.0232531,-0.0181981,-0.643195,2.72121,4.59926,0.791625,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715383479079,0.0171599,0.826258,-1.92888,-0.024033,0.81669,-1.9322,0.0193954,0.84887,-2.01349,-0.00894952,0.849657,-2.00055,-0.0465063,-0.0387552,0.0202201,0.00775105,0.00387552,-0.0202201,-0.0310042,-0.0426308,0.0101101,-0.0503818,0.0271287,0.0141541,-0.667934,2.72121,4.59926,0.86584,2.94386,4.88375,-0.667934,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715385049356,0.0171902,0.826288,-1.92888,-0.024033,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00894952,0.849627,-2.00055,0.0232531,0.0271287,0.0202201,0.00775105,0.0155021,-0.00202201,-0.0232531,0.0387552,0.0202201,-0.0465063,-0.0193776,0.00606604,-0.667934,2.72121,4.59926,0.791625,2.96859,4.88375,-0.643195,1.90485,7.63382,0.371074,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715387003289,0.0171599,0.826288,-1.9289,-0.024033,0.81669,-1.9322,0.0193954,0.84887,-2.01349,-0.00894952,0.849627,-2.00055,-0.0193776,-0.0155021,-0.0101101,0.00387552,-0.0155021,-0.0222421,-0.0155021,-0.0581329,0.00606604,-0.0542573,0.0930126,-0.0181981,-0.667934,2.74595,4.69409,0.791625,3.01807,4.83633,-0.593719,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715389051657,0.0171599,0.826258,-1.92888,-0.024033,0.81672,-1.9322,0.0194256,0.848839,-2.01349,-0.00894952,0.849627,-2.00058,0,-0.0542573,0.0161761,0.0232531,0.0387552,-0.0343742,0.0387552,-0.0852615,0.00404402,-0.0387552,-0.0155021,-0.0424623,-0.593719,2.74595,4.59926,0.86584,3.01807,4.83633,-0.667934,1.90485,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715391021303,0.0171902,0.826258,-1.9289,-0.0240633,0.816751,-1.93217,0.0193954,0.8489,-2.01349,-0.00894952,0.849657,-2.00055,0.0465063,-0.0387552,-0.0101101,-0.0542573,0.0232531,0.0202201,-0.0193776,0.0426308,0.0202201,-0.0155021,0.0232531,0,-0.667934,2.74595,4.59926,0.791625,2.96859,4.83633,-0.593719,1.92959,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715392953539,0.0171599,0.826258,-1.92887,-0.024033,0.81669,-1.9322,0.0193954,0.8489,-2.01347,-0.00894952,0.849687,-2.00055,-0.00387552,-0.0310042,0.0465063,-0.0503818,-0.0232531,-0.0303302,0,0.0387552,0.0525723,-0.0310042,0.0620084,0.0101101,-0.667934,2.74595,4.64667,0.791625,2.96859,4.88375,-0.667934,1.90485,7.77607,0.346336,1.73168,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715396288849,0.0171599,0.826288,-1.92888,-0.0240027,0.816751,-1.93218,0.0193954,0.84887,-2.01347,-0.00894952,0.849687,-2.00057,-0.0193776,0.0155021,0.0141541,0.0387552,0.0852615,0.00606604,-0.0271287,0,0.0323522,-0.0387552,0.0658839,-0.0262862,-0.667934,2.72121,4.59926,0.841102,2.96859,4.88375,-0.593719,1.88011,7.68124,0.321598,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715398486532,0.0172205,0.826258,-1.9289,-0.0240027,0.81672,-1.9322,0.0193954,0.848839,-2.01349,-0.00894952,0.849657,-2.00055,0.0503818,-0.0310042,-0.00808805,0.0387552,0.0232531,-0.0161761,-0.0465063,-0.0581329,-0.00202201,-0.0465063,0.0193776,0.0141541,-0.643195,2.72121,4.50443,0.86584,2.94386,4.88375,-0.667934,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715400552788,0.0172205,0.826288,-1.9289,-0.0240027,0.81669,-1.9322,0.0193954,0.848839,-2.01351,-0.00894952,0.849687,-2.00054,0.0542573,-0.0658839,0,0.0930126,-0.0465063,-0.0202201,-0.0193776,-0.0581329,-0.0202201,-0.0542573,-0.0232531,0.0384182,-0.643195,2.74595,4.64667,0.791625,2.94386,4.88375,-0.643195,1.88011,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715402493505,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.9322,0.0193651,0.848809,-2.01351,-0.00894952,0.849687,-2.00055,-0.00387552,0,0.0121321,0.00387552,-0.0542573,-0.0202201,-0.0271287,-0.0658839,0.00808805,-0.0271287,0.0116266,0.0101101,-0.643195,2.74595,4.59926,0.86584,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715404669140,0.0172205,0.826227,-1.92888,-0.024033,0.81669,-1.93218,0.0193651,0.848809,-2.01349,-0.00894952,0.849717,-2.00057,0.0387552,-0.0658839,0.0222421,0.00387552,-0.0387552,0.00606604,-0.0271287,-0.081386,0.00202201,-0.0271287,0.0581329,-0.0242641,-0.667934,2.72121,4.50443,0.86584,2.96859,4.97858,-0.643195,1.90485,7.77607,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715405152479,0.0171902,0.826227,-1.92888,-0.0240027,0.816751,-1.9322,0.0193651,0.84887,-2.01351,-0.00894952,0.849687,-2.00057,0.0387552,-0.0581329,0.0202201,0.00387552,0.0465063,-0.0202201,0,0.0116266,-0.0181981,-0.0387552,-0.00775105,-0.0161761,-0.692672,2.74595,4.64667,0.791625,2.91912,4.88375,-0.667934,1.92959,7.68124,0.321598,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715406948681,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.93218,0.0193651,0.848839,-2.01349,-0.00894952,0.849687,-2.0006,0.0387552,-0.0503818,0.0202201,0.0387552,0.0348797,-0.00808805,-0.0271287,-0.0116266,0.0202201,-0.0581329,-0.0193776,-0.0768365,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.667934,1.90485,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715408923447,0.0171902,0.826258,-1.92888,-0.0239724,0.816751,-1.9322,0.0193954,0.848809,-2.01349,-0.0089798,0.849748,-2.00055,-0.0193776,0.00775105,0.0222421,0.0542573,0.00387552,-0.0384182,0.0193776,-0.104639,0.00808805,-0.0775105,0.0620084,0.0161761,-0.667934,2.74595,4.59926,0.86584,3.01807,4.83633,-0.667934,1.88011,7.77607,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715411050952,0.0171902,0.826258,-1.9289,-0.0239724,0.816751,-1.93218,0.0193651,0.848839,-2.01349,-0.00894952,0.849748,-2.00055,-0.0232531,0.0116266,-0.00808805,0.0503818,-0.00387552,-0.00404402,-0.0193776,-0.0542573,0.0141541,-0.0271287,0.0310042,0.0121321,-0.643195,2.74595,4.59926,0.841102,2.96859,4.88375,-0.643195,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715412972533,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.9322,0.0193348,0.848809,-2.01349,-0.0089798,0.849717,-2.00057,0.0387552,-0.0465063,0.0202201,0.0581329,-0.0193776,-0.0323522,-0.0387552,-0.0387552,0.00606604,-0.0348797,-0.0310042,0.00808805,-0.667934,2.72121,4.59926,0.791625,2.96859,4.83633,-0.667934,1.88011,7.63382,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715415159271,0.0171902,0.826258,-1.92888,-0.0239421,0.816811,-1.93218,0.0193045,0.84887,-2.01349,-0.00894952,0.849717,-2.00057,-0.0193776,0,0.0202201,0.0930126,0.131768,0,-0.0852615,0.00387552,0.0121321,0.0697594,-0.0193776,-0.0202201,-0.643195,2.74595,4.59926,0.791625,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715417110581,0.0172205,0.826258,-1.92888,-0.0239724,0.816781,-1.93218,0.0193651,0.848839,-2.01349,-0.00891924,0.849748,-2.00055,0.0310042,-0.0155021,0.0202201,0.0387552,0.0232531,-0.0202201,0.0193776,-0.0387552,0.0242641,0.0426308,0.0426308,0.00808805,-0.643195,2.74595,4.59926,0.841102,2.96859,4.88375,-0.643195,1.88011,7.68124,0.346336,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715419378378,0.0172205,0.826227,-1.9289,-0.0240027,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.00891924,0.849778,-2.00058,0.0155021,-0.0426308,-0.0101101,-0.0232531,-0.0116266,-0.00404402,-0.0271287,-0.0310042,0.0202201,0.0271287,0.0542573,-0.0485283,-0.667934,2.74595,4.64667,0.791625,3.01807,4.97858,-0.643195,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715421128466,0.0172205,0.826258,-1.9289,-0.0239724,0.816781,-1.93217,0.0193651,0.84887,-2.01349,-0.0089798,0.849778,-2.00057,0.00775105,0,-0.0101101,0.0387552,0.0387552,0.0121321,0.0232531,0.0775105,0.00404402,-0.073635,0.0310042,-0.0181981,-0.667934,2.74595,4.64667,0.791625,3.04281,4.88375,-0.643195,1.90485,7.68124,0.321598,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633715423198914,0.0172508,0.826258,-1.92888,-0.0239421,0.816751,-1.93217,0.0193348,0.848809,-2.01347,-0.00894952,0.849778,-2.00055,0.0387552,0,0.0222421,0.0852615,-0.0348797,0.0181981,-0.0310042,-0.0775105,0.0303302,-0.00775105,0.0620084,0.00808805,-0.692672,2.72121,4.64667,0.791625,2.96859,4.88375,-0.593719,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715425090414,0.0172205,0.826227,-1.92888,-0.0239724,0.81672,-1.93218,0.0193651,0.848839,-2.01349,-0.00891924,0.849748,-2.00057,-0.0310042,-0.0116266,0.0262862,0.0387552,-0.0503818,0.0222421,0.0193776,-0.0155021,0.00808805,-0.0271287,0.0193776,-0.0202201,-0.643195,2.74595,4.59926,0.791625,2.96859,4.83633,-0.667934,1.92959,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715427023867,0.0173113,0.826197,-1.92888,-0.0239421,0.816751,-1.9322,0.0193348,0.848839,-2.01347,-0.0089798,0.849748,-2.00057,0.131768,-0.073635,0.0181981,0.0581329,0.0155021,-0.0465063,-0.0387552,-0.0193776,0.0424623,-0.0930126,0.0232531,-0.0202201,-0.667934,2.74595,4.59926,0.86584,3.04281,4.88375,-0.667934,1.90485,7.77607,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633715428928359,0.0172508,0.826227,-1.9289,-0.0239421,0.816751,-1.9322,0.0193045,0.848809,-2.01351,-0.0089798,0.849778,-2.00058,0.0116266,-0.0697594,-0.0141541,0.0581329,-0.00387552,-0.0465063,-0.0620084,-0.073635,-0.0121321,-0.081386,0.0775105,-0.0545943,-0.667934,2.72121,4.50443,0.841102,2.96859,4.88375,-0.643195,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
