1771632130633802034,-0.999275,-0.0028755,0.0150649,0.0348476,-0.00958738,0.00213053,-0.00319579,0.316035,0.0059855,9.48822
1771632130635619898,-0.999275,-0.00287461,0.015058,0.0348465,-0.00745685,-0.00852211,-0.00426106,0.316035,0.0059855,9.48822
1771632130637823018,-0.999275,-0.00287634,0.0150623,0.0348399,-0.00532632,-0.00745685,-0.00426106,0.33878,-0.0562637,9.5804
1771632130639322826,-0.999275,-0.0028821,0.0150694,0.0348332,-0.0138484,-0.00532632,0.00319579,0.33878,-0.0562637,9.5804
1771632130641338358,-0.999275,-0.00288436,0.015077,0.0348425,-0.00106526,-0.0213053,-0.0170442,0.320823,-0.0131681,9.43794
1771632130643212767,-0.999275,-0.00288282,0.0150699,0.0348451,0.00532632,-0.00106526,-0.00745685,0.320823,-0.0131681,9.43794
1771632130645332140,-0.999275,-0.00288273,0.0150698,0.0348455,-0.00852211,-0.0106526,-0.00745685,0.320823,-0.0131681,9.43794
1771632130647162740,-0.999274,-0.00288738,0.0150744,0.0348548,0.00532632,-0.0287621,-0.02024,0.25618,0,9.5397
1771632130649446118,-0.999274,-0.00288566,0.0150817,0.0348621,-0.0170442,-0.0223706,-0.00639159,0.25618,0,9.5397
1771632130651444177,-0.999274,-0.00288712,0.0150777,0.0348726,-0.0106526,0.00532632,-0.0245011,0.250194,-0.00837971,9.53132
1771632130653442460,-0.999273,-0.00289197,0.0150827,0.0348798,0.00745685,-0.0170442,-0.00958738,0.250194,-0.00837971,9.53132
1771632130655346310,-0.999273,-0.00290331,0.0150862,0.0348885,-0.0127832,0.00106526,-0.00958738,0.250194,-0.00837971,9.53132
1771632130657287632,-0.999273,-0.00290314,0.0150781,0.0348937,-0.0127832,-0.00426106,-0.0149137,0.31364,-0.0514753,9.46667
1771632130659178585,-0.999273,-0.00290423,0.0150931,0.0349019,-0.00532632,-0.0245011,-0.0117179,0.31364,-0.0514753,9.46667
1771632130661634414,-0.999272,-0.00290988,0.0150993,0.0349144,-0.0106526,-0.0245011,-0.0213053,0.259771,-0.0227449,9.55646
1771632130663558424,-0.999272,-0.00292018,0.0150954,0.0349274,0.00106526,-0.00213053,-0.0213053,0.259771,-0.0227449,9.55646
1771632130665607588,-0.999271,-0.00292814,0.0150955,0.0349362,0.00639159,-0.02024,-0.00639159,0.259771,-0.0227449,9.55646
1771632130667428652,-0.999271,-0.0029305,0.0150996,0.0349391,0,-0.0106526,-0.00426106,0.238223,-0.0383072,9.53611
1771632130669282580,-0.999271,-0.00293516,0.0150998,0.0349469,-0.00958738,-0.0170442,-0.00958738,0.238223,-0.0383072,9.53611
1771632130671078747,-0.999271,-0.00293436,0.0151008,0.034951,-0.00958738,-0.0181095,-0.0138484,0.238223,-0.0383072,9.53611
1771632130673190345,-0.99927,-0.00293628,0.01511,0.0349545,-0.00532632,-0.0223706,-0.0106526,0.290895,0.0826,9.50618
1771632130675304343,-0.99927,-0.00292792,0.0151066,0.0349636,-0.02024,0.00106526,-0.0138484,0.290895,0.0826,9.50618
1771632130677083517,-0.99927,-0.00291909,0.015106,0.0349652,-0.0127832,-0.0138484,-0.00852211,0.307655,0.0442927,9.59237
1771632130679352783,-0.99927,-0.00291206,0.0151029,0.0349674,-0.0127832,-0.0127832,-0.00745685,0.307655,0.0442927,9.59237
1771632130681036627,-0.99927,-0.00291321,0.0151103,0.0349656,-0.00532632,-0.0266316,0,0.307655,0.0442927,9.59237
1771632130682977757,-0.99927,-0.00291125,0.0151252,0.0349649,-0.00852211,-0.0330232,-0.00958738,0.316035,-0.0490811,9.52174
1771632130685091563,-0.99927,-0.0029115,0.0151158,0.0349653,-0.0106526,0.00426106,-0.00106526,0.316035,-0.0490811,9.52174
1771632130687157304,-0.99927,-0.00291013,0.0151121,0.0349632,-0.0117179,-0.00426106,-0.00213053,0.316035,-0.0490811,9.52174
1771632130689237765,-0.999271,-0.00291026,0.0150939,0.0349534,-0.0149137,-0.00852211,0.00319579,0.3304,0.0514753,9.56005
1771632130691707771,-0.999271,-0.00291102,0.0151044,0.0349469,-0.0170442,-0.0213053,0.00319579,0.3304,0.0514753,9.56005
1771632130693704614,-0.999271,-0.00291519,0.0151093,0.0349381,-0.00958738,-0.0255663,-0.00106526,0.31364,0.0227449,9.50618
1771632130695875733,-0.999271,-0.00291564,0.015114,0.0349289,-0.00852211,-0.0127832,0.00852211,0.31364,0.0227449,9.50618
1771632130697802015,-0.999272,-0.00291097,0.0151006,0.0349257,-0.0106526,0.00106526,-0.00639159,0.398635,0.00957681,9.45111
1771632130699536388,-0.999272,-0.00290576,0.0150981,0.0349161,-0.00745685,-0.0223706,0.00319579,0.398635,0.00957681,9.45111
1771632130700990884,-0.999272,-0.0029007,0.0151065,0.0349086,-0.0170442,-0.0245011,0.00106526,0.398635,0.00957681,9.45111
1771632130703072497,-0.999272,-0.00289351,0.0151133,0.0348953,-0.0181095,-0.0117179,0.0138484,0.337582,0.0299275,9.51935
1771632130705134334,-0.999273,-0.00288771,0.0151153,0.0348883,-0.00532632,-0.0170442,0,0.337582,0.0299275,9.51935
1771632130707052680,-0.999273,-0.00288478,0.0151302,0.0348871,-0.00958738,-0.0245011,-0.00532632,0.356736,-0.0035913,9.51695
1771632130709096404,-0.999273,-0.00287849,0.015128,0.0348792,-0.0191748,-0.00745685,-0.00213053,0.356736,-0.0035913,9.51695
1771632130713680983,-0.999273,-0.00287266,0.0151253,0.0348706,-0.0181095,-0.0138484,0.00426106,0.356736,-0.0035913,9.51695
1771632130715659010,-0.999273,-0.00286555,0.0151295,0.0348679,-0.0127832,0.00213053,-0.00639159,0.342371,0.035913,9.50259
1771632130717439273,-0.999274,-0.0028615,0.0151157,0.0348668,-0.0149137,0.00958738,-0.00532632,0.342371,0.035913,9.50259
1771632130719269297,-0.999274,-0.00285691,0.0151161,0.0348642,-0.0181095,-0.0117179,-0.00106526,0.329203,-0.117316,9.56484
1771632130720088770,-0.999273,-0.00285261,0.0151229,0.0348662,-0.015979,-0.0138484,-0.015979,0.329203,-0.117316,9.56484
1771632130721296861,-0.999274,-0.00285033,0.0151036,0.0348646,-0.00958738,0.00532632,-0.00106526,0.329203,-0.117316,9.56484
1771632130722968161,-0.999274,-0.00284402,0.0150938,0.0348619,-0.00958738,-0.00532632,-0.00852211,0.329203,0.0107739,9.4978
1771632130725094415,-0.999274,-0.00284675,0.0150911,0.0348633,-0.00745685,-0.0170442,-0.00852211,0.329203,0.0107739,9.4978
1771632130727190140,-0.999274,-0.00285386,0.0150848,0.034862,-0.00106526,0.00213053,-0.00745685,0.294487,-0.0730232,9.4128
1771632130729245481,-0.999274,-0.00285565,0.0150916,0.0348687,-0.00532632,-0.0213053,-0.0127832,0.294487,-0.0730232,9.4128
1771632130731510714,-0.999274,-0.00285682,0.0150955,0.0348749,-0.0106526,-0.00745685,-0.015979,0.294487,-0.0730232,9.4128
1771632130733531078,-0.999274,-0.00286439,0.0150842,0.0348805,0.00213053,0.00319579,-0.00958738,0.335188,-0.0191536,9.56962
1771632130735523025,-0.999273,-0.00286874,0.0150921,0.0348882,-0.00532632,-0.0276969,-0.015979,0.335188,-0.0191536,9.56962
1771632130737607294,-0.999273,-0.00286838,0.0151008,0.0348976,-0.00426106,-0.00958738,-0.0149137,0.27653,0.0131681,9.48463
1771632130739396965,-0.999273,-0.00286215,0.0150846,0.0349082,-0.02024,0.00745685,-0.015979,0.27653,0.0131681,9.48463
1771632130741188140,-0.999273,-0.00286314,0.0150753,0.0349135,-0.00745685,0.00745685,-0.0170442,0.27653,0.0131681,9.48463
1771632130743577184,-0.999272,-0.00286257,0.0150689,0.0349229,0.00213053,-0.0106526,-0.00426106,0.28491,-0.0347159,9.48702
1771632130745321926,-0.999272,-0.00286058,0.0150685,0.0349313,-0.0117179,-0.0106526,-0.0181095,0.28491,-0.0347159,9.48702
1771632130747136813,-0.999271,-0.00286451,0.0150822,0.0349459,0.00106526,-0.0372843,-0.0234358,0.302867,-0.0610521,9.56244
1771632130749476416,-0.999271,-0.00286268,0.0150861,0.0349548,-0.00319579,-0.0106526,-0.0149137,0.302867,-0.0610521,9.56244
1771632130751356393,-0.999271,-0.0028592,0.0150873,0.0349627,-0.0106526,-0.0149137,-0.0149137,0.302867,-0.0610521,9.56244
1771632130753237426,-0.99927,-0.0028512,0.0150999,0.0349717,-0.015979,-0.0255663,-0.0149137,0.259771,0.0107739,9.48224
1771632130755413281,-0.99927,-0.00285623,0.015091,0.0349726,-0.00319579,0.00213053,-0.00639159,0.259771,0.0107739,9.48224
1771632130757278985,-0.99927,-0.00285658,0.0150973,0.0349756,-0.00852211,-0.0223706,-0.00745685,0.23942,-0.0454898,9.48104
1771632130759406423,-0.999269,-0.00286983,0.0151156,0.0349842,0.00852211,-0.0298274,-0.0138484,0.23942,-0.0454898,9.48104
1771632130761326241,-0.999269,-0.00287288,0.0151136,0.0349845,-0.0106526,-0.0117179,-0.00426106,0.23942,-0.0454898,9.48104
1771632130763615475,-0.999269,-0.00287569,0.0151262,0.0349864,0.00106526,-0.0330232,-0.00852211,0.316035,0.0502782,9.59955
1771632130765459163,-0.999269,-0.00287124,0.0151226,0.0349836,-0.0191748,0.00106526,-0.00213053,0.316035,0.0502782,9.59955
1771632130767364900,-0.999269,-0.00286734,0.0151106,0.0349826,-0.0255663,0.00213053,-0.00639159,0.268151,0.0442927,9.49062
1771632130769363567,-0.99927,-0.00285676,0.0151106,0.0349805,-0.0255663,-0.00958738,-0.00426106,0.268151,0.0442927,9.49062
1771632130771108469,-0.999269,-0.00285137,0.0151193,0.0349804,-0.00745685,-0.0138484,-0.00852211,0.268151,0.0442927,9.49062
1771632130773292773,-0.99927,-0.00284546,0.0151243,0.0349783,-0.00745685,-0.02024,0,0.299275,-0.0179565,9.51216
1771632130775037482,-0.99927,-0.00285518,0.0151186,0.0349727,0,-0.00319579,0.00213053,0.299275,-0.0179565,9.51216
1771632130777179385,-0.99927,-0.00285428,0.0151233,0.0349619,-0.0117179,-0.015979,0.00319579,0.317232,0.047884,9.66779
1771632130779397897,-0.99927,-0.00284998,0.0151248,0.0349544,-0.0170442,-0.00852211,0.00639159,0.317232,0.047884,9.66779
1771632130781132783,-0.999271,-0.00285261,0.0151288,0.0349441,-0.00639159,-0.0234358,0,0.317232,0.047884,9.66779
1771632130783281245,-0.999271,-0.00284574,0.0151155,0.0349324,-0.0255663,0.0181095,0.00106526,0.335188,0.0287304,9.47864
1771632130785260488,-0.999272,-0.0028375,0.0151118,0.0349213,-0.0245011,-0.0138484,0.00213053,0.335188,0.0287304,9.47864
1771632130786963693,-0.999272,-0.00283284,0.0151032,0.0349213,-0.0170442,0,-0.00639159,0.357933,0.0035913,9.43794
1771632130789166589,-0.999272,-0.00283125,0.0151054,0.0349105,-0.00745685,-0.0138484,0.00639159,0.357933,0.0035913,9.43794
1771632130791292715,-0.999273,-0.00283108,0.0151068,0.0348917,-0.00426106,-0.02024,0.00532632,0.357933,0.0035913,9.43794
1771632130793009872,-0.999273,-0.0028349,0.0151143,0.0348895,-0.00106526,-0.0255663,-0.00213053,0.36751,0.0430956,9.56484
1771632130795017052,-0.999274,-0.00283123,0.0151083,0.034867,-0.0138484,-0.00426106,0.0106526,0.36751,0.0430956,9.56484
1771632130796898853,-0.999274,-0.00283094,0.0151052,0.0348509,-0.0127832,-0.00958738,0.00958738,0.360327,0.0167594,9.48343
1771632130798852783,-0.999274,-0.00282877,0.0151128,0.0348423,-0.00639159,-0.0106526,0.00319579,0.360327,0.0167594,9.48343
1771632130801014622,-0.999275,-0.00281836,0.01511,0.0348312,-0.0223706,-0.00745685,0.00532632,0.360327,0.0167594,9.48343
1771632130803330000,-0.999275,-0.00281456,0.0151037,0.0348306,-0.0106526,-0.00639159,-0.00106526,0.360327,-0.0107739,9.50259
1771632130804977492,-0.999275,-0.00281256,0.0151019,0.0348268,-0.00745685,-0.0127832,-0.00213053,0.360327,-0.0107739,9.50259
1771632130807276998,-0.999275,-0.00281307,0.0151182,0.0348277,-0.00213053,-0.0223706,-0.0117179,0.385466,-0.0454898,9.55885
1771632130809011148,-0.999275,-0.00281161,0.015108,0.0348265,-0.0149137,0.00319579,0.00106526,0.385466,-0.0454898,9.55885
1771632130811166490,-0.999275,-0.00281292,0.0150899,0.0348254,-0.0106526,0.00532632,0.00213053,0.385466,-0.0454898,9.55885
1771632130813524237,-0.999276,-0.00280907,0.015094,0.034821,-0.0138484,-0.0149137,0.00319579,0.325611,-0.0227449,9.47505
1771632130815450455,-0.999276,-0.00281989,0.0150909,0.0348207,0.00426106,-0.0149137,-0.00639159,0.325611,-0.0227449,9.47505
1771632130817473475,-0.999276,-0.00281934,0.015089,0.0348136,-0.0117179,0.00106526,-0.00106526,0.325611,-0.0227449,9.47505
1771632130819363660,-0.999276,-0.00282115,0.0150971,0.034814,-0.00426106,-0.0266316,-0.00745685,0.335188,-0.071826,9.52054
1771632130821264245,-0.999275,-0.00282808,0.0150912,0.0348254,-0.00319579,-0.00426106,-0.0149137,0.335188,-0.071826,9.52054
1771632130823367971,-0.999275,-0.0028357,0.0150925,0.0348304,-0.00532632,-0.0149137,-0.00426106,0.286107,-0.0275333,9.50737
1771632130825259020,-0.999275,-0.00284239,0.0151075,0.0348375,-0.00426106,-0.0330232,-0.0117179,0.286107,-0.0275333,9.50737
1771632130827147573,-0.999274,-0.00284535,0.0150961,0.0348506,-0.00958738,0.00639159,-0.0234358,0.286107,-0.0275333,9.50737
1771632130829581482,-0.999274,-0.00284429,0.0150966,0.0348654,-0.0117179,-0.00958738,-0.02024,0.283713,-0.0023942,9.48702
1771632130831382897,-0.999274,-0.00284188,0.015089,0.0348717,-0.00852211,-0.00319579,-0.015979,0.283713,-0.0023942,9.48702
1771632130833149559,-0.999274,-0.00284793,0.0150847,0.0348768,-0.00319579,-0.0149137,-0.00532632,0.254982,-0.0167594,9.46667
1771632130835157027,-0.999274,-0.0028543,0.0150728,0.0348835,0.00532632,0.00213053,-0.0149137,0.254982,-0.0167594,9.46667
1771632130837156750,-0.999273,-0.00285966,0.0150884,0.0348874,-0.00106526,-0.036219,-0.00426106,0.254982,-0.0167594,9.46667
1771632130839176090,-0.999273,-0.00286177,0.0150773,0.0348937,-0.0117179,-0.00426106,-0.0127832,0.316035,-0.00957681,9.59357
1771632130841292584,-0.999273,-0.00285542,0.0150821,0.0349032,-0.0149137,-0.0170442,-0.0117179,0.316035,-0.00957681,9.59357
1771632130843028814,-0.999273,-0.00286066,0.015076,0.034911,-0.00639159,0,-0.015979,0.269348,0.0047884,9.52054
1771632130845584325,-0.999273,-0.00286241,0.0150745,0.0349076,-0.00532632,-0.0191748,-0.00852211,0.269348,0.0047884,9.52054
1771632130847356075,-0.999272,-0.00286894,0.0150923,0.0349078,-0.00532632,-0.0330232,-0.0106526,0.269348,0.0047884,9.52054
1771632130849491578,-0.999272,-0.00287298,0.0151044,0.0349065,-0.00532632,-0.0234358,-0.00426106,0.209493,-0.0107739,9.51216
1771632130851492869,-0.999272,-0.00287724,0.0151109,0.0349078,-0.00639159,-0.0298274,-0.00852211,0.209493,-0.0107739,9.51216
1771632130853570002,-0.999272,-0.00288247,0.0151221,0.0349081,-0.00213053,-0.0149137,-0.00106526,0.288501,0.0766145,9.59596
1771632130855497596,-0.999272,-0.00288583,0.0151062,0.0349111,-0.00319579,-0.00745685,-0.0138484,0.288501,0.0766145,9.59596
1771632130857786478,-0.999273,-0.00287974,0.0151001,0.0348984,-0.0191748,-0.00745685,0.00852211,0.288501,0.0766145,9.59596
1771632130859662486,-0.999273,-0.00287623,0.0151072,0.0348967,-0.015979,-0.015979,-0.00639159,0.32202,0.059855,9.57202
1771632130861675362,-0.999273,-0.00286993,0.0151036,0.0348908,-0.015979,-0.0181095,0.00426106,0.32202,0.059855,9.57202
1771632130863399079,-0.999273,-0.00286615,0.0151195,0.0348859,-0.015979,-0.0351537,0.00106526,0.281319,-0.0466869,9.44153
1771632130865270032,-0.999273,-0.00286347,0.0151268,0.0348842,-0.0149137,-0.0106526,-0.00532632,0.281319,-0.0466869,9.44153
1771632130867362365,-0.999273,-0.00286154,0.0151181,0.0348783,-0.00745685,-0.0138484,0,0.281319,-0.0466869,9.44153
1771632130869132868,-0.999274,-0.00285517,0.0151132,0.034865,-0.00852211,0.00958738,0.0117179,0.351948,0.0550666,9.55167
1771632130871326867,-0.999274,-0.00285474,0.0151192,0.0348607,-0.00958738,-0.0234358,0.00213053,0.351948,0.0550666,9.55167
1771632130873318687,-0.999274,-0.00285259,0.0151114,0.0348595,-0.0106526,-0.00532632,0,0.379481,0.0131681,9.51935
1771632130875068709,-0.999274,-0.00284004,0.0151261,0.0348537,-0.0191748,-0.0213053,-0.00319579,0.379481,0.0131681,9.51935
1771632130877098513,-0.999274,-0.00284609,0.0151241,0.0348444,-0.00639159,0.00106526,0.00426106,0.379481,0.0131681,9.51935
1771632130879415043,-0.999275,-0.00284554,0.0151243,0.0348342,-0.00852211,-0.00639159,0.00213053,0.401029,-0.0179565,9.47864
1771632130880958724,-0.999275,-0.00284285,0.015132,0.0348165,-0.0191748,-0.0213053,0.015979,0.401029,-0.0179565,9.47864
1771632130883092467,-0.999276,-0.0028443,0.0151298,0.034803,-0.00745685,0.00639159,0.00319579,0.336385,0.0706289,9.54449
1771632130885543848,-0.999276,-0.00284103,0.0151338,0.0347918,-0.00852211,-0.0127832,0.00745685,0.336385,0.0706289,9.54449
1771632130887646358,-0.999276,-0.00284187,0.0151341,0.0347826,-0.0149137,0,0.00319579,0.336385,0.0706289,9.54449
1771632130889444093,-0.999277,-0.00283614,0.0151198,0.0347736,-0.02024,0.00319579,0.00532632,0.354342,-0.0311246,9.51815
1771632130891461320,-0.999277,-0.00284089,0.0151286,0.0347686,0.00106526,-0.0276969,0.00319579,0.354342,-0.0311246,9.51815
1771632130893724313,-0.999277,-0.00283859,0.015123,0.0347631,-0.0117179,-0.00319579,-0.00319579,0.350751,-0.0107739,9.50737
1771632130896434484,-0.999278,-0.00283559,0.0151148,0.0347524,-0.00852211,-0.00958738,0.00852211,0.350751,-0.0107739,9.50737
1771632130897485035,-0.999278,-0.00283619,0.0151165,0.0347491,-0.00745685,-0.0138484,0,0.350751,-0.0107739,9.50737
1771632130899535127,-0.999278,-0.00283034,0.0151235,0.0347464,-0.02024,-0.0181095,-0.00319579,0.360327,-0.023942,9.58399
1771632130901522723,-0.999278,-0.00283374,0.0151085,0.0347451,-0.0106526,0.00319579,-0.00319579,0.360327,-0.023942,9.58399
1771632130903354410,-0.999278,-0.00283499,0.0150912,0.0347418,-0.00532632,0.0106526,0,0.33878,-0.011971,9.50498
1771632130904979342,-0.999279,-0.00283957,0.0150852,0.0347379,-0.00426106,-0.00532632,0.00319579,0.33878,-0.011971,9.50498
1771632130907268927,-0.999278,-0.00284012,0.0150908,0.0347404,-0.0127832,-0.0191748,-0.00852211,0.33878,-0.011971,9.50498
1771632130909409582,-0.999278,-0.00284804,0.0150987,0.0347459,0.00213053,-0.0191748,-0.0138484,0.339977,-0.0323217,9.44393
1771632130911215381,-0.999278,-0.00285904,0.015095,0.0347562,-0.00745685,0,-0.0138484,0.339977,-0.0323217,9.44393
1771632130913310178,-0.999278,-0.0028628,0.0150813,0.0347656,-0.00319579,0,-0.02024,0.264559,-0.071826,9.50259
1771632130915273165,-0.999277,-0.00285807,0.0150879,0.0347677,-0.00745685,-0.0287621,-0.00852211,0.264559,-0.071826,9.50259
1771632130917622048,-0.999277,-0.00286323,0.0150806,0.0347685,0,-0.0127832,-0.0106526,0.264559,-0.071826,9.50259
1771632130919125696,-0.999277,-0.00285691,0.0150754,0.0347781,-0.015979,-0.00852211,-0.015979,0.238223,0.023942,9.53012
1771632130921652759,-0.999277,-0.00285822,0.0150712,0.034786,-0.00639159,-0.00319579,-0.0223706,0.238223,0.023942,9.53012
1771632130923607138,-0.999277,-0.00285816,0.0150503,0.0348002,-0.00532632,0,-0.0117179,0.265756,-0.0754174,9.47984
1771632130925182948,-0.999277,-0.00286262,0.0150434,0.034809,0.00532632,-0.0138484,-0.0181095,0.265756,-0.0754174,9.47984
1771632130927207184,-0.999276,-0.00286523,0.0150567,0.0348121,-0.00213053,-0.0383495,-0.0127832,0.265756,-0.0754174,9.47984
1771632130929173754,-0.999276,-0.00285605,0.0150491,0.0348227,-0.0138484,-0.00958738,-0.0149137,0.288501,-0.00957681,9.52892
1771632130931368106,-0.999276,-0.00285655,0.0150495,0.0348347,-0.00213053,-0.0138484,-0.0245011,0.288501,-0.00957681,9.52892
1771632130933061519,-0.999276,-0.00286422,0.0150538,0.0348339,0.00319579,-0.0117179,-0.00319579,0.225055,-0.0035913,9.52174
1771632130935591974,-0.999275,-0.00287056,0.0150542,0.0348357,-0.00639159,-0.0149137,-0.0127832,0.225055,-0.0035913,9.52174
1771632130937775541,-0.999275,-0.00287168,0.0150552,0.0348404,-0.00426106,-0.0127832,-0.0127832,0.225055,-0.0035913,9.52174
1771632130939416633,-0.999275,-0.0028809,0.0150682,0.0348432,0,-0.02024,-0.015979,0.251391,-0.0131681,9.49899
1771632130941438437,-0.999275,-0.00288247,0.0150729,0.0348488,-0.0127832,-0.0245011,-0.0138484,0.251391,-0.0131681,9.49899
1771632130943444272,-0.999275,-0.00287145,0.0150741,0.0348521,-0.0213053,-0.0223706,-0.0127832,0.314838,0.0766145,9.58998
1771632130945090004,-0.999275,-0.00286928,0.0150746,0.034853,-0.00852211,-0.00852211,-0.00745685,0.314838,0.0766145,9.58998
1771632130947285379,-0.999274,-0.00286583,0.0150642,0.0348642,-0.0138484,0.00532632,-0.0223706,0.314838,0.0766145,9.58998
1771632130949124267,-0.999274,-0.00285739,0.0150551,0.0348664,-0.0181095,0,-0.00213053,0.253785,0.0023942,9.49899
1771632130951298138,-0.999274,-0.00285483,0.0150568,0.0348652,-0.00426106,-0.0181095,-0.00426106,0.253785,0.0023942,9.49899
1771632130953313670,-0.999274,-0.00285276,0.0150585,0.0348646,-0.00958738,-0.0127832,0.00319579,0.316035,-0.0023942,9.55406
1771632130955169838,-0.999275,-0.00285371,0.0150455,0.0348587,-0.00852211,0.00106526,0.00213053,0.316035,-0.0023942,9.55406
1771632130957347326,-0.999275,-0.00285616,0.0150344,0.0348532,-0.0127832,0.00852211,0.00213053,0.316035,-0.0023942,9.55406
1771632130959290664,-0.999276,-0.00286231,0.0150282,0.0348487,-0.00745685,-0.00852211,0.00532632,0.312443,0.0550666,9.50857
1771632130961142416,-0.999276,-0.00286713,0.0150328,0.0348416,-0.00532632,-0.015979,-0.00213053,0.312443,0.0550666,9.50857
1771632130963513347,-0.999276,-0.00285982,0.0150386,0.0348368,-0.0170442,-0.0170442,-0.00639159,0.312443,0.0550666,9.50857
1771632130965313675,-0.999276,-0.00285702,0.0150473,0.0348255,-0.0138484,-0.0191748,0.00852211,0.320823,-0.0023942,9.52413
