1771632131393087979,29,28,41,32,0,0,0,0
1771632131395612002,29,28,41,32,0,0,0,0
1771632131397541036,30,28,41,32,0,0,0,0
1771632131399492438,30,28,41,32,0,0,0,0
1771632131401591268,30,28,41,32,0,0,0,0
1771632131403602639,29,28,41,32,0,0,0,0
1771632131405258195,29,28,41,32,0,0,0,0
1771632131407368097,29,28,41,32,0,0,0,0
1771632131409338764,29,28,41,32,0,0,0,0
1771632131411206708,29,28,41,32,0,0,0,0
1771632131413315522,29,28,41,32,0,0,0,0
1771632131415493041,29,28,41,32,0,0,0,0
1771632131417695905,29,28,41,32,0,0,0,0
1771632131419733933,29,28,41,32,0,0,0,0
1771632131421794650,29,28,41,32,0,0,0,0
1771632131423513631,29,28,41,32,0,0,0,0
1771632131425426089,29,28,41,32,0,0,0,0
1771632131427129710,29,28,41,32,0,0,0,0
1771632131429224571,29,28,41,32,0,0,0,0
1771632131431342313,29,28,41,32,0,0,0,0
1771632131433027214,29,28,41,32,0,0,0,0
1771632131435487523,29,28,41,32,0,0,0,0
1771632131437617041,29,28,41,32,0,0,0,0
1771632131439317814,29,28,41,32,0,0,0,0
1771632131441110813,29,28,41,32,0,0,0,0
1771632131443302541,29,28,41,32,0,0,0,0
1771632131445344569,29,28,41,32,0,0,0,0
1771632131447137088,29,28,41,32,0,0,0,0
1771632131449647990,29,28,41,32,0,0,0,0
1771632131451616961,29,28,41,32,0,0,0,0
1771632131453480265,29,28,41,32,0,0,0,0
1771632131455245008,29,28,41,32,0,0,0,0
1771632131457414175,29,28,41,32,0,0,0,0
1771632131459565037,29,28,41,32,0,0,0,0
1771632131461691804,29,28,41,32,0,0,0,0
1771632131463639046,29,28,41,32,0,0,0,0
1771632131465395148,29,28,41,32,0,0,0,0
1771632131467502362,29,28,41,32,0,0,0,0
1771632131469314017,29,28,41,32,0,0,0,0
1771632131471202314,29,28,41,32,0,0,0,0
1771632131473288471,29,28,41,32,0,0,0,0
1771632131475136767,30,28,41,32,0,0,0,0
1771632131477566388,30,28,41,32,0,0,0,0
1771632131479516446,30,28,41,32,0,0,0,0
1771632131481201667,30,28,41,32,0,0,0,0
1771632131483911678,30,28,41,32,0,0,0,0
1771632131485736805,30,28,41,32,0,0,0,0
1771632131487721584,30,28,41,32,0,0,0,0
1771632131489689755,29,28,41,32,0,0,0,0
1771632131491706567,29,28,41,32,0,0,0,0
1771632131493735923,29,28,41,32,0,0,0,0
1771632131495473400,29,28,41,32,0,0,0,0
1771632131497381634,29,28,41,32,0,0,0,0
1771632131499425710,29,28,41,32,0,0,0,0
1771632131501385977,29,28,41,32,0,0,0,0
1771632131503108862,29,28,41,32,0,0,0,0
1771632131505204140,29,28,41,32,0,0,0,0
1771632131507617504,29,28,41,32,0,0,0,0
1771632131509654284,29,28,41,32,0,0,0,0
1771632131511541045,29,28,41,32,0,0,0,0
1771632131513540480,29,28,41,32,0,0,0,0
1771632131515342984,29,28,41,32,0,0,0,0
1771632131517365491,29,28,41,32,0,0,0,0
1771632131519256828,29,28,41,32,0,0,0,0
1771632131521663697,29,28,41,32,0,0,0,0
1771632131523512665,29,28,41,32,0,0,0,0
1771632131525555909,29,28,41,32,0,0,0,0
1771632131527255050,29,28,41,32,0,0,0,0
1771632131529332599,29,28,41,32,0,0,0,0
1771632131530997243,29,28,41,32,0,0,0,0
1771632131533198731,29,28,41,32,0,0,0,0
1771632131535198870,29,28,41,32,0,0,0,0
1771632131537215618,29,28,41,32,0,0,0,0
1771632131539162508,29,28,41,32,0,0,0,0
1771632131541321723,29,28,41,32,0,0,0,0
1771632131543340039,29,28,41,32,0,0,0,0
1771632131545675098,29,28,41,32,0,0,0,0
1771632131547996908,29,28,41,32,0,0,0,0
1771632131549795795,29,28,41,32,0,0,0,0
1771632131551838367,29,28,41,32,0,0,0,0
1771632131553708296,29,28,41,32,0,0,0,0
1771632131555158535,29,28,41,32,0,0,0,0
1771632131557087665,29,28,41,32,0,0,0,0
1771632131559408644,29,28,41,32,0,0,0,0
1771632131561465488,29,28,41,32,0,0,0,0
1771632131563380378,29,28,41,32,0,0,0,0
1771632131565679340,29,28,41,32,0,0,0,0
1771632131567704408,30,28,41,32,0,0,0,0
1771632131569074741,30,28,41,32,0,0,0,0
1771632131571074497,29,28,41,32,0,0,0,0
1771632131573147086,29,28,41,32,0,0,0,0
1771632131575202330,29,28,41,32,0,0,0,0
1771632131577268871,30,28,41,32,0,0,0,0
1771632131579878624,30,28,41,32,0,0,0,0
1771632131581650246,30,28,41,32,0,0,0,0
1771632131583679410,30,28,41,32,0,0,0,0
1771632131585625884,29,28,41,32,0,0,0,0
1771632131587366786,29,28,41,32,0,0,0,0
1771632131589071847,29,28,41,32,0,0,0,0
1771632131591148276,29,28,41,32,0,0,0,0
1771632131593217217,29,28,41,32,0,0,0,0
1771632131595321519,29,28,41,32,0,0,0,0
1771632131597072117,29,28,41,32,0,0,0,0
1771632131599442120,29,28,41,32,0,0,0,0
1771632131601309585,29,28,41,32,0,0,0,0
1771632131603181529,29,28,41,32,0,0,0,0
1771632131605423306,29,28,41,32,0,0,0,0
1771632131607401461,29,28,41,32,0,0,0,0
1771632131609427457,29,28,41,32,0,0,0,0
1771632131611513070,29,28,41,32,0,0,0,0
1771632131613593755,29,28,41,32,0,0,0,0
1771632131615493732,29,28,41,32,0,0,0,0
1771632131617562225,29,28,41,32,0,0,0,0
1771632131619284663,29,28,41,32,0,0,0,0
1771632131621080318,29,28,41,32,0,0,0,0
1771632131623315950,29,28,41,32,0,0,0,0
1771632131625518366,29,28,41,32,0,0,0,0
1771632131627418727,29,28,41,32,0,0,0,0
1771632131629441107,29,28,41,32,0,0,0,0
1771632131631394589,29,28,41,32,0,0,0,0
1771632131633419529,29,28,41,32,0,0,0,0
1771632131635493366,29,28,41,32,0,0,0,0
1771632131637816233,29,28,41,32,0,0,0,0
1771632131639547086,29,28,41,32,0,0,0,0
1771632131641717149,29,28,41,32,0,0,0,0
1771632131643552357,29,28,41,32,0,0,0,0
1771632131645501807,29,28,41,32,0,0,0,0
1771632131647204564,29,28,41,32,0,0,0,0
1771632131649300130,29,28,41,32,0,0,0,0
1771632131651495793,29,28,41,32,0,0,0,0
1771632131653313529,29,28,41,32,0,0,0,0
1771632131655254883,29,28,41,32,0,0,0,0
1771632131657558101,29,28,41,32,0,0,0,0
1771632131659620674,29,28,41,32,0,0,0,0
1771632131661527723,29,28,41,32,0,0,0,0
1771632131663580888,29,28,41,32,0,0,0,0
1771632131665698598,29,28,41,32,0,0,0,0
1771632131667660560,30,28,41,32,0,0,0,0
1771632131669754206,30,28,41,32,0,0,0,0
1771632131671771049,30,28,41,32,0,0,0,0
1771632131673911224,30,28,41,32,0,0,0,0
1771632131675195124,30,28,41,32,0,0,0,0
1771632131677178495,30,28,41,32,0,0,0,0
1771632131679275308,29,28,41,32,0,0,0,0
1771632131681512669,29,28,41,32,0,0,0,0
1771632131683119551,29,28,41,32,0,0,0,0
1771632131685559828,29,28,41,32,0,0,0,0
1771632131687448701,29,28,41,32,0,0,0,0
1771632131689334118,29,28,41,32,0,0,0,0
1771632131691375603,29,28,41,32,0,0,0,0
1771632131693440095,29,28,41,32,0,0,0,0
1771632131695311336,29,28,41,32,0,0,0,0
1771632131697341108,29,28,41,32,0,0,0,0
1771632131699332127,29,28,41,32,0,0,0,0
1771632131701629713,29,28,41,32,0,0,0,0
1771632131703428344,29,28,41,32,0,0,0,0
1771632131705208063,29,28,41,32,0,0,0,0
1771632131707351565,29,28,41,32,0,0,0,0
1771632131709122580,29,28,41,32,0,0,0,0
1771632131711385285,29,28,41,32,0,0,0,0
1771632131713333423,29,28,41,32,0,0,0,0
1771632131715183831,29,28,41,32,0,0,0,0
1771632131717611148,29,28,41,32,0,0,0,0
1771632131719547414,29,28,41,32,0,0,0,0
1771632131721691460,29,28,41,32,0,0,0,0
1771632131723703056,29,28,41,32,0,0,0,0
1771632131725714556,29,28,41,32,0,0,0,0
1771632131727701159,30,28,41,32,0,0,0,0
1771632131729523406,30,28,41,32,0,0,0,0
1771632131731374518,30,28,41,32,0,0,0,0
1771632131733328833,29,28,41,32,0,0,0,0
1771632131735678644,29,28,41,32,0,0,0,0
1771632131737621278,29,28,41,32,0,0,0,0
1771632131739337539,29,28,41,32,0,0,0,0
1771632131741466417,29,28,41,32,0,0,0,0
1771632131743376827,29,28,41,32,0,0,0,0
1771632131745350022,30,28,41,32,0,0,0,0
1771632131747089899,30,28,41,32,0,0,0,0
1771632131749236122,30,28,41,32,0,0,0,0
1771632131751317735,29,28,41,32,0,0,0,0
1771632131753221296,29,28,41,32,0,0,0,0
1771632131755166459,29,28,41,32,0,0,0,0
1771632131757290025,30,28,41,32,0,0,0,0
1771632131759797439,30,28,41,32,0,0,0,0
1771632131761990511,30,28,41,32,0,0,0,0
1771632131765431193,29,28,41,32,0,0,0,0
1771632131767262209,29,28,41,32,0,0,0,0
1771632131768147348,29,28,41,32,0,0,0,0
1771632131769276813,29,28,41,32,0,0,0,0
1771632131771503965,29,28,41,32,0,0,0,0
1771632131773252451,29,28,41,32,0,0,0,0
1771632131775307088,29,28,41,32,0,0,0,0
1771632131777368380,29,28,41,32,0,0,0,0
1771632131779352391,29,28,41,32,0,0,0,0
1771632131781589176,29,28,41,32,0,0,0,0
1771632131783443488,29,28,41,32,0,0,0,0
1771632131785000482,29,28,41,32,0,0,0,0
1771632131788921111,29,28,41,32,0,0,0,0
1771632131789525604,29,28,41,32,0,0,0,0
1771632131790982820,29,28,41,32,0,0,0,0
1771632131793893187,29,28,41,32,0,0,0,0
1771632131795132414,29,28,41,32,0,0,0,0
1771632131797168842,29,28,41,32,0,0,0,0
1771632131799375098,29,28,41,32,0,0,0,0
1771632131801973298,29,28,41,32,0,0,0,0
1771632131803725880,29,28,41,32,0,0,0,0
1771632131805653954,29,28,41,32,0,0,0,0
1771632131807790736,29,28,41,32,0,0,0,0
1771632131809691769,29,28,41,32,0,0,0,0
1771632131811294556,29,28,41,32,0,0,0,0
1771632131813331528,29,28,41,32,0,0,0,0
1771632131815063598,29,28,41,32,0,0,0,0
1771632131816919574,29,28,41,32,0,0,0,0
1771632131819109606,29,28,41,32,0,0,0,0
1771632131821707262,29,28,41,32,0,0,0,0
1771632131823606311,29,28,41,32,0,0,0,0
1771632131825609779,29,28,41,32,0,0,0,0
1771632131827682624,29,28,41,32,0,0,0,0
1771632131829764493,30,28,41,32,0,0,0,0
1771632131831331919,30,28,41,32,0,0,0,0
1771632131833057908,30,28,41,32,0,0,0,0
1771632131835155842,30,28,41,32,0,0,0,0
1771632131837218607,30,28,41,32,0,0,0,0
1771632131839343805,30,28,41,32,0,0,0,0
1771632131841616686,30,28,41,32,0,0,0,0
1771632131843594841,30,28,41,32,0,0,0,0
1771632131845563140,30,28,41,32,0,0,0,0
1771632131847377163,29,28,41,32,0,0,0,0
1771632131849182642,29,28,41,32,0,0,0,0
1771632131851624071,29,28,41,32,0,0,0,0
1771632131853450575,29,28,41,32,0,0,0,0
1771632131855173972,29,28,41,32,0,0,0,0
1771632131857652234,29,28,41,32,0,0,0,0
1771632131859681590,29,28,41,32,0,0,0,0
1771632131861487613,29,28,41,32,0,0,0,0
1771632131863631308,29,28,41,32,0,0,0,0
1771632131865560310,29,28,41,32,0,0,0,0
1771632131867639331,29,28,41,32,0,0,0,0
1771632131869346184,29,28,41,32,0,0,0,0
1771632131871155183,29,28,41,32,0,0,0,0
1771632131873215036,29,28,41,32,0,0,0,0
1771632131875356138,29,28,41,32,0,0,0,0
1771632131877191858,29,28,41,32,0,0,0,0
1771632131879313344,29,28,41,32,0,0,0,0
1771632131881636242,29,28,41,32,0,0,0,0
1771632131883599645,29,28,41,32,0,0,0,0
1771632131885571560,29,28,41,32,0,0,0,0
1771632131887462769,29,28,41,32,0,0,0,0
1771632131890048105,29,28,41,32,0,0,0,0
1771632131891314276,29,28,41,32,0,0,0,0
1771632131893029514,29,28,41,32,0,0,0,0
1771632131895246746,29,28,41,32,0,0,0,0
1771632131897421417,29,28,41,32,0,0,0,0
1771632131899324178,29,28,41,32,0,0,0,0
1771632131901468737,29,28,41,32,0,0,0,0
1771632131903316297,29,28,41,32,0,0,0,0
1771632131905673244,29,28,41,32,0,0,0,0
1771632131907625606,29,28,41,32,0,0,0,0
1771632131909583697,29,28,41,32,0,0,0,0
1771632131911287414,29,28,41,32,0,0,0,0
1771632131913390467,29,28,41,32,0,0,0,0
1771632131915109545,29,28,41,32,0,0,0,0
1771632131917346969,29,28,41,32,0,0,0,0
1771632131919043390,29,28,41,32,0,0,0,0
1771632131921493715,29,28,41,32,0,0,0,0
1771632131923737316,29,28,41,32,0,0,0,0
1771632131925448649,30,28,41,32,0,0,0,0
1771632131927618072,30,28,41,32,0,0,0,0
1771632131929427455,30,28,41,32,0,0,0,0
1771632131931241223,29,28,41,32,0,0,0,0
1771632131933330388,29,28,41,32,0,0,0,0
1771632131935296191,29,28,41,32,0,0,0,0
1771632131937007716,30,28,41,32,0,0,0,0
1771632131939219636,30,28,41,32,0,0,0,0
1771632131941445668,30,28,41,32,0,0,0,0
1771632131943333773,30,28,41,32,0,0,0,0
1771632131945175957,30,28,41,32,0,0,0,0
1771632131947453062,30,28,41,32,0,0,0,0
1771632131949602133,29,28,41,32,0,0,0,0
1771632131951637345,29,28,41,32,0,0,0,0
1771632131953426504,29,28,41,32,0,0,0,0
1771632131955241807,29,28,41,32,0,0,0,0
1771632131957392542,29,28,41,32,0,0,0,0
1771632131959085603,29,28,41,32,0,0,0,0
1771632131961275218,29,28,41,32,0,0,0,0
1771632131963306014,29,28,41,32,0,0,0,0
1771632131965136262,29,28,41,32,0,0,0,0
1771632131967624252,29,28,41,32,0,0,0,0
1771632131969727210,29,28,41,32,0,0,0,0
1771632131971704916,29,28,41,32,0,0,0,0
1771632131973604702,29,28,41,32,0,0,0,0
1771632131975792269,29,28,41,32,0,0,0,0
1771632131977547443,29,28,41,32,0,0,0,0
1771632131979533854,29,28,41,32,0,0,0,0
1771632131981593067,29,28,41,32,0,0,0,0
1771632131983328721,29,28,41,32,0,0,0,0
1771632131985223034,29,28,41,32,0,0,0,0
1771632131987282022,29,28,41,32,0,0,0,0
1771632131989345939,29,28,41,32,0,0,0,0
1771632131991063640,29,28,41,32,0,0,0,0
1771632131993193895,29,28,41,32,0,0,0,0
1771632131995202066,29,28,41,32,0,0,0,0
1771632131997283263,29,28,41,32,0,0,0,0
1771632131999179080,29,28,41,32,0,0,0,0
1771632132001192244,29,28,41,32,0,0,0,0
1771632132003136062,29,28,41,32,0,0,0,0
1771632132005510258,29,28,41,32,0,0,0,0
1771632132007580799,29,28,41,32,0,0,0,0
1771632132009541769,29,28,41,32,0,0,0,0
1771632132011480819,29,28,41,32,0,0,0,0
1771632132013666499,29,28,41,32,0,0,0,0
1771632132015617325,29,28,41,32,0,0,0,0
1771632132017347187,29,28,41,32,0,0,0,0
1771632132019425216,29,28,41,32,0,0,0,0
1771632132021255751,30,28,41,32,0,0,0,0
1771632132023646395,30,28,41,32,0,0,0,0
1771632132025368449,30,28,41,32,0,0,0,0
1771632132027269770,30,28,41,32,0,0,0,0
1771632132029675518,30,28,41,32,0,0,0,0
1771632132031470245,30,28,41,32,0,0,0,0
1771632132033284268,29,28,41,32,0,0,0,0
1771632132035077427,29,28,41,32,0,0,0,0
1771632132037539753,29,28,41,32,0,0,0,0
1771632132039527732,29,28,41,32,0,0,0,0
1771632132041511167,29,28,41,32,0,0,0,0
1771632132043462121,29,28,41,32,0,0,0,0
1771632132045369171,29,28,41,32,0,0,0,0
1771632132047365054,29,28,41,32,0,0,0,0
1771632132049611727,29,28,41,32,0,0,0,0
1771632132051383925,29,28,41,32,0,0,0,0
1771632132053235645,29,28,41,32,0,0,0,0
1771632132055611697,29,28,41,32,0,0,0,0
1771632132057431320,29,28,41,32,0,0,0,0
1771632132059592519,29,28,41,32,0,0,0,0
1771632132061493584,29,28,41,32,0,0,0,0
1771632132063579294,29,28,41,32,0,0,0,0
1771632132065321059,29,28,41,32,0,0,0,0
1771632132067497299,29,28,41,32,0,0,0,0
1771632132069243705,29,28,41,32,0,0,0,0
1771632132071460425,29,28,41,32,0,0,0,0
1771632132073329873,29,28,41,32,0,0,0,0
1771632132075509248,29,28,41,32,0,0,0,0
1771632132077709328,29,28,41,32,0,0,0,0
1771632132079617178,29,28,41,32,0,0,0,0
1771632132081565540,29,28,41,32,0,0,0,0
1771632132083016739,29,28,41,32,0,0,0,0
1771632132086223081,29,28,41,32,0,0,0,0
1771632132087571846,29,28,41,32,0,0,0,0
1771632132089604946,29,28,41,32,0,0,0,0
1771632132091815010,29,28,41,32,0,0,0,0
1771632132093610153,29,28,41,32,0,0,0,0
1771632132095776984,29,28,41,32,0,0,0,0
1771632132098238510,29,28,41,32,0,0,0,0
1771632132099925202,29,28,41,32,0,0,0,0
1771632132101855580,29,28,41,32,0,0,0,0
1771632132103991562,29,28,41,32,0,0,0,0
1771632132105469130,30,28,41,32,0,0,0,0
1771632132107309970,30,28,41,32,0,0,0,0
1771632132109098233,30,28,41,32,0,0,0,0
1771632132111258984,30,28,41,32,0,0,0,0
1771632132113326837,30,28,41,32,0,0,0,0
1771632132115175101,30,28,41,32,0,0,0,0
1771632132117952217,30,28,41,32,0,0,0,0
1771632132119795169,30,28,41,32,0,0,0,0
1771632132121690474,30,28,41,32,0,0,0,0
1771632132123817209,30,28,41,32,0,0,0,0
1771632132125990984,30,28,41,32,0,0,0,0
1771632132127542249,30,28,41,32,0,0,0,0
1771632132129316304,30,28,41,32,0,0,0,0
1771632132131288923,30,28,41,32,0,0,0,0
1771632132133184100,30,28,41,32,0,0,0,0
1771632132135298226,30,28,41,32,0,0,0,0
1771632132137238620,30,28,41,32,0,0,0,0
1771632132139932214,30,28,41,32,0,0,0,0
1771632132142113573,29,28,41,32,0,0,0,0
1771632132143956077,29,28,41,32,0,0,0,0
1771632132146785675,29,28,41,32,0,0,0,0
1771632132147495130,29,28,41,32,0,0,0,0
1771632132149199423,29,28,41,32,0,0,0,0
1771632132151326957,29,28,41,32,0,0,0,0
1771632132153361721,29,28,41,32,0,0,0,0
1771632132155228002,29,28,41,32,0,0,0,0
1771632132157412433,29,28,41,32,0,0,0,0
1771632132159316539,29,28,41,32,0,0,0,0
1771632132161518666,29,28,41,32,0,0,0,0
1771632132163652665,29,28,41,32,0,0,0,0
1771632132165566690,29,28,41,32,0,0,0,0
1771632132167529773,29,28,41,32,0,0,0,0
1771632132169159920,29,28,41,32,0,0,0,0
1771632132171007864,29,28,41,32,0,0,0,0
1771632132173127046,29,28,41,32,0,0,0,0
1771632132175297717,29,28,41,32,0,0,0,0
1771632132177294593,29,28,41,32,0,0,0,0
1771632132179845368,29,28,41,32,0,0,0,0
1771632132182022247,29,28,41,32,0,0,0,0
1771632132183725964,29,28,41,32,0,0,0,0
1771632132186002718,29,28,41,32,0,0,0,0
1771632132187948168,29,28,41,32,0,0,0,0
1771632132189390471,29,28,41,32,0,0,0,0
1771632132191226735,29,28,41,32,0,0,0,0
1771632132193274043,29,28,41,32,0,0,0,0
1771632132195296967,30,28,41,32,0,0,0,0
1771632132197060590,30,28,41,32,0,0,0,0
1771632132199418785,30,28,41,32,0,0,0,0
1771632132201518894,30,28,41,32,0,0,0,0
1771632132203732734,30,28,41,32,0,0,0,0
1771632132205591687,30,28,41,32,0,0,0,0
1771632132207642899,29,28,41,32,0,0,0,0
1771632132209678175,29,28,41,32,0,0,0,0
1771632132211681003,29,28,41,32,0,0,0,0
1771632132213559251,30,28,41,32,0,0,0,0
1771632132215236632,30,28,41,32,0,0,0,0
1771632132217517769,30,28,41,32,0,0,0,0
1771632132219186062,29,28,41,32,0,0,0,0
1771632132221374461,29,28,41,32,0,0,0,0
1771632132223260710,29,28,41,32,0,0,0,0
1771632132225424117,30,28,41,32,0,0,0,0
1771632132227336222,30,28,41,32,0,0,0,0
1771632132229239400,30,28,41,32,0,0,0,0
1771632132231519801,29,28,41,32,0,0,0,0
1771632132233377409,29,28,41,32,0,0,0,0
1771632132235605746,29,28,41,32,0,0,0,0
1771632132237456250,29,28,41,32,0,0,0,0
1771632132239398308,29,28,41,32,0,0,0,0
1771632132241255820,29,28,41,32,0,0,0,0
1771632132243550366,29,28,41,32,0,0,0,0
1771632132245681580,29,28,41,32,0,0,0,0
1771632132247514708,29,28,41,32,0,0,0,0
1771632132249357564,29,28,41,32,0,0,0,0
1771632132251263077,29,28,41,32,0,0,0,0
1771632132253560695,29,28,41,32,0,0,0,0
1771632132255350174,29,28,41,32,0,0,0,0
1771632132257337801,29,28,41,32,0,0,0,0
1771632132259487768,29,28,41,32,0,0,0,0
1771632132261424994,29,28,41,32,0,0,0,0
1771632132263613617,29,28,41,32,0,0,0,0
1771632132265623101,29,28,41,32,0,0,0,0
1771632132267587048,29,28,41,32,0,0,0,0
1771632132269149290,29,28,41,32,0,0,0,0
1771632132271207286,30,28,41,32,0,0,0,0
1771632132273260771,30,28,41,32,0,0,0,0
1771632132275226861,30,28,41,32,0,0,0,0
1771632132277287930,30,28,41,32,0,0,0,0
1771632132279576428,29,28,41,32,0,0,0,0
1771632132281366003,29,28,41,32,0,0,0,0
1771632132283434175,29,28,41,32,0,0,0,0
1771632132285365737,30,28,41,32,0,0,0,0
1771632132287909313,30,28,41,32,0,0,0,0
1771632132289715976,30,28,41,32,0,0,0,0
1771632132291471566,30,28,41,32,0,0,0,0
1771632132293415480,30,28,41,32,0,0,0,0
1771632132295356194,30,28,41,32,0,0,0,0
1771632132297208042,30,28,41,32,0,0,0,0
1771632132299418586,30,28,41,32,0,0,0,0
1771632132301568841,30,28,41,32,0,0,0,0
1771632132303380144,30,28,41,32,0,0,0,0
1771632132305208920,30,28,41,32,0,0,0,0
1771632132307651917,29,28,41,32,0,0,0,0
1771632132309486581,29,28,41,32,0,0,0,0
1771632132311404030,29,28,41,32,0,0,0,0
1771632132313696880,29,28,41,32,0,0,0,0
1771632132315538552,29,28,41,32,0,0,0,0
1771632132317400032,29,28,41,32,0,0,0,0
1771632132319560975,29,28,41,32,0,0,0,0
1771632132321392535,29,28,41,32,0,0,0,0
1771632132323469444,29,28,41,32,0,0,0,0
1771632132325426734,29,28,41,32,0,0,0,0
1771632132327180565,29,28,41,32,0,0,0,0
1771632132329201088,29,28,41,32,0,0,0,0
1771632132331333647,29,28,41,32,0,0,0,0
1771632132333207575,29,28,41,32,0,0,0,0
1771632132335659468,29,28,41,32,0,0,0,0
1771632132337682168,29,28,41,32,0,0,0,0
1771632132339670371,29,28,41,32,0,0,0,0
1771632132341426570,29,28,41,32,0,0,0,0
1771632132343326803,29,28,41,32,0,0,0,0
1771632132345167547,29,28,41,32,0,0,0,0
1771632132347358666,29,28,41,32,0,0,0,0
1771632132349292084,29,28,41,32,0,0,0,0
1771632132351186845,29,28,41,32,0,0,0,0
1771632132353207721,29,28,41,32,0,0,0,0
1771632132355159924,29,28,41,32,0,0,0,0
1771632132357300738,29,28,41,32,0,0,0,0
1771632132359327022,29,28,41,32,0,0,0,0
1771632132361249464,29,28,41,32,0,0,0,0
1771632132363350437,29,28,41,32,0,0,0,0
1771632132365365937,29,28,41,32,0,0,0,0
1771632132367128311,29,28,41,32,0,0,0,0
1771632132369283750,29,28,41,32,0,0,0,0
1771632132371400660,29,28,41,32,0,0,0,0
1771632132373312061,29,28,41,32,0,0,0,0
1771632132375649040,30,28,41,32,0,0,0,0
1771632132377596090,30,28,41,32,0,0,0,0
1771632132379741353,30,28,41,32,0,0,0,0
1771632132381672371,30,28,41,32,0,0,0,0
1771632132383430201,29,28,41,32,0,0,0,0
1771632132385125598,29,28,41,32,0,0,0,0
1771632132387014183,30,28,41,32,0,0,0,0
1771632132389049491,30,28,41,32,0,0,0,0
1771632132391233730,30,28,41,32,0,0,0,0
1771632132393270702,30,28,41,32,0,0,0,0
1771632132395333115,30,28,41,32,0,0,0,0
1771632132396953758,30,28,41,32,0,0,0,0
1771632132399367731,29,28,41,32,0,0,0,0
1771632132401380414,29,28,41,32,0,0,0,0
1771632132403338313,29,28,41,32,0,0,0,0
1771632132405510520,29,28,41,32,0,0,0,0
1771632132407590917,29,28,41,32,0,0,0,0
1771632132409653970,29,28,41,32,0,0,0,0
1771632132411363127,30,28,41,32,0,0,0,0
1771632132413686345,30,28,41,32,0,0,0,0
1771632132415409455,30,28,41,32,0,0,0,0
1771632132417387962,29,28,41,32,0,0,0,0
1771632132419328292,29,28,41,32,0,0,0,0
1771632132421130699,29,28,41,32,0,0,0,0
1771632132423205496,29,28,41,32,0,0,0,0
1771632132425302565,29,28,41,32,0,0,0,0
1771632132427653336,29,28,41,32,0,0,0,0
1771632132429280060,29,28,41,32,0,0,0,0
1771632132431411818,29,28,41,32,0,0,0,0
1771632132433513335,29,28,41,32,0,0,0,0
1771632132435427937,29,28,41,32,0,0,0,0
1771632132437693202,29,28,41,32,0,0,0,0
1771632132439403159,29,28,41,32,0,0,0,0
1771632132441330881,29,28,41,32,0,0,0,0
1771632132443260811,29,28,41,32,0,0,0,0
1771632132445538972,29,28,41,32,0,0,0,0
1771632132446979164,29,28,41,32,0,0,0,0
1771632132448948710,29,28,41,32,0,0,0,0
1771632132451182167,29,28,41,32,0,0,0,0
1771632132453354086,29,28,41,32,0,0,0,0
1771632132455348657,29,28,41,32,0,0,0,0
1771632132457266427,29,28,41,32,0,0,0,0
1771632132459874931,29,28,41,32,0,0,0,0
1771632132461718555,29,28,41,32,0,0,0,0
1771632132463676134,29,28,41,32,0,0,0,0
1771632132465558031,29,28,41,32,0,0,0,0
1771632132467339861,29,28,41,32,0,0,0,0
1771632132469267711,29,28,41,32,0,0,0,0
1771632132471454735,29,28,41,32,0,0,0,0
1771632132473268118,29,28,41,32,0,0,0,0
1771632132475287298,29,28,41,32,0,0,0,0
