1771632126475432675,207.258,-5.79558,371.319,0.99932,0.00488534,0.0317264,-0.018131
1771632126478626250,207.255,-5.78459,371.335,0.99932,0.00483774,0.0317458,-0.0181329
1771632126481834754,207.263,-5.78886,371.347,0.999318,0.00495594,0.0317778,-0.0181368
1771632126485043659,207.252,-5.79595,371.366,0.999322,0.0046854,0.031682,-0.018184
1771632126488249207,207.264,-5.80569,371.34,0.999319,0.00483982,0.031748,-0.0181693
1771632126491493297,207.28,-5.80761,371.321,0.999319,0.00489029,0.0317469,-0.0181348
1771632126494669972,207.292,-5.8299,371.303,0.999318,0.00492558,0.0317751,-0.0181573
1771632126497892070,207.281,-5.82426,371.332,0.99932,0.00485536,0.0317146,-0.0181571
1771632126501063305,207.291,-5.83773,371.311,0.999318,0.00484838,0.0317616,-0.0182095
1771632126504487431,207.286,-5.83524,371.31,0.999318,0.00492135,0.0317761,-0.0181601
1771632126507739416,207.277,-5.86139,371.319,0.999318,0.00492111,0.0317381,-0.018233
1771632126511999013,207.274,-5.86862,371.317,0.999316,0.00487185,0.0317656,-0.0182988
1771632126515240028,207.258,-5.85731,371.335,0.999319,0.00495373,0.0316856,-0.0182309
1771632126518431350,207.259,-5.85306,371.31,0.999317,0.00502634,0.0317581,-0.0182072
1771632126521976512,207.263,-5.85025,371.321,0.999319,0.00503134,0.0317197,-0.0181922
1771632126529376897,207.275,-5.85234,371.304,0.999317,0.00503005,0.0317552,-0.0182024
1771632126531978767,207.27,-5.85615,371.314,0.999316,0.00492478,0.031763,-0.018264
1771632126534116962,207.265,-5.84527,371.334,0.999319,0.00489178,0.0317122,-0.018246
1771632126537397791,207.259,-5.85727,371.328,0.999317,0.00490572,0.0317415,-0.0182627
1771632126539823822,207.248,-5.84571,371.354,0.999321,0.00493122,0.0316507,-0.0182055
1771632126545174488,207.26,-5.85167,371.31,0.999317,0.00503682,0.0317621,-0.0181995
1771632126549432282,207.255,-5.84603,371.328,0.99932,0.00495745,0.0316869,-0.0181967
1771632126551965504,207.26,-5.84372,371.322,0.999319,0.00491284,0.031724,-0.0181941
1771632126553685517,207.272,-5.82751,371.301,0.999318,0.0050528,0.0317697,-0.0181518
1771632126557256468,207.265,-5.80864,371.324,0.999321,0.00493107,0.0317075,-0.0181096
1771632126559442492,207.249,-5.81089,371.338,0.999322,0.00489412,0.0316693,-0.0181553
1771632126562665593,207.251,-5.80255,371.33,0.999319,0.00484714,0.0317476,-0.018151
1771632126565043084,207.253,-5.79461,371.343,0.999321,0.00479647,0.0317097,-0.0181515
1771632126568239015,207.262,-5.78823,371.335,0.999322,0.00494503,0.0316913,-0.0180924
1771632126571446567,207.276,-5.80362,371.315,0.999319,0.00491018,0.0317596,-0.0181339
1771632126574683694,207.286,-5.78431,371.321,0.999321,0.00486906,0.0317229,-0.0180853
1771632126577916523,207.282,-5.80815,371.311,0.999321,0.0049146,0.0316962,-0.018146
1771632126581161475,207.278,-5.80495,371.333,0.99932,0.00482957,0.0316989,-0.018187
1771632126584398071,207.273,-5.80636,371.324,0.999318,0.00479305,0.0317485,-0.0182102
1771632126588655805,207.27,-5.80661,371.343,0.99932,0.00476841,0.0317063,-0.0182027
1771632126591882492,207.287,-5.83518,371.313,0.999318,0.00492302,0.0317439,-0.0181832
1771632126595133566,207.288,-5.83885,371.312,0.999318,0.00493287,0.0317464,-0.0181757
1771632126598370443,207.288,-5.86651,371.306,0.999319,0.00478693,0.0317334,-0.0182359
1771632126601721112,207.292,-5.87864,371.31,0.999319,0.00476896,0.0317153,-0.0182578
1771632126604811445,207.289,-5.8868,371.316,0.999319,0.00479057,0.0317115,-0.0182566
1771632126608046639,207.278,-5.87311,371.34,0.999318,0.00500529,0.0317398,-0.0182055
1771632126611392970,207.271,-5.87515,371.344,0.999319,0.00487053,0.0317124,-0.0182456
1771632126614463826,207.266,-5.8772,371.335,0.999315,0.00495977,0.0318133,-0.0182642
1771632126617685785,207.267,-5.86324,371.331,0.999318,0.00494002,0.0317261,-0.0182243
1771632126621955892,207.268,-5.86146,371.324,0.999318,0.00492499,0.0317367,-0.0182252
1771632126625270584,207.277,-5.87086,371.326,0.999318,0.00491232,0.0317268,-0.0182494
1771632126630404274,207.273,-5.85483,371.322,0.999318,0.00491523,0.0317315,-0.0182228
1771632126631800473,207.269,-5.85653,371.32,0.999316,0.00483903,0.031775,-0.0182744
1771632126635594430,207.243,-5.83551,371.359,0.999319,0.00484094,0.0317102,-0.0182261
1771632126637798998,207.24,-5.83161,371.358,0.999321,0.00493887,0.0316783,-0.0181751
1771632126641121445,207.251,-5.81812,371.336,0.999321,0.00484373,0.031703,-0.0181619
1771632126644458729,207.251,-5.81813,371.336,0.999321,0.00484559,0.0317029,-0.0181616
1771632126648404591,207.258,-5.81015,371.32,0.999319,0.00493823,0.0317413,-0.0181444
1771632126651382634,207.263,-5.81315,371.324,0.99932,0.00500841,0.0317118,-0.0181406
1771632126654738092,207.265,-5.79271,371.336,0.999323,0.00480222,0.0316556,-0.0181402
1771632126658582724,207.268,-5.79275,371.332,0.999319,0.00486426,0.0317465,-0.0181602
1771632126661769808,207.273,-5.78312,371.334,0.999322,0.00470293,0.0316849,-0.0181563
1771632126664977831,207.256,-5.76879,371.351,0.999322,0.00478614,0.0316872,-0.0181386
1771632126668175955,207.271,-5.79117,371.332,0.99932,0.00475493,0.0317172,-0.0181841
1771632126671405809,207.29,-5.80639,371.308,0.999321,0.00484402,0.031703,-0.0181469
1771632126674632466,207.295,-5.8164,371.287,0.999318,0.00491612,0.0317677,-0.0181491
1771632126677849326,207.299,-5.82205,371.283,0.999317,0.00498234,0.0317918,-0.0181502
1771632126681098936,207.287,-5.82997,371.298,0.999319,0.00494044,0.0317363,-0.018182
1771632126685351631,207.29,-5.83279,371.284,0.999315,0.00487806,0.031835,-0.0182304
1771632126688558772,207.28,-5.83705,371.308,0.999318,0.00496669,0.0317436,-0.0182044
1771632126691781913,207.273,-5.86277,371.328,0.999321,0.00482377,0.0316558,-0.0182507
1771632126695126571,207.279,-5.87141,371.312,0.999319,0.00487488,0.0316861,-0.0182485
1771632126698160950,207.281,-5.88078,371.308,0.999319,0.00487578,0.0316929,-0.018262
1771632126701373982,207.291,-5.88875,371.277,0.999316,0.00484109,0.0317862,-0.0182846
1771632126704570473,207.276,-5.88294,371.31,0.999318,0.00480008,0.0317128,-0.0182767
1771632126707791009,207.267,-5.87115,371.336,0.99932,0.00493543,0.0316759,-0.018237
1771632126712077497,207.255,-5.86834,371.338,0.999318,0.00491101,0.0317206,-0.0182454
1771632126715307190,207.249,-5.86425,371.34,0.999319,0.00488515,0.031724,-0.0182201
1771632126718792150,207.245,-5.85967,371.341,0.999319,0.00490581,0.0317274,-0.0182034
1771632126721125028,207.245,-5.8597,371.341,0.999319,0.00490537,0.0317274,-0.0182036
1771632126724533095,207.25,-5.86483,371.336,0.99932,0.0047322,0.0316885,-0.01824
1771632126729211404,207.25,-5.85235,371.338,0.999321,0.00471125,0.03166,-0.0182435
1771632126733446436,207.244,-5.83658,371.345,0.99932,0.00493915,0.0317016,-0.0181516
1771632126735803068,207.237,-5.80353,371.352,0.999322,0.00486259,0.0316706,-0.0181342
1771632126737958415,207.239,-5.80013,371.328,0.999319,0.00502161,0.0317648,-0.0180929
1771632126741197565,207.24,-5.79799,371.345,0.999322,0.00485744,0.0316769,-0.0181423
1771632126744412211,207.254,-5.79251,371.325,0.99932,0.00490019,0.0317199,-0.0181249
1771632126747741490,207.264,-5.77731,371.303,0.99932,0.00498958,0.0317402,-0.0180828
1771632126752025212,207.266,-5.77525,371.289,0.999319,0.00491014,0.0317867,-0.0180952
1771632126755238846,207.268,-5.77643,371.299,0.99932,0.00488041,0.0317587,-0.0181076
1771632126758461546,207.262,-5.78369,371.317,0.999319,0.00490632,0.0317485,-0.0181432
1771632126761704654,207.282,-5.78797,371.303,0.999317,0.00485567,0.0318215,-0.0181342
1771632126764911645,207.267,-5.78797,371.337,0.99932,0.0047567,0.0317437,-0.0181638
1771632126768192324,207.272,-5.80657,371.327,0.999319,0.00473855,0.0317505,-0.0181998
1771632126771418541,207.27,-5.81623,371.314,0.999317,0.00487844,0.0318053,-0.0181608
1771632126774635440,207.281,-5.85172,371.299,0.999317,0.00503853,0.0317825,-0.0181725
1771632126777874661,207.29,-5.85358,371.3,0.999319,0.00487569,0.0317266,-0.0181914
1771632126781066824,207.287,-5.85471,371.297,0.999317,0.00500437,0.0317813,-0.0181954
1771632126785576278,207.283,-5.85874,371.298,0.999317,0.00503349,0.031766,-0.0182142
1771632126788641274,207.274,-5.85459,371.314,0.999318,0.00503368,0.0317319,-0.0181975
1771632126791853845,207.274,-5.86237,371.316,0.999318,0.00499775,0.0317232,-0.0182285
1771632126795067439,207.264,-5.86419,371.327,0.999318,0.00496994,0.0317141,-0.0182329
1771632126798351624,207.262,-5.87425,371.332,0.99932,0.00481257,0.0316628,-0.0182666
1771632126801936030,207.257,-5.86441,371.317,0.999319,0.00490349,0.031694,-0.0182332
1771632126805037955,207.263,-5.87357,371.322,0.99932,0.00483312,0.0316769,-0.018265
1771632126808227473,207.263,-5.85697,371.312,0.999319,0.00487068,0.0317102,-0.0182383
1771632126811688228,207.256,-5.85544,371.316,0.999319,0.00489324,0.031708,-0.0182236
1771632126815122824,207.25,-5.85103,371.332,0.999318,0.00493435,0.0317333,-0.018209
1771632126818367686,207.246,-5.84027,371.352,0.99932,0.00489854,0.0316826,-0.0181921
1771632126821551523,207.246,-5.83057,371.353,0.999322,0.00480097,0.0316733,-0.0181726
1771632126824773472,207.253,-5.82679,371.344,0.999322,0.00483152,0.0316502,-0.0181533
1771632126828229318,207.271,-5.82201,371.303,0.999319,0.00486535,0.0317696,-0.0181328
1771632126831966780,207.275,-5.81281,371.317,0.999319,0.004903,0.031756,-0.0181439
1771632126836565140,207.274,-5.80049,371.315,0.999319,0.00494178,0.0317652,-0.0181128
1771632126838930168,207.274,-5.80054,371.315,0.999319,0.00494101,0.0317652,-0.0181132
1771632126842128172,207.261,-5.78688,371.342,0.999319,0.00479918,0.0317553,-0.0181495
1771632126845320055,207.271,-5.77723,371.322,0.999319,0.00479113,0.0317747,-0.0181334
1771632126849417660,207.262,-5.79159,371.335,0.999319,0.00480848,0.0317651,-0.0181635
1771632126851113798,207.276,-5.80927,371.318,0.999318,0.00481494,0.0317903,-0.018186
1771632126854580364,207.277,-5.80504,371.314,0.999319,0.00492364,0.0317616,-0.0181288
1771632126858861111,207.282,-5.81897,371.313,0.999319,0.00487494,0.0317562,-0.0181698
1771632126863108695,207.282,-5.82179,371.309,0.999317,0.00480311,0.0318011,-0.0182181
1771632126865246609,207.279,-5.81825,371.329,0.999319,0.00487982,0.0317495,-0.018178
1771632126868488545,207.269,-5.8116,371.345,0.999319,0.0047775,0.0317322,-0.0181973
1771632126871983064,207.263,-5.83122,371.349,0.999319,0.0048179,0.0317286,-0.0182044
1771632126875963359,207.27,-5.84963,371.325,0.999318,0.00488646,0.0317406,-0.0182042
1771632126878100672,207.281,-5.86513,371.305,0.999317,0.00498702,0.0317701,-0.0182144
1771632126881603105,207.284,-5.8705,371.307,0.999319,0.00481721,0.0317182,-0.0182543
1771632126884592529,207.28,-5.86933,371.315,0.999319,0.00486396,0.0317146,-0.018233
1771632126887904536,207.25,-5.86848,371.346,0.999321,0.00482323,0.0316402,-0.0182563
1771632126891212155,207.252,-5.8657,371.337,0.99932,0.00475689,0.031679,-0.0182593
1771632126894536175,207.251,-5.8642,371.337,0.999319,0.00494921,0.0316959,-0.0182367
1771632126898061070,207.252,-5.86291,371.328,0.999318,0.00498137,0.0317122,-0.0182294
1771632126902341035,207.253,-5.84843,371.314,0.999317,0.00505019,0.0317568,-0.0181879
1771632126905393046,207.252,-5.85217,371.325,0.99932,0.00487518,0.0316947,-0.0182158
1771632126908841618,207.264,-5.85152,371.316,0.99932,0.00491704,0.0316916,-0.018211
1771632126911819722,207.262,-5.81765,371.299,0.999318,0.00504161,0.0317639,-0.0181275
1771632126915103075,207.26,-5.81887,371.298,0.999318,0.00501245,0.0317599,-0.0181377
1771632126918535718,207.253,-5.80281,371.318,0.999321,0.00495581,0.0317037,-0.0181321
1771632126922109694,207.248,-5.78913,371.317,0.999319,0.00492873,0.0317598,-0.0181495
1771632126926051538,207.251,-5.80332,371.318,0.99932,0.00489656,0.0317289,-0.0181406
1771632126930273505,207.255,-5.79515,371.316,0.999321,0.00497674,0.0317098,-0.0181174
1771632126932623936,207.275,-5.80617,371.295,0.99932,0.00475545,0.0317562,-0.0181492
1771632126937582088,207.265,-5.79572,371.323,0.999321,0.00493345,0.031708,-0.0181058
1771632126939877927,207.27,-5.80916,371.32,0.99932,0.00497341,0.0317314,-0.018125
1771632126942047640,207.261,-5.80468,371.324,0.999318,0.00493595,0.0317705,-0.0181354
1771632126945263477,207.268,-5.79413,371.331,0.999319,0.00485066,0.0317471,-0.018169
1771632126948683226,207.269,-5.80034,371.332,0.999319,0.00484166,0.0317445,-0.0181768
1771632126951662241,207.272,-5.80715,371.32,0.999318,0.00488116,0.0317657,-0.0181761
1771632126954909216,207.277,-5.81954,371.315,0.999318,0.00485233,0.0317664,-0.0182099
1771632126958099817,207.294,-5.837,371.286,0.999314,0.00484166,0.0318579,-0.0182391
1771632126961306056,207.286,-5.85049,371.297,0.999317,0.00498545,0.0317594,-0.0182342
1771632126964539166,207.277,-5.86204,371.316,0.999316,0.00492559,0.0317652,-0.018261
1771632126967958564,207.272,-5.86252,371.318,0.999316,0.00486974,0.0317859,-0.0182669
1771632126972043695,207.253,-5.85743,371.339,0.999318,0.00492979,0.0317194,-0.0182247
1771632126975212044,207.252,-5.86677,371.338,0.999317,0.00501478,0.0317476,-0.0182185
1771632126978439263,207.258,-5.88003,371.313,0.999318,0.00478106,0.0317165,-0.0182731
1771632126981619864,207.261,-5.88498,371.317,0.999318,0.00480226,0.0317129,-0.018277
1771632126984917595,207.259,-5.88153,371.31,0.999317,0.00489091,0.0317502,-0.0182505
1771632126988143250,207.257,-5.85655,371.332,0.99932,0.00478477,0.0316873,-0.0182387
1771632126991572086,207.254,-5.84786,371.333,0.999319,0.00495746,0.0317201,-0.0181872
1771632126995303286,207.254,-5.84889,371.338,0.999319,0.00491662,0.0317382,-0.0181906
1771632126997724669,207.245,-5.84217,371.359,0.999321,0.00491305,0.0316726,-0.0181918
1771632127002363194,207.246,-5.83992,371.346,0.999321,0.00498575,0.0316711,-0.0181814
1771632127005251009,207.249,-5.83685,371.33,0.999319,0.00496205,0.0317348,-0.0181741
1771632127008478168,207.254,-5.80693,371.321,0.999321,0.00500951,0.0317086,-0.0181082
1771632127011703333,207.264,-5.80933,371.291,0.999318,0.00494602,0.0318113,-0.018108
1771632127014947453,207.257,-5.80462,371.321,0.999321,0.00496973,0.0317043,-0.0181089
1771632127018137572,207.268,-5.80606,371.314,0.99932,0.00485955,0.0317443,-0.0181408
1771632127021382995,207.263,-5.78154,371.321,0.999319,0.00483544,0.0317797,-0.0181341
1771632127024555091,207.26,-5.78087,371.328,0.99932,0.00494674,0.0317462,-0.0180742
1771632127028030904,207.266,-5.80146,371.318,0.999321,0.00487557,0.0317078,-0.0181384
1771632127032058057,207.289,-5.79196,371.305,0.999321,0.00488465,0.0317189,-0.0180988
1771632127034500610,207.298,-5.81163,371.282,0.999317,0.00500209,0.0318011,-0.0181231
1771632127042129571,207.285,-5.8069,371.312,0.999318,0.00487598,0.0317736,-0.0181852
1771632127045329489,207.29,-5.84013,371.283,0.999315,0.00490978,0.0318247,-0.0182554
1771632127048540447,207.275,-5.8295,371.314,0.999317,0.00491401,0.0317621,-0.0182206
1771632127051768117,207.278,-5.85594,371.298,0.999315,0.00495624,0.0318244,-0.0182272
1771632127054999323,207.263,-5.85867,371.317,0.999318,0.00500206,0.0317441,-0.018215
1771632127058235048,207.274,-5.87429,371.308,0.999319,0.00486501,0.0317184,-0.0182333
1771632127061473307,207.29,-5.87397,371.299,0.999316,0.00500002,0.0317761,-0.0182219
1771632127064705745,207.28,-5.87821,371.313,0.999318,0.00500562,0.0317165,-0.0182452
1771632127067988989,207.276,-5.87792,371.321,0.999318,0.00498692,0.0317078,-0.0182418
1771632127071541545,207.255,-5.86735,371.334,0.999319,0.0049483,0.031702,-0.0182429
1771632127074765257,207.252,-5.8633,371.334,0.999318,0.00489391,0.0317241,-0.0182402
1771632127078211626,207.253,-5.85653,371.334,0.999319,0.00496635,0.0317015,-0.0182228
1771632127081660739,207.257,-5.85778,371.332,0.999319,0.00496792,0.0317031,-0.0182207
1771632127085048588,207.263,-5.85475,371.328,0.999318,0.00492807,0.0317264,-0.0182146
1771632127088522888,207.26,-5.85209,371.329,0.999318,0.00493644,0.0317286,-0.018209
1771632127091755807,207.259,-5.84206,371.329,0.999319,0.00494273,0.0317301,-0.0181858
1771632127094987264,207.256,-5.83077,371.319,0.999318,0.00497246,0.0317622,-0.0181653
1771632127098216857,207.25,-5.82133,371.347,0.999321,0.00490142,0.031695,-0.0181565
1771632127101453233,207.249,-5.80348,371.36,0.999322,0.0047749,0.03166,-0.0181516
1771632127104740734,207.252,-5.81101,371.349,0.999322,0.004764,0.0316772,-0.018165
1771632127107917669,207.258,-5.81586,371.342,0.99932,0.00488027,0.0317187,-0.018132
1771632127111149667,207.283,-5.82149,371.303,0.999319,0.00482787,0.0317612,-0.0181434
1771632127114371986,207.29,-5.82107,371.301,0.999319,0.00484446,0.0317584,-0.0181244
1771632127118677169,207.295,-5.82375,371.299,0.999319,0.00480125,0.0317544,-0.0181599
1771632127121917362,207.296,-5.81949,371.284,0.999317,0.00493579,0.0318143,-0.0181473
1771632127125128240,207.285,-5.80592,371.313,0.999319,0.00494359,0.031756,-0.0181057
1771632127129422572,207.286,-5.82031,371.293,0.999317,0.00496558,0.0318159,-0.0181473
1771632127131804632,207.289,-5.82528,371.296,0.999318,0.00500747,0.0317769,-0.0181371
1771632127135251391,207.294,-5.83327,371.285,0.999317,0.00494929,0.0317947,-0.0181889
1771632127139084652,207.296,-5.84425,371.283,0.999318,0.00486585,0.0317603,-0.0182067
1771632127144096724,207.286,-5.84565,371.287,0.999318,0.0049406,0.0317496,-0.0181898
1771632127146272268,207.288,-5.86609,371.3,0.999319,0.00487449,0.0317214,-0.0182249
1771632127148478600,207.272,-5.85196,371.317,0.999318,0.0050003,0.0317394,-0.018182
1771632127152277487,207.26,-5.86733,371.324,0.999318,0.00498671,0.0317198,-0.0182326
1771632127154741850,207.251,-5.86422,371.337,0.999319,0.00494546,0.0316957,-0.0182376
1771632127157928143,207.259,-5.86805,371.317,0.999319,0.00485142,0.0317029,-0.0182296
1771632127161158868,207.268,-5.87901,371.3,0.999318,0.00482249,0.0317376,-0.0182261
1771632127165430568,207.28,-5.8866,371.304,0.999319,0.00484361,0.0316967,-0.0182765
1771632127169011748,207.275,-5.87915,371.309,0.999319,0.0048827,0.0316932,-0.0182606
1771632127171821076,207.258,-5.85833,371.323,0.999318,0.00500478,0.0317244,-0.0182199
1771632127175010153,207.256,-5.85307,371.313,0.999317,0.00502954,0.0317534,-0.0182048
1771632127178276876,207.252,-5.8474,371.316,0.999318,0.0049625,0.0317287,-0.0182038
1771632127181726901,207.244,-5.83393,371.333,0.999321,0.004848,0.0316571,-0.0182051
1771632127185508695,207.253,-5.8273,371.306,0.999318,0.00499419,0.0317544,-0.0181647
1771632127187882269,207.255,-5.80948,371.283,0.999317,0.0050416,0.0317982,-0.0181114
1771632127191038185,207.257,-5.80397,371.311,0.99932,0.00491143,0.0317074,-0.0181529
1771632127195311508,207.26,-5.80395,371.309,0.99932,0.00490929,0.0317124,-0.018155
1771632127198539418,207.261,-5.78168,371.316,0.999321,0.00494046,0.0317223,-0.0180879
1771632127201793607,207.266,-5.7788,371.325,0.999319,0.00483059,0.0317743,-0.0181162
1771632127205011007,207.269,-5.80184,371.326,0.99932,0.00491134,0.0317443,-0.0181182
1771632127208253925,207.276,-5.80949,371.325,0.99932,0.00485943,0.031735,-0.0181557
1771632127211475063,207.285,-5.81949,371.296,0.999319,0.0048219,0.0317686,-0.0181633
1771632127214709826,207.292,-5.82941,371.281,0.999317,0.00486519,0.0317959,-0.0181678
1771632127217960789,207.296,-5.82235,371.291,0.999319,0.00483705,0.0317705,-0.0181513
