6.199999999999999956e-01,2.070269999999999888e-01,1.375220000000000109e+00,-1.495030000000000081e+00,7.150450000000000035e-03,1.307090000000000085e+00,-1.564899999999999958e+00,-1.045829999999999954e-01,1.232010000000000050e+00,-1.408670000000000089e+00,-1.717599999999999960e-01,1.312149999999999928e+00,-1.810810000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,2.228439999999999865e-01,1.354810000000000070e+00,-1.464390000000000081e+00,2.466899999999999996e-02,1.274589999999999890e+00,-1.403140000000000054e+00,-1.483639999999999959e-01,1.228799999999999892e+00,-1.677920000000000078e+00,-2.265500000000000014e-01,1.306680000000000064e+00,-2.109579999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,1.723739999999999994e-01,1.219030000000000058e+00,-1.372020000000000017e+00,8.167989999999999973e-02,1.231479999999999908e+00,-1.423229999999999995e+00,-2.120090000000000030e-01,1.254979999999999984e+00,-1.969379999999999908e+00,-1.583009999999999973e-01,1.301919999999999966e+00,-2.221999999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,7.927969999999999462e-02,1.177740000000000009e+00,-1.374230000000000063e+00,1.145339999999999969e-01,1.158220000000000027e+00,-1.514760000000000106e+00,-2.014170000000000127e-01,1.251430000000000042e+00,-2.021240000000000148e+00,-1.236560000000000020e-01,1.237119999999999997e+00,-2.238199999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.569079999999999919e-01,1.263239999999999919e+00,-2.159229999999999983e+00,2.273940000000000128e-01,1.105159999999999920e+00,-1.756269999999999998e+00,-1.172549999999999981e-01,1.280469999999999997e+00,-1.991130000000000067e+00,-1.623300000000000021e-01,1.050100000000000033e+00,-2.106489999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.848849999999999938e-01,1.057800000000000074e+00,-2.257800000000000029e+00,3.090570000000000261e-01,1.185489999999999933e+00,-2.176169999999999938e+00,-2.062799999999999911e-01,1.291339999999999932e+00,-1.910239999999999938e+00,-2.473309999999999953e-01,1.058890000000000109e+00,-1.857469999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,4.079870000000000198e-03,9.397539999999999782e-01,-2.150319999999999787e+00,2.507770000000000277e-01,1.054899999999999949e+00,-2.174980000000000135e+00,-1.853769999999999862e-01,1.169960000000000111e+00,-2.007120000000000015e+00,-1.995619999999999894e-01,1.122109999999999941e+00,-1.792869999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,1.276210000000000122e-01,8.338400000000000256e-01,-2.046320000000000139e+00,2.658440000000000247e-01,1.056499999999999995e+00,-2.082879999999999843e+00,-1.503319999999999934e-01,1.171850000000000058e+00,-2.145560000000000134e+00,-2.646709999999999896e-01,1.121150000000000091e+00,-1.711810000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,2.045399999999999996e-01,9.556789999999999452e-01,-1.812500000000000000e+00,3.920399999999999996e-01,1.162029999999999896e+00,-2.140919999999999934e+00,-1.056669999999999970e-01,1.175210000000000088e+00,-2.061420000000000030e+00,-4.694910000000000055e-02,1.238070000000000004e+00,-1.508180000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.376209999999999933e-01,1.014680000000000026e+00,-1.801010000000000000e+00,3.782429999999999959e-01,1.059979999999999922e+00,-2.184569999999999901e+00,-7.432869999999999755e-02,1.211889999999999912e+00,-1.538380000000000081e+00,-1.854780000000000040e-01,1.309239999999999959e+00,-1.811690000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,3.550059999999999882e-01,1.036019999999999941e+00,-1.666160000000000085e+00,2.224470000000000058e-01,9.632370000000000099e-01,-2.163590000000000124e+00,-6.136629999999999863e-02,1.244809999999999972e+00,-1.611189999999999900e+00,-9.719859999999999611e-02,1.309320000000000039e+00,-1.720290000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,2.284839999999999927e-01,1.022860000000000102e+00,-1.505880000000000107e+00,2.221799999999999886e-01,8.363570000000000171e-01,-2.099429999999999907e+00,-2.098899999999999932e-01,1.233130000000000059e+00,-1.973819999999999908e+00,-3.103199999999999847e-01,1.273390000000000022e+00,-1.626130000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.483950000000000047e-01,1.289409999999999945e+00,-1.716329999999999911e+00,2.333359999999999879e-01,1.020960000000000090e+00,-2.018470000000000208e+00,-9.539789999999999381e-02,1.287860000000000005e+00,-2.033339999999999925e+00,-2.785940000000000083e-01,1.325439999999999952e+00,-1.482150000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.662740000000000051e-01,1.324770000000000003e+00,-1.582929999999999948e+00,2.663420000000000232e-01,1.147210000000000063e+00,-1.954620000000000024e+00,-6.625989999999999658e-02,1.270489999999999897e+00,-1.694849999999999968e+00,-2.923470000000000235e-01,1.323939999999999895e+00,-1.482960000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,2.861000000000000210e-01,1.336449999999999916e+00,-1.563479999999999981e+00,1.075649999999999940e-01,1.133040000000000047e+00,-1.681980000000000031e+00,2.048470000000000152e-02,1.244269999999999987e+00,-1.507149999999999990e+00,-6.131369999999999876e-02,1.325329999999999897e+00,-1.583420000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,2.173899999999999999e-01,1.349169999999999980e+00,-1.411289999999999933e+00,1.073800000000000032e-01,1.265900000000000025e+00,-1.604219999999999979e+00,-1.607570000000000110e-01,1.236240000000000006e+00,-1.416239999999999943e+00,-8.727989999999999360e-02,1.331730000000000080e+00,-1.961130000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,2.532690000000000219e-01,1.323760000000000048e+00,-1.453240000000000087e+00,2.702509999999999982e-02,1.217140000000000111e+00,-1.351569999999999938e+00,-1.070949999999999958e-01,1.171939999999999982e+00,-1.731479999999999908e+00,-2.584839999999999915e-01,1.307269999999999932e+00,-2.158739999999999881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.633400000000000130e-01,1.220779999999999976e+00,-1.351920000000000011e+00,7.032069999999999987e-02,1.184260000000000090e+00,-1.402460000000000040e+00,-2.205340000000000078e-01,1.250950000000000006e+00,-1.978869999999999907e+00,-1.799060000000000104e-01,1.297539999999999916e+00,-2.247619999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
