4.600000000000000200e-01,-8.566250000000000253e-02,7.152910000000000101e-01,-2.269420000000000215e+00,2.646029999999999771e-01,1.039590000000000014e+00,-2.166970000000000063e+00,-1.296910000000000007e-01,1.163510000000000044e+00,-2.083200000000000163e+00,-1.478019999999999889e-01,1.103590000000000071e+00,-2.107920000000000016e+00,9.064849999999999852e+00,-7.944819999999999993e+00,2.549760000000000026e+00,2.437699999999999978e+00,-1.123900000000000077e+01,-8.743180000000000618e+00,9.766319999999999446e-01,-3.019029999999999880e+00,4.219940000000000246e+00,-2.356320000000000192e+00,6.910059999999999647e+00,2.952139999999999764e-01,5.442420000000000258e+00,9.400550000000000850e+00,1.318140000000000001e+01,2.300660000000000149e+00,1.004369999999999941e+01,4.836330000000000240e+00,3.562310000000000088e+00,-3.710740000000000149e-01,5.215649999999999453e-01,-4.947660000000000252e-02,2.350140000000000118e+00,1.692719999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,1.260680000000000134e-01,6.677250000000000130e-01,-2.140509999999999913e+00,3.115629999999999789e-01,9.250530000000000141e-01,-2.275990000000000180e+00,-9.051209999999999811e-02,1.159640000000000004e+00,-2.009370000000000100e+00,-1.223390000000000033e-01,1.196090000000000098e+00,-2.091159999999999908e+00,9.235369999999999635e+00,1.995889999999999942e+00,9.835069999999999979e+00,1.038640000000000008e+00,-2.147040000000000060e+00,-3.392939999999999845e+00,-1.135529999999999928e+00,4.759140000000000370e+00,2.404170000000000140e+00,1.763360000000000039e+00,4.794019999999999726e+00,-1.658050000000000079e-01,-2.226449999999999818e+00,1.368030000000000079e+01,4.883750000000000036e+00,-2.473829999999999918e-01,6.407219999999999693e+00,4.457010000000000360e+00,2.745950000000000113e+00,-2.473830000000000126e-02,1.199600000000000044e+01,-3.463359999999999772e-01,2.251180000000000181e+00,1.692719999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.766919999999999880e-01,7.579209999999999559e-01,-2.153830000000000133e+00,3.331210000000000004e-01,9.320779999999999621e-01,-2.287520000000000220e+00,-1.003830000000000000e-01,1.251949999999999896e+00,-2.009479999999999933e+00,-1.239740000000000009e-01,1.277959999999999985e+00,-2.089710000000000178e+00,-4.065419999999999590e+00,8.696680000000000632e+00,-8.025370000000000559e+00,8.216109999999999802e-01,1.337059999999999915e+00,7.906069999999999487e-01,2.488090000000000135e+00,2.379570000000000185e+00,1.041339999999999932e+00,2.945400000000000240e-01,3.484100000000000197e+00,-6.066039999999999974e-03,2.498569999999999958e+00,3.587050000000000072e+00,2.304370000000000118e+01,-1.509039999999999937e+00,-4.947660000000000252e-02,2.323339999999999961e+00,9.400549999999999740e-01,-1.632730000000000015e+00,8.819200000000000372e+00,-4.452889999999999904e-01,-6.431949999999999612e-01,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,1.550140000000000129e-01,9.100359999999999561e-01,-2.190799999999999859e+00,3.211910000000000043e-01,9.578140000000000542e-01,-2.259389999999999787e+00,-7.722020000000000273e-02,1.294310000000000072e+00,-1.959619999999999918e+00,-1.002360000000000056e-01,1.347029999999999950e+00,-2.067140000000000200e+00,9.805080000000000462e-01,5.398600000000000065e+00,4.792170000000000041e-01,-2.178040000000000198e+00,5.231959999999999944e-01,1.937089999999999979e+00,-2.557849999999999846e-01,2.383449999999999847e+00,1.435629999999999962e+00,8.526150000000000395e-02,3.937530000000000197e+00,2.753979999999999873e+00,1.558510000000000062e+00,5.937190000000000190e+00,2.389720000000000155e+01,-2.127489999999999881e+00,-4.156030000000000335e+00,1.659529999999999950e+00,-9.400549999999999740e-01,-1.311129999999999907e+00,-1.327620000000000022e+00,-5.887710000000000221e+00,-3.760219999999999896e+00,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,1.593430000000000124e-01,1.028329999999999966e+00,-2.219450000000000145e+00,2.439230000000000009e-01,9.319570000000000354e-01,-2.213210000000000122e+00,-8.279129999999999823e-02,1.335309999999999997e+00,-1.958550000000000013e+00,-8.821619999999999462e-02,1.402160000000000073e+00,-2.013459999999999805e+00,1.251789999999999958e+00,6.479879999999999640e+00,-2.679170000000000051e+00,-5.011050000000000004e+00,-1.565709999999999935e+00,3.103790000000000049e+00,-5.890800000000000480e-01,9.843830000000000080e-01,-3.781160000000000077e-01,-6.278350000000000319e-01,3.053910000000000124e+00,2.689280000000000115e+00,1.459559999999999969e+00,5.714540000000000397e+00,2.261700000000000088e+01,3.240720000000000045e+00,3.042809999999999793e+00,2.228509999999999991e+00,-2.226450000000000096e-01,-2.622259999999999813e+00,-1.137960000000000083e+00,-8.015200000000000102e+00,-4.057080000000000020e+00,1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,1.686080000000000079e-01,1.147140000000000049e+00,-2.244660000000000100e+00,1.782509999999999928e-01,9.352270000000000305e-01,-2.146669999999999856e+00,-7.709910000000000374e-02,1.334819999999999895e+00,-1.954730000000000079e+00,-9.215220000000000355e-02,1.449640000000000040e+00,-1.952390000000000070e+00,-5.425730000000000136e-02,5.313340000000000174e+00,6.450219999999999843e-01,5.929550000000000098e-01,3.360079999999999956e+00,1.211189999999999989e+00,4.340589999999999726e-01,-8.952459999999999862e-01,1.472029999999999950e+00,2.364070000000000060e-01,1.476569999999999938e+00,4.054129999999999789e+00,6.926719999999999544e-01,3.438619999999999788e+00,2.223770000000000024e+01,2.300660000000000149e+00,3.908650000000000180e+00,5.025990000000000180e+00,1.583250000000000046e+00,-5.195039999999999658e-01,3.698370000000000157e+00,-6.506170000000000009e+00,-5.318730000000000402e+00,1.526759999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,1.494119999999999893e-01,1.263740000000000085e+00,-2.240790000000000060e+00,1.950860000000000094e-01,1.055819999999999981e+00,-2.161709999999999798e+00,-5.308899999999999730e-02,1.317020000000000080e+00,-1.887699999999999934e+00,-9.287879999999999747e-02,1.469919999999999893e+00,-1.863210000000000033e+00,1.240170000000000022e-01,5.607879999999999754e+00,8.088049999999999407e-02,-7.751049999999999607e-02,6.154329999999999856e+00,8.108269999999999644e-01,1.778869999999999951e+00,-1.317679999999999962e+00,6.391580000000000261e+00,6.200839999999999824e-02,7.712290000000000534e-01,3.981339999999999879e+00,2.003800000000000026e+00,8.658400000000000540e-01,2.072040000000000148e+01,-2.424350000000000005e+00,1.558510000000000062e+00,7.017430000000000057e+00,2.597519999999999829e+00,2.473830000000000126e-02,1.000459999999999994e+01,-2.869639999999999969e+00,-4.947659999999999947e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.528029999999999944e-01,1.349669999999999925e+00,-2.217589999999999950e+00,2.005659999999999943e-01,1.179140000000000077e+00,-2.113189999999999902e+00,-6.801590000000000413e-02,1.333639999999999937e+00,-1.778210000000000068e+00,-8.867029999999999357e-02,1.478069999999999995e+00,-1.776380000000000070e+00,-3.875519999999999660e-02,4.418099999999999916e+00,2.648839999999999861e+00,5.890800000000000480e-01,5.379229999999999734e+00,2.857099999999999973e+00,4.224319999999999742e-01,1.627720000000000000e-01,5.849680000000000213e+00,1.755609999999999893e+00,-6.317099999999999937e-01,4.909449999999999648e+00,2.003800000000000026e+00,-8.658400000000000540e-01,2.076780000000000115e+01,-4.947659999999999947e+00,-2.226450000000000096e-01,1.204340000000000011e+01,3.067550000000000221e+00,-1.682199999999999918e+00,1.199600000000000044e+01,-2.473830000000000126e-02,-5.096090000000000231e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,1.502900000000000069e-01,1.420879999999999921e+00,-2.141210000000000058e+00,2.004140000000000088e-01,1.266710000000000003e+00,-2.078840000000000021e+00,-6.180900000000000283e-02,1.331800000000000095e+00,-1.634050000000000002e+00,-7.259300000000000475e-02,1.465140000000000109e+00,-1.677689999999999904e+00,-3.294199999999999906e-01,2.840759999999999952e+00,4.589970000000000105e+00,-1.193659999999999943e+00,5.662139999999999951e+00,2.519429999999999836e+00,-1.658719999999999972e+00,-7.092209999999999903e-01,7.188250000000000028e+00,-8.061089999999999645e-01,-1.073520000000000030e+00,3.358560000000000212e+00,2.325400000000000134e+00,-3.067550000000000221e+00,2.143159999999999954e+01,-6.555640000000000356e+00,-1.063749999999999973e+00,1.692719999999999914e+01,-5.689800000000000413e-01,-3.265449999999999964e+00,4.694090000000000096e+00,-3.290189999999999948e+00,-5.046610000000000262e+00,-4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.293380000000000085e-01,1.469810000000000061e+00,-2.060929999999999929e+00,1.794020000000000059e-01,1.321630000000000082e+00,-2.010759999999999881e+00,-9.756670000000000620e-02,1.319469999999999921e+00,-1.501509999999999900e+00,-1.176460000000000006e-01,1.460259999999999891e+00,-1.669810000000000016e+00,-1.038640000000000008e+00,2.247799999999999798e+00,4.547509999999999941e+00,-1.123899999999999899e+00,2.666360000000000063e+00,5.467520000000000380e+00,-2.209049999999999958e+00,-9.688809999999999922e-01,4.252290000000000347e+00,-3.720499999999999918e+00,-3.604240000000000221e-01,-3.807449999999999779e+00,3.883910000000000196e+00,-5.269250000000000433e+00,1.915569999999999951e+01,-5.096090000000000231e+00,-3.042809999999999793e+00,1.877639999999999887e+01,-8.411020000000000163e-01,-2.770690000000000097e+00,-6.780350000000000321e+00,-1.904849999999999932e+00,-5.566110000000000113e+00,-1.261239999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,9.415569999999999495e-02,1.498990000000000045e+00,-1.953300000000000036e+00,1.570870000000000044e-01,1.356659999999999977e+00,-1.898090000000000055e+00,-1.418629999999999891e-01,1.312089999999999979e+00,-1.491989999999999927e+00,-1.882230000000000014e-01,1.430770000000000097e+00,-1.833990000000000009e+00,-2.251679999999999904e+00,4.263080000000000341e-02,6.870800000000000018e+00,-8.797439999999999705e-01,1.422320000000000029e+00,5.184440000000000381e+00,-2.945399999999999796e+00,-2.790380000000000082e-01,-3.904510000000000147e+00,-2.883389999999999898e+00,-2.026899999999999924e+00,-1.145870000000000033e+01,3.685999999999999943e+00,-1.029110000000000014e+01,1.706940000000000168e+01,-2.350140000000000118e+00,-5.368210000000000370e+00,1.503059999999999974e+01,-1.410080000000000000e+00,-1.929589999999999916e+00,-1.408230000000000004e+01,2.622259999999999813e+00,-3.488100000000000200e+00,-7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,7.202279999999999793e-02,1.504960000000000075e+00,-1.804170000000000051e+00,1.400109999999999966e-01,1.386789999999999967e+00,-1.782180000000000097e+00,-1.753190000000000026e-01,1.306000000000000050e+00,-1.642889999999999961e+00,-2.059050000000000047e-01,1.355900000000000105e+00,-2.071279999999999788e+00,-6.472120000000000095e-01,-2.751620000000000177e-01,7.754419999999999646e+00,4.805650000000000199e-01,1.030890000000000084e+00,6.353159999999999918e+00,-9.805080000000000462e-01,-1.023139999999999938e+00,-1.166300000000000026e+01,1.263419999999999987e+00,-5.790029999999999788e+00,-1.406310000000000038e+01,5.195039999999999658e-01,-1.177539999999999942e+01,1.185379999999999967e+01,-1.286389999999999922e+00,-8.905780000000000030e+00,6.827770000000000117e+00,-4.700269999999999726e-01,-1.459559999999999969e+00,-6.780350000000000321e+00,2.152229999999999865e+00,-1.607990000000000030e+00,-4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,5.537020000000000136e-02,1.501419999999999977e+00,-1.681559999999999944e+00,1.610840000000000050e-01,1.404009999999999980e+00,-1.664279999999999982e+00,-1.760460000000000080e-01,1.281169999999999920e+00,-1.910430000000000073e+00,-1.648179999999999923e-01,1.206690000000000040e+00,-2.305019999999999847e+00,-1.736229999999999940e+00,-8.138600000000000279e-01,8.937289999999999957e-01,2.798130000000000006e+00,7.363500000000000600e-02,4.654670000000000307e+00,6.239590000000000414e-01,-1.228539999999999965e+00,-1.239090000000000025e+01,1.054140000000000077e+00,-8.859450000000000713e+00,-7.639160000000000394e+00,-7.075149999999999828e+00,-8.213110000000000355e+00,-1.417709999999999937e+01,1.113220000000000098e+00,-1.093430000000000035e+01,-4.125110000000000277e+00,2.127489999999999881e+00,5.442420000000000035e-01,2.228509999999999991e+00,-3.215979999999999950e-01,-1.731680000000000108e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-3.515959999999999919e-02,1.463629999999999987e+00,-1.769490000000000007e+00,1.929960000000000009e-01,1.393019999999999925e+00,-1.633979999999999988e+00,-1.634510000000000129e-01,1.238779999999999992e+00,-2.113339999999999996e+00,-1.622450000000000003e-01,1.026960000000000095e+00,-2.350249999999999950e+00,-7.603780000000000427e+00,-5.212579999999999991e+00,-9.020200000000000884e+00,3.798010000000000108e+00,-2.476459999999999884e+00,-3.107829999999999870e+00,-2.557849999999999846e-01,-2.085030000000000161e+00,-7.497620000000000395e+00,-1.840870000000000006e+00,-7.723919999999999675e+00,3.813520000000000021e+00,-1.583250000000000046e+00,-1.197330000000000005e+01,-1.228049999999999997e+01,2.325400000000000134e+00,-6.085619999999999585e+00,-1.536250000000000071e+01,-1.311129999999999907e+00,2.770690000000000097e+00,8.961439999999999628e+00,-2.127489999999999881e+00,4.799229999999999663e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
