1771632221276140574,29,28,40,33,0,0,0,0
1771632221277899143,29,28,40,33,0,0,0,0
1771632221279819987,29,28,40,33,0,0,0,0
1771632221282074887,29,28,40,33,0,0,0,0
1771632221283946963,29,28,40,33,0,0,0,0
1771632221285895296,29,28,40,33,0,0,0,0
1771632221287838061,29,28,40,33,0,0,0,0
1771632221289822523,29,28,40,33,0,0,0,0
1771632221292147249,29,28,40,33,0,0,0,0
1771632221294076798,29,28,40,33,0,0,0,0
1771632221295937961,29,28,40,33,0,0,0,0
1771632221298139260,29,28,40,33,0,0,0,0
1771632221300519763,29,28,40,33,0,0,0,0
1771632221301948692,29,28,40,33,0,0,0,0
1771632221303925154,29,28,40,33,0,0,0,0
1771632221305761932,29,28,40,33,0,0,0,0
1771632221307733914,29,28,40,33,0,0,0,0
1771632221309896108,29,28,40,33,0,0,0,0
1771632221311846617,29,28,40,33,0,0,0,0
1771632221315022915,29,28,40,33,0,0,0,0
1771632221316028506,29,28,40,33,0,0,0,0
1771632221318094154,29,28,40,33,0,0,0,0
1771632221320121273,29,28,40,33,0,0,0,0
1771632221322104455,29,28,40,33,0,0,0,0
1771632221323853424,29,28,40,33,0,0,0,0
1771632221325909279,29,28,40,33,0,0,0,0
1771632221327844428,29,28,40,33,0,0,0,0
1771632221329926620,29,28,40,33,0,0,0,0
1771632221332226642,29,28,40,33,0,0,0,0
1771632221334153150,29,28,40,33,0,0,0,0
1771632221335817413,29,28,40,33,0,0,0,0
1771632221337764146,29,28,40,33,0,0,0,0
1771632221339890275,29,28,40,33,0,0,0,0
1771632221341904082,29,28,40,33,0,0,0,0
1771632221343807678,29,28,40,33,0,0,0,0
1771632221345969616,29,28,40,33,0,0,0,0
1771632221348149379,29,28,40,33,0,0,0,0
1771632221350104528,29,28,40,33,0,0,0,0
1771632221351994108,29,28,40,33,0,0,0,0
1771632221354179534,29,28,40,33,0,0,0,0
1771632221355852533,29,28,40,33,0,0,0,0
1771632221357836003,29,28,40,33,0,0,0,0
1771632221359913171,29,28,40,33,0,0,0,0
1771632221361908961,29,28,40,33,0,0,0,0
1771632221364884230,29,28,40,33,0,0,0,0
1771632221365904350,29,28,40,33,0,0,0,0
1771632221368103185,29,28,40,33,0,0,0,0
1771632221369799672,29,28,40,33,0,0,0,0
1771632221371852648,29,28,40,33,0,0,0,0
1771632221373932216,29,28,40,33,0,0,0,0
1771632221375865253,29,28,40,33,0,0,0,0
1771632221377818546,29,28,40,33,0,0,0,0
1771632221379818785,29,28,40,33,0,0,0,0
1771632221381894545,29,28,40,33,0,0,0,0
1771632221383887615,29,28,40,33,0,0,0,0
1771632221385892621,29,28,40,33,0,0,0,0
1771632221387831930,29,28,40,33,0,0,0,0
1771632221389941803,29,28,40,33,0,0,0,0
1771632221391963034,29,28,40,33,0,0,0,0
1771632221394091211,29,28,40,33,0,0,0,0
1771632221395879253,29,28,40,33,0,0,0,0
1771632221397691359,29,28,40,33,0,0,0,0
1771632221399881457,29,28,40,33,0,0,0,0
1771632221401678139,29,28,40,33,0,0,0,0
1771632221403845133,29,28,40,33,0,0,0,0
1771632221405744025,29,28,40,33,0,0,0,0
1771632221407900235,29,28,40,33,0,0,0,0
1771632221409833912,29,28,40,33,0,0,0,0
1771632221412770076,29,28,40,33,0,0,0,0
1771632221414744746,29,28,40,33,0,0,0,0
1771632221416133898,29,28,40,33,0,0,0,0
1771632221417953652,29,28,40,33,0,0,0,0
1771632221419879041,29,28,40,33,0,0,0,0
1771632221421820878,29,28,40,33,0,0,0,0
1771632221423805980,29,28,40,33,0,0,0,0
1771632221425770089,29,28,40,33,0,0,0,0
1771632221427911259,29,28,40,33,0,0,0,0
1771632221429838056,29,28,40,33,0,0,0,0
1771632221431928760,29,28,40,33,0,0,0,0
1771632221433844836,29,28,40,33,0,0,0,0
1771632221436148474,29,28,40,33,0,0,0,0
1771632221438102119,29,28,40,33,0,0,0,0
1771632221439849520,29,28,40,33,0,0,0,0
1771632221442139205,29,28,40,33,0,0,0,0
1771632221443977167,29,28,40,33,0,0,0,0
1771632221445950749,29,28,40,33,0,0,0,0
1771632221447927083,29,28,40,33,0,0,0,0
1771632221449947450,29,28,40,33,0,0,0,0
1771632221452137196,29,28,40,33,0,0,0,0
1771632221453940662,29,28,40,33,0,0,0,0
1771632221455837634,29,28,40,33,0,0,0,0
1771632221458165592,29,28,40,33,0,0,0,0
1771632221459957570,29,28,40,33,0,0,0,0
1771632221461792300,29,28,40,33,0,0,0,0
1771632221463956606,29,28,40,33,0,0,0,0
1771632221465772840,29,28,40,33,0,0,0,0
1771632221467861721,29,28,40,33,0,0,0,0
1771632221469863207,29,28,40,33,0,0,0,0
1771632221471907799,29,28,40,33,0,0,0,0
1771632221473920197,29,28,40,33,0,0,0,0
1771632221476201338,29,28,40,33,0,0,0,0
1771632221478080934,29,28,40,33,0,0,0,0
1771632221480005170,29,28,40,33,0,0,0,0
1771632221481848477,29,28,40,33,0,0,0,0
1771632221484232820,29,28,40,33,0,0,0,0
1771632221486052734,29,28,40,33,0,0,0,0
1771632221487910921,29,28,40,33,0,0,0,0
1771632221489770164,29,28,40,33,0,0,0,0
1771632221492235118,29,28,40,33,0,0,0,0
1771632221494146202,29,28,40,33,0,0,0,0
1771632221495891618,29,28,40,33,0,0,0,0
1771632221499036299,29,28,40,33,0,0,0,0
1771632221500187654,29,28,40,33,0,0,0,0
1771632221501854861,29,28,40,33,0,0,0,0
1771632221503875067,29,28,40,33,0,0,0,0
1771632221506259347,29,28,40,33,0,0,0,0
1771632221507832311,29,28,40,33,0,0,0,0
1771632221509776612,29,28,40,33,0,0,0,0
1771632221512176828,29,28,40,33,0,0,0,0
1771632221514086600,29,28,40,33,0,0,0,0
1771632221515853873,29,28,40,33,0,0,0,0
1771632221518139974,29,28,40,33,0,0,0,0
1771632221519890126,29,28,40,33,0,0,0,0
1771632221521869084,29,28,40,33,0,0,0,0
1771632221523943756,29,28,40,33,0,0,0,0
1771632221525911546,29,28,40,33,0,0,0,0
1771632221527860679,29,28,40,33,0,0,0,0
1771632221530607943,29,28,40,33,0,0,0,0
1771632221531866500,29,28,40,33,0,0,0,0
1771632221533824881,29,28,40,33,0,0,0,0
1771632221535827200,29,28,40,33,0,0,0,0
1771632221537712171,29,28,40,33,0,0,0,0
1771632221539715674,29,28,40,33,0,0,0,0
1771632221541709320,29,28,40,33,0,0,0,0
1771632221543667765,29,28,40,33,0,0,0,0
1771632221545819207,29,28,40,33,0,0,0,0
1771632221547776149,29,28,40,33,0,0,0,0
1771632221549949351,29,28,40,33,0,0,0,0
1771632221552234076,29,28,40,33,0,0,0,0
1771632221553853442,29,28,40,33,0,0,0,0
1771632221555749165,29,28,40,33,0,0,0,0
1771632221557839230,29,28,40,33,0,0,0,0
1771632221559796939,29,28,40,33,0,0,0,0
1771632221561745976,29,28,40,33,0,0,0,0
1771632221563899178,29,28,40,33,0,0,0,0
1771632221565953818,29,28,40,33,0,0,0,0
1771632221567780100,29,28,40,33,0,0,0,0
1771632221569804179,29,28,40,33,0,0,0,0
1771632221572213995,29,28,40,33,0,0,0,0
1771632221574103159,29,28,40,33,0,0,0,0
1771632221576091045,29,28,40,33,0,0,0,0
1771632221577963920,29,28,40,33,0,0,0,0
1771632221580638510,29,28,40,33,0,0,0,0
1771632221582720414,29,28,40,33,0,0,0,0
1771632221583772247,29,28,40,33,0,0,0,0
1771632221585891368,29,28,40,33,0,0,0,0
1771632221587836021,29,28,40,33,0,0,0,0
1771632221589966470,29,28,40,33,0,0,0,0
1771632221591863506,29,28,40,33,0,0,0,0
1771632221593937282,29,28,40,33,0,0,0,0
1771632221595917040,29,28,40,33,0,0,0,0
1771632221598740562,29,28,40,33,0,0,0,0
1771632221599990479,29,28,40,33,0,0,0,0
1771632221601873722,29,28,40,33,0,0,0,0
1771632221603806791,29,28,40,33,0,0,0,0
1771632221605862743,29,28,40,33,0,0,0,0
1771632221607820548,29,28,40,33,0,0,0,0
1771632221609785394,29,28,40,33,0,0,0,0
1771632221611978852,29,28,40,33,0,0,0,0
1771632221614611874,29,28,40,33,0,0,0,0
1771632221615708891,29,28,40,33,0,0,0,0
1771632221617771595,29,28,40,33,0,0,0,0
1771632221619822714,29,28,40,33,0,0,0,0
1771632221621778632,29,28,40,33,0,0,0,0
1771632221623748501,29,28,40,33,0,0,0,0
1771632221626635672,29,28,40,33,0,0,0,0
1771632221627939894,29,28,40,33,0,0,0,0
1771632221630218155,29,28,40,33,0,0,0,0
1771632221632272315,29,28,40,33,0,0,0,0
1771632221634003075,29,28,40,33,0,0,0,0
1771632221635726283,29,28,40,33,0,0,0,0
1771632221637716697,29,28,40,33,0,0,0,0
1771632221639814602,29,28,40,33,0,0,0,0
1771632221641750486,29,28,40,33,0,0,0,0
1771632221643828615,29,28,40,33,0,0,0,0
1771632221645988505,29,28,40,33,0,0,0,0
1771632221648010599,29,28,40,33,0,0,0,0
1771632221649888915,29,28,40,33,0,0,0,0
1771632221651859553,29,28,40,33,0,0,0,0
1771632221653954993,29,28,40,33,0,0,0,0
1771632221656076706,29,28,40,33,0,0,0,0
1771632221658002767,29,28,40,33,0,0,0,0
1771632221659847226,29,28,40,33,0,0,0,0
1771632221662079886,29,28,40,33,0,0,0,0
1771632221664151710,29,28,40,33,0,0,0,0
1771632221665866693,29,28,40,33,0,0,0,0
1771632221667756401,29,28,40,33,0,0,0,0
1771632221669875202,29,28,40,33,0,0,0,0
1771632221671835504,29,28,40,33,0,0,0,0
1771632221673756092,29,28,40,33,0,0,0,0
1771632221676142163,29,28,40,33,0,0,0,0
1771632221678109249,29,28,40,33,0,0,0,0
1771632221679845865,29,28,40,33,0,0,0,0
1771632221681889849,29,28,40,33,0,0,0,0
1771632221684528054,29,28,40,33,0,0,0,0
1771632221685851348,29,28,40,33,0,0,0,0
1771632221687767681,29,28,40,33,0,0,0,0
1771632221689784912,29,28,40,33,0,0,0,0
1771632221691914913,29,28,40,33,0,0,0,0
1771632221693838637,29,28,40,33,0,0,0,0
1771632221695851996,29,28,40,33,0,0,0,0
1771632221698146833,29,28,40,33,0,0,0,0
1771632221699956571,29,28,40,33,0,0,0,0
1771632221701961866,29,28,40,33,0,0,0,0
1771632221703903223,29,28,40,33,0,0,0,0
1771632221705848420,29,28,40,33,0,0,0,0
1771632221708046231,29,28,40,33,0,0,0,0
1771632221709945507,29,28,40,33,0,0,0,0
1771632221711976018,29,28,40,33,0,0,0,0
1771632221714845940,29,28,40,33,0,0,0,0
1771632221716143986,29,28,40,33,0,0,0,0
1771632221717721527,29,28,40,33,0,0,0,0
1771632221719708997,29,28,40,33,0,0,0,0
1771632221721771893,29,28,40,33,0,0,0,0
1771632221724627351,29,28,40,33,0,0,0,0
1771632221725717104,29,28,40,33,0,0,0,0
1771632221727723711,29,28,40,33,0,0,0,0
1771632221729787471,29,28,40,33,0,0,0,0
1771632221731771356,29,28,40,33,0,0,0,0
1771632221733790123,29,28,40,33,0,0,0,0
1771632221735777945,29,28,40,33,0,0,0,0
1771632221738180657,29,28,40,33,0,0,0,0
1771632221739953594,29,28,40,33,0,0,0,0
1771632221741999914,29,28,40,33,0,0,0,0
1771632221744255486,29,28,40,33,0,0,0,0
1771632221745963141,29,28,40,33,0,0,0,0
1771632221747751919,29,28,40,33,0,0,0,0
1771632221749861216,29,28,40,33,0,0,0,0
1771632221751832877,29,28,40,33,0,0,0,0
1771632221753777210,29,28,40,33,0,0,0,0
1771632221755929708,29,28,40,33,0,0,0,0
1771632221757847001,29,28,40,33,0,0,0,0
1771632221759788678,29,28,40,33,0,0,0,0
1771632221761903735,29,28,40,33,0,0,0,0
1771632221764033416,29,28,40,33,0,0,0,0
1771632221765972181,29,28,40,33,0,0,0,0
1771632221767964867,29,28,40,33,0,0,0,0
1771632221769877744,29,28,40,33,0,0,0,0
1771632221772219622,29,28,40,33,0,0,0,0
1771632221774140306,29,28,40,33,0,0,0,0
1771632221775852826,29,28,40,33,0,0,0,0
1771632221777927658,29,28,40,33,0,0,0,0
1771632221779873943,29,28,40,33,0,0,0,0
1771632221781793572,29,28,40,33,0,0,0,0
1771632221783945046,29,28,40,33,0,0,0,0
1771632221785840769,29,28,40,33,0,0,0,0
1771632221787926610,29,28,40,33,0,0,0,0
1771632221790164454,29,28,40,33,0,0,0,0
1771632221792028785,29,28,40,33,0,0,0,0
1771632221793840411,29,28,40,33,0,0,0,0
1771632221796123120,29,28,40,33,0,0,0,0
1771632221797938202,29,28,40,33,0,0,0,0
1771632221799784069,29,28,40,33,0,0,0,0
1771632221801983032,29,28,40,33,0,0,0,0
1771632221803874563,29,28,40,33,0,0,0,0
1771632221805757839,29,28,40,33,0,0,0,0
1771632221808686771,29,28,40,33,0,0,0,0
1771632221809711275,29,28,40,33,0,0,0,0
1771632221811926334,29,28,40,33,0,0,0,0
1771632221813816554,29,28,40,33,0,0,0,0
1771632221815782103,29,28,40,33,0,0,0,0
1771632221817721796,29,28,40,33,0,0,0,0
1771632221820190397,29,28,40,33,0,0,0,0
1771632221822050985,29,28,40,33,0,0,0,0
1771632221824002198,29,28,40,33,0,0,0,0
1771632221826128199,29,28,40,33,0,0,0,0
1771632221827958609,29,28,40,33,0,0,0,0
1771632221829707994,29,28,40,33,0,0,0,0
1771632221831853676,29,28,40,33,0,0,0,0
1771632221833853146,29,28,40,33,0,0,0,0
1771632221835753830,29,28,40,33,0,0,0,0
1771632221837745428,29,28,40,33,0,0,0,0
1771632221840271983,29,28,40,33,0,0,0,0
1771632221841864756,29,28,40,33,0,0,0,0
1771632221843850786,29,28,40,33,0,0,0,0
1771632221845821615,29,28,40,33,0,0,0,0
1771632221847994402,29,28,40,33,0,0,0,0
1771632221849963151,29,28,40,33,0,0,0,0
1771632221851944669,29,28,40,33,0,0,0,0
1771632221853868874,29,28,40,33,0,0,0,0
1771632221856178559,29,28,40,33,0,0,0,0
1771632221857989897,29,28,40,33,0,0,0,0
1771632221859829844,29,28,40,33,0,0,0,0
1771632221861939045,29,28,40,33,0,0,0,0
1771632221863924787,29,28,40,33,0,0,0,0
1771632221865805663,29,28,40,33,0,0,0,0
1771632221867863374,29,28,40,33,0,0,0,0
1771632221870006720,29,28,40,33,0,0,0,0
1771632221871995374,29,28,40,33,0,0,0,0
1771632221874191649,29,28,40,33,0,0,0,0
1771632221876182063,29,28,40,33,0,0,0,0
1771632221878186493,29,28,40,33,0,0,0,0
1771632221879890341,29,28,40,33,0,0,0,0
1771632221882212859,29,28,40,33,0,0,0,0
1771632221884016421,29,28,40,33,0,0,0,0
1771632221886171574,29,28,40,33,0,0,0,0
1771632221888119876,29,28,40,33,0,0,0,0
1771632221889902541,29,28,40,33,0,0,0,0
1771632221891849914,29,28,40,33,0,0,0,0
1771632221893865129,29,28,40,33,0,0,0,0
1771632221895855511,29,28,40,33,0,0,0,0
1771632221897746883,29,28,40,33,0,0,0,0
1771632221899892628,29,28,40,33,0,0,0,0
1771632221901831873,29,28,40,33,0,0,0,0
1771632221903900817,29,28,40,33,0,0,0,0
1771632221905828350,29,28,40,33,0,0,0,0
1771632221907841965,29,28,40,33,0,0,0,0
1771632221909916253,29,28,40,33,0,0,0,0
1771632221912786495,29,28,40,33,0,0,0,0
1771632221914168735,29,28,40,33,0,0,0,0
1771632221915971433,29,28,40,33,0,0,0,0
1771632221918668008,29,28,40,33,0,0,0,0
1771632221919940037,29,28,40,33,0,0,0,0
1771632221921752047,29,28,40,33,0,0,0,0
1771632221923848192,29,28,40,33,0,0,0,0
1771632221925882511,29,28,40,33,0,0,0,0
1771632221927824284,29,28,40,33,0,0,0,0
1771632221930769728,29,28,40,33,0,0,0,0
1771632221932021661,29,28,40,33,0,0,0,0
1771632221933938377,29,28,40,33,0,0,0,0
1771632221936184221,29,28,40,33,0,0,0,0
1771632221938161899,29,28,40,33,0,0,0,0
1771632221939983285,29,28,40,33,0,0,0,0
1771632221941797056,29,28,40,33,0,0,0,0
1771632221943775725,29,28,40,33,0,0,0,0
1771632221945929151,29,28,40,33,0,0,0,0
1771632221947803851,29,28,40,33,0,0,0,0
1771632221949823706,29,28,40,33,0,0,0,0
1771632221951785159,29,28,40,33,0,0,0,0
1771632221953812662,29,28,40,33,0,0,0,0
1771632221955679233,29,28,40,33,0,0,0,0
1771632221957710864,29,28,40,33,0,0,0,0
1771632221959712191,29,28,40,33,0,0,0,0
1771632221962774566,29,28,40,33,0,0,0,0
1771632221965649256,29,28,40,33,0,0,0,0
1771632221967617078,29,28,40,33,0,0,0,0
1771632221969159866,29,28,40,33,0,0,0,0
1771632221970820832,29,28,40,33,0,0,0,0
1771632221971729365,29,28,40,33,0,0,0,0
1771632221973757828,29,28,40,33,0,0,0,0
1771632221975716562,29,28,40,33,0,0,0,0
1771632221977782177,29,28,40,33,0,0,0,0
1771632221979801328,29,28,40,33,0,0,0,0
1771632221981922177,29,28,40,33,0,0,0,0
1771632221984156181,29,28,40,33,0,0,0,0
1771632221985976063,29,28,40,33,0,0,0,0
1771632221987958765,29,28,40,33,0,0,0,0
1771632221990187137,29,28,40,33,0,0,0,0
1771632221992278801,29,28,40,33,0,0,0,0
1771632221993815509,29,28,40,33,0,0,0,0
1771632221995800259,29,28,40,33,0,0,0,0
1771632221997990486,29,28,40,33,0,0,0,0
1771632221999845633,29,28,40,33,0,0,0,0
1771632222001862063,29,28,40,33,0,0,0,0
1771632222004008897,29,28,40,33,0,0,0,0
1771632222006171059,29,28,40,33,0,0,0,0
1771632222008525674,29,28,40,33,0,0,0,0
1771632222010007660,29,28,40,33,0,0,0,0
1771632222011962009,29,28,40,33,0,0,0,0
1771632222013936839,29,28,40,33,0,0,0,0
1771632222015953910,29,28,40,33,0,0,0,0
1771632222017918308,29,28,40,33,0,0,0,0
1771632222019779279,29,28,40,33,0,0,0,0
1771632222021862911,29,28,40,33,0,0,0,0
1771632222023976208,29,28,40,33,0,0,0,0
1771632222026118562,29,28,40,33,0,0,0,0
1771632222028129328,29,28,40,33,0,0,0,0
1771632222030189184,29,28,40,33,0,0,0,0
1771632222032246416,29,28,40,33,0,0,0,0
1771632222033821076,29,28,40,33,0,0,0,0
1771632222035720928,29,28,40,33,0,0,0,0
1771632222037851697,29,28,40,33,0,0,0,0
1771632222039813727,29,28,40,33,0,0,0,0
1771632222041717803,29,28,40,33,0,0,0,0
1771632222043734938,29,28,40,33,0,0,0,0
1771632222045891660,29,28,40,33,0,0,0,0
1771632222047793720,29,28,40,33,0,0,0,0
1771632222049873896,29,28,40,33,0,0,0,0
1771632222051698962,29,28,40,33,0,0,0,0
1771632222054111114,29,28,40,33,0,0,0,0
1771632222056177498,29,28,40,33,0,0,0,0
1771632222058145928,29,28,40,33,0,0,0,0
1771632222059918353,29,28,40,33,0,0,0,0
1771632222061849662,29,28,40,33,0,0,0,0
1771632222064183956,29,28,40,33,0,0,0,0
1771632222065906876,29,28,40,33,0,0,0,0
1771632222067805800,29,28,40,33,0,0,0,0
1771632222069761141,29,28,40,33,0,0,0,0
1771632222071922119,29,28,40,33,0,0,0,0
1771632222073952022,29,28,40,33,0,0,0,0
1771632222075871010,29,28,40,33,0,0,0,0
1771632222077844208,29,28,40,33,0,0,0,0
1771632222080197831,29,28,40,33,0,0,0,0
1771632222082641087,29,28,40,33,0,0,0,0
1771632222083976798,29,28,40,33,0,0,0,0
1771632222085814153,29,28,40,33,0,0,0,0
1771632222087739990,29,28,40,33,0,0,0,0
1771632222089829478,29,28,40,33,0,0,0,0
1771632222091820468,29,28,40,33,0,0,0,0
1771632222093732384,29,28,40,33,0,0,0,0
1771632222096687845,29,28,40,33,0,0,0,0
1771632222097872416,29,28,40,33,0,0,0,0
1771632222099988305,29,28,40,33,0,0,0,0
1771632222102181252,29,28,40,33,0,0,0,0
1771632222104146770,29,28,40,33,0,0,0,0
1771632222106145600,29,28,40,33,0,0,0,0
1771632222107749093,29,28,40,33,0,0,0,0
1771632222110003289,29,28,40,33,0,0,0,0
1771632222111913798,29,28,40,33,0,0,0,0
1771632222113958997,29,28,40,33,0,0,0,0
1771632222116853016,29,28,40,33,0,0,0,0
1771632222118014547,29,28,40,33,0,0,0,0
1771632222119954688,29,28,40,33,0,0,0,0
1771632222121895181,29,28,40,33,0,0,0,0
1771632222124438440,29,28,40,33,0,0,0,0
1771632222126035661,29,28,40,33,0,0,0,0
1771632222127826902,29,28,40,33,0,0,0,0
1771632222129839461,29,28,40,33,0,0,0,0
1771632222132000183,29,28,40,33,0,0,0,0
1771632222133888259,29,28,40,33,0,0,0,0
1771632222135809775,29,28,40,33,0,0,0,0
1771632222137912064,29,28,40,33,0,0,0,0
1771632222139952911,29,28,40,33,0,0,0,0
1771632222141796634,29,28,40,33,0,0,0,0
1771632222143876778,29,28,40,33,0,0,0,0
1771632222145971483,29,28,40,33,0,0,0,0
1771632222147935048,29,28,40,33,0,0,0,0
1771632222150181949,29,28,40,33,0,0,0,0
1771632222151981030,29,28,40,33,0,0,0,0
1771632222154136312,29,28,40,33,0,0,0,0
1771632222155805439,29,28,40,33,0,0,0,0
1771632222157877679,29,28,40,33,0,0,0,0
1771632222159752090,29,28,40,33,0,0,0,0
1771632222161720968,29,28,40,33,0,0,0,0
1771632222163840857,29,28,40,33,0,0,0,0
1771632222165817895,29,28,40,33,0,0,0,0
1771632222167924056,29,28,40,33,0,0,0,0
1771632222169843652,29,28,40,33,0,0,0,0
1771632222172279517,29,28,40,33,0,0,0,0
1771632222173922083,29,28,40,33,0,0,0,0
1771632222176237912,29,28,40,33,0,0,0,0
1771632222178573198,29,28,40,33,0,0,0,0
1771632222179832076,29,28,40,33,0,0,0,0
1771632222181838714,29,28,40,33,0,0,0,0
1771632222183754343,29,28,40,33,0,0,0,0
1771632222185903128,29,28,40,33,0,0,0,0
1771632222187865094,29,28,40,33,0,0,0,0
1771632222190147067,29,28,40,33,0,0,0,0
1771632222192227467,29,28,40,33,0,0,0,0
1771632222193933810,29,28,40,33,0,0,0,0
1771632222195850015,29,28,40,33,0,0,0,0
1771632222198259255,29,28,40,33,0,0,0,0
1771632222199963102,29,28,40,33,0,0,0,0
1771632222201811401,29,28,40,33,0,0,0,0
1771632222203888505,29,28,40,33,0,0,0,0
1771632222205910760,29,28,40,33,0,0,0,0
1771632222207786387,29,28,40,33,0,0,0,0
1771632222209969510,29,28,40,33,0,0,0,0
1771632222212070775,29,28,40,33,0,0,0,0
1771632222214162759,29,28,40,33,0,0,0,0
1771632222215831406,29,28,40,33,0,0,0,0
1771632222218149668,29,28,40,33,0,0,0,0
1771632222219805802,29,28,40,33,0,0,0,0
1771632222222107903,29,28,40,33,0,0,0,0
1771632222223876840,29,28,40,33,0,0,0,0
1771632222225750580,29,28,40,33,0,0,0,0
1771632222227721313,29,28,40,33,0,0,0,0
1771632222231067407,29,28,40,33,0,0,0,0
1771632222233083550,29,28,40,33,0,0,0,0
1771632222234466366,29,28,40,33,0,0,0,0
1771632222236988248,29,28,40,33,0,0,0,0
1771632222238608062,29,28,40,33,0,0,0,0
1771632222239788313,29,28,40,33,0,0,0,0
1771632222241864553,29,28,40,33,0,0,0,0
1771632222243894776,29,28,40,33,0,0,0,0
1771632222245798628,29,28,40,33,0,0,0,0
1771632222247872340,29,28,40,33,0,0,0,0
1771632222251180033,29,28,40,33,0,0,0,0
1771632222252882216,29,28,40,33,0,0,0,0
1771632222254357483,29,28,40,33,0,0,0,0
1771632222256641280,29,28,40,33,0,0,0,0
1771632222258003775,29,28,40,33,0,0,0,0
1771632222259800681,29,28,40,33,0,0,0,0
1771632222261877209,29,28,40,33,0,0,0,0
1771632222263911816,29,28,40,33,0,0,0,0
1771632222265804084,29,28,40,33,0,0,0,0
1771632222267814082,29,28,40,33,0,0,0,0
1771632222269969556,29,28,40,33,0,0,0,0
1771632222271888545,29,28,40,33,0,0,0,0
1771632222273851534,29,28,40,33,0,0,0,0
1771632222276154436,29,28,40,33,0,0,0,0
1771632222277937357,29,28,40,33,0,0,0,0
1771632222279902555,29,28,40,33,0,0,0,0
1771632222282168751,29,28,40,33,0,0,0,0
1771632222283932344,29,28,40,33,0,0,0,0
1771632222285956455,29,28,40,33,0,0,0,0
1771632222287922324,29,28,40,33,0,0,0,0
1771632222289722078,29,28,40,33,0,0,0,0
1771632222291775950,29,28,40,33,0,0,0,0
1771632222293777052,29,28,40,33,0,0,0,0
1771632222295770282,29,28,40,33,0,0,0,0
1771632222297746616,29,28,40,33,0,0,0,0
1771632222300870209,29,28,40,33,0,0,0,0
1771632222302942865,29,28,40,33,0,0,0,0
1771632222305148932,29,28,40,33,0,0,0,0
1771632222306562468,29,28,40,33,0,0,0,0
1771632222308213995,29,28,40,33,0,0,0,0
1771632222309838288,29,28,40,33,0,0,0,0
1771632222311878208,29,28,40,33,0,0,0,0
1771632222313941679,29,28,40,33,0,0,0,0
1771632222315912701,29,28,40,33,0,0,0,0
1771632222317841354,29,28,40,33,0,0,0,0
1771632222319889529,29,28,40,33,0,0,0,0
1771632222321732836,29,28,40,33,0,0,0,0
1771632222323878934,29,28,40,33,0,0,0,0
1771632222325924485,29,28,40,33,0,0,0,0
1771632222327792944,29,28,40,33,0,0,0,0
1771632222330169351,29,28,40,33,0,0,0,0
1771632222332021970,29,28,40,33,0,0,0,0
1771632222333900478,29,28,40,33,0,0,0,0
1771632222335889772,29,28,40,33,0,0,0,0
1771632222338110495,29,28,40,33,0,0,0,0
1771632222340146351,29,28,40,33,0,0,0,0
1771632222341800917,29,28,40,33,0,0,0,0
1771632222343748898,29,28,40,33,0,0,0,0
1771632222345744400,29,28,40,33,0,0,0,0
1771632222347809984,29,28,40,33,0,0,0,0
1771632222349753389,29,28,40,33,0,0,0,0
1771632222351757788,29,28,40,33,0,0,0,0
1771632222353867149,29,28,40,33,0,0,0,0
1771632222355743416,29,28,40,33,0,0,0,0
1771632222357922027,29,28,40,33,0,0,0,0
