1771632220521950233,-0.99925,0.00597726,0.0175439,0.0340046,-0.00745685,-0.0138484,-0.0181095,0.329203,-0.246603,9.42717
1771632220523826500,-0.99925,0.00597812,0.0175485,0.0340089,-0.00958738,-0.0213053,-0.0149137,0.329203,-0.246603,9.42717
1771632220526062840,-0.999249,0.00598319,0.0175439,0.0340253,-0.00639159,-0.00213053,-0.0223706,0.362722,-0.153229,9.55526
1771632220527776064,-0.999249,0.00598294,0.0175491,0.0340349,-0.0138484,-0.0191748,-0.0138484,0.362722,-0.153229,9.55526
1771632220529874768,-0.999249,0.00597877,0.017552,0.0340402,0,-0.0170442,-0.0170442,0.362722,-0.153229,9.55526
1771632220532195110,-0.999248,0.00597009,0.0175431,0.0340484,0.0127832,-0.00958738,-0.0127832,0.325611,-0.183156,9.48224
1771632220533824748,-0.999249,0.00595761,0.0175438,0.0340462,0.00532632,-0.0181095,-0.00639159,0.325611,-0.183156,9.48224
1771632220535970238,-0.999248,0.00595238,0.0175492,0.0340536,0.00213053,-0.0223706,-0.0213053,0.305261,-0.129287,9.53491
1771632220538208529,-0.999248,0.00594005,0.0175501,0.0340546,-0.00106526,-0.015979,-0.00106526,0.305261,-0.129287,9.53491
1771632220540062684,-0.999248,0.00594474,0.0175553,0.0340548,-0.0117179,-0.0149137,-0.00852211,0.353145,-0.0897826,9.60075
1771632220542711834,-0.999248,0.00595507,0.0175487,0.0340591,-0.0234358,0.00319579,-0.0117179,0.353145,-0.0897826,9.60075
1771632220543845780,-0.999248,0.00596707,0.0175363,0.034065,-0.0255663,0.00532632,-0.0127832,0.353145,-0.0897826,9.60075
1771632220546156234,-0.999248,0.00596661,0.0175446,0.0340646,-0.00852211,-0.0245011,-0.0127832,0.336385,-0.158017,9.53132
1771632220547823088,-0.999248,0.00596853,0.0175378,0.034058,-0.00852211,-0.00426106,0.00319579,0.336385,-0.158017,9.53132
1771632220549741885,-0.999248,0.00597211,0.0175442,0.0340486,-0.0149137,-0.0138484,0.00532632,0.35913,-0.167594,9.46548
1771632220551806221,-0.999248,0.00597219,0.0175468,0.0340514,-0.00639159,-0.0127832,-0.00958738,0.35913,-0.167594,9.46548
1771632220553814747,-0.999248,0.00597086,0.0175461,0.0340442,-0.00852211,-0.00852211,-0.00213053,0.35913,-0.167594,9.46548
1771632220555735304,-0.999249,0.00596294,0.0175447,0.0340405,0.00745685,-0.0213053,-0.00745685,0.356736,-0.113725,9.57082
1771632220558747917,-0.999249,0.00595583,0.0175561,0.0340377,-0.00106526,-0.0127832,-0.0149137,0.356736,-0.113725,9.57082
1771632220560070252,-0.999249,0.00596808,0.0175524,0.0340233,-0.02024,-0.00213053,0.00319579,0.409408,-0.125696,9.46428
1771632220561967384,-0.999249,0.00597019,0.0175542,0.0340161,-0.0117179,-0.0170442,0.00319579,0.409408,-0.125696,9.46428
1771632220564327279,-0.999249,0.00597565,0.0175592,0.0340057,-0.0138484,-0.0191748,0.00426106,0.409408,-0.125696,9.46428
1771632220565866802,-0.99925,0.00598198,0.0175491,0.0339997,-0.0223706,0.00852211,0.00639159,0.42138,-0.152032,9.51695
1771632220567795519,-0.99925,0.00598654,0.0175495,0.0339874,-0.00639159,-0.0276969,0.00532632,0.42138,-0.152032,9.51695
1771632220569871791,-0.99925,0.0059916,0.017555,0.0339786,-0.0213053,-0.00745685,0.00426106,0.393846,-0.137667,9.60913
1771632220571747419,-0.999251,0.00599021,0.0175539,0.0339766,-0.00639159,-0.00852211,-0.00213053,0.393846,-0.137667,9.60913
1771632220574545468,-0.999251,0.00598814,0.0175494,0.0339695,-0.0138484,-0.0106526,0,0.393846,-0.137667,9.60913
1771632220576170209,-0.999251,0.00599341,0.017549,0.0339618,-0.0149137,-0.0127832,0.00106526,0.385466,-0.117316,9.48822
1771632220578076461,-0.999251,0.00600709,0.0175445,0.0339496,-0.0149137,-0.00958738,0.00958738,0.385466,-0.117316,9.48822
1771632220579897336,-0.999252,0.00600991,0.0175388,0.0339468,-0.0138484,0,-0.00532632,0.389058,-0.20231,9.4966
1771632220582689016,-0.999252,0.00600779,0.0175371,0.0339443,-0.00639159,-0.0170442,-0.00106526,0.389058,-0.20231,9.4966
1771632220584097593,-0.999252,0.00600934,0.0175427,0.0339418,-0.0138484,-0.0223706,-0.00639159,0.389058,-0.20231,9.4966
1771632220585876578,-0.999251,0.00600847,0.0175554,0.0339434,-0.00319579,-0.015979,-0.00745685,0.428562,-0.175974,9.61033
1771632220587835760,-0.999252,0.00600911,0.0175314,0.0339434,-0.0117179,0.0106526,-0.00852211,0.428562,-0.175974,9.61033
1771632220590128613,-0.999252,0.00600916,0.0175203,0.0339458,-0.00958738,0.0117179,-0.0106526,0.428562,-0.175974,9.61033
1771632220592361656,-0.999252,0.00598403,0.0175378,0.0339539,0.00958738,-0.0245011,-0.015979,0.37589,-0.198719,9.46667
1771632220593840891,-0.999252,0.00598569,0.0175323,0.0339494,-0.0117179,-0.0138484,-0.00639159,0.37589,-0.198719,9.46667
1771632220596672220,-0.999252,0.00598513,0.0175434,0.0339488,-0.00639159,-0.0330232,-0.00532632,0.386664,-0.203507,9.53012
1771632220597952506,-0.999251,0.00598739,0.0175379,0.0339567,-0.00958738,-0.00106526,-0.015979,0.386664,-0.203507,9.53012
1771632220599784036,-0.999251,0.00598385,0.0175224,0.033966,-0.0117179,0.00426106,-0.0181095,0.335188,-0.180762,9.56843
1771632220601932758,-0.999251,0.0059814,0.0175244,0.0339671,-0.00319579,-0.0149137,-0.00852211,0.335188,-0.180762,9.56843
1771632220603775233,-0.999251,0.0059835,0.0175273,0.0339706,-0.0138484,0.00532632,-0.0117179,0.335188,-0.180762,9.56843
1771632220605951123,-0.999251,0.00598708,0.0175189,0.0339731,-0.0117179,0.00213053,-0.0106526,0.318429,-0.141258,9.38527
1771632220607873632,-0.999251,0.00598643,0.0175197,0.0339818,-0.00426106,-0.0127832,-0.015979,0.318429,-0.141258,9.38527
1771632220610160533,-0.999251,0.00599231,0.0175094,0.0339891,-0.02024,-0.00532632,-0.0138484,0.312443,-0.211887,9.51575
1771632220611904189,-0.999251,0.00599032,0.0175126,0.0339951,-0.0149137,-0.0106526,-0.0181095,0.312443,-0.211887,9.51575
1771632220614582875,-0.99925,0.00598308,0.0175314,0.0340029,0.00319579,-0.0372843,-0.015979,0.312443,-0.211887,9.51575
1771632220615831448,-0.99925,0.00597398,0.0175246,0.0340109,0.00213053,-0.00639159,-0.0181095,0.405817,-0.172383,9.54449
1771632220618160174,-0.99925,0.00597289,0.0175156,0.0340117,-0.00213053,-0.00319579,-0.00426106,0.405817,-0.172383,9.54449
1771632220619947256,-0.99925,0.00596906,0.017524,0.0340165,-0.00426106,-0.0149137,-0.00958738,0.405817,-0.172383,9.54449
1771632220621752481,-0.99925,0.00596656,0.0175258,0.0340171,-0.00426106,-0.0213053,-0.00426106,0.294487,-0.140061,9.47146
1771632220623735119,-0.99925,0.00596824,0.0175288,0.0340168,-0.00639159,-0.0106526,-0.00532632,0.294487,-0.140061,9.47146
1771632220625797791,-0.999249,0.00596453,0.0175358,0.0340242,-0.00106526,-0.0255663,-0.0213053,0.294487,-0.140061,9.47146
1771632220627844751,-0.999249,0.00595564,0.0175495,0.0340225,0.00426106,-0.0223706,-0.00532632,0.325611,-0.138864,9.55765
1771632220630101699,-0.999249,0.00596163,0.01755,0.0340276,-0.0191748,-0.0117179,-0.0223706,0.325611,-0.138864,9.55765
1771632220631952942,-0.999249,0.0059688,0.0175464,0.0340344,-0.0170442,-0.00958738,-0.0149137,0.361524,-0.0861913,9.5816
1771632220634153601,-0.999249,0.00598243,0.0175319,0.0340351,-0.0234358,0.00639159,-0.00106526,0.361524,-0.0861913,9.5816
1771632220635946378,-0.999249,0.00599084,0.017541,0.0340359,-0.0223706,-0.0245011,-0.00958738,0.316035,-0.120907,9.50977
1771632220637886775,-0.999249,0.00600494,0.0175264,0.0340307,-0.0245011,0.00852211,-0.00106526,0.316035,-0.120907,9.50977
1771632220639827364,-0.999249,0.0060112,0.0175365,0.034032,-0.015979,-0.0117179,-0.0106526,0.316035,-0.120907,9.50977
1771632220642216060,-0.999249,0.0060105,0.0175432,0.0340321,-0.00958738,-0.0287621,-0.00319579,0.371101,-0.147243,9.57681
1771632220643841473,-0.999249,0.00600618,0.0175459,0.0340237,-0.00426106,-0.0223706,0.00106526,0.371101,-0.147243,9.57681
1771632220645840144,-0.999249,0.00600008,0.0175433,0.0340185,0.00106526,-0.00532632,-0.00213053,0.361524,-0.134075,9.56244
1771632220647889247,-0.999249,0.00599087,0.0175778,0.0340175,-0.00319579,-0.04048,-0.00532632,0.361524,-0.134075,9.56244
1771632220649906510,-0.999249,0.00599039,0.0175826,0.0340107,-0.00532632,-0.0117179,-0.00106526,0.361524,-0.134075,9.56244
1771632220651961790,-0.999249,0.0059959,0.017591,0.0340025,-0.00745685,-0.015979,0.00319579,0.40462,-0.124498,9.43316
1771632220653856585,-0.999249,0.00599673,0.0175887,0.0339953,-0.00319579,-0.00639159,0.00106526,0.40462,-0.124498,9.43316
1771632220655850584,-0.99925,0.00599731,0.0175841,0.0339907,-0.0106526,-0.00213053,0.00319579,0.40462,-0.124498,9.43316
1771632220658139917,-0.99925,0.0060018,0.017584,0.0339783,-0.0138484,-0.0117179,0.00532632,0.447716,-0.162806,9.5385
1771632220660013432,-0.99925,0.00599577,0.0175921,0.0339709,0.00319579,-0.00852211,-0.00426106,0.447716,-0.162806,9.5385
1771632220662691190,-0.999251,0.00599921,0.0175935,0.0339552,-0.0191748,-0.0106526,0.00426106,0.401029,-0.116119,9.56124
1771632220665120814,-0.999251,0.00599575,0.0175845,0.0339427,-0.015979,0.00852211,0.00426106,0.401029,-0.116119,9.56124
1771632220666005539,-0.999251,0.0059977,0.0175812,0.0339339,-0.0181095,-0.00639159,-0.00106526,0.418985,-0.1652,9.57561
1771632220668110196,-0.999252,0.00600552,0.0175778,0.0339306,-0.0255663,0.00213053,-0.00426106,0.418985,-0.1652,9.57561
1771632220669721913,-0.999252,0.00600415,0.0175657,0.0339241,-0.00745685,0.00213053,0.00106526,0.418985,-0.1652,9.57561
1771632220671871307,-0.999252,0.00601234,0.0175617,0.0339181,-0.0213053,-0.0106526,-0.00745685,0.398635,-0.214281,9.47984
1771632220673745782,-0.999252,0.00601222,0.0175762,0.033918,-0.00745685,-0.0394148,-0.00639159,0.398635,-0.214281,9.47984
1771632220675820870,-0.999252,0.00601361,0.0175783,0.0339077,-0.0127832,-0.0117179,0.00426106,0.377087,-0.183156,9.52174
1771632220677709490,-0.999253,0.00601888,0.0175706,0.0339028,-0.0106526,-0.00958738,-0.00745685,0.377087,-0.183156,9.52174
1771632220680117930,-0.999253,0.00601562,0.0175658,0.0339035,-0.00745685,-0.00639159,-0.00319579,0.377087,-0.183156,9.52174
1771632220683209330,-0.999253,0.0060124,0.0175578,0.0339037,-0.00319579,-0.0106526,-0.00532632,0.411803,-0.216675,9.53132
1771632220684871224,-0.999253,0.00601655,0.0175709,0.0338975,-0.0106526,-0.0372843,-0.00213053,0.411803,-0.216675,9.53132
1771632220686918408,-0.999253,0.00600796,0.0175745,0.0339038,-0.00213053,-0.00639159,-0.0149137,0.36751,-0.214281,9.4966
1771632220688089891,-0.999253,0.00600495,0.0175505,0.0339085,-0.00639159,0.00958738,-0.00958738,0.36751,-0.214281,9.4966
1771632220690185555,-0.999252,0.00599854,0.0175533,0.0339186,0.00639159,-0.0298274,-0.0191748,0.36751,-0.214281,9.4966
1771632220691868218,-0.999252,0.00599632,0.0175515,0.033922,-0.00745685,-0.00532632,-0.00639159,0.360327,-0.179565,9.53371
1771632220694248145,-0.999253,0.00599242,0.0175348,0.0339271,-0.00426106,0.00532632,-0.015979,0.360327,-0.179565,9.53371
1771632220695832246,-0.999252,0.00600048,0.0175309,0.0339371,-0.015979,-0.00319579,-0.0149137,0.319626,-0.147243,9.4559
1771632220697901030,-0.999252,0.00599567,0.0175302,0.0339434,0.00106526,-0.00958738,-0.0191748,0.319626,-0.147243,9.4559
1771632220700187323,-0.999252,0.00599502,0.0175099,0.0339514,-0.00745685,0.00106526,-0.0117179,0.319626,-0.147243,9.4559
1771632220702157001,-0.999252,0.00599724,0.0175254,0.0339584,-0.00745685,-0.0340885,-0.0149137,0.331597,-0.23104,9.55765
1771632220703852016,-0.999251,0.00599384,0.0175303,0.0339599,-0.00106526,-0.0213053,-0.00958738,0.331597,-0.23104,9.55765
1771632220705947073,-0.999251,0.00599486,0.017533,0.0339772,-0.0117179,-0.0181095,-0.0149137,0.344765,-0.164003,9.49899
1771632220708128979,-0.99925,0.00599305,0.0175396,0.0339911,-0.00745685,-0.015979,-0.0223706,0.344765,-0.164003,9.49899
1771632220709832379,-0.99925,0.00599109,0.0175418,0.0339938,-0.00426106,-0.015979,-0.0117179,0.344765,-0.164003,9.49899
1771632220712166513,-0.99925,0.00599237,0.0175405,0.034002,-0.00852211,-0.0117179,-0.00852211,0.307655,-0.192733,9.4978
1771632220714783213,-0.999249,0.00598636,0.017564,0.0340119,-0.00426106,-0.0287621,-0.0170442,0.307655,-0.192733,9.4978
1771632220716113132,-0.999249,0.00598645,0.0175638,0.0340157,-0.00852211,-0.0117179,-0.0138484,0.307655,-0.192733,9.4978
1771632220717978775,-0.999249,0.00598612,0.017565,0.0340197,-0.00958738,-0.0298274,-0.00319579,0.33878,-0.140061,9.54089
1771632220719777825,-0.999248,0.00598955,0.0175647,0.0340322,-0.0149137,-0.0127832,-0.0213053,0.33878,-0.140061,9.54089
1771632220721982772,-0.999248,0.00599291,0.0175597,0.0340367,-0.015979,-0.00213053,-0.0149137,0.351948,-0.0921768,9.56484
1771632220723907361,-0.999248,0.00600871,0.0175487,0.0340433,-0.0266316,-0.00213053,-0.0127832,0.351948,-0.0921768,9.56484
1771632220726655552,-0.999248,0.00601666,0.0175526,0.0340457,-0.0138484,-0.00745685,-0.00745685,0.366313,-0.198719,9.51935
1771632220727905789,-0.999248,0.00602181,0.0175417,0.0340414,-0.02024,0.00106526,-0.00213053,0.366313,-0.198719,9.51935
1771632220730245108,-0.999248,0.00602175,0.0175565,0.0340313,0,-0.015979,0.00745685,0.366313,-0.198719,9.51935
1771632220732170048,-0.999249,0.0060168,0.017554,0.0340234,-0.00106526,-0.00532632,0.00426106,0.361524,-0.150835,9.51097
1771632220733729252,-0.999249,0.00601765,0.0175364,0.034018,-0.0181095,0.00639159,-0.00639159,0.361524,-0.150835,9.51097
1771632220735890326,-0.99925,0.00600447,0.0175455,0.0340088,0.00532632,-0.0234358,0.00426106,0.356736,-0.0969652,9.61392
1771632220738008808,-0.999249,0.00600511,0.0175493,0.0340074,-0.0127832,-0.00958738,-0.00532632,0.356736,-0.0969652,9.61392
1771632220739914644,-0.99925,0.00600536,0.0175446,0.0340018,-0.0149137,-0.0138484,-0.00532632,0.356736,-0.0969652,9.61392
1771632220742124359,-0.99925,0.00600094,0.0175455,0.0339982,0.00319579,-0.0127832,-0.00745685,0.397437,-0.138864,9.46308
1771632220743834575,-0.99925,0.00600663,0.017544,0.0339927,-0.0223706,-0.00958738,-0.00106526,0.397437,-0.138864,9.46308
1771632220746659760,-0.99925,0.00600596,0.0175358,0.0339934,-0.00852211,0.00532632,-0.00745685,0.397437,-0.138864,9.46308
1771632220748554940,-0.99925,0.00600906,0.0175543,0.0339829,-0.0181095,-0.0181095,-0.00426106,0.428562,-0.166397,9.45111
1771632220749853242,-0.99925,0.00600629,0.0175511,0.0339842,-0.00426106,-0.00958738,-0.0117179,0.428562,-0.166397,9.45111
1771632220751926282,-0.99925,0.00601454,0.0175475,0.0339792,-0.0255663,-0.00426106,0.00426106,0.395043,-0.123301,9.58638
1771632220754567079,-0.999251,0.0060179,0.0175342,0.0339558,-0.015979,0,0.00745685,0.395043,-0.123301,9.58638
1771632220755865317,-0.999252,0.00601089,0.0175333,0.0339501,0.00745685,-0.0149137,-0.00639159,0.409408,-0.142455,9.51097
1771632220757721008,-0.999252,0.00601363,0.0175305,0.0339508,-0.0149137,-0.00532632,-0.00745685,0.409408,-0.142455,9.51097
1771632220759699678,-0.999252,0.00602257,0.0175211,0.033944,-0.0106526,-0.00426106,-0.00426106,0.409408,-0.142455,9.51097
1771632220761822511,-0.999252,0.00602031,0.0175191,0.0339453,-0.00106526,-0.00852211,-0.0117179,0.378284,-0.227449,9.52892
1771632220763814622,-0.999252,0.00601936,0.0175281,0.0339427,-0.00532632,-0.015979,-0.00213053,0.378284,-0.227449,9.52892
1771632220765861645,-0.999252,0.006015,0.0175239,0.0339418,0.00319579,-0.00958738,-0.0138484,0.378284,-0.227449,9.52892
1771632220767915453,-0.999252,0.00601692,0.0175172,0.0339442,-0.00745685,-0.00745685,-0.0170442,0.371101,-0.166397,9.52294
1771632220769889002,-0.999252,0.00600765,0.0175136,0.0339496,0.00106526,-0.0138484,-0.00852211,0.371101,-0.166397,9.52294
1771632220771915481,-0.999252,0.00600525,0.0175176,0.0339465,-0.0106526,-0.0149137,-0.00852211,0.348356,-0.222661,9.52413
1771632220773888039,-0.999252,0.006001,0.0175146,0.033953,0,-0.00745685,-0.00852211,0.348356,-0.222661,9.52413
1771632220775948759,-0.999252,0.00599549,0.0175042,0.0339649,-0.00319579,0.00213053,-0.0106526,0.348356,-0.222661,9.52413
1771632220777975110,-0.999251,0.00599572,0.0175033,0.0339753,-0.00639159,-0.0170442,-0.0213053,0.381875,-0.201113,9.46548
1771632220779829649,-0.999251,0.00598887,0.0175089,0.0339795,-0.00958738,-0.0191748,-0.0106526,0.381875,-0.201113,9.46548
1771632220781925761,-0.999251,0.00598185,0.0175097,0.0339843,0.00106526,-0.00639159,-0.015979,0.354342,-0.174777,9.61392
1771632220783772684,-0.999251,0.00597918,0.0175157,0.0339886,-0.00106526,-0.0276969,-0.0138484,0.354342,-0.174777,9.61392
1771632220785776346,-0.999251,0.00597964,0.0175049,0.0339916,0.00213053,-0.00213053,-0.0117179,0.354342,-0.174777,9.61392
1771632220787953869,-0.999251,0.00597708,0.0175073,0.0339964,-0.00319579,-0.015979,-0.015979,0.308852,-0.141258,9.46189
1771632220789781335,-0.99925,0.0059792,0.0174979,0.0340133,-0.015979,-0.00745685,-0.0213053,0.308852,-0.141258,9.46189
1771632220791829031,-0.99925,0.00596299,0.0175288,0.0340234,0.00958738,-0.0532632,-0.0127832,0.299275,-0.223858,9.44153
1771632220794124508,-0.999249,0.00597105,0.01753,0.0340269,-0.0245011,-0.0149137,-0.0127832,0.299275,-0.223858,9.44153
1771632220795912453,-0.999249,0.0059656,0.0175164,0.0340368,-0.00745685,-0.0127832,-0.00639159,0.299275,-0.223858,9.44153
1771632220797935860,-0.999249,0.00595998,0.0175196,0.0340501,-0.00106526,-0.0191748,-0.0191748,0.353145,-0.183156,9.5816
1771632220799838656,-0.999248,0.00595444,0.0175277,0.0340574,0.00319579,-0.0276969,-0.0213053,0.353145,-0.183156,9.5816
1771632220802115381,-0.999248,0.00594413,0.0175283,0.034067,-0.00213053,-0.00639159,-0.0127832,0.282516,-0.159214,9.45111
1771632220803922271,-0.999248,0.00593692,0.0175291,0.0340676,0.015979,-0.0106526,-0.00106526,0.282516,-0.159214,9.45111
1771632220805827595,-0.999248,0.00592904,0.0175352,0.0340797,0.00213053,-0.0181095,-0.0181095,0.282516,-0.159214,9.45111
1771632220807903867,-0.999247,0.00592742,0.017538,0.0340852,-0.00745685,-0.0127832,-0.0170442,0.35913,-0.131681,9.60913
1771632220810118255,-0.999247,0.00592869,0.0175387,0.0340944,-0.00639159,-0.0170442,-0.0138484,0.35913,-0.131681,9.60913
1771632220812012250,-0.999247,0.00592562,0.0175358,0.034094,-0.0117179,-0.00852211,-0.00852211,0.351948,-0.107739,9.55406
1771632220813892326,-0.999247,0.00593034,0.01753,0.0340902,-0.0181095,-0.0106526,0.00319579,0.351948,-0.107739,9.55406
1771632220816002167,-0.999247,0.00593495,0.0175414,0.0340866,-0.0170442,-0.0287621,-0.00639159,0.351948,-0.107739,9.55406
1771632220817880482,-0.999247,0.00593798,0.0175421,0.034089,-0.0106526,-0.0213053,-0.00745685,0.312443,-0.142455,9.50737
1771632220820079541,-0.999247,0.00593923,0.0175347,0.0340877,-0.0149137,0,-0.00426106,0.312443,-0.142455,9.50737
1771632220821827774,-0.999247,0.00593203,0.0175298,0.0340884,-0.00213053,-0.0106526,-0.00639159,0.361524,-0.158017,9.59357
1771632220824025713,-0.999248,0.00592925,0.017537,0.0340794,-0.00852211,-0.0245011,0.00958738,0.361524,-0.158017,9.59357
1771632220826173411,-0.999248,0.00592019,0.0175472,0.0340718,-0.00319579,-0.0266316,-0.00319579,0.361524,-0.158017,9.59357
1771632220828176465,-0.999248,0.00592595,0.0175592,0.0340693,-0.0138484,-0.02024,0.00213053,0.377087,-0.120907,9.47864
1771632220829909177,-0.999248,0.00592507,0.0175635,0.034062,-0.00319579,-0.00319579,0.00213053,0.377087,-0.120907,9.47864
1771632220831957705,-0.999248,0.00593061,0.0175527,0.0340523,-0.02024,-0.00319579,0.00958738,0.405817,-0.137667,9.4966
1771632220833802515,-0.999248,0.00593072,0.0175573,0.0340466,0.00319579,-0.0255663,0.00319579,0.405817,-0.137667,9.4966
1771632220835879300,-0.999249,0.00593497,0.0175588,0.0340421,-0.015979,-0.0127832,-0.00213053,0.405817,-0.137667,9.4966
1771632220837752303,-0.999249,0.00593688,0.0175679,0.0340364,-0.00639159,-0.0223706,-0.00106526,0.436942,-0.147243,9.49899
1771632220839753501,-0.999248,0.00593645,0.0175737,0.0340366,-0.00319579,-0.0149137,-0.00852211,0.436942,-0.147243,9.49899
1771632220841837102,-0.999249,0.00593747,0.0175683,0.0340273,-0.0106526,-0.00319579,-0.00106526,0.414197,-0.149638,9.59476
1771632220844108194,-0.999249,0.00594311,0.0175586,0.0340203,-0.0149137,-0.00958738,0.00106526,0.414197,-0.149638,9.59476
1771632220845919468,-0.99925,0.00594992,0.0175625,0.0340068,-0.02024,-0.02024,0.00106526,0.414197,-0.149638,9.59476
1771632220848740366,-0.99925,0.00594968,0.0175626,0.0340053,-0.00852211,-0.0106526,-0.00319579,0.432153,-0.143652,9.48702
1771632220850165391,-0.99925,0.00595851,0.0175473,0.0340034,-0.015979,-0.00532632,-0.00106526,0.432153,-0.143652,9.48702
1771632220851836405,-0.99925,0.00595952,0.0175561,0.0339987,-0.00852211,-0.0223706,0.00319579,0.410606,-0.233435,9.55047
1771632220853826723,-0.99925,0.00596697,0.0175561,0.0339932,-0.02024,0.00745685,0.00426106,0.410606,-0.233435,9.55047
1771632220856079640,-0.99925,0.00596705,0.0175643,0.0339848,-0.0149137,-0.0245011,0.00106526,0.410606,-0.233435,9.55047
