1771636498967003602,0.016948,0.848815,-1.93432,-0.0151617,0.851479,-1.91618,0.0200917,0.859376,-1.99384,-0.0235131,0.831581,-1.96076,0.0387552,-0.00775105,0.0283082,-0.073635,0.0581329,-0.0141541,0.00775105,0.0348797,-0.0323522,-0.0116266,0.0387552,-0.0363962,-0.593719,1.88011,4.78892,0.470027,1.70694,4.26735,-0.643195,1.55851,6.87518,0.890578,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498969112092,0.0169177,0.848845,-1.9343,-0.0151011,0.851449,-1.91617,0.020122,0.859376,-1.99379,-0.0235131,0.831581,-1.96073,-0.00387552,0.0232531,0.0586384,0.0387552,-0.0271287,0,0.0658839,0.0193776,0.0505503,0,0.0387552,0.0303302,-0.667934,1.90485,4.69409,0.470027,1.78116,4.31477,-0.742148,1.50904,7.01743,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498971940735,0.016948,0.848815,-1.93435,-0.0151314,0.851449,-1.91618,0.020122,0.859346,-1.99382,-0.0235131,0.831581,-1.96074,0.0581329,-0.00387552,-0.0303302,0.00775105,-0.0193776,-0.0303302,0.073635,-0.0387552,0,-0.0116266,0.0426308,0.00404402,-0.667934,1.88011,4.78892,0.470027,1.73168,4.4096,-0.742148,1.4843,7.06484,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498973176498,0.0169177,0.848815,-1.93433,-0.0151314,0.851449,-1.9162,0.0200615,0.859346,-1.99382,-0.0235434,0.831581,-1.96074,0,-0.0387552,-0.00404402,-0.00775105,-0.00387552,-0.0485283,-0.0426308,-0.0271287,-0.00808805,-0.073635,0.0271287,-0.0141541,-0.667934,1.88011,4.78892,0.470027,1.73168,4.26735,-0.643195,1.4843,7.01743,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498974721986,0.0169177,0.848815,-1.93433,-0.0151617,0.851449,-1.9162,0.0200917,0.859346,-1.99381,-0.0235131,0.831581,-1.96074,0,-0.0387552,0.00404402,-0.0658839,-0.00387552,-0.0485283,0.0193776,-0.0271287,0.0262862,-0.0193776,0.0271287,-0.0141541,-0.643195,1.88011,4.83633,0.56898,1.73168,4.26735,-0.667934,1.4843,7.01743,0.86584,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498976391569,0.0169177,0.848845,-1.93433,-0.0151617,0.851449,-1.9162,0.0200917,0.859406,-1.99381,-0.0235131,0.831581,-1.96074,0,-0.0155021,0.00404402,-0.0658839,0.00387552,-0.0384182,0.0193776,0.0658839,0.0262862,-0.0193776,0.0426308,-0.0121321,-0.643195,1.90485,4.83633,0.56898,1.6822,4.26735,-0.667934,1.50904,7.01743,0.86584,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498978414204,0.0169177,0.848845,-1.93433,-0.0151011,0.851388,-1.91617,0.0200917,0.859346,-1.99382,-0.0234828,0.831551,-1.96073,0,-0.0271287,0.00404402,0.0620084,-0.0620084,0.00606604,0.00775105,-0.0503818,-0.00404402,0.0348797,-0.0193776,0.0262862,-0.667934,1.90485,4.83633,0.470027,1.78116,4.26735,-0.667934,1.4843,7.01743,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498980688612,0.0169177,0.848875,-1.93432,-0.0151011,0.851418,-1.91617,0.0200615,0.859406,-1.99382,-0.0235434,0.831551,-1.96074,0.0155021,0.0116266,0.0303302,0,-0.0232531,-0.00202201,-0.081386,0.0387552,-0.00808805,-0.0852615,-0.00387552,-0.00606604,-0.593719,1.90485,4.83633,0.544242,1.70694,4.26735,-0.667934,1.4843,6.97001,0.890578,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498983216714,0.0169177,0.848845,-1.93435,-0.0151314,0.851449,-1.91618,0.020122,0.859376,-1.99382,-0.0235434,0.831611,-1.96074,0.0232531,-0.0426308,-0.0283082,0,0.0271287,0.00202201,0.0348797,-0.0271287,0.00404402,-0.0775105,0.104639,-0.0181981,-0.667934,1.92959,4.83633,0.470027,1.73168,4.31477,-0.667934,1.50904,7.06484,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498985382612,0.0169177,0.848845,-1.93432,-0.0151314,0.851449,-1.9162,0.020122,0.859346,-1.99382,-0.0235131,0.831581,-1.96073,0.0503818,-0.0348797,0.0283082,0,0.0232531,-0.0465063,0.0193776,-0.0968881,-0.00808805,-0.0232531,0.0387552,0.0404403,-0.643195,1.90485,4.78892,0.544242,1.6822,4.26735,-0.667934,1.4843,7.01743,0.940055,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498987259808,0.0168874,0.848845,-1.93432,-0.0151314,0.851418,-1.9162,0.0200917,0.859376,-1.99381,-0.0235131,0.831551,-1.96073,0.0155021,0,0.0323522,0,-0.00387552,-0.0343742,-0.0387552,0,0.0262862,-0.0116266,-0.0193776,0.0161761,-0.667934,1.88011,4.83633,0.470027,1.73168,4.26735,-0.692672,1.55851,6.97001,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498989564169,0.0168571,0.848815,-1.93433,-0.0151314,0.851418,-1.9162,0.0200917,0.859376,-1.99381,-0.0234828,0.831551,-1.96074,-0.0271287,-0.0581329,-0.0101101,0.0155021,-0.0232531,-0.0303302,-0.0348797,-0.0271287,0.0262862,0.00775105,-0.0193776,-0.00606604,-0.667934,1.88011,4.78892,0.445289,1.73168,4.31477,-0.667934,1.45956,7.06484,0.86584,2.44909,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771636498991329334,0.0168874,0.848845,-1.93433,-0.0151314,0.851418,-1.91618,0.0200917,0.859346,-1.99381,-0.0235131,0.831581,-1.96076,0.0116266,0,-0.00606604,0.0387552,-0.0155021,0,-0.0271287,-0.081386,0.0303302,-0.0387552,-0.0155021,-0.00808805,-0.667934,1.88011,4.69409,0.56898,1.6822,4.26735,-0.667934,1.50904,6.97001,0.940055,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498992410795,0.0169177,0.848875,-1.93433,-0.0151314,0.851449,-1.91617,0.0200917,0.859376,-1.99379,-0.0235131,0.831551,-1.96076,0.0503818,0.0271287,-0.00606604,0.0387552,0.0387552,0.0222421,-0.0232531,-0.0271287,0.0606604,-0.0387552,-0.0155021,-0.00808805,-0.667934,1.88011,4.69409,0.470027,1.6822,4.31477,-0.667934,1.55851,7.06484,0.86584,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636498994053786,0.0168874,0.848845,-1.93433,-0.0151314,0.851418,-1.91618,0.0200917,0.859406,-1.99381,-0.0235131,0.831581,-1.96073,0,-0.0193776,0.00202201,0.00387552,0.0193776,-0.0202201,-0.0387552,0.0232531,-0.00202201,-0.0116266,0.0387552,0.0181981,-0.667934,1.90485,4.69409,0.544242,1.70694,4.26735,-0.667934,1.50904,7.01743,0.940055,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498996459329,0.0168874,0.848784,-1.93435,-0.0151617,0.851449,-1.91618,0.0200917,0.859406,-1.99381,-0.0234828,0.831581,-1.96073,0,-0.124017,-0.0343742,0.0193776,0.0387552,-0.0303302,-0.00387552,0.00775105,0.0323522,0.0232531,0.0465063,-0.0283082,-0.667934,1.88011,4.69409,0.544242,1.70694,4.31477,-0.667934,1.45956,6.87518,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636498998674218,0.0168874,0.848875,-1.93432,-0.0151314,0.851388,-1.91618,0.020122,0.859406,-1.99382,-0.0235131,0.831551,-1.96074,-0.00387552,0.0232531,0.0343742,0.0232531,-0.073635,0.0121321,0.00387552,0.00387552,-0.00202201,-0.0387552,0.0542573,-0.0181981,-0.593719,1.90485,4.78892,0.56898,1.73168,4.31477,-0.643195,1.4843,6.97001,0.940055,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499000496248,0.0168874,0.848845,-1.93433,-0.0151314,0.851449,-1.91618,0.0200917,0.859376,-1.99381,-0.0235434,0.831581,-1.96074,0.0271287,-0.0387552,0,0.0116266,0.0348797,-0.00202201,-0.0155021,-0.0310042,0.0262862,-0.0658839,0.0387552,-0.00808805,-0.667934,1.88011,4.83633,0.470027,1.73168,4.26735,-0.742148,1.50904,6.87518,0.890578,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499002556386,0.0169177,0.848815,-1.93433,-0.0151314,0.851449,-1.91618,0.0200917,0.859406,-1.99381,-0.0235434,0.831551,-1.96073,0.0968881,-0.0658839,0.0141541,-0.00387552,0.0155021,-0.0141541,-0.0271287,0.0348797,0.0262862,-0.0658839,0,0.0202201,-0.593719,1.92959,4.78892,0.544242,1.6822,4.26735,-0.667934,1.55851,7.01743,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499004765035,0.0168874,0.848875,-1.93433,-0.0151011,0.851479,-1.91617,0.0200917,0.859406,-1.99382,-0.0234828,0.831581,-1.96076,0,0.0503818,0.00606604,0.0581329,0.0697594,0.0222421,-0.0155021,0,0,0.0155021,0.0387552,-0.0505503,-0.667934,1.90485,4.83633,0.470027,1.73168,4.26735,-0.667934,1.41008,6.87518,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499006882997,0.0168874,0.848845,-1.93433,-0.0151011,0.851449,-1.91618,0.0200917,0.859376,-1.99382,-0.0234828,0.831581,-1.96074,0,0,0.00606604,0.0503818,0,-0.0161761,-0.0155021,-0.0581329,-0.00202201,-0.0155021,0.0387552,-0.0222421,-0.643195,1.90485,4.78892,0.544242,1.6822,4.26735,-0.667934,1.55851,7.01743,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499009140318,0.0169177,0.848845,-1.93435,-0.0151011,0.851449,-1.91618,0.0200917,0.859376,-1.99382,-0.0234828,0.831581,-1.96071,0.0387552,0.0271287,-0.0262862,0.0387552,0,-0.00808805,0.00775105,-0.0155021,-0.00404402,0.0387552,0.0581329,0.0404403,-0.667934,1.92959,4.83633,0.544242,1.70694,4.26735,-0.667934,1.55851,6.97001,0.86584,2.49857,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636499010837453,0.0168874,0.848845,-1.93433,-0.0150708,0.851479,-1.91618,0.0200615,0.859376,-1.99382,-0.0235131,0.831581,-1.96073,0.0116266,0.0193776,0.00808805,0.081386,0.0620084,-0.0202201,-0.0465063,-0.0465063,-0.00202201,-0.0465063,0.0581329,0.0181981,-0.643195,1.88011,4.83633,0.470027,1.73168,4.31477,-0.667934,1.4843,7.01743,0.86584,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499012538811,0.0168874,0.848815,-1.93433,-0.0151011,0.851479,-1.91617,0.0200917,0.859376,-1.99381,-0.0235131,0.831581,-1.96076,0.0116266,-0.0232531,0.0161761,-0.0193776,0.0581329,0.0101101,-0.00775105,-0.0271287,0.0202201,0.00387552,0.0348797,-0.0303302,-0.643195,1.88011,4.78892,0.420551,1.73168,4.26735,-0.643195,1.55851,7.01743,0.890578,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499013980908,0.0169177,0.848784,-1.93433,-0.0151011,0.851479,-1.91617,0.0200917,0.859376,-1.99381,-0.0235131,0.831551,-1.96076,0.0465063,-0.0852615,0.00808805,0.0271287,0.0387552,0.0404403,-0.0155021,-0.0193776,0.0222421,-0.0503818,-0.0193776,-0.0141541,-0.667934,1.88011,4.83633,0.56898,1.70694,4.31477,-0.667934,1.45956,7.01743,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499016487698,0.0169177,0.848784,-1.93435,-0.0150708,0.851479,-1.91618,0.020122,0.859376,-1.99381,-0.0235131,0.831521,-1.96076,0.0387552,-0.081386,-0.0141541,0.0658839,0.0271287,0,0.073635,-0.0310042,0.0303302,0.00387552,-0.0697594,-0.0465063,-0.667934,1.88011,4.78892,0.445289,1.70694,4.26735,-0.742148,1.4843,7.01743,0.940055,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499018022818,0.0169177,0.848815,-1.93435,-0.0150708,0.851479,-1.9162,0.0200312,0.859346,-1.99381,-0.0235434,0.831581,-1.96073,0.0465063,-0.0271287,-0.0202201,0.0658839,0,-0.0283082,-0.0930126,-0.0387552,0.0202201,-0.0581329,0.0232531,0.0161761,-0.667934,1.92959,4.69409,0.470027,1.73168,4.21994,-0.667934,1.55851,6.97001,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499020230923,0.0169177,0.848845,-1.93433,-0.0150708,0.851509,-1.91617,0.0200615,0.859346,-1.99382,-0.0235131,0.831611,-1.96073,0.0271287,0.0426308,0.00606604,0.0465063,0.0658839,0.0141541,-0.0271287,-0.0387552,-0.0101101,0.00775105,0.0775105,0.00808805,-0.667934,1.90485,4.78892,0.519504,1.70694,4.26735,-0.667934,1.4843,6.97001,0.940055,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499022917424,0.0169177,0.848815,-1.93433,-0.0150708,0.851509,-1.9162,0.0200615,0.859376,-1.99382,-0.0235434,0.831611,-1.96076,0,-0.00775105,0.0141541,0.0503818,0.0542573,-0.0465063,-0.00775105,0.0193776,-0.00606604,-0.0503818,0.0465063,-0.0404403,-0.643195,1.88011,4.83633,0.445289,1.6822,4.26735,-0.692672,1.50904,7.01743,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499024966906,0.0169177,0.848784,-1.93433,-0.0151011,0.851479,-1.9162,0.0200615,0.859346,-1.99381,-0.0235434,0.831611,-1.96076,0,-0.0465063,0.00202201,0,-0.00775105,-0.0343742,-0.00775105,-0.0387552,0.0222421,-0.0542573,0.0465063,-0.0384182,-0.643195,1.90485,4.78892,0.470027,1.70694,4.31477,-0.692672,1.4843,7.06484,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499027052293,0.0169177,0.848784,-1.93433,-0.0150708,0.85154,-1.91618,0.0200312,0.859376,-1.99381,-0.0235434,0.831581,-1.96073,0,-0.100764,0.0121321,0.0348797,0.0775105,-0.0202201,-0.0581329,0.0155021,0.0283082,-0.0503818,-0.0465063,0.00404402,-0.667934,1.83063,4.78892,0.519504,1.70694,4.26735,-0.667934,1.45956,7.01743,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499028246201,0.0169177,0.848845,-1.93433,-0.0150708,0.851479,-1.9162,0.0200615,0.859346,-1.99381,-0.0235434,0.831581,-1.96073,0.0503818,-0.0968881,0.00808805,0.0193776,-0.00775105,-0.0485283,0.00775105,-0.0387552,0.0262862,-0.0387552,-0.0193776,0.00202201,-0.643195,1.88011,4.78892,0.445289,1.73168,4.31477,-0.667934,1.50904,6.87518,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499030999292,0.0169177,0.848845,-1.9343,-0.0150708,0.851509,-1.91617,0.0200312,0.859346,-1.99379,-0.0235434,0.831581,-1.96071,-0.0155021,0,0.0647044,0.00387552,0.0503818,0.0141541,-0.0387552,-0.0387552,0.0404403,-0.0426308,-0.0426308,0.0283082,-0.667934,1.83063,4.78892,0.470027,1.6822,4.31477,-0.667934,1.55851,6.97001,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499032184496,0.016948,0.848815,-1.93435,-0.0150708,0.851449,-1.91617,0.0200312,0.859376,-1.99382,-0.0235434,0.831611,-1.96076,0.0387552,-0.0155021,-0.0181981,-0.00775105,-0.081386,0.0101101,-0.0465063,0.0271287,-0.00808805,-0.0387552,0.0116266,-0.0545943,-0.667934,1.90485,4.78892,0.445289,1.70694,4.4096,-0.667934,1.4843,6.97001,0.86584,2.42435,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499034648630,0.0169177,0.848784,-1.93433,-0.0150405,0.85154,-1.91617,0.0200312,0.859346,-1.99381,-0.0235131,0.831611,-1.96074,-0.0155021,-0.0581329,0.0121321,0.0465063,0.0930126,0.00404402,-0.0387552,-0.0155021,0.0303302,-0.0930126,0.0155021,-0.00606604,-0.667934,1.88011,4.78892,0.445289,1.73168,4.31477,-0.667934,1.50904,6.97001,0.890578,2.42435,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499036908063,0.016948,0.848784,-1.93432,-0.0150405,0.851509,-1.91618,0.0200312,0.859346,-1.99382,-0.0235434,0.831611,-1.96076,0.0387552,-0.0503818,0.0384182,0.0503818,0.0310042,-0.0202201,-0.0465063,-0.0193776,-0.00202201,-0.0581329,0.0155021,-0.0222421,-0.593719,1.90485,4.78892,0.470027,1.70694,4.4096,-0.742148,1.4843,7.01743,0.890578,2.42435,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499038914122,0.016948,0.848815,-1.93433,-0.0151314,0.851509,-1.91618,0.0200615,0.859346,-1.99379,-0.0235434,0.831611,-1.96078,0.0503818,0,0.0161761,-0.104639,0.0348797,-0.0202201,0.0116266,-0.0193776,0.0566163,-0.00775105,0.0232531,-0.0545943,-0.667934,1.92959,4.83633,0.445289,1.70694,4.4096,-0.667934,1.4843,6.97001,0.940055,2.42435,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499041057940,0.0169177,0.848784,-1.93435,-0.0150405,0.851509,-1.91618,0.0200615,0.859346,-1.99382,-0.0234828,0.831611,-1.96073,-0.0193776,-0.0620084,-0.0161761,0.0387552,0.0542573,-0.0181981,0.00387552,-0.0155021,0,0.0465063,0.0193776,0.0343742,-0.667934,1.90485,4.83633,0.519504,1.73168,4.26735,-0.667934,1.50904,7.06484,0.86584,2.44909,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636499043078943,0.0169177,0.848784,-1.93432,-0.0150708,0.851479,-1.91617,0.0200312,0.859285,-1.99382,-0.0234828,0.831581,-1.96073,-0.0232531,-0.0348797,0.0465063,-0.0193776,-0.00775105,0.0121321,-0.0387552,-0.100764,0,0.0620084,-0.0465063,0.0101101,-0.667934,1.90485,4.83633,0.544242,1.73168,4.31477,-0.643195,1.50904,7.01743,0.86584,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499044771054,0.0169177,0.848784,-1.93433,-0.0150405,0.851509,-1.91618,0.0200312,0.859346,-1.99379,-0.0235434,0.831581,-1.96073,-0.0155021,-0.0387552,0.0161761,0.0387552,0.0387552,-0.0242641,-0.0387552,-0.00387552,0.0566163,-0.0542573,-0.0193776,-0.0262862,-0.667934,1.88011,4.78892,0.470027,1.73168,4.31477,-0.742148,1.50904,6.97001,0.890578,2.42435,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499046681146,0.016948,0.848784,-1.93433,-0.0150708,0.851509,-1.91618,0.0200917,0.859346,-1.99382,-0.0235131,0.831611,-1.96076,0.0658839,-0.0387552,-0.00404402,0.00387552,0.0503818,-0.0202201,0.0620084,-0.00387552,-0.00404402,0.0155021,0.0503818,-0.0343742,-0.667934,1.88011,4.78892,0.445289,1.70694,4.26735,-0.742148,1.50904,6.97001,0.86584,2.49857,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636499048743013,0.016948,0.848784,-1.93433,-0.0150708,0.851509,-1.91618,0.0200312,0.859346,-1.99382,-0.0235736,0.831581,-1.96074,0.0658839,-0.0503818,-0.00404402,0.00387552,0.0620084,-0.0202201,-0.0503818,0.00387552,0,-0.0930126,0.0348797,-0.00202201,-0.667934,1.90485,4.78892,0.445289,1.70694,4.31477,-0.692672,1.4843,7.01743,0.86584,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499050848271,0.016948,0.848784,-1.93433,-0.0150708,0.851449,-1.91617,0.0200615,0.859315,-1.99381,-0.0235434,0.831551,-1.96076,0.0426308,-0.0271287,0,0.0465063,-0.00775105,0.00808805,-0.0155021,-0.0542573,0.0283082,-0.0697594,-0.0193776,0.0222421,-0.643195,1.88011,4.83633,0.445289,1.73168,4.26735,-0.667934,1.4843,6.87518,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499052892634,0.0168874,0.848784,-1.93433,-0.0150708,0.851479,-1.91618,0.0200615,0.859346,-1.99381,-0.0235434,0.831611,-1.96076,-0.0775105,-0.0387552,0.00404402,0.0542573,0.0503818,-0.0202201,0.0116266,-0.00775105,0.0323522,-0.0542573,0.0581329,-0.0465063,-0.667934,1.88011,4.78892,0.544242,1.73168,4.26735,-0.667934,1.4843,7.01743,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499054942469,0.016948,0.848815,-1.93435,-0.0151011,0.851449,-1.9162,0.0200615,0.859376,-1.99382,-0.0235131,0.831551,-1.96074,0.0387552,0.00775105,-0.0222421,0,0.00775105,-0.0525723,-0.00387552,0.0426308,0.0303302,0.0155021,-0.0503818,-0.0161761,-0.667934,1.90485,4.78892,0.56898,1.73168,4.31477,-0.667934,1.50904,6.87518,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499056989935,0.0169177,0.848815,-1.93432,-0.0151011,0.851449,-1.9162,0.0200917,0.859376,-1.99381,-0.0235131,0.831551,-1.96076,-0.0155021,0.0116266,0.0343742,0.0271287,0,-0.0465063,0.0503818,0.0193776,0.0262862,-0.0232531,-0.0232531,-0.0363962,-0.667934,1.83063,4.83633,0.470027,1.73168,4.26735,-0.692672,1.4843,6.87518,0.86584,2.49857,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499058973691,0.0169177,0.848845,-1.93433,-0.0151314,0.851449,-1.91618,0.0200312,0.859376,-1.99382,-0.0235131,0.831551,-1.96076,-0.00775105,0.0310042,0,-0.0193776,0.0155021,-0.00808805,-0.081386,0.0310042,-0.00202201,0,-0.0116266,-0.0222421,-0.643195,1.88011,4.83633,0.544242,1.73168,4.31477,-0.742148,1.4843,7.01743,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499060935559,0.0168874,0.848845,-1.93432,-0.0150708,0.851449,-1.91618,0.0200615,0.859376,-1.99382,-0.0235131,0.831551,-1.96071,-0.0620084,0.0232531,0.0303302,0.0968881,0.0155021,-0.0202201,-0.0155021,0,-0.00404402,-0.0193776,-0.0193776,0.0384182,-0.667934,1.88011,4.78892,0.470027,1.73168,4.31477,-0.742148,1.41008,6.97001,0.940055,2.42435,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499062854739,0.0169177,0.848845,-1.93433,-0.0151314,0.851449,-1.91617,0.0200917,0.859346,-1.99382,-0.0235131,0.831581,-1.96071,-0.00387552,-0.00387552,0.00808805,-0.00387552,0.0310042,0.0101101,0.0387552,-0.0581329,-0.0121321,-0.0116266,0.0426308,0.0242641,-0.667934,1.88011,4.83633,0.470027,1.70694,4.26735,-0.667934,1.50904,6.97001,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499064908029,0.0169177,0.848875,-1.93432,-0.0151011,0.851449,-1.91618,0.0200615,0.859376,-1.99381,-0.0235434,0.831581,-1.96076,0,0.0503818,0.0283082,0.0658839,0.0387552,-0.0202201,-0.0387552,-0.0155021,0.0161761,-0.0658839,0.0348797,-0.0363962,-0.593719,1.88011,4.78892,0.544242,1.70694,4.31477,-0.667934,1.55851,6.97001,0.890578,2.44909,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636499067116583,0.0169177,0.848815,-1.93433,-0.0150708,0.851418,-1.91617,0.0200615,0.859376,-1.99382,-0.0234828,0.831581,-1.96078,0.0465063,-0.0542573,0.00808805,0.081386,-0.00775105,0.00606604,-0.0271287,-0.0387552,0.00606604,0.0348797,0.0271287,-0.0626824,-0.643195,1.88011,4.83633,0.470027,1.70694,4.26735,-0.667934,1.4843,6.97001,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499068824597,0.0168874,0.848845,-1.93432,-0.0151314,0.851418,-1.91618,0.020122,0.859376,-1.99381,-0.0235434,0.831551,-1.96076,0,-0.0193776,0.0202201,-0.0465063,-0.0310042,-0.0141541,0.0542573,-0.0387552,0.0262862,-0.0658839,-0.0232531,-0.0262862,-0.667934,1.88011,4.83633,0.470027,1.70694,4.26735,-0.692672,1.4843,7.01743,0.890578,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499070840768,0.0169177,0.848845,-1.93432,-0.0150708,0.851418,-1.91617,0.020122,0.859376,-1.99381,-0.0235131,0.831551,-1.96076,0.0503818,-0.0193776,0.0303302,0.0930126,-0.0310042,0.00404402,0.0271287,-0.0542573,0.0242641,-0.0387552,-0.0232531,-0.0343742,-0.667934,1.90485,4.83633,0.470027,1.70694,4.45701,-0.667934,1.4843,6.97001,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499072810668,0.0169177,0.848815,-1.93433,-0.0151011,0.851479,-1.91617,0.0201523,0.859406,-1.99382,-0.0235131,0.831581,-1.96073,0.0387552,-0.089137,0.0101101,0.0581329,0.0930126,0.00808805,0.0542573,0,0,-0.0387552,0.0387552,0.00606604,-0.593719,1.88011,4.83633,0.445289,1.6822,4.26735,-0.667934,1.50904,6.87518,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499074065567,0.0168874,0.848845,-1.93433,-0.0151314,0.851479,-1.91617,0.0200615,0.859376,-1.99382,-0.0235131,0.831551,-1.96073,-0.0155021,-0.0542573,0.00606604,0.00387552,0.0852615,0.00404402,-0.120141,-0.0387552,0,-0.0387552,-0.0193776,0.00202201,-0.692672,1.88011,4.78892,0.470027,1.73168,4.31477,-0.742148,1.4843,6.87518,0.890578,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499076564357,0.0169177,0.848845,-1.9343,-0.0151011,0.851449,-1.91618,0.0200917,0.859406,-1.99382,-0.0235131,0.831551,-1.96074,0.0465063,-0.0387552,0.0667264,0.0620084,0.0387552,-0.0161761,-0.0465063,0.0116266,0.00606604,-0.0155021,-0.0193776,-0.0202201,-0.593719,1.90485,4.78892,0.544242,1.73168,4.26735,-0.742148,1.4843,6.97001,0.86584,2.49857,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636499078685807,0.0168874,0.848845,-1.93432,-0.0151617,0.851418,-1.91617,0.0200615,0.859406,-1.99381,-0.0234828,0.831581,-1.96073,0.0620084,-0.0271287,0.0303302,-0.0193776,-0.0193776,0.0101101,-0.0852615,0,0.0303302,0.0348797,0.0271287,0.0343742,-0.667934,1.88011,4.83633,0.544242,1.70694,4.4096,-0.667934,1.50904,6.97001,0.86584,2.49857,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636499080784377,0.0168874,0.848875,-1.93433,-0.0151314,0.851449,-1.91618,0.0200615,0.859376,-1.99382,-0.0234828,0.831551,-1.96076,0.0193776,0.0232531,0.00404402,0.0503818,0.0465063,-0.0202201,-0.0232531,0.0116266,-0.00202201,0.00775105,-0.00775105,-0.0262862,-0.667934,1.88011,4.69409,0.544242,1.70694,4.31477,-0.667934,1.55851,7.01743,0.86584,2.44909,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
