1771636499252010127,0.99989,-0.000630553,-0.0147723,0.00147101,-0.00319579,-0.00106526,0.00106526,0.349553,-0.071826,9.53371
1771636499254572692,0.99989,-0.000637412,-0.0147755,0.00148554,0,-0.00958738,0.00639159,0.3304,-0.110133,9.56124
1771636499256318498,0.999889,-0.000644192,-0.0147767,0.00148781,-0.00426106,-0.00426106,-0.00745685,0.3304,-0.110133,9.56124
1771636499257999217,0.999889,-0.000642068,-0.0147799,0.00149239,0.00532632,-0.0191748,0.00639159,0.3304,-0.110133,9.56124
1771636499260501175,0.999889,-0.000648057,-0.0147752,0.00149252,-0.0149137,0.00106526,-0.00745685,0.360327,-0.141258,9.51575
1771636499262960478,0.999889,-0.000642013,-0.0147871,0.00149618,0.00532632,-0.0276969,-0.00319579,0.360327,-0.141258,9.51575
1771636499264984841,0.999889,-0.000635199,-0.0147981,0.00148853,0.00532632,-0.00319579,-0.0127832,0.336385,-0.0790087,9.58998
1771636499266812246,0.999889,-0.00062813,-0.0147827,0.00148735,0.0117179,0.0213053,-0.00852211,0.336385,-0.0790087,9.58998
1771636499268925184,0.99989,-0.000625185,-0.014769,0.00149024,0.00639159,0.00319579,-0.00426106,0.336385,-0.0790087,9.58998
1771636499271651524,0.999889,-0.00061819,-0.0147806,0.00148153,0.00213053,-0.0149137,-0.0138484,0.290895,-0.11971,9.52653
1771636499272671897,0.999889,-0.000613611,-0.0147852,0.001475,0.00532632,-0.0191748,-0.0106526,0.290895,-0.11971,9.52653
1771636499274400807,0.999889,-0.000607764,-0.0147932,0.00146159,0.00106526,-0.0181095,-0.0191748,0.250194,-0.0766145,9.5804
1771636499276643312,0.999889,-0.000605902,-0.0147961,0.00145671,0.00106526,-0.015979,-0.015979,0.250194,-0.0766145,9.5804
1771636499278698683,0.99989,-0.000604999,-0.0147788,0.00144237,-0.00852211,0.015979,-0.0106526,0.245406,-0.0490811,9.54449
1771636499280068205,0.99989,-0.000611618,-0.0147782,0.00144212,-0.015979,-0.00958738,-0.00639159,0.245406,-0.0490811,9.54449
1771636499282857328,0.999889,-0.000598046,-0.0147924,0.00143953,0.0149137,-0.0127832,-0.0117179,0.245406,-0.0490811,9.54449
1771636499284983674,0.99989,-0.000600941,-0.0147746,0.0014327,0.00106526,0.00745685,-0.0170442,0.246603,-0.147243,9.51336
1771636499286995653,0.99989,-0.000603261,-0.0147645,0.00141729,-0.00639159,-0.00106526,-0.0117179,0.246603,-0.147243,9.51336
1771636499288745555,0.99989,-0.000590189,-0.0147502,0.00141185,0.0127832,0.00639159,-0.0191748,0.306458,-0.0921768,9.56843
1771636499290850077,0.99989,-0.000588403,-0.0147485,0.00140802,0.00106526,-0.00745685,-0.0138484,0.306458,-0.0921768,9.56843
1771636499292773641,0.99989,-0.000585967,-0.0147542,0.00140678,0.00319579,-0.0245011,-0.00532632,0.306458,-0.0921768,9.56843
1771636499295073489,0.99989,-0.000591861,-0.0147457,0.00139571,-0.00532632,0.0117179,-0.00852211,0.306458,-0.0921768,9.56843
1771636499296817247,0.99989,-0.00058674,-0.0147391,0.00139018,-0.00106526,-0.0138484,-0.0149137,0.234632,-0.126893,9.57561
1771636499298925386,0.99989,-0.000581127,-0.0147457,0.00138262,0.00745685,-0.0298274,-0.015979,0.234632,-0.126893,9.57561
1771636499300769527,0.99989,-0.000576099,-0.0147437,0.00137659,-0.00319579,-0.00532632,-0.00745685,0.263362,-0.0634463,9.51695
1771636499302733922,0.99989,-0.000573697,-0.0147331,0.00137738,-0.00213053,-0.00426106,-0.00426106,0.263362,-0.0634463,9.51695
1771636499304617007,0.99989,-0.000567879,-0.014739,0.00137514,-0.00213053,-0.00958738,-0.00745685,0.263362,-0.0634463,9.51695
1771636499306655194,0.99989,-0.000566239,-0.0147465,0.00136364,0.00319579,-0.0287621,-0.015979,0.292093,-0.0610521,9.60793
1771636499308866947,0.99989,-0.000567503,-0.0147507,0.00136458,-0.00532632,-0.0191748,-0.00426106,0.292093,-0.0610521,9.60793
1771636499310899534,0.99989,-0.000565106,-0.0147606,0.00136655,-0.0106526,-0.0213053,-0.00319579,0.298078,0.0047884,9.55406
1771636499312768314,0.99989,-0.000571353,-0.014745,0.00136125,-0.0149137,-0.00106526,-0.0106526,0.298078,0.0047884,9.55406
1771636499314696903,0.99989,-0.000567164,-0.0147552,0.00135471,0.00532632,-0.0245011,-0.0149137,0.298078,0.0047884,9.55406
1771636499316490868,0.99989,-0.000559404,-0.0147679,0.00135984,-0.00852211,-0.00426106,0.00532632,0.296881,-0.0778116,9.56603
1771636499318583134,0.99989,-0.000551289,-0.0147722,0.00135721,0.0127832,-0.0191748,-0.0117179,0.296881,-0.0778116,9.56603
1771636499320683817,0.99989,-0.000550924,-0.0147819,0.0013723,0.00852211,-0.00745685,0.00532632,0.328006,-0.0742203,9.52892
1771636499322533813,0.99989,-0.000548263,-0.014779,0.00137152,-0.0106526,-0.00213053,-0.0191748,0.328006,-0.0742203,9.52892
1771636499324573888,0.99989,-0.00054785,-0.0147696,0.00137612,-0.00213053,0.00852211,0.00319579,0.328006,-0.0742203,9.52892
1771636499326673547,0.99989,-0.000541964,-0.014785,0.0013803,-0.00106526,-0.0255663,-0.00426106,0.344765,-0.0227449,9.60913
1771636499328828340,0.99989,-0.000537401,-0.0147796,0.00138417,0,-0.00852211,-0.00319579,0.344765,-0.0227449,9.60913
1771636499330964958,0.99989,-0.000540335,-0.0147858,0.00138493,0,-0.0117179,-0.00852211,0.371101,-0.0622492,9.55765
1771636499332951402,0.99989,-0.000541306,-0.0147831,0.00138581,-0.00532632,-0.00426106,-0.00426106,0.371101,-0.0622492,9.55765
1771636499334886870,0.99989,-0.000553325,-0.014773,0.0013831,-0.00958738,0.00532632,-0.00532632,0.371101,-0.0622492,9.55765
1771636499336684387,0.99989,-0.000556111,-0.0147827,0.00139721,-0.00639159,-0.0234358,0.00745685,0.372298,-0.0766145,9.50498
1771636499338664175,0.99989,-0.000555681,-0.0147792,0.00140489,-0.00532632,0.00745685,0.00213053,0.372298,-0.0766145,9.50498
1771636499341052854,0.99989,-0.00056709,-0.0147774,0.0014161,-0.0117179,-0.0117179,0.00319579,0.360327,-0.071826,9.58998
1771636499342679269,0.99989,-0.00057376,-0.014779,0.00142728,-0.0117179,-0.00213053,0.00319579,0.360327,-0.071826,9.58998
1771636499344539154,0.99989,-0.00057707,-0.0147696,0.00143074,-0.00958738,0.00958738,0.00106526,0.360327,-0.071826,9.58998
1771636499346580925,0.99989,-0.000581355,-0.0147757,0.00142669,-0.00639159,-0.015979,-0.0117179,0.306458,-0.0778116,9.55167
1771636499348609448,0.99989,-0.000584914,-0.0147678,0.0014336,-0.00852211,-0.00319579,-0.00213053,0.306458,-0.0778116,9.55167
1771636499350803537,0.99989,-0.000588846,-0.0147635,0.00143603,-0.0106526,-0.00106526,-0.00106526,0.353145,-0.137667,9.52294
1771636499352670558,0.99989,-0.000586159,-0.0147715,0.00143799,0.00532632,-0.0298274,-0.00532632,0.353145,-0.137667,9.52294
1771636499354748744,0.99989,-0.000578299,-0.0147631,0.00144407,-0.00639159,0.00745685,0.00532632,0.294487,-0.108936,9.51216
1771636499356648725,0.99989,-0.000579264,-0.0147524,0.00144545,-0.00426106,0.0117179,-0.00319579,0.294487,-0.108936,9.51216
1771636499358984893,0.99989,-0.000572631,-0.0147464,0.0014458,0.0106526,-0.00639159,-0.00532632,0.294487,-0.108936,9.51216
1771636499360925321,0.99989,-0.000564802,-0.0147376,0.00143857,0.00213053,0.00426106,-0.0127832,0.343568,-0.132878,9.57681
1771636499362821589,0.99989,-0.000568591,-0.0147326,0.00144354,-0.00106526,-0.0213053,-0.00639159,0.343568,-0.132878,9.57681
1771636499364696162,0.99989,-0.000564317,-0.0147437,0.00144304,0.00639159,-0.0319579,-0.00745685,0.343568,-0.132878,9.57681
1771636499366634861,0.99989,-0.000556142,-0.014743,0.001436,0.00319579,-0.00532632,-0.0127832,0.298078,-0.0861913,9.49899
1771636499368545530,0.99989,-0.000559822,-0.0147267,0.00144037,-0.00745685,0.00426106,-0.00106526,0.298078,-0.0861913,9.49899
1771636499370015531,0.99989,-0.000563231,-0.0147365,0.00143692,-0.00319579,-0.0191748,-0.0127832,0.275333,-0.0754174,9.60434
1771636499372545840,0.99989,-0.000567785,-0.0147223,0.0014241,-0.02024,0.00106526,-0.0127832,0.275333,-0.0754174,9.60434
1771636499374807417,0.99989,-0.000565857,-0.0147225,0.00141867,0.00106526,-0.0106526,-0.0170442,0.275333,-0.0754174,9.60434
1771636499376941187,0.99989,-0.000569524,-0.0147286,0.00141253,-0.0117179,-0.0117179,-0.00852211,0.238223,-0.0861913,9.47266
1771636499378113143,0.999891,-0.000571487,-0.01472,0.00140045,-0.00106526,0.00213053,-0.0245011,0.238223,-0.0861913,9.47266
1771636499380932058,0.999891,-0.000585189,-0.0147082,0.00138921,-0.0181095,-0.00852211,-0.0149137,0.268151,-0.100556,9.56962
1771636499382917061,0.999891,-0.000575862,-0.014709,0.00138207,0.0138484,0.00532632,-0.00213053,0.268151,-0.100556,9.56962
1771636499384869585,0.999891,-0.000574071,-0.014711,0.00138306,0.00106526,-0.0149137,-0.00426106,0.268151,-0.100556,9.56962
1771636499387044346,0.999891,-0.000567622,-0.0147171,0.00137337,0.00532632,-0.02024,-0.02024,0.244209,-0.0969652,9.56005
1771636499388636298,0.999891,-0.000565387,-0.0147047,0.00136975,0.00426106,0.00106526,0,0.244209,-0.0969652,9.56005
1771636499390742164,0.999891,-0.000565432,-0.0147143,0.00137222,-0.00213053,-0.0223706,-0.00319579,0.258574,-0.0514753,9.51456
1771636499392716320,0.999891,-0.000562903,-0.0147162,0.00136788,0.00213053,-0.0149137,-0.0149137,0.258574,-0.0514753,9.51456
1771636499394449550,0.999891,-0.000562709,-0.0147114,0.00136759,-0.00852211,-0.00106526,0,0.258574,-0.0514753,9.51456
1771636499396666903,0.999891,-0.000561854,-0.0147139,0.00136402,-0.00745685,-0.0191748,-0.0117179,0.278924,-0.0466869,9.5804
1771636499398093224,0.999891,-0.000567657,-0.0147202,0.00135903,-0.0149137,-0.0234358,-0.015979,0.278924,-0.0466869,9.5804
1771636499400690317,0.999891,-0.000574603,-0.0147076,0.00136014,-0.0138484,0.00426106,-0.00319579,0.311246,-0.011971,9.57202
1771636499402582810,0.999891,-0.000581044,-0.0147112,0.00135535,-0.00532632,-0.015979,-0.0127832,0.311246,-0.011971,9.57202
1771636499404953793,0.999891,-0.000580384,-0.0147128,0.00136002,-0.00213053,-0.0138484,0.00319579,0.311246,-0.011971,9.57202
1771636499406894285,0.999891,-0.000580821,-0.0147191,0.00136443,0.00213053,-0.0138484,0.00532632,0.287304,-0.122104,9.578
1771636499408664315,0.999891,-0.000582562,-0.0147228,0.00136854,-0.00639159,-0.0181095,0.00213053,0.287304,-0.122104,9.578
1771636499410893188,0.99989,-0.000582436,-0.0147255,0.00137895,-0.00319579,-0.00639159,0.00106526,0.304064,-0.0430956,9.51216
1771636499412889487,0.999891,-0.000572595,-0.0147208,0.00138773,0.00106526,-0.0106526,0.00532632,0.304064,-0.0430956,9.51216
1771636499414821435,0.999891,-0.000572228,-0.0147187,0.00139717,-0.00213053,-0.00639159,0.0127832,0.304064,-0.0430956,9.51216
1771636499416551081,0.99989,-0.000571168,-0.0147227,0.00140066,-0.00213053,-0.0191748,-0.00319579,0.333991,-0.0502782,9.56723
1771636499418643540,0.99989,-0.000569615,-0.0147247,0.00140841,-0.00319579,-0.0223706,-0.00213053,0.333991,-0.0502782,9.56723
1771636499420721310,0.99989,-0.00057459,-0.0147351,0.0014282,-0.00745685,0.00106526,0.00426106,0.381875,-0.0622492,9.54089
1771636499422991687,0.99989,-0.00057689,-0.0147264,0.00144166,-0.00426106,-0.00213053,0.00319579,0.381875,-0.0622492,9.54089
1771636499424043612,0.99989,-0.000577985,-0.0147302,0.00144579,-0.00532632,-0.0170442,0.00213053,0.381875,-0.0622492,9.54089
1771636499426721760,0.99989,-0.000590378,-0.0147409,0.00145106,-0.0127832,-0.0138484,0.00106526,0.344765,-0.0897826,9.50498
1771636499428453166,0.99989,-0.000587277,-0.0147415,0.00145258,0.00319579,-0.0106526,-0.00319579,0.344765,-0.0897826,9.50498
1771636499430543545,0.99989,-0.000588069,-0.0147549,0.0014577,0.00426106,-0.02024,0,0.357933,-0.0766145,9.55287
1771636499432718754,0.99989,-0.00059017,-0.0147419,0.00146727,-0.0106526,-0.00106526,0.00426106,0.357933,-0.0766145,9.55287
1771636499434854092,0.99989,-0.000595299,-0.0147548,0.00147445,-0.00958738,-0.0255663,0.00532632,0.329203,-0.0778116,9.52294
1771636499436971670,0.99989,-0.000593851,-0.0147581,0.00147648,0,-0.015979,-0.00213053,0.329203,-0.0778116,9.52294
1771636499438973057,0.99989,-0.000595706,-0.0147444,0.00147608,0.00213053,0.00532632,-0.0106526,0.329203,-0.0778116,9.52294
1771636499440662608,0.99989,-0.000593473,-0.0147499,0.00147574,-0.00106526,-0.00958738,-0.00639159,0.33878,-0.131681,9.53132
1771636499442638492,0.99989,-0.000592661,-0.0147536,0.00147671,-0.00106526,-0.0170442,-0.00426106,0.33878,-0.131681,9.53132
1771636499444670247,0.99989,-0.00059488,-0.0147494,0.00147637,-0.00852211,0.00106526,-0.00852211,0.33878,-0.131681,9.53132
1771636499446463764,0.99989,-0.000603453,-0.0147586,0.00146962,-0.015979,-0.0181095,-0.0117179,0.308852,-0.0778116,9.55047
1771636499448507551,0.99989,-0.000591154,-0.0147617,0.00146161,0.00852211,-0.00426106,-0.0223706,0.308852,-0.0778116,9.55047
1771636499450927014,0.99989,-0.000589653,-0.0147471,0.0014634,-0.00532632,-0.00532632,-0.00639159,0.308852,-0.0778116,9.55047
1771636499452906769,0.99989,-0.000582973,-0.0147716,0.00145636,0.00319579,-0.0308927,-0.02024,0.266953,-0.106542,9.51216
1771636499454921629,0.99989,-0.000585206,-0.0147624,0.00145227,-0.00319579,-0.00106526,-0.0106526,0.266953,-0.106542,9.51216
1771636499456660139,0.99989,-0.000587672,-0.0147642,0.00144892,-0.00745685,-0.0138484,-0.0127832,0.271742,-0.138864,9.53012
1771636499459010258,0.99989,-0.000591158,-0.0147586,0.00144377,0.00426106,-0.00213053,-0.015979,0.271742,-0.138864,9.53012
1771636499460170054,0.99989,-0.000586277,-0.0147491,0.00143982,0.00745685,0.00213053,-0.0181095,0.271742,-0.138864,9.53012
1771636499462699308,0.99989,-0.000596612,-0.0147435,0.0014275,-0.0149137,-0.0170442,-0.015979,0.286107,-0.0969652,9.62708
1771636499464557657,0.99989,-0.000595916,-0.0147494,0.00142263,-0.00106526,-0.0223706,-0.015979,0.286107,-0.0969652,9.62708
1771636499466627940,0.99989,-0.000597408,-0.0147267,0.0014013,-0.00852211,0.00958738,-0.0181095,0.271742,-0.0897826,9.49062
1771636499468610479,0.999891,-0.000596177,-0.0147192,0.00139848,0,0.00426106,-0.0117179,0.271742,-0.0897826,9.49062
1771636499471005462,0.999891,-0.000603805,-0.0147197,0.00139436,-0.00532632,-0.00958738,-0.02024,0.271742,-0.0897826,9.49062
1771636499472163530,0.999891,-0.000600063,-0.0147182,0.00138073,0.00106526,-0.02024,-0.0223706,0.289698,-0.125696,9.56005
1771636499474740528,0.99989,-0.000599926,-0.0147251,0.00137692,-0.00213053,-0.0245011,-0.0138484,0.289698,-0.125696,9.56005
1771636499476732635,0.99989,-0.000595021,-0.0147331,0.00137788,-0.00426106,-0.0106526,-0.00319579,0.27653,-0.0742203,9.52174
1771636499478557416,0.99989,-0.000590972,-0.0147299,0.00137395,0.00532632,-0.00532632,-0.00852211,0.27653,-0.0742203,9.52174
1771636499480708018,0.99989,-0.00058463,-0.0147394,0.00136802,0.0106526,-0.0287621,-0.0106526,0.27653,-0.0742203,9.52174
1771636499482511455,0.99989,-0.000582346,-0.0147349,0.00135912,-0.00426106,0,-0.0106526,0.241814,-0.102951,9.52773
1771636499484019120,0.99989,-0.00058109,-0.014739,0.00135798,0,-0.0191748,-0.00852211,0.241814,-0.102951,9.52773
1771636499486841458,0.99989,-0.000575903,-0.0147546,0.00135899,-0.00319579,-0.0234358,-0.00852211,0.307655,-0.0311246,9.61751
1771636499488977052,0.99989,-0.000578915,-0.0147517,0.00135492,-0.00426106,-0.00426106,-0.0106526,0.307655,-0.0311246,9.61751
1771636499491015751,0.99989,-0.000583467,-0.0147516,0.00135936,-0.0127832,-0.00745685,-0.00426106,0.307655,-0.0311246,9.61751
1771636499493012051,0.99989,-0.000592987,-0.0147584,0.00135789,-0.0138484,-0.0234358,-0.0106526,0.281319,-0.00718261,9.5373
1771636499494911711,0.99989,-0.000589979,-0.0147572,0.00136336,-0.00319579,-0.0181095,-0.00213053,0.281319,-0.00718261,9.5373
1771636499496076083,0.99989,-0.000588275,-0.0147577,0.00136432,0,-0.0117179,-0.00426106,0.325611,-0.112527,9.54808
1771636499498675640,0.99989,-0.000580892,-0.0147647,0.00137221,0.00958738,-0.02024,0.00319579,0.325611,-0.112527,9.54808
1771636499500654916,0.99989,-0.000571802,-0.0147613,0.00138685,0.00958738,-0.0106526,0.00532632,0.342371,-0.0526724,9.5816
1771636499502863213,0.99989,-0.000576343,-0.0147543,0.00139603,-0.00639159,-0.00745685,0.00852211,0.342371,-0.0526724,9.5816
1771636499504860632,0.99989,-0.000575913,-0.0147461,0.00139957,-0.00213053,0.00639159,0.00106526,0.342371,-0.0526724,9.5816
1771636499506909987,0.99989,-0.00056978,-0.0147508,0.00140994,-0.00106526,-0.0138484,0.00319579,0.362722,-0.0766145,9.55287
1771636499508825199,0.99989,-0.000571132,-0.0147576,0.00142034,-0.00426106,-0.0181095,0.00106526,0.362722,-0.0766145,9.55287
1771636499510817979,0.99989,-0.00057407,-0.0147559,0.00142958,-0.00745685,-0.0106526,0.00106526,0.3304,-0.0407014,9.50977
1771636499512001870,0.99989,-0.000576824,-0.014758,0.00143419,-0.00852211,-0.0138484,0.00319579,0.3304,-0.0407014,9.50977
1771636499514476789,0.99989,-0.000579681,-0.0147509,0.00145017,-0.0117179,0.00319579,0.00745685,0.3304,-0.0407014,9.50977
1771636499515977253,0.99989,-0.000587253,-0.0147439,0.00145783,-0.0181095,0.00426106,0.00958738,0.369904,-0.0790087,9.55765
1771636499518478155,0.99989,-0.000586868,-0.0147568,0.00146776,-0.00426106,-0.0234358,0.00319579,0.369904,-0.0790087,9.55765
1771636499520562582,0.99989,-0.000587205,-0.0147528,0.00148221,-0.00745685,0.00426106,0.00106526,0.354342,-0.0514753,9.50977
1771636499522906078,0.99989,-0.000585263,-0.0147567,0.00149317,-0.00639159,-0.0181095,0.00958738,0.354342,-0.0514753,9.50977
1771636499525123751,0.99989,-0.000583767,-0.0147648,0.00150057,0,-0.0255663,0.00852211,0.354342,-0.0514753,9.50977
1771636499526970900,0.99989,-0.000593311,-0.0147663,0.00149624,-0.00958738,0.00106526,-0.015979,0.349553,-0.101754,9.50857
1771636499528981823,0.99989,-0.000595546,-0.0147654,0.00149712,-0.00745685,-0.00745685,-0.00426106,0.349553,-0.101754,9.50857
1771636499530960330,0.99989,-0.000589664,-0.0147728,0.00149845,-0.00106526,-0.0127832,-0.00426106,0.369904,-0.158017,9.57441
1771636499532067679,0.99989,-0.000587364,-0.0147735,0.00150156,0.00213053,-0.0106526,0,0.369904,-0.158017,9.57441
1771636499534492358,0.999889,-0.000587763,-0.0147824,0.00150881,0.00106526,-0.0266316,-0.00106526,0.369904,-0.158017,9.57441
1771636499536605904,0.999889,-0.000585149,-0.0147836,0.00149675,-0.00106526,0.00532632,-0.0149137,0.326809,-0.0634463,9.54329
1771636499538676122,0.99989,-0.000586032,-0.0147752,0.00149548,-0.00426106,0.00745685,-0.00852211,0.326809,-0.0634463,9.54329
1771636499540867172,0.99989,-0.000580808,-0.0147738,0.00149636,-0.00106526,-0.0181095,-0.00852211,0.326809,-0.0634463,9.54329
1771636499542837231,0.999889,-0.00057384,-0.0147792,0.00148761,-0.00106526,-0.00639159,-0.0117179,0.298078,-0.143652,9.52653
1771636499544699580,0.99989,-0.000577969,-0.0147785,0.00148355,-0.00958738,-0.0138484,-0.0117179,0.298078,-0.143652,9.52653
1771636499547062788,0.99989,-0.000579903,-0.0147755,0.00147738,-0.00532632,-0.00426106,-0.00532632,0.272939,-0.0921768,9.578
1771636499548304695,0.99989,-0.000580264,-0.0147683,0.00147134,-0.00319579,0.00426106,-0.0181095,0.272939,-0.0921768,9.578
1771636499550615775,0.99989,-0.000578788,-0.0147492,0.00146393,0.00106526,-0.00319579,-0.00532632,0.269348,-0.094571,9.50259
1771636499552279566,0.99989,-0.000583614,-0.0147522,0.00145029,-0.00958738,-0.00639159,-0.0170442,0.269348,-0.094571,9.50259
1771636499554510167,0.99989,-0.000585031,-0.014747,0.00144744,-0.00532632,0,-0.0117179,0.269348,-0.094571,9.50259
1771636499555958632,0.99989,-0.000588892,-0.0147541,0.0014397,0,-0.0138484,-0.0181095,0.296881,-0.135272,9.54089
1771636499558540589,0.99989,-0.000588649,-0.0147347,0.00143228,-0.00426106,0,-0.0127832,0.296881,-0.135272,9.54089
1771636499560128157,0.99989,-0.00058545,-0.0147331,0.00143167,0.00426106,-0.00745685,-0.00745685,0.296881,-0.135272,9.54089
1771636499562664962,0.99989,-0.000580837,-0.0147283,0.00141803,0.00639159,-0.0117179,-0.0170442,0.325611,-0.0921768,9.53491
1771636499564011573,0.99989,-0.000575474,-0.0147285,0.00142013,0.00852211,-0.0106526,-0.00213053,0.325611,-0.0921768,9.53491
1771636499566454267,0.99989,-0.000572378,-0.0147301,0.00140876,0,-0.0181095,-0.0149137,0.2478,-0.0586579,9.58638
1771636499568386823,0.99989,-0.000574684,-0.0147229,0.00139549,-0.00319579,-0.015979,-0.0181095,0.2478,-0.0586579,9.58638
1771636499570000055,0.99989,-0.000573326,-0.0147313,0.00139597,0,-0.0276969,-0.00532632,0.2478,-0.0586579,9.58638
1771636499572385022,0.99989,-0.000574219,-0.0147285,0.00139354,-0.0127832,-0.00639159,-0.00426106,0.246603,-0.0574608,9.52653
1771636499574899844,0.99989,-0.000575619,-0.0147382,0.00138945,-0.00426106,-0.015979,-0.00639159,0.246603,-0.0574608,9.52653
1771636499576769233,0.99989,-0.000574594,-0.0147359,0.00138878,-0.00106526,-0.00639159,-0.00745685,0.271742,-0.00718261,9.67018
