1771632045202369906,28,27,40,32,0,0,0,0
1771632045204465147,28,27,40,32,0,0,0,0
1771632045206395871,28,27,40,32,0,0,0,0
1771632045208376517,28,27,40,32,0,0,0,0
1771632045210357579,28,27,40,32,0,0,0,0
1771632045213163873,28,27,40,32,0,0,0,0
1771632045214415001,28,27,40,32,0,0,0,0
1771632045216253660,28,27,40,32,0,0,0,0
1771632045218267458,28,27,40,32,0,0,0,0
1771632045220566830,28,27,40,32,0,0,0,0
1771632045222266127,28,27,40,32,0,0,0,0
1771632045224486105,28,27,40,32,0,0,0,0
1771632045226401854,29,28,40,32,0,0,0,0
1771632045228431493,29,28,40,32,0,0,0,0
1771632045230566286,29,28,40,32,0,0,0,0
1771632045232474226,29,28,40,32,0,0,0,0
1771632045234262900,29,28,40,32,0,0,0,0
1771632045236289915,29,27,40,32,0,0,0,0
1771632045238203392,28,27,40,32,0,0,0,0
1771632045240375369,28,27,40,32,0,0,0,0
1771632045242332687,28,27,40,32,0,0,0,0
1771632045244283732,29,27,40,32,0,0,0,0
1771632045246207481,29,27,40,32,0,0,0,0
1771632045248256672,29,27,40,32,0,0,0,0
1771632045250283751,28,27,40,32,0,0,0,0
1771632045252226092,28,27,40,32,0,0,0,0
1771632045254270035,28,27,40,32,0,0,0,0
1771632045256264537,28,27,40,32,0,0,0,0
1771632045258464995,28,27,40,32,0,0,0,0
1771632045260464234,28,27,40,32,0,0,0,0
1771632045262750357,28,27,40,32,0,0,0,0
1771632045264413845,28,27,40,32,0,0,0,0
1771632045266274105,28,27,40,32,0,0,0,0
1771632045268312896,28,27,40,32,0,0,0,0
1771632045270333702,28,27,40,32,0,0,0,0
1771632045272220874,28,27,40,32,0,0,0,0
1771632045274332819,28,27,40,32,0,0,0,0
1771632045276350777,28,27,40,32,0,0,0,0
1771632045278457794,28,27,40,32,0,0,0,0
1771632045280517929,28,27,40,32,0,0,0,0
1771632045282551536,28,27,40,32,0,0,0,0
1771632045284420692,28,27,40,32,0,0,0,0
1771632045286287063,28,27,40,32,0,0,0,0
1771632045288409536,28,27,40,32,0,0,0,0
1771632045290545737,28,27,40,32,0,0,0,0
1771632045292355724,28,27,40,32,0,0,0,0
1771632045294401875,28,27,40,32,0,0,0,0
1771632045296200181,28,27,40,32,0,0,0,0
1771632045298190683,28,27,40,32,0,0,0,0
1771632045300216194,28,27,40,32,0,0,0,0
1771632045302164903,28,27,40,32,0,0,0,0
1771632045304175214,28,27,40,32,0,0,0,0
1771632045306180052,28,27,40,32,0,0,0,0
1771632045308357758,28,27,40,32,0,0,0,0
1771632045310356900,28,28,40,32,0,0,0,0
1771632045312622511,28,28,40,32,0,0,0,0
1771632045314218254,28,27,40,32,0,0,0,0
1771632045316341654,28,27,40,32,0,0,0,0
1771632045318551873,28,27,40,32,0,0,0,0
1771632045320981903,28,27,40,32,0,0,0,0
1771632045322360105,28,27,40,32,0,0,0,0
1771632045324346447,28,27,40,32,0,0,0,0
1771632045326421271,28,27,40,32,0,0,0,0
1771632045328371676,28,27,40,32,0,0,0,0
1771632045330309249,28,27,40,32,0,0,0,0
1771632045332428202,28,27,40,32,0,0,0,0
1771632045334243181,29,27,40,32,0,0,0,0
1771632045336320916,29,27,40,32,0,0,0,0
1771632045338237177,29,27,40,32,0,0,0,0
1771632045340460164,28,27,40,32,0,0,0,0
1771632045342326119,28,27,40,32,0,0,0,0
1771632045344310125,28,27,40,32,0,0,0,0
1771632045346330996,28,27,40,32,0,0,0,0
1771632045348367803,28,27,40,32,0,0,0,0
1771632045350524580,28,27,40,32,0,0,0,0
1771632045352565355,28,27,40,32,0,0,0,0
1771632045354508912,28,27,40,32,0,0,0,0
1771632045356484982,28,27,40,32,0,0,0,0
1771632045358434363,28,27,40,32,0,0,0,0
1771632045360491075,28,27,40,32,0,0,0,0
1771632045363317273,28,27,40,32,0,0,0,0
1771632045364417166,28,27,40,32,0,0,0,0
1771632045366327538,28,27,40,32,0,0,0,0
1771632045368187350,28,27,40,32,0,0,0,0
1771632045370248189,28,27,40,32,0,0,0,0
1771632045372265156,28,27,40,32,0,0,0,0
1771632045374149512,28,27,40,32,0,0,0,0
1771632045376353458,28,27,40,32,0,0,0,0
1771632045378589469,28,27,40,32,0,0,0,0
1771632045380606691,28,27,40,32,0,0,0,0
1771632045382709612,28,27,40,32,0,0,0,0
1771632045384531535,28,27,40,32,0,0,0,0
1771632045386625271,28,27,40,32,0,0,0,0
1771632045388349016,28,27,40,32,0,0,0,0
1771632045390463072,28,27,40,32,0,0,0,0
1771632045392421477,28,27,40,32,0,0,0,0
1771632045394473325,28,27,40,32,0,0,0,0
1771632045396388689,28,27,40,32,0,0,0,0
1771632045398576443,28,28,40,32,0,0,0,0
1771632045400570177,28,28,40,32,0,0,0,0
1771632045402587080,28,28,40,32,0,0,0,0
1771632045404379178,28,28,40,32,0,0,0,0
1771632045406398673,28,28,40,32,0,0,0,0
1771632045408372822,28,28,40,32,0,0,0,0
1771632045410409437,28,27,40,32,0,0,0,0
1771632045412981391,28,27,40,32,0,0,0,0
1771632045414495980,28,27,40,32,0,0,0,0
1771632045416464113,28,27,40,32,0,0,0,0
1771632045418458647,29,27,40,32,0,0,0,0
1771632045420383900,29,27,40,32,0,0,0,0
1771632045422370722,29,27,40,32,0,0,0,0
1771632045424359560,29,27,40,32,0,0,0,0
1771632045426213004,29,27,40,32,0,0,0,0
1771632045428355541,29,27,40,32,0,0,0,0
1771632045430546207,28,27,40,32,0,0,0,0
1771632045432437571,28,27,40,32,0,0,0,0
1771632045434473034,28,27,40,32,0,0,0,0
1771632045436422927,29,27,40,32,0,0,0,0
1771632045438249202,29,27,40,32,0,0,0,0
1771632045440270201,29,27,40,32,0,0,0,0
1771632045442476419,28,27,40,32,0,0,0,0
1771632045444243461,28,27,40,32,0,0,0,0
1771632045446212586,28,27,40,32,0,0,0,0
1771632045448231729,28,27,40,32,0,0,0,0
1771632045450577982,28,27,40,32,0,0,0,0
1771632045452527619,28,27,40,32,0,0,0,0
1771632045454392551,28,27,40,32,0,0,0,0
1771632045456688755,28,27,40,32,0,0,0,0
1771632045458260401,28,27,40,32,0,0,0,0
1771632045460212502,28,27,40,32,0,0,0,0
1771632045462340767,28,27,40,32,0,0,0,0
1771632045464311172,28,27,40,32,0,0,0,0
1771632045466209193,28,27,40,32,0,0,0,0
1771632045468387570,28,27,40,32,0,0,0,0
1771632045470538779,28,27,40,32,0,0,0,0
1771632045472483009,28,27,40,32,0,0,0,0
1771632045474384485,28,27,40,32,0,0,0,0
1771632045476371083,28,27,40,32,0,0,0,0
1771632045478407858,28,27,40,32,0,0,0,0
1771632045480473402,28,27,40,32,0,0,0,0
1771632045482353981,28,27,40,32,0,0,0,0
1771632045484365892,28,27,40,32,0,0,0,0
1771632045486341642,28,27,40,32,0,0,0,0
1771632045488296847,28,27,40,32,0,0,0,0
1771632045490361847,28,27,40,32,0,0,0,0
1771632045492391389,28,27,40,32,0,0,0,0
1771632045494719050,28,28,40,32,0,0,0,0
1771632045496411434,29,28,40,32,0,0,0,0
1771632045498312847,29,28,40,32,0,0,0,0
1771632045500311797,29,28,40,32,0,0,0,0
1771632045502323995,29,28,40,32,0,0,0,0
1771632045504374723,28,28,40,32,0,0,0,0
1771632045506445642,28,27,40,32,0,0,0,0
1771632045508491665,28,27,40,32,0,0,0,0
1771632045510615994,28,27,40,32,0,0,0,0
1771632045514202015,28,27,40,32,0,0,0,0
1771632045515013038,29,27,40,32,0,0,0,0
1771632045516971028,29,27,40,32,0,0,0,0
1771632045518180523,29,28,40,32,0,0,0,0
1771632045520202289,29,28,40,32,0,0,0,0
1771632045522145303,29,28,40,32,0,0,0,0
1771632045524141341,29,27,40,32,0,0,0,0
1771632045526130531,28,27,40,32,0,0,0,0
1771632045528511344,28,27,40,32,0,0,0,0
1771632045530434613,28,27,40,32,0,0,0,0
1771632045532377466,28,27,40,32,0,0,0,0
1771632045534348160,28,27,40,32,0,0,0,0
1771632045536405831,28,27,40,32,0,0,0,0
1771632045538401901,28,27,40,32,0,0,0,0
1771632045540414612,28,27,40,32,0,0,0,0
1771632045542334937,28,27,40,32,0,0,0,0
1771632045544390560,28,27,40,32,0,0,0,0
1771632045546476872,28,27,40,32,0,0,0,0
1771632045548327243,28,27,40,32,0,0,0,0
1771632045550242896,28,27,40,32,0,0,0,0
1771632045552294743,28,27,40,32,0,0,0,0
1771632045554620132,28,27,40,32,0,0,0,0
1771632045556302788,28,27,40,32,0,0,0,0
1771632045558246793,28,27,40,32,0,0,0,0
1771632045560179246,28,27,40,32,0,0,0,0
1771632045562206325,28,27,40,32,0,0,0,0
1771632045564177562,28,27,40,32,0,0,0,0
1771632045566258050,28,27,40,32,0,0,0,0
1771632045568210344,28,27,40,32,0,0,0,0
1771632045570256399,28,27,40,32,0,0,0,0
1771632045572361719,28,27,40,32,0,0,0,0
1771632045574209946,28,27,40,32,0,0,0,0
1771632045576176192,28,27,40,32,0,0,0,0
1771632045578199463,28,27,40,32,0,0,0,0
1771632045580343856,28,27,40,32,0,0,0,0
1771632045582469752,28,27,40,32,0,0,0,0
1771632045584168921,28,28,40,32,0,0,0,0
1771632045586235680,28,28,40,32,0,0,0,0
1771632045588247815,28,28,40,32,0,0,0,0
1771632045590382736,28,27,40,32,0,0,0,0
1771632045592494104,28,27,40,32,0,0,0,0
1771632045594381340,28,27,40,32,0,0,0,0
1771632045596411107,28,27,40,32,0,0,0,0
1771632045598397833,28,27,40,32,0,0,0,0
1771632045603898066,28,27,40,32,0,0,0,0
1771632045604329274,28,27,40,32,0,0,0,0
1771632045606303328,28,27,40,32,0,0,0,0
1771632045608146851,28,27,40,32,0,0,0,0
1771632045610485968,28,27,40,32,0,0,0,0
1771632045613187940,28,27,40,32,0,0,0,0
1771632045614486173,28,27,40,32,0,0,0,0
1771632045616593733,28,27,40,32,0,0,0,0
1771632045618475305,28,27,40,32,0,0,0,0
1771632045620398158,28,27,40,32,0,0,0,0
1771632045622353427,28,27,40,32,0,0,0,0
1771632045624386042,28,27,40,32,0,0,0,0
1771632045626196509,28,27,40,32,0,0,0,0
1771632045628314789,28,27,40,32,0,0,0,0
1771632045630368044,28,27,40,32,0,0,0,0
1771632045632401331,28,27,40,32,0,0,0,0
1771632045634408122,28,27,40,32,0,0,0,0
1771632045636476225,28,27,40,32,0,0,0,0
1771632045638252163,28,27,40,32,0,0,0,0
1771632045640525743,28,27,40,32,0,0,0,0
1771632045642373650,28,27,40,32,0,0,0,0
1771632045644358968,28,27,40,32,0,0,0,0
1771632045646412383,28,27,40,32,0,0,0,0
1771632045648471495,28,27,40,32,0,0,0,0
1771632045650428012,28,27,40,32,0,0,0,0
1771632045652295152,28,27,40,32,0,0,0,0
1771632045654229333,28,27,40,32,0,0,0,0
1771632045656191386,28,27,40,32,0,0,0,0
1771632045658316483,28,27,40,32,0,0,0,0
1771632045660384875,28,27,40,32,0,0,0,0
1771632045662644342,28,28,40,32,0,0,0,0
1771632045664484409,28,28,40,32,0,0,0,0
1771632045666465055,28,28,40,32,0,0,0,0
1771632045668334947,28,28,40,32,0,0,0,0
1771632045670499788,28,28,40,32,0,0,0,0
1771632045672539571,28,28,40,32,0,0,0,0
1771632045674358294,28,27,40,32,0,0,0,0
1771632045676480670,29,27,40,32,0,0,0,0
1771632045678433508,29,27,40,32,0,0,0,0
1771632045680285255,28,27,40,32,0,0,0,0
1771632045682516466,28,27,40,32,0,0,0,0
1771632045684490040,28,27,40,32,0,0,0,0
1771632045686518526,28,27,40,32,0,0,0,0
1771632045688359458,28,27,40,32,0,0,0,0
1771632045690449098,28,27,40,32,0,0,0,0
1771632045692528049,28,27,40,32,0,0,0,0
1771632045694437270,28,27,40,32,0,0,0,0
1771632045696644960,28,27,40,32,0,0,0,0
1771632045698587589,28,27,40,32,0,0,0,0
1771632045700557995,28,27,40,32,0,0,0,0
1771632045702330285,28,27,40,32,0,0,0,0
1771632045704328019,28,27,40,32,0,0,0,0
1771632045706249880,28,27,40,32,0,0,0,0
1771632045708401057,28,27,40,32,0,0,0,0
1771632045710290053,28,27,40,32,0,0,0,0
1771632045712540656,28,27,40,32,0,0,0,0
1771632045714443636,28,27,40,32,0,0,0,0
1771632045716379993,28,27,40,32,0,0,0,0
1771632045718367040,28,27,40,32,0,0,0,0
1771632045721143125,28,27,40,32,0,0,0,0
1771632045722557616,28,27,40,32,0,0,0,0
1771632045724420531,28,27,40,32,0,0,0,0
1771632045726625821,28,27,40,32,0,0,0,0
1771632045728561186,28,27,40,32,0,0,0,0
1771632045730454503,28,27,40,32,0,0,0,0
1771632045732375403,28,27,40,32,0,0,0,0
1771632045734174158,28,27,40,32,0,0,0,0
1771632045736293782,28,27,40,32,0,0,0,0
1771632045738290269,28,27,40,32,0,0,0,0
1771632045740216801,28,27,40,32,0,0,0,0
1771632045742248040,28,27,40,32,0,0,0,0
1771632045744492115,28,27,40,32,0,0,0,0
1771632045746246677,28,27,40,32,0,0,0,0
1771632045748405150,28,27,40,32,0,0,0,0
1771632045750491398,28,27,40,32,0,0,0,0
1771632045752292200,28,27,40,32,0,0,0,0
1771632045754335663,28,27,40,32,0,0,0,0
1771632045756319765,28,27,40,32,0,0,0,0
1771632045758184505,28,27,40,32,0,0,0,0
1771632045760181663,28,27,40,32,0,0,0,0
1771632045762206214,28,27,40,32,0,0,0,0
1771632045764466225,28,27,40,32,0,0,0,0
1771632045766477816,28,27,40,32,0,0,0,0
1771632045768552735,28,27,40,32,0,0,0,0
1771632045770345314,28,27,40,32,0,0,0,0
1771632045772474922,28,27,40,32,0,0,0,0
1771632045774395439,28,27,40,32,0,0,0,0
1771632045776545752,28,27,40,32,0,0,0,0
1771632045778619488,28,27,40,32,0,0,0,0
1771632045780568133,28,27,40,32,0,0,0,0
1771632045782372808,28,27,40,32,0,0,0,0
1771632045784435823,28,27,40,32,0,0,0,0
1771632045786451382,28,27,40,32,0,0,0,0
1771632045788311833,28,27,40,32,0,0,0,0
1771632045790546788,28,27,40,32,0,0,0,0
1771632045792492009,28,27,40,32,0,0,0,0
1771632045794499408,28,27,40,32,0,0,0,0
1771632045796512150,28,27,40,32,0,0,0,0
1771632045798361882,28,27,40,32,0,0,0,0
1771632045800407745,28,27,40,32,0,0,0,0
1771632045802509321,28,27,40,32,0,0,0,0
1771632045804238186,28,27,40,32,0,0,0,0
1771632045806254288,28,27,40,32,0,0,0,0
1771632045808809825,28,27,40,32,0,0,0,0
1771632045810936778,28,27,40,32,0,0,0,0
1771632045812551785,28,27,40,32,0,0,0,0
1771632045814490542,28,27,40,32,0,0,0,0
1771632045816474676,28,27,40,32,0,0,0,0
1771632045818324695,28,27,40,32,0,0,0,0
1771632045820408447,28,27,40,32,0,0,0,0
1771632045822477415,28,27,40,32,0,0,0,0
1771632045824334858,28,27,40,32,0,0,0,0
1771632045826348529,28,27,40,32,0,0,0,0
1771632045828674173,28,27,40,32,0,0,0,0
1771632045830787974,28,27,40,32,0,0,0,0
1771632045832775980,28,27,40,32,0,0,0,0
1771632045834563086,28,27,40,32,0,0,0,0
1771632045836911579,28,27,40,32,0,0,0,0
1771632045839152134,28,27,40,32,0,0,0,0
1771632045840277179,28,27,40,32,0,0,0,0
1771632045842261313,28,27,40,32,0,0,0,0
1771632045844437451,28,27,40,32,0,0,0,0
1771632045846379152,28,27,40,32,0,0,0,0
1771632045848281396,28,27,40,32,0,0,0,0
1771632045850435837,28,27,40,32,0,0,0,0
1771632045852517669,28,27,40,32,0,0,0,0
1771632045854356424,28,28,40,32,0,0,0,0
1771632045856439408,28,28,40,32,0,0,0,0
1771632045858427510,28,28,40,32,0,0,0,0
1771632045860314906,28,27,40,32,0,0,0,0
1771632045862839883,28,27,40,32,0,0,0,0
1771632045864226149,28,27,40,32,0,0,0,0
1771632045866221227,28,28,40,32,0,0,0,0
1771632045868307219,28,28,40,32,0,0,0,0
1771632045870315962,28,28,40,32,0,0,0,0
1771632045872316608,28,27,40,32,0,0,0,0
1771632045874495594,28,27,40,32,0,0,0,0
1771632045876406254,28,27,40,32,0,0,0,0
1771632045878321779,28,27,40,32,0,0,0,0
1771632045880328281,28,27,40,32,0,0,0,0
1771632045882237694,28,27,40,32,0,0,0,0
1771632045884237188,28,27,40,32,0,0,0,0
1771632045886549872,28,27,40,32,0,0,0,0
1771632045888434324,28,27,40,32,0,0,0,0
1771632045890449595,28,27,40,32,0,0,0,0
1771632045892490754,28,27,40,32,0,0,0,0
1771632045894444103,28,27,40,32,0,0,0,0
1771632045896126791,28,27,40,32,0,0,0,0
1771632045898213711,28,27,40,32,0,0,0,0
1771632045900211574,28,27,40,32,0,0,0,0
1771632045902101306,28,27,40,32,0,0,0,0
1771632045904317284,28,27,40,32,0,0,0,0
1771632045906597040,28,27,40,32,0,0,0,0
1771632045908488980,28,27,40,32,0,0,0,0
1771632045910695870,28,27,40,32,0,0,0,0
1771632045914237602,28,27,40,32,0,0,0,0
1771632045915720158,28,27,40,32,0,0,0,0
1771632045916472717,28,27,40,32,0,0,0,0
1771632045918326320,28,27,40,32,0,0,0,0
1771632045920234676,28,27,40,32,0,0,0,0
1771632045922201242,28,27,40,32,0,0,0,0
1771632045924277410,28,27,40,32,0,0,0,0
1771632045926370794,28,27,40,32,0,0,0,0
1771632045928449138,28,27,40,32,0,0,0,0
1771632045930507705,28,27,40,32,0,0,0,0
1771632045932259770,28,27,40,32,0,0,0,0
1771632045934417028,28,27,40,32,0,0,0,0
1771632045936554637,28,27,40,32,0,0,0,0
1771632045938518354,28,27,40,32,0,0,0,0
1771632045940501720,28,27,40,32,0,0,0,0
1771632045942502942,28,27,40,32,0,0,0,0
1771632045944417603,28,28,40,32,0,0,0,0
1771632045946356072,28,28,40,32,0,0,0,0
1771632045948396271,28,28,40,32,0,0,0,0
1771632045950417686,29,27,40,32,0,0,0,0
1771632045952512382,29,27,40,32,0,0,0,0
1771632045954473027,29,27,40,32,0,0,0,0
1771632045956480042,28,28,40,32,0,0,0,0
1771632045958353582,28,28,40,32,0,0,0,0
1771632045960477302,28,28,40,32,0,0,0,0
1771632045963083464,28,27,40,32,0,0,0,0
1771632045964357792,28,27,40,32,0,0,0,0
1771632045966385127,28,27,40,32,0,0,0,0
1771632045968547473,28,27,40,32,0,0,0,0
1771632045970413492,28,27,40,32,0,0,0,0
1771632045972305945,28,27,40,32,0,0,0,0
1771632045974260382,29,27,40,32,0,0,0,0
1771632045976228900,29,27,40,32,0,0,0,0
1771632045978546032,29,27,40,32,0,0,0,0
1771632045980488629,29,27,40,32,0,0,0,0
1771632045982613150,28,27,40,32,0,0,0,0
1771632045984454881,28,27,40,32,0,0,0,0
1771632045986615915,28,27,40,32,0,0,0,0
1771632045988515535,28,27,40,32,0,0,0,0
1771632045990319921,28,27,40,32,0,0,0,0
1771632045992300695,28,27,40,32,0,0,0,0
1771632045994432544,28,27,40,32,0,0,0,0
1771632045996445415,28,27,40,32,0,0,0,0
1771632045998367756,28,27,40,32,0,0,0,0
1771632046000413747,28,27,40,32,0,0,0,0
1771632046002317399,28,27,40,32,0,0,0,0
1771632046004473824,28,27,40,32,0,0,0,0
1771632046006441830,28,27,40,32,0,0,0,0
1771632046008591823,28,27,40,32,0,0,0,0
1771632046010228879,28,27,40,32,0,0,0,0
1771632046012572572,28,27,40,32,0,0,0,0
1771632046014312125,28,27,40,32,0,0,0,0
1771632046016293251,28,27,40,32,0,0,0,0
1771632046018253032,28,27,40,32,0,0,0,0
1771632046020595957,28,27,40,32,0,0,0,0
1771632046022389943,28,27,40,32,0,0,0,0
1771632046024406846,28,27,40,32,0,0,0,0
1771632046026518855,28,27,40,32,0,0,0,0
1771632046028502988,28,28,40,32,0,0,0,0
1771632046030500051,28,28,40,32,0,0,0,0
1771632046032560634,28,28,40,32,0,0,0,0
1771632046034296411,28,28,40,32,0,0,0,0
1771632046036496102,28,28,40,32,0,0,0,0
1771632046038441419,28,28,40,32,0,0,0,0
1771632046040402576,28,27,40,32,0,0,0,0
1771632046042482744,28,27,40,32,0,0,0,0
1771632046044786820,28,27,40,32,0,0,0,0
1771632046046448804,28,27,40,32,0,0,0,0
1771632046048342472,29,27,40,32,0,0,0,0
1771632046050313454,29,27,40,32,0,0,0,0
1771632046052334773,29,27,40,32,0,0,0,0
1771632046054266586,29,27,40,32,0,0,0,0
1771632046056486468,29,27,40,32,0,0,0,0
1771632046058315079,29,27,40,32,0,0,0,0
1771632046060305773,29,27,40,32,0,0,0,0
1771632046062853854,29,27,40,32,0,0,0,0
1771632046064402588,28,27,40,32,0,0,0,0
1771632046066324321,28,27,40,32,0,0,0,0
1771632046068395464,28,27,40,32,0,0,0,0
1771632046070535953,28,27,40,32,0,0,0,0
1771632046072319219,28,27,40,32,0,0,0,0
1771632046074177303,28,27,40,32,0,0,0,0
1771632046076241566,28,27,40,32,0,0,0,0
1771632046078210948,28,27,40,32,0,0,0,0
1771632046080243595,28,27,40,32,0,0,0,0
1771632046082493142,28,27,40,32,0,0,0,0
1771632046084486076,28,27,40,32,0,0,0,0
1771632046086514115,28,27,40,32,0,0,0,0
1771632046088600363,28,27,40,32,0,0,0,0
1771632046090311212,28,27,40,32,0,0,0,0
1771632046092540214,28,27,40,32,0,0,0,0
1771632046094222391,28,27,40,32,0,0,0,0
1771632046096246813,28,27,40,32,0,0,0,0
1771632046098293957,28,27,40,32,0,0,0,0
1771632046100356428,28,27,40,32,0,0,0,0
1771632046102539542,28,27,40,32,0,0,0,0
1771632046104505884,28,27,40,32,0,0,0,0
1771632046106511234,28,27,40,32,0,0,0,0
1771632046108451943,28,27,40,32,0,0,0,0
1771632046110422381,28,27,40,32,0,0,0,0
1771632046113181570,28,27,40,32,0,0,0,0
1771632046114559804,28,27,40,32,0,0,0,0
1771632046116368863,28,27,40,32,0,0,0,0
1771632046118357893,28,28,40,32,0,0,0,0
1771632046120502030,28,28,40,32,0,0,0,0
1771632046122251823,28,28,40,32,0,0,0,0
1771632046124204981,28,27,40,32,0,0,0,0
1771632046126461984,28,27,40,32,0,0,0,0
1771632046128240226,28,27,40,32,0,0,0,0
1771632046130289161,29,27,40,32,0,0,0,0
1771632046132539476,29,27,40,32,0,0,0,0
1771632046134373655,29,27,40,32,0,0,0,0
1771632046136517216,28,28,40,32,0,0,0,0
1771632046138440357,28,28,40,32,0,0,0,0
1771632046140411883,28,28,40,32,0,0,0,0
1771632046142463442,29,27,40,32,0,0,0,0
1771632046144416280,29,27,40,32,0,0,0,0
1771632046146347037,29,27,40,32,0,0,0,0
1771632046148209664,29,27,40,32,0,0,0,0
1771632046150290024,29,27,40,32,0,0,0,0
1771632046152337007,29,27,40,32,0,0,0,0
1771632046154269044,28,27,40,32,0,0,0,0
1771632046156259674,28,27,40,32,0,0,0,0
1771632046158508037,28,27,40,32,0,0,0,0
1771632046160419722,28,27,40,32,0,0,0,0
1771632046162722102,28,27,40,32,0,0,0,0
1771632046164321621,28,27,40,32,0,0,0,0
1771632046166372380,28,27,40,32,0,0,0,0
1771632046168391107,28,27,40,32,0,0,0,0
1771632046170226118,28,27,40,32,0,0,0,0
1771632046172328750,28,27,40,32,0,0,0,0
1771632046174213522,28,27,40,32,0,0,0,0
1771632046176178424,28,27,40,32,0,0,0,0
1771632046178193566,28,27,40,32,0,0,0,0
1771632046180511243,28,27,40,32,0,0,0,0
1771632046182416015,28,27,40,32,0,0,0,0
1771632046184419285,28,27,40,32,0,0,0,0
1771632046186476765,28,27,40,32,0,0,0,0
1771632046188353921,28,27,40,32,0,0,0,0
1771632046190512394,28,27,40,32,0,0,0,0
1771632046192569841,28,27,40,32,0,0,0,0
1771632046194468630,28,27,40,32,0,0,0,0
1771632046196532893,28,27,40,32,0,0,0,0
1771632046198508387,28,27,40,32,0,0,0,0
1771632046200489641,28,27,40,32,0,0,0,0
1771632046202364653,28,27,40,32,0,0,0,0
1771632046204506966,28,27,40,32,0,0,0,0
1771632046206426971,28,27,40,32,0,0,0,0
1771632046208529795,28,27,40,32,0,0,0,0
1771632046210480712,28,27,40,32,0,0,0,0
1771632046213065306,28,27,40,32,0,0,0,0
1771632046214290897,28,28,40,32,0,0,0,0
1771632046216288440,28,28,40,32,0,0,0,0
1771632046218225725,28,28,40,32,0,0,0,0
1771632046220373510,29,27,40,32,0,0,0,0
1771632046222302955,29,27,40,32,0,0,0,0
1771632046224306673,29,27,40,32,0,0,0,0
1771632046226246742,29,28,40,32,0,0,0,0
1771632046228301886,29,28,40,32,0,0,0,0
1771632046230222274,29,28,40,32,0,0,0,0
1771632046232329355,29,27,40,32,0,0,0,0
1771632046234391442,29,27,40,32,0,0,0,0
1771632046236676062,29,27,40,32,0,0,0,0
1771632046238430847,29,27,40,32,0,0,0,0
1771632046240507111,28,27,40,32,0,0,0,0
1771632046242444428,28,27,40,32,0,0,0,0
1771632046244379089,28,27,40,32,0,0,0,0
1771632046246250837,28,27,40,32,0,0,0,0
1771632046248192826,28,27,40,32,0,0,0,0
1771632046250374148,28,27,40,32,0,0,0,0
1771632046252324617,28,27,40,32,0,0,0,0
1771632046254276655,28,27,40,32,0,0,0,0
1771632046256343126,28,27,40,32,0,0,0,0
1771632046258516128,28,27,40,32,0,0,0,0
1771632046260545479,28,27,40,32,0,0,0,0
1771632046262656463,28,27,40,32,0,0,0,0
1771632046264239886,28,27,40,32,0,0,0,0
1771632046266257140,28,27,40,32,0,0,0,0
1771632046268246522,28,27,40,32,0,0,0,0
1771632046270302146,28,27,40,32,0,0,0,0
1771632046272290056,28,27,40,32,0,0,0,0
1771632046274306734,28,27,40,32,0,0,0,0
1771632046276173042,28,27,40,32,0,0,0,0
1771632046278101975,28,27,40,32,0,0,0,0
1771632046280187007,28,27,40,32,0,0,0,0
1771632046282212806,28,27,40,32,0,0,0,0
1771632046284304302,28,27,40,32,0,0,0,0
1771632046286616538,28,28,40,32,0,0,0,0
