1771634208607411192,-0.999721,0.00747613,0.0130632,0.0182084,-0.00852211,-0.0191748,-0.0127832,0.290895,-0.229843,9.47505
1771634208609323685,-0.999721,0.00747613,0.0130644,0.0182088,-0.00319579,-0.00958738,-0.0127832,0.290895,-0.229843,9.47505
1771634208611400343,-0.999721,0.00747759,0.013057,0.0182099,-0.00639159,0.00106526,-0.0117179,0.290895,-0.229843,9.47505
1771634208613479880,-0.999721,0.00747586,0.013047,0.0182189,-0.00106526,-0.00745685,-0.0191748,0.292093,-0.283713,9.59237
1771634208614327772,-0.999721,0.00747178,0.013044,0.0182288,0.00532632,-0.0170442,-0.0191748,0.292093,-0.283713,9.59237
1771634208616462031,-0.999721,0.00746033,0.0130404,0.0182376,-0.00106526,0.00106526,-0.00958738,0.229843,-0.21069,9.52892
1771634208618560193,-0.999721,0.00746081,0.0130533,0.0182442,-0.00852211,-0.0298274,-0.00958738,0.229843,-0.21069,9.52892
1771634208620287498,-0.999721,0.00745988,0.0130494,0.0182462,-0.00319579,0.00532632,-0.0106526,0.229843,-0.21069,9.52892
1771634208622466590,-0.999721,0.00745901,0.0130459,0.0182512,-0.00639159,-0.00426106,-0.0170442,0.259771,-0.205901,9.55047
1771634208625326722,-0.99972,0.00746343,0.0130453,0.0182625,-0.00745685,-0.00426106,-0.0117179,0.259771,-0.205901,9.55047
1771634208627172942,-0.99972,0.00745269,0.013042,0.0182644,0.00319579,-0.0106526,-0.00213053,0.233435,-0.246603,9.49062
1771634208629310337,-0.99972,0.0074527,0.013041,0.018269,-0.00639159,-0.00639159,-0.0127832,0.233435,-0.246603,9.49062
1771634208631241647,-0.99972,0.0074633,0.0130388,0.0182808,-0.0170442,-0.00319579,-0.0181095,0.233435,-0.246603,9.49062
1771634208633406210,-0.99972,0.00746244,0.0130303,0.018293,-0.00319579,0.00106526,-0.0223706,0.246603,-0.174777,9.55765
1771634208635173708,-0.99972,0.00746611,0.0130382,0.018302,0,-0.0234358,-0.02024,0.246603,-0.174777,9.55765
1771634208636932054,-0.99972,0.00746832,0.0130365,0.0183023,-0.0127832,-0.00852211,-0.00745685,0.213084,-0.21069,9.48104
1771634208638536188,-0.99972,0.00745735,0.0130364,0.0183041,0.00958738,-0.02024,-0.0213053,0.213084,-0.21069,9.48104
1771634208640512171,-0.99972,0.00745541,0.0130414,0.0183145,-0.00745685,-0.0106526,-0.0170442,0.213084,-0.21069,9.48104
1771634208643002502,-0.999719,0.00745196,0.0130442,0.0183142,-0.00213053,-0.0117179,-0.00958738,0.220267,-0.197522,9.56603
1771634208644474313,-0.999719,0.00745364,0.0130437,0.0183199,-0.0138484,-0.0127832,-0.00852211,0.220267,-0.197522,9.56603
1771634208647300365,-0.999719,0.00744961,0.0130533,0.0183228,-0.00639159,-0.0255663,-0.00958738,0.248997,-0.153229,9.58519
1771634208649316381,-0.999719,0.0074553,0.0130538,0.0183281,-0.00958738,-0.00532632,-0.00852211,0.248997,-0.153229,9.58519
1771634208651287019,-0.999719,0.00745834,0.0130619,0.018331,-0.0127832,-0.0276969,-0.0117179,0.248997,-0.153229,9.58519
1771634208653203097,-0.999719,0.00746353,0.0130704,0.0183303,-0.00958738,-0.0127832,0.00213053,0.223858,-0.181959,9.52773
1771634208654953251,-0.999719,0.00746692,0.0130633,0.018325,-0.0106526,-0.00213053,-0.00532632,0.223858,-0.181959,9.52773
1771634208656336420,-0.999719,0.00746487,0.0130527,0.0183255,-0.0138484,-0.0127832,-0.00958738,0.250194,-0.23104,9.50139
1771634208658480343,-0.999719,0.00745901,0.0130552,0.0183245,0.00319579,-0.0170442,-0.00532632,0.250194,-0.23104,9.50139
1771634208660877360,-0.999719,0.00745544,0.0130492,0.0183129,-0.0117179,-0.00106526,0.00639159,0.250194,-0.23104,9.50139
1771634208662374675,-0.99972,0.00745537,0.0130407,0.0183016,-0.0117179,-0.0245011,0.0106526,0.266953,-0.132878,9.61152
1771634208664639977,-0.99972,0.00745121,0.0130635,0.0183001,-0.0191748,-0.0330232,-0.00745685,0.266953,-0.132878,9.61152
1771634208667083779,-0.99972,0.00745048,0.0130512,0.0183001,-0.0138484,-0.00426106,-0.0117179,0.337582,-0.161609,9.56962
1771634208668625288,-0.99972,0.00745694,0.0130458,0.0182895,-0.015979,-0.00958738,0.00319579,0.337582,-0.161609,9.56962
1771634208671120419,-0.99972,0.00745698,0.0130463,0.018284,-0.00958738,-0.00852211,-0.00319579,0.337582,-0.161609,9.56962
1771634208673064753,-0.99972,0.00746629,0.0130527,0.0182872,-0.0191748,-0.0223706,-0.0106526,0.33878,-0.252588,9.52413
1771634208674520564,-0.99972,0.00746626,0.0130754,0.0182777,0,-0.0340885,0.00106526,0.33878,-0.252588,9.52413
1771634208677378264,-0.99972,0.00747442,0.0130788,0.0182745,-0.0138484,0.00532632,-0.00106526,0.298078,-0.147243,9.6199
1771634208679289797,-0.99972,0.00747599,0.0130781,0.0182659,-0.00532632,-0.0127832,0.00532632,0.298078,-0.147243,9.6199
1771634208681340534,-0.99972,0.00747942,0.0130735,0.0182584,-0.0213053,-0.00319579,-0.00106526,0.298078,-0.147243,9.6199
1771634208683631757,-0.99972,0.00748454,0.013077,0.0182557,-0.0127832,-0.0149137,-0.00106526,0.323217,-0.199916,9.51216
1771634208684660133,-0.99972,0.00749337,0.0130687,0.0182457,-0.0191748,0.00106526,0.00426106,0.323217,-0.199916,9.51216
1771634208686484401,-0.99972,0.00750227,0.0130746,0.0182531,-0.02024,-0.015979,-0.0106526,0.301669,-0.251391,9.4954
1771634208689349749,-0.99972,0.00749979,0.0130756,0.0182492,-0.00852211,-0.0223706,-0.00426106,0.301669,-0.251391,9.4954
1771634208691218241,-0.99972,0.0075015,0.0130709,0.0182555,-0.00958738,-0.00106526,-0.015979,0.301669,-0.251391,9.4954
1771634208693274578,-0.99972,0.00750227,0.0130591,0.0182524,-0.00426106,-0.00213053,0,0.312443,-0.237026,9.56484
1771634208695003675,-0.99972,0.0075028,0.0130585,0.0182491,-0.00532632,-0.00745685,-0.00426106,0.312443,-0.237026,9.56484
1771634208697192175,-0.99972,0.00750353,0.0130702,0.0182509,-0.0106526,-0.015979,-0.00213053,0.312443,-0.237026,9.56484
1771634208699319906,-0.99972,0.00750082,0.0130595,0.0182472,-0.00639159,-0.00106526,-0.00319579,0.272939,-0.245406,9.59835
1771634208700984489,-0.99972,0.00751266,0.0130553,0.0182441,-0.0191748,-0.00745685,-0.00213053,0.272939,-0.245406,9.59835
1771634208703106460,-0.99972,0.00751006,0.0130502,0.0182461,0.00426106,-0.0149137,-0.015979,0.271742,-0.23104,9.50618
1771634208704324281,-0.99972,0.00751792,0.0130385,0.0182521,-0.0170442,-0.00639159,-0.0106526,0.271742,-0.23104,9.50618
1771634208707199037,-0.99972,0.00752201,0.0130486,0.0182519,-0.00639159,-0.0266316,-0.0149137,0.271742,-0.23104,9.50618
1771634208709169548,-0.99972,0.00752625,0.0130447,0.0182561,-0.00958738,-0.00852211,-0.0127832,0.217872,-0.211887,9.53371
1771634208711266686,-0.99972,0.00753326,0.0130295,0.018269,-0.00745685,-0.00426106,-0.0191748,0.217872,-0.211887,9.53371
1771634208713310895,-0.99972,0.00754094,0.0130209,0.0182755,-0.0223706,0,-0.0149137,0.220267,-0.181959,9.5373
1771634208715204380,-0.99972,0.00754277,0.0130256,0.018286,-0.00639159,-0.0106526,-0.015979,0.220267,-0.181959,9.5373
1771634208717269645,-0.99972,0.00753737,0.013018,0.0182944,-0.00106526,-0.00426106,-0.00745685,0.220267,-0.181959,9.5373
1771634208719104696,-0.999719,0.00753299,0.0130303,0.0183073,0,-0.02024,-0.0287621,0.2478,-0.286107,9.50019
1771634208721268460,-0.999719,0.0075234,0.0130308,0.0183176,0.0117179,-0.0117179,-0.02024,0.2478,-0.286107,9.50019
1771634208722415079,-0.999719,0.00752462,0.0130242,0.0183191,-0.0127832,-0.00745685,-0.00639159,0.264559,-0.216675,9.55287
1771634208725030437,-0.999719,0.00752364,0.0130296,0.0183333,-0.00852211,-0.0170442,-0.0149137,0.264559,-0.216675,9.55287
1771634208726541737,-0.999719,0.0075162,0.0130259,0.0183368,0,0,-0.0117179,0.264559,-0.216675,9.55287
1771634208728466327,-0.999719,0.00750877,0.01302,0.0183382,-0.00532632,-0.0106526,-0.00745685,0.220267,-0.23942,9.5385
1771634208731327739,-0.999719,0.00750367,0.01303,0.0183474,-0.0117179,-0.0266316,-0.0234358,0.220267,-0.23942,9.5385
1771634208733388076,-0.999719,0.00750185,0.013016,0.0183564,-0.00426106,0.0106526,-0.0213053,0.234632,-0.195127,9.56484
1771634208734504935,-0.999719,0.00749176,0.0130212,0.0183613,0.00106526,-0.0266316,-0.0181095,0.234632,-0.195127,9.56484
1771634208736519671,-0.999718,0.00749162,0.0130246,0.0183686,-0.00852211,-0.0138484,-0.0191748,0.234632,-0.195127,9.56484
1771634208738972945,-0.999719,0.00748997,0.013013,0.0183648,-0.015979,-0.00639159,0,0.260968,-0.113725,9.59476
1771634208740433044,-0.999719,0.00749146,0.013018,0.0183614,-0.00852211,-0.015979,0.00213053,0.260968,-0.113725,9.59476
1771634208743113427,-0.999718,0.00749137,0.0130385,0.018361,-0.00106526,-0.0340885,-0.00426106,0.2478,-0.186748,9.49181
1771634208745046881,-0.999719,0.00748886,0.0130367,0.0183566,-0.00639159,0,-0.0106526,0.2478,-0.186748,9.49181
1771634208746454531,-0.999718,0.00748567,0.0130339,0.0183623,-0.00532632,0.00213053,-0.00213053,0.2478,-0.186748,9.49181
1771634208748464211,-0.999718,0.00748723,0.0130418,0.0183578,-0.00426106,-0.0106526,-0.00106526,0.296881,-0.221464,9.59596
1771634208750973166,-0.999719,0.00748372,0.0130183,0.0183441,-0.00958738,0.0213053,0.0106526,0.296881,-0.221464,9.59596
1771634208752447281,-0.999719,0.00748068,0.0130254,0.0183385,-0.00426106,-0.0191748,0.00426106,0.282516,-0.158017,9.57082
1771634208754472578,-0.999719,0.00748493,0.0130282,0.0183294,-0.00639159,-0.00319579,0.00426106,0.282516,-0.158017,9.57082
1771634208756472593,-0.999719,0.0074924,0.013015,0.0183263,-0.0181095,0.00958738,-0.00852211,0.282516,-0.158017,9.57082
1771634208759458328,-0.999719,0.00749107,0.0130175,0.0183267,-0.00958738,-0.00958738,-0.00745685,0.288501,-0.199916,9.49421
1771634208761061694,-0.99972,0.00748723,0.0130152,0.018317,-0.00852211,-0.00639159,0.00319579,0.288501,-0.199916,9.49421
1771634208763458455,-0.99972,0.0074952,0.0130192,0.0183121,-0.0170442,-0.0213053,0.00106526,0.307655,-0.199916,9.56843
1771634208764615987,-0.99972,0.00750421,0.0130196,0.0183068,-0.0213053,-0.0149137,-0.00426106,0.307655,-0.199916,9.56843
1771634208767173168,-0.99972,0.00750161,0.0130202,0.018297,-0.00745685,-0.00213053,0.00213053,0.307655,-0.199916,9.56843
1771634208769210464,-0.99972,0.00750523,0.0130165,0.018289,-0.015979,-0.00532632,0.00213053,0.301669,-0.169988,9.56364
1771634208771182607,-0.99972,0.00749803,0.0130169,0.0182904,-0.00213053,-0.00745685,-0.00958738,0.301669,-0.169988,9.56364
1771634208773074332,-0.99972,0.00750077,0.013026,0.0182785,-0.00426106,-0.0127832,0.00639159,0.304064,-0.198719,9.54449
1771634208775217807,-0.99972,0.00750784,0.0130203,0.0182817,-0.0149137,-0.0106526,-0.00639159,0.304064,-0.198719,9.54449
1771634208777235007,-0.99972,0.00750804,0.0130138,0.0182828,-0.00852211,0.00532632,-0.00532632,0.304064,-0.198719,9.54449
1771634208779032490,-0.99972,0.00750991,0.0130225,0.018274,-0.0117179,-0.0181095,0.00106526,0.311246,-0.238223,9.55646
1771634208780476012,-0.99972,0.00751357,0.0130127,0.0182752,-0.00958738,0.00745685,-0.00639159,0.311246,-0.238223,9.55646
1771634208783085706,-0.99972,0.00752168,0.0129985,0.0182685,-0.0138484,0,0.00106526,0.294487,-0.235829,9.55167
1771634208785188156,-0.99972,0.00752111,0.0130032,0.0182651,-0.0106526,-0.0181095,-0.00639159,0.294487,-0.235829,9.55167
1771634208787288046,-0.99972,0.00751716,0.0129999,0.0182686,-0.00213053,-0.00319579,-0.0138484,0.294487,-0.235829,9.55167
1771634208789197883,-0.99972,0.00750823,0.0130084,0.018265,0.00426106,-0.0234358,0.00213053,0.290895,-0.216675,9.50977
1771634208791273101,-0.99972,0.00751353,0.0130134,0.0182665,-0.015979,-0.015979,-0.0106526,0.290895,-0.216675,9.50977
1771634208793230171,-0.999721,0.00751366,0.0129972,0.0182703,-0.00639159,0.00213053,-0.00745685,0.286107,-0.263362,9.45111
1771634208795293772,-0.999721,0.00751832,0.0129841,0.0182715,-0.0117179,-0.0106526,-0.0138484,0.286107,-0.263362,9.45111
1771634208797481760,-0.99972,0.0075098,0.0130048,0.0182779,-0.00426106,-0.0298274,-0.0117179,0.286107,-0.263362,9.45111
1771634208799368365,-0.99972,0.00751019,0.012997,0.0182906,-0.00852211,0.00426106,-0.0191748,0.235829,-0.209493,9.59596
1771634208801216825,-0.99972,0.00750129,0.0129981,0.0182887,0.00106526,-0.0213053,-0.0117179,0.235829,-0.209493,9.59596
1771634208802502616,-0.99972,0.00749847,0.0129914,0.0182912,0.00532632,-0.0170442,-0.00639159,0.179565,-0.184354,9.46667
1771634208804469351,-0.99972,0.00749916,0.0129817,0.018295,-0.0149137,0.00319579,-0.00639159,0.179565,-0.184354,9.46667
1771634208806362996,-0.99972,0.00749322,0.0129708,0.0183039,-0.0117179,-0.00639159,-0.0181095,0.179565,-0.184354,9.46667
1771634208808903312,-0.99972,0.00749267,0.0129854,0.0183105,-0.00319579,-0.0117179,-0.015979,0.240617,-0.2478,9.56124
1771634208810560631,-0.99972,0.00749382,0.0129701,0.0183175,-0.00745685,-0.00106526,-0.0191748,0.240617,-0.2478,9.56124
1771634208813485149,-0.99972,0.00749534,0.0129724,0.0183226,-0.00319579,-0.0170442,-0.0149137,0.228646,-0.155623,9.51935
1771634208815927927,-0.99972,0.00749439,0.0129785,0.0183367,-0.0127832,-0.0127832,-0.0245011,0.228646,-0.155623,9.51935
1771634208818011721,-0.99972,0.00749056,0.0129787,0.018344,-0.00958738,-0.0138484,-0.0106526,0.228646,-0.155623,9.51935
1771634208819449899,-0.999719,0.00749414,0.0129803,0.0183577,-0.0106526,-0.0127832,-0.0170442,0.179565,-0.219069,9.55526
1771634208821596702,-0.999719,0.00749486,0.0129886,0.0183628,-0.00745685,-0.00958738,-0.0149137,0.179565,-0.219069,9.55526
1771634208823061537,-0.999719,0.00748954,0.0129814,0.0183631,-0.00745685,0.00213053,-0.00532632,0.241814,-0.196325,9.5816
1771634208825096913,-0.999719,0.00749293,0.0129912,0.0183698,-0.00745685,-0.0266316,-0.02024,0.241814,-0.196325,9.5816
1771634208826976734,-0.999719,0.00749824,0.0129932,0.0183777,-0.00852211,-0.0106526,-0.0106526,0.241814,-0.196325,9.5816
1771634208828976781,-0.999719,0.00749964,0.0129786,0.0183719,-0.0181095,0.00852211,0.00213053,0.241814,-0.168791,9.55167
1771634208830498994,-0.999719,0.00750388,0.0129838,0.0183707,-0.00639159,-0.0255663,-0.0170442,0.241814,-0.168791,9.55167
1771634208832471969,-0.999719,0.00751122,0.0129922,0.0183743,-0.0170442,-0.0223706,-0.0106526,0.23942,-0.181959,9.51695
1771634208834516657,-0.999719,0.00752055,0.0129861,0.0183685,-0.02024,-0.00213053,-0.00426106,0.23942,-0.181959,9.51695
1771634208836441407,-0.999719,0.00751882,0.0129926,0.0183677,-0.00319579,-0.0276969,-0.00532632,0.23942,-0.181959,9.51695
1771634208839217281,-0.999719,0.00751273,0.0129896,0.0183643,-0.00106526,-0.00745685,0.00106526,0.274136,-0.226252,9.55047
1771634208840941162,-0.999719,0.00751327,0.0129925,0.0183626,-0.00958738,-0.0223706,-0.00106526,0.274136,-0.226252,9.55047
1771634208843259553,-0.999719,0.00750903,0.0130049,0.0183457,0.00639159,-0.0298274,0.00852211,0.274136,-0.226252,9.55047
1771634208845194959,-0.999719,0.00751458,0.0130096,0.0183375,-0.0149137,-0.0149137,0.00639159,0.31364,-0.177171,9.52892
1771634208847320834,-0.999719,0.00750982,0.0130066,0.0183278,-0.00745685,-0.0117179,0.00106526,0.31364,-0.177171,9.52892
1771634208849213327,-0.999719,0.00750522,0.0130188,0.01832,-0.00426106,-0.0255663,0.00106526,0.33878,-0.167594,9.50737
1771634208851506405,-0.99972,0.00750463,0.0130215,0.0183113,-0.00213053,-0.0213053,0.00852211,0.33878,-0.167594,9.50737
1771634208852400507,-0.999719,0.00750967,0.0130229,0.0183112,-0.0138484,-0.00639159,-0.00319579,0.33878,-0.167594,9.50737
1771634208854488172,-0.999719,0.00751487,0.0130308,0.0183063,-0.0181095,-0.00958738,-0.00532632,0.372298,-0.178368,9.53611
1771634208856447035,-0.999719,0.00752001,0.0130341,0.0182998,-0.00639159,-0.0170442,0.00106526,0.372298,-0.178368,9.53611
1771634208859119674,-0.99972,0.00751239,0.0130373,0.018291,0.00319579,-0.0170442,0.00106526,0.306458,-0.190339,9.52533
1771634208860890084,-0.99972,0.00751379,0.0130353,0.0182814,-0.0138484,-0.00532632,0.00532632,0.306458,-0.190339,9.52533
1771634208863238044,-0.99972,0.00750886,0.0130399,0.0182774,-0.00745685,-0.00745685,-0.00852211,0.306458,-0.190339,9.52533
1771634208865252876,-0.99972,0.00751706,0.0130363,0.018277,-0.0191748,-0.00852211,-0.00639159,0.333991,-0.190339,9.52653
1771634208867222459,-0.99972,0.00752227,0.0130413,0.0182742,-0.00958738,-0.0223706,-0.00213053,0.333991,-0.190339,9.52653
1771634208869313101,-0.99972,0.00752441,0.0130507,0.0182745,-0.0127832,-0.0255663,-0.00852211,0.317232,-0.258574,9.54568
1771634208871324477,-0.99972,0.00752495,0.0130452,0.0182745,-0.0117179,-0.00532632,-0.00319579,0.317232,-0.258574,9.54568
1771634208872433143,-0.99972,0.00752683,0.0130363,0.0182671,-0.0138484,-0.0106526,0.00106526,0.317232,-0.258574,9.54568
1771634208874496488,-0.99972,0.00752973,0.0130482,0.0182652,-0.00426106,-0.0276969,-0.0170442,0.307655,-0.266953,9.55885
1771634208876697276,-0.99972,0.00752663,0.0130442,0.0182651,0.00213053,-0.00745685,-0.00213053,0.307655,-0.266953,9.55885
1771634208879193336,-0.99972,0.00752323,0.0130535,0.0182706,-0.00426106,-0.0287621,-0.0106526,0.263362,-0.227449,9.55287
1771634208881017571,-0.99972,0.00751856,0.0130454,0.0182684,-0.00426106,0.00106526,-0.00958738,0.263362,-0.227449,9.55287
1771634208883402812,-0.99972,0.00751722,0.0130256,0.0182749,-0.00745685,0.0117179,-0.0117179,0.263362,-0.227449,9.55287
1771634208885025731,-0.99972,0.00750787,0.0130366,0.0182808,0.00532632,-0.0351537,-0.0191748,0.269348,-0.216675,9.55526
1771634208887371002,-0.99972,0.00750262,0.0130455,0.0182911,0,-0.00213053,-0.0170442,0.269348,-0.216675,9.55526
1771634208889368522,-0.99972,0.00749961,0.0130345,0.0183039,-0.00958738,-0.00319579,-0.02024,0.253785,-0.232238,9.52413
1771634208890449732,-0.999719,0.00749497,0.0130457,0.018312,0.00319579,-0.00958738,-0.0149137,0.253785,-0.232238,9.52413
1771634208892475476,-0.999719,0.0074893,0.0130499,0.0183117,0.00106526,-0.0234358,-0.00319579,0.253785,-0.232238,9.52413
1771634208895031376,-0.999719,0.00749363,0.0130282,0.0183194,0.00213053,0.0117179,-0.0127832,0.216675,-0.209493,9.51575
1771634208896467667,-0.999719,0.00750009,0.0130442,0.0183324,-0.0181095,-0.0276969,-0.0213053,0.216675,-0.209493,9.51575
1771634208899129458,-0.999719,0.00750626,0.0130424,0.0183404,-0.0213053,-0.00319579,-0.0149137,0.238223,-0.213084,9.53251
1771634208901388296,-0.999719,0.00750617,0.0130237,0.0183517,-0.00426106,-0.00532632,-0.0170442,0.238223,-0.213084,9.53251
1771634208902612453,-0.999718,0.00750979,0.0130309,0.0183595,0,-0.0287621,-0.0149137,0.238223,-0.213084,9.53251
1771634208905422248,-0.999718,0.0075085,0.0130297,0.0183673,0.00106526,-0.00106526,-0.00958738,0.252588,-0.233435,9.578
1771634208907387862,-0.999718,0.00750471,0.0130318,0.0183718,0,-0.0170442,-0.00426106,0.252588,-0.233435,9.578
1771634208909276259,-0.999718,0.00750148,0.0130327,0.0183748,-0.0106526,-0.0181095,-0.00852211,0.19393,-0.216675,9.51575
1771634208911666396,-0.999718,0.00749154,0.0130197,0.01838,0.00532632,0.0117179,-0.0191748,0.19393,-0.216675,9.51575
1771634208913308195,-0.999718,0.00748876,0.0130127,0.0183772,-0.00745685,-0.00958738,-0.00745685,0.19393,-0.216675,9.51575
1771634208914564001,-0.999718,0.00749189,0.0130215,0.0183801,-0.00745685,-0.0181095,-0.0149137,0.209493,-0.179565,9.55287
1771634208917207648,-0.999718,0.00749255,0.0130203,0.0183843,-0.0117179,-0.00745685,-0.00852211,0.209493,-0.179565,9.55287
1771634208918939529,-0.999718,0.00748995,0.0130185,0.0183814,-0.0106526,-0.0117179,-0.00426106,0.266953,-0.124498,9.59476
1771634208921076252,-0.999718,0.0074914,0.0130275,0.0183844,-0.0170442,-0.0213053,-0.00426106,0.266953,-0.124498,9.59476
1771634208923423316,-0.999718,0.00750315,0.0130344,0.0183918,-0.0117179,-0.0191748,-0.00958738,0.266953,-0.124498,9.59476
1771634208925278112,-0.999718,0.00750347,0.0130297,0.0183949,-0.0138484,-0.00745685,-0.00745685,0.209493,-0.155623,9.50618
1771634208927316816,-0.999718,0.00751389,0.0130192,0.0183898,-0.0223706,0.00106526,0.00319579,0.209493,-0.155623,9.50618
1771634208929249982,-0.999718,0.00751109,0.0130149,0.0183875,-0.00532632,-0.0117179,-0.00426106,0.272939,-0.235829,9.61392
1771634208931095338,-0.999718,0.00751036,0.0130176,0.0183804,-0.015979,-0.0181095,0.00852211,0.272939,-0.235829,9.61392
1771634208932438890,-0.999718,0.00750884,0.0130231,0.0183732,-0.00213053,-0.0170442,-0.00213053,0.272939,-0.235829,9.61392
1771634208934942342,-0.999718,0.00750685,0.0130357,0.0183676,-0.0117179,-0.0234358,-0.00426106,0.290895,-0.166397,9.57322
1771634208936474250,-0.999718,0.0075147,0.0130355,0.0183585,-0.0234358,-0.0117179,0.00426106,0.290895,-0.166397,9.57322
1771634208939099753,-0.999718,0.00752415,0.0130348,0.0183463,-0.0234358,-0.015979,0.00745685,0.324414,-0.190339,9.55287
1771634208940579276,-0.999719,0.00751967,0.0130374,0.0183439,-0.0106526,-0.0138484,-0.00213053,0.324414,-0.190339,9.55287
1771634208943279276,-0.999719,0.0075175,0.0130438,0.0183368,-0.00426106,-0.0191748,-0.00106526,0.324414,-0.190339,9.55287
