1771634205120222002,262.194,28.7078,372.944,0.999391,-0.00500511,0.0339561,-0.0062105
1771634205124648428,262.19,28.705,372.956,0.999393,-0.00499903,0.0339277,-0.00619382
1771634205127212369,262.175,28.7052,372.966,0.999393,-0.00511508,0.0338924,-0.00623925
1771634205129856020,262.172,28.7157,372.978,0.999394,-0.00503831,0.03387,-0.00617753
1771634205133050253,262.172,28.7148,372.937,0.999391,-0.00493525,0.0340017,-0.00613256
1771634205136249456,262.169,28.7415,372.967,0.999394,-0.00507144,0.0339019,-0.00611118
1771634205140517585,262.172,28.7474,372.963,0.999393,-0.00504561,0.0339136,-0.00609176
1771634205143750572,262.161,28.7494,372.97,0.999394,-0.00505013,0.0339015,-0.00608805
1771634205146983167,262.154,28.7546,373.003,0.999395,-0.00500441,0.0338643,-0.00609214
1771634205150188291,262.161,28.7597,372.983,0.999392,-0.00505176,0.0339677,-0.0060896
1771634205154457152,262.149,28.7655,372.992,0.999392,-0.00493997,0.0339698,-0.00607093
1771634205156582319,262.156,28.7895,372.998,0.999393,-0.00511579,0.0339243,-0.00608451
1771634205160087777,262.159,28.7915,372.991,0.999392,-0.00512623,0.0339367,-0.00607556
1771634205163512874,262.169,28.7832,372.967,0.999394,-0.00499212,0.0339237,-0.00606473
1771634205166714011,262.181,28.7965,372.969,0.999394,-0.00502892,0.0339205,-0.00602708
1771634205169927250,262.183,28.7883,372.947,0.999391,-0.00498597,0.0340059,-0.0060873
1771634205173417108,262.166,28.7951,372.988,0.999393,-0.00512823,0.0339021,-0.00610827
1771634205180130626,262.162,28.8,372.99,0.999393,-0.00491083,0.0339553,-0.00606237
1771634205182125409,262.16,28.8003,372.986,0.999393,-0.00514062,0.0339033,-0.00609934
1771634205184264643,262.175,28.7825,372.968,0.999392,-0.00500685,0.0339678,-0.00609772
1771634205186384591,262.185,28.7642,372.963,0.999392,-0.0051627,0.0339267,-0.00614762
1771634205189616395,262.187,28.7731,372.964,0.999394,-0.00505962,0.0338938,-0.00607834
1771634205192853629,262.176,28.761,372.963,0.999394,-0.00506215,0.0339018,-0.00612435
1771634205196117684,262.173,28.7443,372.964,0.999393,-0.00496386,0.0339293,-0.0061238
1771634205200385011,262.165,28.743,372.981,0.999395,-0.00506116,0.0338615,-0.00612618
1771634205203613650,262.163,28.7264,372.998,0.999395,-0.00504459,0.0338544,-0.00613107
1771634205206851846,262.164,28.7293,372.986,0.999394,-0.00502591,0.0338846,-0.00612374
1771634205210088319,262.168,28.7126,372.961,0.999393,-0.00510747,0.0339136,-0.00617353
1771634205213325763,262.172,28.7112,372.956,0.999392,-0.00500252,0.0339527,-0.00615378
1771634205216576724,262.181,28.7055,372.939,0.999391,-0.00499196,0.0339909,-0.00616596
1771634205219812175,262.175,28.7105,372.952,0.999392,-0.00509852,0.0339203,-0.00619969
1771634205223002862,262.178,28.7162,372.938,0.999391,-0.0050599,0.0339542,-0.00620407
1771634205228614361,262.163,28.7488,372.971,0.999394,-0.00502838,0.0338926,-0.00610724
1771634205230734910,262.151,28.7518,372.967,0.999393,-0.00499328,0.0339198,-0.00609907
1771634205234383276,262.153,28.7533,372.965,0.999393,-0.00505531,0.0339248,-0.00608237
1771634205237989623,262.16,28.7524,372.958,0.999393,-0.0050377,0.0339244,-0.00608504
1771634205242158005,262.16,28.7524,372.958,0.999393,-0.005038,0.0339244,-0.00608508
1771634205244323949,262.155,28.7617,372.974,0.999393,-0.00496658,0.033936,-0.00607161
1771634205247579107,262.153,28.7757,372.987,0.999394,-0.00500468,0.0338926,-0.00607317
1771634205249696881,262.148,28.7756,372.993,0.999393,-0.00518346,0.033895,-0.00613113
1771634205252908537,262.159,28.7863,372.986,0.999393,-0.00505117,0.0339275,-0.0061068
1771634205262012670,262.172,28.7841,372.961,0.999391,-0.00503624,0.0339854,-0.00611808
1771634205267911339,262.168,28.7997,372.988,0.999395,-0.00516574,0.033852,-0.00605012
1771634205271144796,262.19,28.7872,372.958,0.999393,-0.00511201,0.033914,-0.00605306
1771634205273269753,262.19,28.7778,372.952,0.999391,-0.00503489,0.0339874,-0.00611757
1771634205277637218,262.173,28.7807,372.961,0.999391,-0.00503492,0.0339853,-0.00612277
1771634205286363913,262.171,28.7657,372.968,0.999391,-0.00492614,0.0340023,-0.00612942
1771634205288534757,262.171,28.7491,372.981,0.999392,-0.00506935,0.0339378,-0.00618567
1771634205290666557,262.182,28.7301,372.987,0.999393,-0.00524245,0.0338645,-0.00623924
1771634205293895336,262.183,28.7291,372.984,0.999393,-0.00515146,0.0338945,-0.00622247
1771634205297093446,262.178,28.7359,372.995,0.999395,-0.00503044,0.0338491,-0.00615074
1771634205300335580,262.197,28.7056,372.96,0.999393,-0.00506784,0.0339109,-0.00622713
1771634205303570500,262.177,28.7309,372.99,0.999394,-0.00511728,0.0338761,-0.00617425
1771634205306795472,262.172,28.7262,372.988,0.999395,-0.00501312,0.0338665,-0.00614088
1771634205310286732,262.168,28.7059,372.966,0.999392,-0.0050396,0.0339316,-0.00617371
1771634205313517765,262.165,28.709,372.967,0.999392,-0.00500972,0.0339374,-0.00615311
1771634205316730524,262.169,28.7098,372.97,0.999393,-0.00512975,0.0338873,-0.00618325
1771634205319975192,262.172,28.7264,372.943,0.999391,-0.00491519,0.0339902,-0.0060936
1771634205323198029,262.164,28.7461,372.977,0.999394,-0.00504648,0.033886,-0.00608552
1771634205326442888,262.155,28.7587,372.97,0.999391,-0.00504262,0.0339804,-0.00612071
1771634205330703363,262.156,28.7581,372.98,0.999392,-0.00501529,0.0339515,-0.00613047
1771634205333902606,262.161,28.7693,372.973,0.999393,-0.00496528,0.0339247,-0.00610492
1771634205337397985,262.168,28.787,372.967,0.999393,-0.00496059,0.0339368,-0.00606725
1771634205339888929,262.166,28.7859,372.965,0.999394,-0.00507489,0.0339016,-0.0060838
1771634205343307153,262.172,28.7917,372.958,0.999393,-0.00499643,0.0339364,-0.0060675
1771634205347766891,262.168,28.7951,372.96,0.999393,-0.00499707,0.0339314,-0.00606063
1771634205349783695,262.172,28.7894,372.96,0.999394,-0.00513859,0.033888,-0.00608741
1771634205353038643,262.166,28.7847,372.949,0.999393,-0.00511189,0.0339073,-0.00608448
1771634205357044079,262.17,28.7892,372.963,0.999394,-0.00503175,0.0339046,-0.00604549
1771634205359590327,262.169,28.7865,372.965,0.999393,-0.00493193,0.033948,-0.00605472
1771634205363008581,262.173,28.7813,372.967,0.999394,-0.00510269,0.0338932,-0.00609439
1771634205366239142,262.183,28.7787,372.951,0.999393,-0.00509486,0.0339354,-0.00607677
1771634205370504797,262.192,28.7738,372.955,0.999393,-0.00510672,0.0339184,-0.00608716
1771634205372911713,262.185,28.7797,372.951,0.999394,-0.00504239,0.0339146,-0.00606482
1771634205376401221,262.177,28.7436,372.966,0.999391,-0.00502025,0.0339637,-0.00617951
1771634205379948246,262.174,28.7506,372.978,0.999392,-0.00505944,0.0339411,-0.0061791
1771634205385016807,262.167,28.7447,372.962,0.999391,-0.00496418,0.0339898,-0.0061441
1771634205386655833,262.167,28.7446,372.962,0.999391,-0.00496571,0.0339895,-0.00614458
1771634205389980070,262.163,28.7345,372.971,0.999394,-0.00506336,0.0338974,-0.0061234
1771634205393313826,262.164,28.7195,372.961,0.999393,-0.00506727,0.0339126,-0.0061447
1771634205396655025,262.166,28.727,372.959,0.999393,-0.00507592,0.0339147,-0.00613709
1771634205399969024,262.167,28.7197,372.942,0.999391,-0.00504021,0.0339617,-0.00614701
1771634205403795123,262.162,28.7275,372.975,0.999394,-0.00508466,0.0338652,-0.00616078
1771634205407060280,262.155,28.7396,372.982,0.999394,-0.00506883,0.0338827,-0.00610438
1771634205410363628,262.149,28.7515,372.982,0.999394,-0.00492856,0.0339274,-0.00607306
1771634205413570155,262.152,28.7498,372.969,0.999393,-0.00493567,0.0339501,-0.00606094
1771634205416808281,262.149,28.7525,372.967,0.999393,-0.00501509,0.033928,-0.00607929
1771634205419977237,262.154,28.7537,372.973,0.999394,-0.00502487,0.0339062,-0.00607043
1771634205423761629,262.16,28.759,372.971,0.999394,-0.0050949,0.0338861,-0.00613373
1771634205426379411,262.156,28.7945,372.966,0.999394,-0.00496599,0.0339308,-0.00603788
1771634205429613890,262.147,28.8109,372.979,0.999393,-0.00510722,0.0339232,-0.00607721
1771634205434395212,262.147,28.8104,372.983,0.999393,-0.00506485,0.0339253,-0.00606135
1771634205437098364,262.154,28.8006,372.985,0.999394,-0.00525502,0.033867,-0.00611736
1771634205440284703,262.154,28.8052,372.987,0.999396,-0.00514458,0.0338309,-0.00604521
1771634205443489035,262.155,28.7956,372.97,0.999394,-0.00511524,0.0338814,-0.00606565
1771634205446916737,262.168,28.786,372.953,0.999394,-0.00509275,0.0339015,-0.00607663
1771634205450062590,262.172,28.7812,372.95,0.999393,-0.0051053,0.0339072,-0.00609238
1771634205453132100,262.176,28.7805,372.948,0.999393,-0.00502777,0.0339313,-0.00607929
1771634205456325893,262.176,28.7745,372.955,0.999393,-0.00506098,0.0339154,-0.00609328
1771634205461668638,262.169,28.7841,372.963,0.999391,-0.00503475,0.033981,-0.00611598
1771634205465003385,262.172,28.778,372.958,0.999394,-0.00505953,0.0339104,-0.00608559
1771634205468043510,262.174,28.763,372.958,0.999393,-0.00507285,0.0339073,-0.00612178
1771634205471250407,262.179,28.7432,372.962,0.999394,-0.00508879,0.0338903,-0.00615514
1771634205473408757,262.183,28.7281,372.938,0.999392,-0.00507371,0.0339454,-0.00617766
1771634205476615394,262.178,28.7282,372.947,0.999392,-0.00507004,0.0339317,-0.00617857
1771634205479863800,262.162,28.749,372.975,0.999394,-0.00506853,0.0338753,-0.00612003
1771634205483063363,262.164,28.7228,372.937,0.999391,-0.00505812,0.0339704,-0.00614977
1771634205488539559,262.167,28.7262,372.956,0.999393,-0.00506346,0.0339285,-0.00614332
1771634205491618556,262.173,28.7133,372.949,0.999392,-0.00506352,0.0339404,-0.00616423
1771634205494051151,262.166,28.7145,372.951,0.999392,-0.00507827,0.0339443,-0.00616857
1771634205496471021,262.161,28.7308,372.965,0.999394,-0.00511461,0.0338923,-0.0061421
1771634205499704649,262.164,28.7229,372.937,0.999391,-0.00505697,0.0339703,-0.00614936
1771634205502937545,262.165,28.7439,372.952,0.999393,-0.00507713,0.0339277,-0.00610135
1771634205507218909,262.165,28.7515,372.962,0.999393,-0.00507264,0.0339144,-0.00610272
1771634205510434864,262.158,28.7567,372.979,0.999392,-0.00504361,0.033954,-0.00616791
1771634205513778357,262.149,28.7736,372.986,0.999393,-0.00503753,0.0339312,-0.00612726
1771634205516904724,262.155,28.7981,372.967,0.999394,-0.00497485,0.0339289,-0.00604549
1771634205520130376,262.158,28.7911,372.955,0.999393,-0.0049366,0.0339511,-0.00604579
1771634205523366429,262.158,28.7894,372.954,0.999394,-0.00511748,0.0339008,-0.0060804
1771634205526627347,262.165,28.7895,372.961,0.999393,-0.00493777,0.033953,-0.00606859
1771634205529847299,262.16,28.7961,372.984,0.999393,-0.00507454,0.0339277,-0.00610164
1771634205533067993,262.153,28.8047,372.988,0.999393,-0.00511183,0.0339083,-0.00608071
1771634205536293956,262.162,28.7883,372.965,0.999391,-0.00500819,0.033986,-0.00609812
1771634205540562896,262.168,28.787,372.967,0.999393,-0.00495919,0.0339365,-0.00606689
1771634205543770164,262.176,28.7821,372.956,0.999393,-0.00509308,0.0339261,-0.00606751
1771634205546998242,262.184,28.7741,372.947,0.999392,-0.0050852,0.0339405,-0.00607731
1771634205550187145,262.185,28.7733,372.939,0.999392,-0.00506186,0.0339426,-0.00609128
1771634205553386739,262.18,28.77,372.949,0.999393,-0.00505407,0.0339249,-0.00609611
1771634205556591422,262.175,28.7697,372.958,0.999392,-0.00512176,0.0339498,-0.00614182
1771634205559790395,262.173,28.7605,372.958,0.999391,-0.00499135,0.0339896,-0.00615013
1771634205570507905,262.169,28.7312,372.94,0.999391,-0.00502824,0.0339699,-0.00611857
1771634205573680318,262.174,28.7168,372.938,0.999391,-0.00509501,0.0339632,-0.0061655
1771634205576910620,262.169,28.7141,372.953,0.999392,-0.00506946,0.0339301,-0.00616436
1771634205580084425,262.16,28.7289,372.972,0.999394,-0.00510043,0.0338825,-0.00614198
1771634205583258000,262.16,28.7288,372.972,0.999394,-0.00510048,0.0338829,-0.00614223
1771634205590260059,262.155,28.7295,372.972,0.999394,-0.0050875,0.0338978,-0.00613396
1771634205592831874,262.153,28.7324,372.963,0.999393,-0.00506499,0.0339237,-0.00612393
1771634205594807632,262.156,28.7459,372.953,0.999392,-0.00506744,0.0339416,-0.00609566
1771634205597009634,262.155,28.7474,372.956,0.999393,-0.00501057,0.0339361,-0.00608057
1771634205600342818,262.156,28.7538,372.96,0.999393,-0.0050412,0.033923,-0.0060874
1771634205603638031,262.156,28.7538,372.96,0.999393,-0.00504071,0.033923,-0.00608727
1771634205607241543,262.149,28.7772,372.974,0.999394,-0.00516621,0.0338757,-0.00608778
1771634205610543569,262.147,28.8093,372.979,0.999393,-0.00509505,0.0339261,-0.00607244
1771634205613883095,262.135,28.8222,372.988,0.999394,-0.00518432,0.0338835,-0.00606465
1771634205617605230,262.139,28.8171,372.989,0.999394,-0.00506571,0.0339147,-0.00604789
1771634205620419561,262.147,28.8036,372.974,0.999395,-0.00509841,0.0338785,-0.00604318
1771634205623739340,262.158,28.7927,372.97,0.999394,-0.00514422,0.0338749,-0.00608566
1771634205628854949,262.167,28.793,372.97,0.999394,-0.00516521,0.0338691,-0.00608515
1771634205630781604,262.167,28.7953,372.982,0.999393,-0.00520739,0.0338873,-0.00611724
1771634205633972592,262.172,28.7869,372.96,0.999391,-0.00503029,0.0339872,-0.00611427
1771634205637182705,262.165,28.7832,372.968,0.999392,-0.00517809,0.0339309,-0.00613739
1771634205640387789,262.169,28.7848,372.964,0.999392,-0.00514811,0.0339432,-0.00611736
1771634205643625394,262.162,28.7561,372.984,0.999395,-0.00510407,0.0338629,-0.00613571
1771634205646882837,262.172,28.7437,372.95,0.999393,-0.0050974,0.0339163,-0.00615217
1771634205651191101,262.172,28.7324,372.94,0.999391,-0.00505016,0.0339564,-0.00617091
1771634205653266214,262.174,28.7282,372.95,0.999392,-0.00506683,0.0339274,-0.00617598
1771634205656484112,262.175,28.7301,372.943,0.999392,-0.00508128,0.0339374,-0.00617623
1771634205659680059,262.161,28.7508,372.979,0.999394,-0.00496996,0.0339143,-0.00610738
1771634205665335602,262.159,28.7509,372.99,0.999393,-0.00517224,0.0338876,-0.0061704
1771634205667858666,262.151,28.7364,372.972,0.999392,-0.00511079,0.0339396,-0.0061958
1771634205669979496,262.158,28.747,372.973,0.999394,-0.00507975,0.0338917,-0.00616176
1771634205673240755,262.161,28.7222,372.939,0.999391,-0.00501624,0.0339735,-0.00614584
1771634205676473271,262.154,28.7404,372.957,0.999393,-0.00500804,0.0339141,-0.00611918
1771634205679667504,262.16,28.7436,372.956,0.999393,-0.00501998,0.0339214,-0.00612102
1771634205683190545,262.158,28.7445,372.955,0.999393,-0.00504002,0.0339299,-0.00610062
1771634205686718124,262.148,28.7497,372.956,0.999393,-0.00500689,0.0339486,-0.00607623
1771634205692104471,262.148,28.7506,372.958,0.999393,-0.00509566,0.033919,-0.00609244
1771634205694520004,262.139,28.7652,372.974,0.999394,-0.00504277,0.0338915,-0.00607617
1771634205699876134,262.144,28.7593,372.976,0.999394,-0.00502289,0.0339128,-0.0060598
1771634205701977046,262.149,28.7797,372.969,0.999394,-0.00504494,0.0339091,-0.00607932
1771634205703063084,262.157,28.7885,372.965,0.999394,-0.00504845,0.0339056,-0.00606813
1771634205706299076,262.157,28.7939,372.976,0.999394,-0.00508566,0.0338849,-0.00606661
1771634205710575120,262.158,28.7966,372.961,0.999391,-0.00506288,0.0339752,-0.00610145
1771634205713803728,262.148,28.8126,372.989,0.999394,-0.00509775,0.0339099,-0.00606084
1771634205718362392,262.143,28.8182,372.997,0.999394,-0.0050826,0.0338962,-0.00606155
1771634205720829111,262.15,28.8074,372.983,0.999393,-0.00509424,0.0339192,-0.00608167
1771634205724417153,262.161,28.7935,372.96,0.999391,-0.00507032,0.0339701,-0.0061087
1771634205726500783,262.175,28.7856,372.959,0.999391,-0.0050293,0.033988,-0.00611235
1771634205729713551,262.175,28.7856,372.959,0.999391,-0.00502985,0.0339879,-0.00611241
1771634205732941248,262.169,28.7881,372.955,0.999391,-0.00500588,0.0339996,-0.00611137
1771634205737197304,262.165,28.7664,372.967,0.999391,-0.00504444,0.0339729,-0.00615658
1771634205740430601,262.161,28.7558,372.98,0.999392,-0.00508036,0.0339375,-0.00617769
1771634205743784013,262.163,28.7471,372.975,0.999392,-0.00502544,0.03395,-0.00617667
1771634205746961796,262.165,28.7497,372.981,0.999392,-0.00497296,0.0339653,-0.00616292
1771634205749664969,262.17,28.737,372.971,0.999392,-0.00506654,0.0339408,-0.0061746
1771634205752912723,262.167,28.7373,372.967,0.999392,-0.00518023,0.0339185,-0.00621007
1771634205757265510,262.167,28.7301,372.963,0.999394,-0.00509594,0.0338882,-0.00616447
1771634205760487727,262.162,28.7374,372.962,0.999391,-0.00513762,0.0339417,-0.0061904
1771634205763705705,262.158,28.757,372.975,0.999391,-0.00502876,0.0339743,-0.00612175
1771634205767977520,262.146,28.7371,372.968,0.99939,-0.00500794,0.0340045,-0.0061683
1771634205770111404,262.138,28.7544,372.968,0.999391,-0.00511142,0.0339666,-0.00614219
1771634205774084500,262.153,28.739,372.937,0.999391,-0.00496998,0.034,-0.00609256
1771634205776644343,262.159,28.7366,372.936,0.999391,-0.00497684,0.0339874,-0.00609784
1771634205780805130,262.157,28.7463,372.961,0.999393,-0.00503848,0.0339226,-0.00608398
1771634205782951608,262.155,28.7474,372.956,0.999393,-0.00501137,0.0339362,-0.00608085
1771634205787224516,262.142,28.7675,372.975,0.999395,-0.00502864,0.0338826,-0.00606478
1771634205790455599,262.151,28.7954,372.974,0.999393,-0.00515823,0.0339191,-0.00609832
1771634205795784307,262.15,28.8074,372.983,0.999393,-0.00509237,0.0339191,-0.006081
1771634205798947182,262.144,28.8139,372.979,0.999393,-0.00507614,0.0339295,-0.00605641
1771634205800311502,262.143,28.8182,372.997,0.999394,-0.00508284,0.0338961,-0.0060616
1771634205803492351,262.15,28.8074,372.983,0.999393,-0.00509423,0.0339192,-0.00608167
1771634205806807732,262.16,28.8043,372.977,0.999393,-0.00510889,0.0339226,-0.00609432
1771634205810013527,262.167,28.7976,372.98,0.999393,-0.0050669,0.0339352,-0.00609763
1771634205813210947,262.164,28.7962,372.982,0.999393,-0.00507575,0.0339321,-0.00610367
1771634205816416572,262.157,28.8036,372.996,0.999394,-0.00505835,0.0339111,-0.00608712
1771634205820663782,262.156,28.7972,372.992,0.999393,-0.00502957,0.0339243,-0.00608095
1771634205823919571,262.16,28.7642,372.977,0.999392,-0.00505343,0.0339562,-0.00616083
1771634205827134253,262.169,28.7452,372.962,0.999391,-0.00500101,0.0339819,-0.00617172
1771634205830600778,262.168,28.7492,372.974,0.999392,-0.00514933,0.0339234,-0.00616707
1771634205833791024,262.173,28.7465,372.952,0.999391,-0.0051339,0.0339674,-0.00614014
1771634205836993233,262.168,28.7413,372.949,0.99939,-0.00499979,0.0340146,-0.00613302
1771634205840219216,262.169,28.747,372.963,0.999391,-0.00500508,0.0339728,-0.00615029
1771634205843444157,262.157,28.7581,372.971,0.999391,-0.00502171,0.0339712,-0.00614031
1771634205846669088,262.157,28.7568,372.988,0.999392,-0.00503788,0.0339339,-0.00615769
1771634205849880054,262.162,28.7519,372.959,0.999391,-0.00501825,0.0339858,-0.00616717
1771634205853359402,262.159,28.7503,372.966,0.999393,-0.00509866,0.0339018,-0.00614925
1771634205856726510,262.168,28.7295,372.934,0.999391,-0.00498384,0.0339779,-0.00614472
