1771634209361047836,30,29,40,35,0,0,0,0
1771634209363029611,30,29,40,35,0,0,0,0
1771634209364442349,30,29,40,35,0,0,0,0
1771634209367015306,30,29,40,35,0,0,0,0
1771634209368444460,30,29,40,35,0,0,0,0
1771634209370454172,30,29,40,35,0,0,0,0
1771634209372888117,30,29,40,35,0,0,0,0
1771634209374433498,30,29,40,35,0,0,0,0
1771634209376451434,30,29,40,35,0,0,0,0
1771634209378447802,30,29,40,35,0,0,0,0
1771634209380481482,30,29,40,35,0,0,0,0
1771634209382720959,30,29,40,35,0,0,0,0
1771634209385647173,30,29,40,35,0,0,0,0
1771634209387298700,30,29,40,35,0,0,0,0
1771634209389190265,30,29,40,35,0,0,0,0
1771634209391457871,30,29,40,35,0,0,0,0
1771634209392342852,30,29,40,35,0,0,0,0
1771634209395064197,30,29,40,35,0,0,0,0
1771634209396957970,30,29,40,35,0,0,0,0
1771634209398632378,30,29,40,35,0,0,0,0
1771634209401051251,30,29,40,35,0,0,0,0
1771634209402509462,30,29,40,35,0,0,0,0
1771634209404337761,30,29,41,35,0,0,0,0
1771634209406489077,30,29,41,35,0,0,0,0
1771634209408530693,30,29,41,35,0,0,0,0
1771634209411022240,30,29,40,35,0,0,0,0
1771634209413282742,30,29,40,35,0,0,0,0
1771634209415143362,30,29,40,35,0,0,0,0
1771634209417301398,30,29,40,35,0,0,0,0
1771634209419082080,30,29,40,35,0,0,0,0
1771634209421279924,30,29,40,35,0,0,0,0
1771634209423036510,30,29,40,35,0,0,0,0
1771634209425026157,30,29,40,35,0,0,0,0
1771634209427016125,30,29,40,35,0,0,0,0
1771634209428900522,30,29,40,35,0,0,0,0
1771634209431013852,30,29,40,35,0,0,0,0
1771634209433209520,30,29,40,35,0,0,0,0
1771634209435284801,30,29,40,35,0,0,0,0
1771634209437200943,30,29,40,35,0,0,0,0
1771634209439373731,30,29,40,35,0,0,0,0
1771634209441291504,30,29,40,35,0,0,0,0
1771634209443060218,30,29,40,35,0,0,0,0
1771634209445013481,30,29,40,35,0,0,0,0
1771634209446510700,30,29,40,35,0,0,0,0
1771634209449304303,30,29,40,35,0,0,0,0
1771634209451460770,30,29,40,35,0,0,0,0
1771634209452532316,30,29,40,35,0,0,0,0
1771634209455092184,30,29,40,35,0,0,0,0
1771634209456932516,30,29,40,35,0,0,0,0
1771634209459078679,30,29,41,35,0,0,0,0
1771634209460488537,30,29,41,35,0,0,0,0
1771634209462931475,30,29,41,35,0,0,0,0
1771634209464506392,30,29,40,35,0,0,0,0
1771634209467413694,30,29,40,35,0,0,0,0
1771634209469402477,30,29,40,35,0,0,0,0
1771634209471134838,30,29,40,35,0,0,0,0
1771634209473332042,30,29,40,35,0,0,0,0
1771634209474518726,30,29,40,35,0,0,0,0
1771634209476691290,30,29,40,35,0,0,0,0
1771634209479187350,30,29,40,35,0,0,0,0
1771634209480561174,30,29,40,35,0,0,0,0
1771634209482542373,30,29,41,35,0,0,0,0
1771634209485234437,30,29,41,35,0,0,0,0
1771634209487238517,30,29,41,35,0,0,0,0
1771634209488663095,30,29,40,35,0,0,0,0
1771634209491622717,30,29,40,35,0,0,0,0
1771634209492764760,30,29,40,35,0,0,0,0
1771634209495302389,30,29,40,35,0,0,0,0
1771634209496654901,30,29,40,35,0,0,0,0
1771634209499083727,30,29,40,35,0,0,0,0
1771634209500462768,30,29,40,35,0,0,0,0
1771634209503084014,30,29,40,35,0,0,0,0
1771634209504549329,30,29,40,35,0,0,0,0
1771634209507265297,30,29,40,35,0,0,0,0
1771634209509341155,30,29,40,35,0,0,0,0
1771634209511278833,30,29,40,35,0,0,0,0
1771634209513213823,30,29,40,35,0,0,0,0
1771634209515034314,30,29,40,35,0,0,0,0
1771634209517058426,30,29,40,35,0,0,0,0
1771634209519028137,30,29,41,35,0,0,0,0
1771634209520472875,30,29,41,35,0,0,0,0
1771634209522926118,30,29,41,35,0,0,0,0
1771634209524432778,30,29,40,35,0,0,0,0
1771634209527337071,30,29,40,35,0,0,0,0
1771634209529372767,30,29,40,35,0,0,0,0
1771634209531351054,30,29,40,35,0,0,0,0
1771634209533478561,30,29,40,35,0,0,0,0
1771634209534626076,30,29,40,35,0,0,0,0
1771634209536623212,30,29,40,35,0,0,0,0
1771634209539001540,30,29,40,35,0,0,0,0
1771634209540590826,30,29,40,35,0,0,0,0
1771634209542493431,30,29,40,35,0,0,0,0
1771634209545235608,30,29,40,35,0,0,0,0
1771634209547303402,30,29,40,35,0,0,0,0
1771634209548474949,30,29,40,35,0,0,0,0
1771634209551674705,30,29,40,35,0,0,0,0
1771634209553258455,30,29,40,35,0,0,0,0
1771634209554307632,30,29,40,35,0,0,0,0
1771634209557143508,30,29,40,35,0,0,0,0
1771634209558682904,30,29,40,35,0,0,0,0
1771634209561020240,30,29,40,35,0,0,0,0
1771634209562912349,30,29,40,35,0,0,0,0
1771634209564979598,30,29,40,35,0,0,0,0
1771634209567157506,30,29,40,35,0,0,0,0
1771634209568468385,30,29,40,35,0,0,0,0
1771634209570452272,30,29,40,35,0,0,0,0
1771634209573038478,30,29,40,35,0,0,0,0
1771634209574485520,30,29,40,35,0,0,0,0
1771634209577074094,30,29,40,35,0,0,0,0
1771634209579392485,30,29,40,35,0,0,0,0
1771634209581051276,30,29,40,35,0,0,0,0
1771634209583220288,30,29,40,35,0,0,0,0
1771634209585250544,30,29,40,35,0,0,0,0
1771634209587412675,30,29,40,35,0,0,0,0
1771634209588484253,30,29,40,35,0,0,0,0
1771634209590458828,30,29,41,35,0,0,0,0
1771634209592492508,30,29,41,35,0,0,0,0
1771634209595036185,30,29,41,35,0,0,0,0
1771634209596440282,30,29,40,35,0,0,0,0
1771634209599323839,30,29,40,35,0,0,0,0
1771634209601562548,30,29,40,35,0,0,0,0
1771634209602663278,30,29,40,35,0,0,0,0
1771634209605482609,30,29,40,35,0,0,0,0
1771634209607090231,30,29,41,35,0,0,0,0
1771634209609282988,30,29,41,35,0,0,0,0
1771634209611570754,30,29,41,35,0,0,0,0
1771634209613254154,30,29,41,35,0,0,0,0
1771634209615262362,30,29,40,35,0,0,0,0
1771634209616544888,30,29,40,35,0,0,0,0
1771634209619071476,30,29,40,35,0,0,0,0
1771634209620571544,30,29,40,35,0,0,0,0
1771634209622634217,30,29,40,35,0,0,0,0
1771634209624640569,30,29,40,35,0,0,0,0
1771634209626568167,30,29,40,35,0,0,0,0
1771634209628553398,30,29,40,35,0,0,0,0
1771634209630592998,30,29,40,35,0,0,0,0
1771634209632318351,30,29,40,35,0,0,0,0
1771634209634400097,30,29,40,35,0,0,0,0
1771634209637369576,30,29,40,35,0,0,0,0
1771634209639364055,30,29,40,35,0,0,0,0
1771634209641318117,30,29,40,35,0,0,0,0
1771634209643124048,30,29,40,35,0,0,0,0
1771634209645251811,30,29,40,35,0,0,0,0
1771634209646568770,30,29,40,35,0,0,0,0
1771634209648915418,30,29,40,35,0,0,0,0
1771634209651105646,30,29,40,35,0,0,0,0
1771634209653203392,30,29,40,35,0,0,0,0
1771634209655233264,30,29,40,35,0,0,0,0
1771634209657105085,30,29,40,35,0,0,0,0
1771634209659365907,30,29,40,35,0,0,0,0
1771634209660457101,30,29,40,35,0,0,0,0
1771634209662660737,30,29,40,35,0,0,0,0
1771634209664599535,30,29,40,35,0,0,0,0
1771634209667237198,30,29,40,35,0,0,0,0
1771634209669276254,30,29,40,35,0,0,0,0
1771634209671032776,30,29,40,35,0,0,0,0
1771634209673119994,30,29,40,35,0,0,0,0
1771634209675262445,30,29,40,35,0,0,0,0
1771634209677337150,30,29,40,35,0,0,0,0
1771634209679307181,30,29,40,35,0,0,0,0
1771634209681341309,30,29,41,35,0,0,0,0
1771634209683364461,30,29,41,35,0,0,0,0
1771634209685307164,30,29,40,35,0,0,0,0
1771634209686698557,30,29,40,35,0,0,0,0
1771634209688936914,30,29,40,35,0,0,0,0
1771634209690533816,30,29,40,35,0,0,0,0
1771634209692538728,30,29,40,35,0,0,0,0
1771634209694855775,30,29,40,35,0,0,0,0
1771634209697274872,30,29,40,35,0,0,0,0
1771634209699362250,30,29,40,35,0,0,0,0
1771634209701117172,30,29,40,35,0,0,0,0
1771634209703001409,30,29,40,35,0,0,0,0
1771634209705147764,30,29,40,35,0,0,0,0
1771634209706473747,30,29,40,35,0,0,0,0
1771634209709099346,30,29,40,35,0,0,0,0
1771634209710333775,30,29,40,35,0,0,0,0
1771634209712933709,30,29,40,35,0,0,0,0
1771634209714937308,30,29,40,35,0,0,0,0
1771634209717468473,30,29,40,35,0,0,0,0
1771634209719322053,30,29,40,35,0,0,0,0
1771634209721454199,30,29,40,35,0,0,0,0
1771634209723251810,30,29,40,35,0,0,0,0
1771634209725309459,30,29,40,35,0,0,0,0
1771634209726477103,30,29,40,35,0,0,0,0
1771634209728544480,30,29,40,35,0,0,0,0
1771634209730493326,30,29,40,35,0,0,0,0
1771634209732514750,30,29,40,35,0,0,0,0
1771634209734463117,30,29,40,35,0,0,0,0
1771634209736965032,30,29,40,35,0,0,0,0
1771634209738447596,30,29,40,35,0,0,0,0
1771634209740292823,30,29,40,35,0,0,0,0
1771634209742674992,30,29,40,35,0,0,0,0
1771634209745346064,30,29,40,35,0,0,0,0
1771634209746620398,30,29,40,35,0,0,0,0
1771634209749531603,30,29,40,35,0,0,0,0
1771634209751381215,30,29,41,35,0,0,0,0
1771634209752502362,30,29,41,35,0,0,0,0
1771634209754547210,30,29,41,35,0,0,0,0
1771634209756477848,30,29,40,35,0,0,0,0
1771634209759418846,30,29,40,35,0,0,0,0
1771634209761481839,30,29,40,35,0,0,0,0
1771634209763228921,30,29,40,35,0,0,0,0
1771634209765011139,30,29,41,35,0,0,0,0
1771634209767303162,30,29,41,35,0,0,0,0
1771634209768482998,30,29,41,35,0,0,0,0
1771634209770739116,30,29,41,35,0,0,0,0
1771634209772935872,30,29,41,35,0,0,0,0
1771634209774637704,30,29,41,35,0,0,0,0
1771634209776963616,30,29,40,35,0,0,0,0
1771634209779482843,30,29,40,35,0,0,0,0
1771634209780751866,30,29,40,35,0,0,0,0
1771634209783086225,30,29,41,35,0,0,0,0
1771634209785259141,30,29,41,35,0,0,0,0
1771634209787213011,30,29,41,35,0,0,0,0
1771634209788577172,30,29,40,35,0,0,0,0
1771634209791034766,30,29,40,35,0,0,0,0
1771634209792472400,30,29,40,35,0,0,0,0
1771634209794637476,30,29,40,35,0,0,0,0
1771634209797083326,30,29,40,35,0,0,0,0
1771634209799277202,30,29,40,35,0,0,0,0
1771634209801382820,30,29,40,35,0,0,0,0
1771634209803280625,30,29,40,35,0,0,0,0
1771634209805052476,30,29,40,35,0,0,0,0
1771634209806486942,30,29,40,35,0,0,0,0
1771634209808514670,30,29,40,35,0,0,0,0
1771634209810531390,30,29,40,35,0,0,0,0
1771634209812856501,30,29,40,35,0,0,0,0
1771634209815074314,30,29,40,35,0,0,0,0
1771634209816896469,30,29,40,35,0,0,0,0
1771634209819226125,30,29,40,35,0,0,0,0
1771634209821199196,30,29,40,35,0,0,0,0
1771634209823214924,30,29,40,35,0,0,0,0
1771634209825330270,30,29,40,35,0,0,0,0
1771634209827244779,30,29,40,35,0,0,0,0
1771634209828921875,30,29,40,35,0,0,0,0
1771634209830991749,30,29,40,35,0,0,0,0
1771634209832959923,30,29,40,35,0,0,0,0
1771634209834886561,30,29,40,35,0,0,0,0
1771634209837177464,30,29,40,35,0,0,0,0
1771634209838984771,30,29,40,35,0,0,0,0
1771634209841269689,30,29,40,35,0,0,0,0
1771634209843356459,30,29,41,35,0,0,0,0
1771634209844473701,30,29,41,35,0,0,0,0
1771634209846677306,30,29,40,35,0,0,0,0
1771634209848492101,30,29,40,35,0,0,0,0
1771634209850473748,30,29,40,35,0,0,0,0
1771634209853051409,30,29,41,35,0,0,0,0
1771634209855338088,30,29,41,35,0,0,0,0
1771634209857323671,30,29,41,35,0,0,0,0
1771634209859185571,30,29,41,35,0,0,0,0
1771634209861270549,30,29,40,35,0,0,0,0
1771634209863387527,30,29,40,35,0,0,0,0
1771634209865129424,30,29,40,35,0,0,0,0
1771634209867051614,30,29,40,35,0,0,0,0
1771634209868985164,30,29,40,35,0,0,0,0
1771634209871083966,30,29,40,35,0,0,0,0
1771634209872891785,30,29,40,35,0,0,0,0
1771634209874518512,30,29,40,35,0,0,0,0
1771634209877249233,30,29,40,35,0,0,0,0
1771634209879558280,30,29,40,35,0,0,0,0
1771634209880653506,30,29,40,35,0,0,0,0
1771634209883163133,30,29,40,35,0,0,0,0
1771634209885130348,30,29,40,35,0,0,0,0
1771634209886516685,30,29,40,35,0,0,0,0
1771634209888458939,30,29,40,35,0,0,0,0
1771634209891024920,30,29,40,35,0,0,0,0
1771634209892515996,30,29,40,35,0,0,0,0
1771634209895168091,30,29,40,35,0,0,0,0
1771634209897431505,30,29,40,35,0,0,0,0
1771634209899109689,30,29,40,35,0,0,0,0
1771634209901269804,30,29,40,35,0,0,0,0
1771634209903122680,30,29,40,35,0,0,0,0
1771634209905151752,30,29,40,35,0,0,0,0
1771634209906444551,30,29,40,35,0,0,0,0
1771634209908994884,30,29,40,35,0,0,0,0
1771634209910503272,30,29,40,35,0,0,0,0
1771634209912505175,30,29,40,35,0,0,0,0
1771634209915279033,30,29,40,35,0,0,0,0
1771634209917340106,30,29,40,35,0,0,0,0
1771634209919172662,30,29,40,35,0,0,0,0
1771634209920873438,30,29,40,35,0,0,0,0
1771634209922509317,30,29,40,35,0,0,0,0
1771634209924490196,30,29,40,35,0,0,0,0
1771634209927215637,30,29,40,35,0,0,0,0
1771634209929027520,30,29,40,35,0,0,0,0
1771634209931288502,30,29,40,35,0,0,0,0
1771634209933287493,30,29,40,35,0,0,0,0
1771634209935361015,30,29,40,35,0,0,0,0
1771634209937013278,30,29,40,35,0,0,0,0
1771634209939113488,30,29,40,35,0,0,0,0
1771634209940991965,30,29,40,35,0,0,0,0
1771634209942632196,30,29,40,35,0,0,0,0
1771634209945074078,30,29,40,35,0,0,0,0
1771634209947359348,30,29,40,35,0,0,0,0
1771634209949142079,30,29,41,35,0,0,0,0
1771634209951470166,30,29,41,35,0,0,0,0
1771634209953231872,30,29,41,35,0,0,0,0
1771634209955077772,30,29,41,35,0,0,0,0
1771634209957019930,30,29,41,35,0,0,0,0
1771634209958612288,30,29,41,35,0,0,0,0
1771634209961023257,30,29,40,35,0,0,0,0
1771634209963294287,30,29,40,35,0,0,0,0
1771634209965365056,30,29,40,35,0,0,0,0
1771634209967203084,30,29,40,35,0,0,0,0
1771634209969332543,30,29,40,35,0,0,0,0
1771634209971162026,30,29,40,35,0,0,0,0
1771634209972995990,30,29,40,35,0,0,0,0
1771634209974457497,30,29,40,35,0,0,0,0
1771634209976873874,30,29,40,35,0,0,0,0
1771634209978532185,30,29,40,35,0,0,0,0
1771634209980574474,30,29,40,35,0,0,0,0
1771634209983282378,30,29,40,35,0,0,0,0
1771634209985163159,30,29,40,35,0,0,0,0
1771634209987201064,30,29,40,35,0,0,0,0
1771634209988972402,30,29,40,35,0,0,0,0
1771634209990452053,30,29,40,35,0,0,0,0
1771634209992950576,30,29,40,35,0,0,0,0
1771634209994958912,30,29,40,35,0,0,0,0
1771634209996315680,30,29,40,35,0,0,0,0
1771634209999209605,30,29,40,35,0,0,0,0
1771634210000480003,30,29,40,35,0,0,0,0
1771634210002919197,30,29,40,35,0,0,0,0
1771634210004992111,30,29,40,35,0,0,0,0
1771634210007493482,30,29,40,35,0,0,0,0
1771634210009320374,30,29,40,35,0,0,0,0
1771634210011399015,30,29,40,35,0,0,0,0
1771634210013390871,30,29,40,35,0,0,0,0
1771634210015214498,30,29,40,35,0,0,0,0
1771634210016950443,30,29,40,35,0,0,0,0
1771634210019112351,30,29,40,35,0,0,0,0
1771634210021191248,30,29,40,35,0,0,0,0
1771634210022987675,30,29,40,35,0,0,0,0
1771634210024471006,30,29,40,35,0,0,0,0
1771634210026511919,30,29,40,35,0,0,0,0
1771634210028984649,30,29,40,35,0,0,0,0
1771634210031011130,30,29,40,35,0,0,0,0
1771634210032473884,30,29,40,35,0,0,0,0
1771634210035386850,30,29,40,35,0,0,0,0
1771634210037189805,30,29,40,35,0,0,0,0
1771634210038468171,30,29,41,35,0,0,0,0
1771634210041449330,30,29,41,35,0,0,0,0
1771634210043516195,30,29,41,35,0,0,0,0
1771634210045341230,30,29,40,35,0,0,0,0
1771634210047327870,30,29,40,35,0,0,0,0
1771634210049290540,30,29,40,35,0,0,0,0
1771634210051341917,30,29,40,35,0,0,0,0
1771634210052966404,30,29,40,35,0,0,0,0
1771634210054414470,30,29,40,35,0,0,0,0
1771634210056748510,30,29,40,35,0,0,0,0
1771634210058717805,30,29,40,35,0,0,0,0
1771634210060638394,30,29,40,35,0,0,0,0
1771634210062657450,30,29,40,35,0,0,0,0
1771634210065019714,30,29,40,35,0,0,0,0
1771634210067131509,30,29,40,35,0,0,0,0
1771634210068531254,30,29,40,35,0,0,0,0
1771634210070955728,30,29,40,35,0,0,0,0
1771634210072505940,30,29,40,35,0,0,0,0
1771634210075336056,30,29,40,35,0,0,0,0
1771634210077710256,30,29,40,35,0,0,0,0
1771634210078526724,30,29,40,35,0,0,0,0
1771634210081106177,30,29,40,35,0,0,0,0
1771634210082940237,30,29,40,35,0,0,0,0
1771634210084495826,30,29,40,35,0,0,0,0
1771634210086980429,30,29,40,35,0,0,0,0
1771634210089455528,30,29,40,35,0,0,0,0
1771634210091079726,30,29,40,35,0,0,0,0
1771634210093367109,30,29,40,35,0,0,0,0
1771634210095363188,30,29,40,35,0,0,0,0
1771634210097273442,30,29,40,35,0,0,0,0
1771634210098574208,30,29,41,35,0,0,0,0
1771634210100544463,30,29,41,35,0,0,0,0
1771634210102472445,30,29,41,35,0,0,0,0
1771634210104938488,30,29,40,35,0,0,0,0
1771634210106465148,30,29,40,35,0,0,0,0
1771634210109317568,30,29,40,35,0,0,0,0
1771634210111307951,30,29,41,35,0,0,0,0
1771634210113136507,30,29,41,35,0,0,0,0
1771634210115067785,30,29,41,35,0,0,0,0
1771634210117187227,30,29,41,35,0,0,0,0
1771634210118478458,30,29,41,35,0,0,0,0
1771634210120596236,30,29,41,35,0,0,0,0
1771634210123028998,30,29,40,35,0,0,0,0
1771634210124541738,30,29,40,35,0,0,0,0
1771634210127096711,30,29,40,35,0,0,0,0
1771634210128993908,30,29,40,35,0,0,0,0
1771634210130974435,30,29,40,35,0,0,0,0
1771634210132475303,30,29,40,35,0,0,0,0
1771634210134475862,30,29,40,35,0,0,0,0
1771634210137244088,30,29,40,35,0,0,0,0
1771634210139350570,30,29,40,35,0,0,0,0
1771634210141007250,30,29,40,35,0,0,0,0
1771634210143222310,30,29,40,35,0,0,0,0
1771634210145177749,30,29,40,35,0,0,0,0
1771634210147150308,30,29,40,35,0,0,0,0
1771634210148929774,30,29,40,35,0,0,0,0
1771634210150849820,30,29,40,35,0,0,0,0
1771634210152460450,30,29,40,35,0,0,0,0
1771634210154517107,30,29,40,35,0,0,0,0
1771634210156496258,30,29,40,35,0,0,0,0
1771634210158473073,30,29,40,35,0,0,0,0
1771634210161222066,30,29,40,35,0,0,0,0
1771634210162566258,30,29,40,35,0,0,0,0
1771634210164526401,30,29,40,35,0,0,0,0
1771634210167399653,30,29,40,35,0,0,0,0
1771634210169478135,30,29,40,35,0,0,0,0
1771634210170622418,30,29,40,35,0,0,0,0
1771634210173036395,30,29,40,35,0,0,0,0
1771634210175318434,30,29,40,35,0,0,0,0
1771634210176493438,30,29,41,35,0,0,0,0
1771634210178823541,30,29,41,35,0,0,0,0
1771634210180721090,30,29,41,35,0,0,0,0
1771634210183056186,30,29,40,35,0,0,0,0
1771634210185050505,30,29,40,35,0,0,0,0
1771634210187222461,30,29,40,35,0,0,0,0
1771634210188584733,30,29,40,35,0,0,0,0
1771634210190587053,30,29,40,35,0,0,0,0
1771634210193006502,30,29,40,35,0,0,0,0
1771634210194594764,30,29,40,35,0,0,0,0
1771634210196646205,30,29,40,35,0,0,0,0
1771634210198726894,30,29,40,35,0,0,0,0
1771634210200337077,30,29,40,35,0,0,0,0
1771634210202571338,30,29,40,35,0,0,0,0
1771634210204526744,30,29,40,35,0,0,0,0
1771634210206455078,30,29,40,35,0,0,0,0
1771634210209606545,30,29,40,35,0,0,0,0
1771634210211665730,30,29,40,35,0,0,0,0
1771634210213901623,30,29,40,35,0,0,0,0
1771634210215912839,30,29,40,35,0,0,0,0
1771634210217752211,30,29,40,35,0,0,0,0
1771634210218609447,30,29,41,35,0,0,0,0
1771634210220995776,30,29,41,35,0,0,0,0
1771634210222540773,30,29,41,35,0,0,0,0
1771634210224984223,30,29,41,35,0,0,0,0
1771634210226536132,30,29,41,35,0,0,0,0
1771634210229321382,30,29,41,35,0,0,0,0
1771634210230560740,30,29,40,35,0,0,0,0
1771634210233301701,30,29,40,35,0,0,0,0
1771634210235007693,30,29,40,35,0,0,0,0
1771634210237458248,30,29,40,35,0,0,0,0
1771634210238432575,30,29,40,35,0,0,0,0
1771634210240564273,30,29,40,35,0,0,0,0
1771634210242495199,30,29,41,35,0,0,0,0
1771634210244497711,30,29,41,35,0,0,0,0
1771634210246489790,30,29,41,35,0,0,0,0
1771634210249143229,30,29,40,35,0,0,0,0
1771634210251394579,30,29,40,35,0,0,0,0
1771634210252943320,30,29,40,35,0,0,0,0
1771634210254457052,30,29,40,35,0,0,0,0
1771634210256495820,30,29,40,35,0,0,0,0
1771634210258486780,30,29,40,35,0,0,0,0
1771634210260840820,30,29,40,35,0,0,0,0
1771634210263427089,30,29,40,35,0,0,0,0
1771634210265077080,30,29,40,35,0,0,0,0
1771634210266547291,30,29,40,35,0,0,0,0
1771634210268573356,30,29,40,35,0,0,0,0
1771634210270504186,30,29,40,35,0,0,0,0
1771634210272517513,30,29,40,35,0,0,0,0
1771634210274564314,30,29,40,35,0,0,0,0
1771634210276980884,30,29,40,35,0,0,0,0
1771634210279245385,30,29,40,35,0,0,0,0
1771634210281571521,30,29,40,35,0,0,0,0
1771634210283093157,30,29,40,35,0,0,0,0
1771634210285315770,30,29,40,35,0,0,0,0
1771634210287275752,30,29,40,35,0,0,0,0
1771634210288474533,30,29,40,35,0,0,0,0
1771634210291013281,30,29,41,35,0,0,0,0
1771634210292456580,30,29,41,35,0,0,0,0
1771634210294580790,30,29,41,35,0,0,0,0
1771634210297194644,30,29,41,35,0,0,0,0
1771634210298383729,30,29,41,35,0,0,0,0
1771634210300567012,30,29,41,35,0,0,0,0
1771634210302353327,30,29,40,35,0,0,0,0
1771634210304550915,30,29,40,35,0,0,0,0
1771634210306565171,30,29,40,35,0,0,0,0
1771634210309368662,30,29,40,35,0,0,0,0
1771634210311313412,30,29,41,35,0,0,0,0
1771634210313264146,30,29,41,35,0,0,0,0
1771634210315325059,30,29,41,35,0,0,0,0
1771634210317405621,30,29,41,35,0,0,0,0
1771634210318828567,30,29,41,35,0,0,0,0
1771634210320536639,30,29,40,35,0,0,0,0
1771634210323127101,30,29,40,35,0,0,0,0
1771634210324595424,30,29,40,35,0,0,0,0
1771634210326562863,30,29,41,35,0,0,0,0
1771634210329265327,30,29,41,35,0,0,0,0
1771634210331344416,30,29,41,35,0,0,0,0
1771634210333301551,30,29,41,35,0,0,0,0
1771634210334511916,30,29,41,35,0,0,0,0
1771634210336610494,30,29,41,35,0,0,0,0
1771634210338643086,30,29,40,35,0,0,0,0
1771634210340607933,30,29,40,35,0,0,0,0
1771634210342581452,30,29,40,35,0,0,0,0
1771634210344949220,30,29,40,35,0,0,0,0
1771634210346465192,30,29,40,35,0,0,0,0
1771634210348519609,30,29,40,35,0,0,0,0
1771634210350556073,30,29,40,35,0,0,0,0
1771634210352344852,30,29,40,35,0,0,0,0
1771634210354610090,30,29,40,35,0,0,0,0
1771634210356589785,30,29,41,35,0,0,0,0
1771634210359315770,30,29,41,35,0,0,0,0
1771634210361338922,30,29,41,35,0,0,0,0
1771634210362760684,30,29,40,35,0,0,0,0
1771634210365197062,30,29,40,35,0,0,0,0
1771634210366516805,30,29,40,35,0,0,0,0
1771634210368291791,30,29,41,35,0,0,0,0
1771634210370496708,30,29,41,35,0,0,0,0
1771634210372339823,30,29,41,35,0,0,0,0
1771634210374565476,30,29,40,35,0,0,0,0
1771634210377550027,30,29,40,35,0,0,0,0
1771634210379503002,30,29,40,35,0,0,0,0
1771634210380780216,30,29,40,35,0,0,0,0
1771634210383784320,30,29,40,35,0,0,0,0
1771634210385245090,30,29,40,35,0,0,0,0
1771634210386456863,30,29,41,35,0,0,0,0
1771634210388486767,30,29,41,35,0,0,0,0
1771634210391072941,30,29,41,35,0,0,0,0
1771634210393236896,30,29,40,35,0,0,0,0
1771634210395245264,30,29,40,35,0,0,0,0
1771634210397271552,30,29,40,35,0,0,0,0
1771634210399198414,30,29,41,35,0,0,0,0
1771634210400928823,30,29,41,35,0,0,0,0
1771634210402554174,30,29,41,35,0,0,0,0
1771634210404813876,30,29,41,35,0,0,0,0
1771634210407031625,30,29,41,35,0,0,0,0
1771634210408978839,30,29,41,35,0,0,0,0
1771634210410465338,30,29,40,35,0,0,0,0
1771634210413413408,30,29,40,35,0,0,0,0
1771634210414659806,30,29,40,35,0,0,0,0
1771634210417427456,30,29,41,35,0,0,0,0
1771634210419465008,30,29,41,35,0,0,0,0
1771634210421092407,30,29,41,35,0,0,0,0
1771634210422528217,30,29,40,35,0,0,0,0
1771634210424554761,30,29,40,35,0,0,0,0
1771634210427009476,30,29,40,35,0,0,0,0
1771634210428648459,30,29,40,35,0,0,0,0
1771634210430542360,30,29,40,35,0,0,0,0
1771634210432553416,30,29,40,35,0,0,0,0
1771634210434560951,30,29,40,35,0,0,0,0
1771634210436667241,30,29,40,35,0,0,0,0
1771634210438676409,30,29,40,35,0,0,0,0
1771634210440297408,30,29,40,35,0,0,0,0
1771634210443564781,30,29,40,35,0,0,0,0
