1771634084034383659,209.232,13.0466,373.587,0.999437,0.00220984,0.0258937,-0.021223
1771634084038630889,209.235,13.0489,373.577,0.999437,0.00210101,0.0259017,-0.0212172
1771634084042229982,209.249,13.0539,373.57,0.999436,0.00211771,0.0259231,-0.0212318
1771634084044662357,209.249,13.0757,373.589,0.999437,0.00207647,0.0258918,-0.0212143
1771634084046775642,209.248,13.0899,373.583,0.999438,0.00200587,0.025881,-0.0212015
1771634084050283304,209.241,13.0781,373.609,0.999439,0.00209255,0.0258469,-0.0211769
1771634084052395497,209.244,13.0864,373.608,0.999439,0.00203939,0.0258412,-0.0211984
1771634084055877120,209.234,13.0767,373.614,0.99944,0.00208622,0.025839,-0.0211808
1771634084059469771,209.247,13.0525,373.59,0.999437,0.0021133,0.0258939,-0.0212297
1771634084063207194,209.261,13.0428,373.586,0.999437,0.00206271,0.0258839,-0.0212586
1771634084066925361,209.27,13.0397,373.592,0.999437,0.00205602,0.0258766,-0.0212603
1771634084069187075,209.26,13.041,373.593,0.999437,0.00207818,0.0258739,-0.0212578
1771634084072569422,209.266,13.0335,373.598,0.999435,0.00198943,0.0259034,-0.0213146
1771634084076889538,209.261,13.0376,373.604,0.999437,0.00206122,0.0258558,-0.0212675
1771634084080087248,209.268,13.0221,373.581,0.999436,0.00209424,0.0258919,-0.0212757
1771634084082210502,209.269,13.0106,373.582,0.999436,0.00207739,0.0258867,-0.021307
1771634084086542511,209.265,12.9893,373.561,0.999433,0.00215069,0.0259297,-0.0213535
1771634084089750080,209.261,12.9841,373.572,0.999437,0.00198595,0.0258017,-0.0213539
1771634084092997804,209.257,12.9851,373.564,0.999436,0.00211976,0.0258557,-0.0213199
1771634084096213087,209.251,12.9853,373.554,0.999434,0.00206236,0.0258829,-0.0213683
1771634084099467303,209.251,12.9867,373.555,0.999433,0.00216712,0.025947,-0.0213496
1771634084102733803,209.243,12.9995,373.578,0.999436,0.00221294,0.0258735,-0.0213099
1771634084105948725,209.242,13.0091,373.575,0.999435,0.00214495,0.0259036,-0.021309
1771634084109172254,209.257,13.0015,373.547,0.999434,0.00201901,0.0259197,-0.0213495
1771634084112453421,209.264,13.0154,373.55,0.999436,0.00212752,0.0258817,-0.021267
1771634084115622748,209.26,13.0279,373.562,0.999438,0.00207392,0.0258409,-0.021252
1771634084119183319,209.259,13.026,373.569,0.999438,0.00208874,0.0258311,-0.0212518
1771634084123154190,209.25,13.0269,373.567,0.999435,0.00218193,0.0259211,-0.0212633
1771634084127380590,209.233,13.0547,373.598,0.999438,0.00210771,0.0258553,-0.0212268
1771634084129479358,209.227,13.0491,373.599,0.999437,0.00208396,0.0258622,-0.0212521
1771634084132716032,209.245,13.0499,373.59,0.999437,0.00214747,0.025901,-0.0212144
1771634084135941654,209.261,13.0324,373.561,0.999435,0.00215676,0.0259433,-0.0212411
1771634084141058726,209.259,13.0535,373.573,0.999437,0.00203362,0.0259007,-0.0212324
1771634084143376505,209.264,13.0645,373.572,0.999438,0.00203836,0.0258944,-0.0212009
1771634084145517453,209.269,13.066,373.582,0.999437,0.0020986,0.0258826,-0.0212368
1771634084149779540,209.266,13.0844,373.599,0.999439,0.00208023,0.0258372,-0.0212059
1771634084153016875,209.266,13.0844,373.599,0.999439,0.00207987,0.0258376,-0.0212063
1771634084156203364,209.263,13.0809,373.598,0.999438,0.00206678,0.0258469,-0.0212303
1771634084159795254,209.261,13.0435,373.586,0.999436,0.00208196,0.0258799,-0.0212969
1771634084163262129,209.263,13.0252,373.564,0.999435,0.00213967,0.0259036,-0.0213278
1771634084166478554,209.264,13.0272,373.557,0.999434,0.00212466,0.0259134,-0.021328
1771634084169677777,209.261,13.0274,373.556,0.999435,0.0021423,0.0259319,-0.0212798
1771634084172906726,209.261,13.0227,373.571,0.999436,0.00213459,0.0258975,-0.0212893
1771634084176138150,209.249,13.0043,373.577,0.999435,0.00216101,0.0259014,-0.0213108
1771634084179386805,209.254,12.9986,373.585,0.999435,0.00210775,0.0258704,-0.0213408
1771634084182621966,209.256,13.0033,373.597,0.999436,0.00204865,0.0258631,-0.0213123
1771634084185887764,209.26,12.9833,373.581,0.999435,0.00197243,0.0258504,-0.0213816
1771634084189108788,209.266,12.9825,373.572,0.999435,0.00197019,0.0258789,-0.0213619
1771634084192353997,209.265,12.9961,373.564,0.999437,0.00192516,0.0258259,-0.0213339
1771634084195590130,209.252,13.0041,373.574,0.999436,0.00199058,0.0258566,-0.02134
1771634084200073031,209.247,13.0181,373.567,0.999436,0.00220069,0.0258902,-0.0212918
1771634084203289457,209.239,13.0344,373.595,0.999437,0.00216307,0.0258767,-0.0212619
1771634084206536229,209.232,13.0529,373.6,0.999438,0.00207248,0.0258472,-0.0212503
1771634084209737696,209.233,13.0509,373.581,0.999437,0.0021307,0.0258855,-0.0212289
1771634084213193110,209.235,13.0438,373.572,0.999437,0.00208662,0.0258906,-0.0212566
1771634084216913752,209.249,13.0366,373.554,0.999436,0.00225872,0.0259165,-0.0212099
1771634084219095586,209.249,13.0565,373.583,0.999437,0.00201367,0.0258652,-0.0212686
1771634084222284630,209.245,13.0754,373.602,0.999439,0.00197837,0.0258309,-0.021208
1771634084225539537,209.251,13.0898,373.586,0.999438,0.00199483,0.0258753,-0.0211983
1771634084229791125,209.254,13.0895,373.596,0.999439,0.00200709,0.0258342,-0.0212094
1771634084233012369,209.254,13.0888,373.592,0.999439,0.00208938,0.0258779,-0.0211677
1771634084236260674,209.256,13.0703,373.575,0.999437,0.00210555,0.025923,-0.0211991
1771634084239817048,209.265,13.0313,373.554,0.999435,0.00211203,0.0259466,-0.0212619
1771634084244113980,209.264,13.0295,373.561,0.999435,0.00212698,0.0259363,-0.021261
1771634084246266660,209.267,13.0303,373.559,0.999435,0.0020866,0.0259343,-0.0212643
1771634084249479198,209.26,13.0446,373.589,0.999437,0.00195723,0.0258501,-0.0212798
1771634084252714549,209.262,13.0422,373.581,0.999436,0.00209767,0.0259045,-0.0212531
1771634084255945792,209.263,13.0375,373.597,0.999437,0.00208833,0.0258699,-0.0212628
1771634084259178518,209.265,13.0363,373.602,0.999437,0.00206261,0.0258579,-0.0212657
1771634084262375276,209.262,13.0218,373.578,0.999436,0.0021106,0.0259006,-0.0212791
1771634084265576122,209.254,12.9986,373.585,0.999435,0.00210848,0.0258704,-0.0213409
1771634084269862876,209.254,13.0141,373.568,0.999435,0.00214772,0.025908,-0.0213056
1771634084273087697,209.257,13.014,373.566,0.999435,0.00214329,0.0259124,-0.0213085
1771634084276413147,209.251,13.0126,373.571,0.999435,0.00213819,0.0259043,-0.0213121
1771634084279500650,209.239,13.0205,373.598,0.999436,0.00211706,0.0258613,-0.0213093
1771634084282678784,209.242,13.0129,373.587,0.999435,0.00207514,0.0258756,-0.0213302
1771634084285965030,209.243,12.9986,373.577,0.999435,0.00212639,0.0258942,-0.0213361
1771634084289199800,209.245,13.0224,373.583,0.999436,0.00212949,0.0258896,-0.0212922
1771634084292378635,209.245,13.0061,373.575,0.999435,0.0021153,0.0258969,-0.0213294
1771634084295563181,209.236,13.029,373.598,0.999437,0.00213369,0.0258692,-0.0212775
1771634084299894488,209.244,13.0482,373.592,0.999437,0.00211172,0.0258925,-0.0212378
1771634084303048626,209.243,13.0625,373.606,0.999438,0.00222593,0.0258905,-0.0211946
1771634084306264771,209.233,13.0673,373.611,0.999438,0.00224639,0.0258887,-0.0211741
1771634084309439879,209.238,13.0673,373.612,0.999439,0.00211279,0.0258501,-0.0212123
1771634084313904927,209.242,13.0634,373.61,0.999439,0.00207682,0.0258425,-0.0212129
1771634084317150407,209.244,13.0762,373.607,0.99944,0.00203658,0.0258326,-0.0211827
1771634084320148854,209.258,13.0746,373.576,0.999437,0.00203036,0.0258799,-0.0212448
1771634084322319026,209.26,13.0912,373.601,0.99944,0.00199273,0.0258234,-0.0211844
1771634084327277009,209.265,13.0803,373.582,0.999438,0.00202875,0.0258751,-0.0212015
1771634084330107640,209.26,13.0787,373.593,0.999438,0.00208353,0.0258422,-0.021249
1771634084333549278,209.265,13.0816,373.565,0.999437,0.0019472,0.0258863,-0.0212567
1771634084335699553,209.254,13.0574,373.582,0.999437,0.00198839,0.0258762,-0.021245
1771634084339703787,209.253,13.0442,373.582,0.999436,0.00208129,0.0259003,-0.0212522
1771634084345761213,209.267,13.0286,373.547,0.999434,0.00214384,0.0259749,-0.021262
1771634084347972141,209.263,13.0378,373.577,0.999437,0.00199679,0.0258713,-0.0212789
1771634084350804035,209.273,13.0278,373.561,0.999436,0.00200053,0.0259085,-0.0212894
1771634084352900149,209.267,13.0166,373.57,0.999436,0.00216553,0.025887,-0.0212796
1771634084356131051,209.261,13.0026,373.581,0.999435,0.00207353,0.0258896,-0.021325
1771634084359366432,209.258,12.9925,373.582,0.999435,0.0021246,0.0258757,-0.021344
1771634084362591303,209.249,12.9946,373.583,0.999435,0.00210775,0.0258716,-0.0213429
1771634084365835661,209.253,12.9939,373.576,0.999435,0.00213638,0.0258967,-0.0213409
1771634084369018954,209.253,12.9998,373.566,0.999435,0.00217251,0.0258853,-0.0213274
1771634084373275882,209.256,12.9953,373.573,0.999435,0.00214448,0.0259,-0.021335
1771634084376499751,209.253,12.9989,373.57,0.999435,0.00213455,0.0259038,-0.0213299
1771634084379716277,209.249,13.005,373.573,0.999435,0.00211944,0.0258986,-0.0213263
1771634084382928414,209.244,13.0364,373.598,0.999437,0.0021586,0.0258694,-0.0212602
1771634084386637013,209.239,13.049,373.591,0.999437,0.00212575,0.025909,-0.0212289
1771634084389369701,209.237,13.047,373.594,0.999437,0.00217313,0.0258844,-0.0212361
1771634084392606023,209.245,13.05,373.585,0.999437,0.00209652,0.0259025,-0.0212385
1771634084396130507,209.255,13.0502,373.578,0.999436,0.00210721,0.0259123,-0.0212317
1771634084398998268,209.255,13.0502,373.578,0.999436,0.0021071,0.0259122,-0.0212318
1771634084402236053,209.254,13.0519,373.581,0.999437,0.00200047,0.0258787,-0.0212536
1771634084406556640,209.254,13.0564,373.597,0.999438,0.00205007,0.0258571,-0.021232
1771634084409854559,209.249,13.07,373.608,0.999439,0.00214419,0.025859,-0.0211678
1771634084413110538,209.248,13.0771,373.603,0.999439,0.00212761,0.025862,-0.021171
1771634084416301155,209.261,13.055,373.596,0.999438,0.00211325,0.0258776,-0.0212243
1771634084419484689,209.275,13.0503,373.553,0.999436,0.002138,0.0259459,-0.0212068
1771634084422729918,209.276,13.0476,373.561,0.999436,0.00220535,0.0259286,-0.0212193
1771634084425952154,209.279,13.048,373.557,0.999437,0.00200772,0.0258841,-0.0212684
1771634084429662497,209.271,13.0323,373.557,0.999436,0.00214952,0.0259386,-0.0212357
1771634084432642709,209.265,13.0314,373.554,0.999435,0.00211164,0.0259464,-0.0212617
1771634084436429624,209.264,13.0295,373.561,0.999435,0.00212698,0.0259363,-0.021261
1771634084439923370,209.261,13.0295,373.564,0.999435,0.00213051,0.0259318,-0.0212585
1771634084443628322,209.264,13.0147,373.543,0.999433,0.00219267,0.0259731,-0.0212965
1771634084448267337,209.264,13.0125,373.546,0.999434,0.00205136,0.0259269,-0.0213167
1771634084450435976,209.264,13.0153,373.55,0.999436,0.00212684,0.0258817,-0.0212673
1771634084452629853,209.262,13.0038,373.553,0.999436,0.00211191,0.0258725,-0.021297
1771634084456078925,209.257,12.9919,373.554,0.999434,0.00201078,0.0259087,-0.0213662
1771634084459292835,209.251,12.9867,373.555,0.999433,0.00216833,0.0259469,-0.0213493
1771634084462301110,209.252,12.9816,373.569,0.999433,0.00215086,0.0259166,-0.0213669
1771634084466579037,209.244,12.9931,373.565,0.999436,0.00211682,0.0258578,-0.0213069
1771634084469879711,209.244,12.993,373.565,0.999436,0.00211641,0.0258582,-0.0213075
1771634084473074916,209.251,12.9872,373.562,0.999436,0.0020979,0.0258559,-0.021322
1771634084476284779,209.246,13.0006,373.581,0.999438,0.00206731,0.0258063,-0.0213017
1771634084479583810,209.252,13.0329,373.568,0.999436,0.00206823,0.0258914,-0.0212873
1771634084483016020,209.244,13.0474,373.584,0.999437,0.00213788,0.0258913,-0.0212502
1771634084486220864,209.238,13.062,373.611,0.999439,0.00204559,0.025811,-0.0212353
1771634084489515546,209.23,13.065,373.617,0.99944,0.00204658,0.0257999,-0.0212276
1771634084492729396,209.229,13.0653,373.609,0.999439,0.00205765,0.0258202,-0.0212188
1771634084496023928,209.243,13.0752,373.583,0.999438,0.00206705,0.025878,-0.0212112
1771634084500582963,209.254,13.0809,373.579,0.999438,0.00194625,0.0258502,-0.0212491
1771634084502943662,209.255,13.0807,373.563,0.999437,0.00212587,0.025928,-0.0211878
1771634084506701353,209.244,13.0841,373.603,0.99944,0.00192325,0.0257913,-0.0212373
1771634084508899738,209.245,13.0809,373.589,0.999439,0.00202869,0.0258552,-0.0212091
1771634084512249033,209.24,13.0678,373.605,0.999439,0.00200653,0.0258312,-0.0212143
1771634084516710505,209.26,13.0598,373.564,0.999436,0.00212773,0.0259511,-0.021214
1771634084519913445,209.266,13.0338,373.558,0.999435,0.0019644,0.0259042,-0.0213117
1771634084524401917,209.265,13.0303,373.565,0.999436,0.00204657,0.0258931,-0.0213021
1771634084526440582,209.265,13.0315,373.554,0.999435,0.0021134,0.0259466,-0.021261
1771634084529715748,209.266,13.0267,373.57,0.999436,0.00210525,0.025912,-0.0212705
1771634084533362230,209.269,13.0268,373.569,0.999436,0.00199465,0.0258848,-0.0212975
1771634084535806116,209.263,13.022,373.566,0.999435,0.00216915,0.0259183,-0.0212842
1771634084539022702,209.251,13.0021,373.581,0.999435,0.00209703,0.0258742,-0.0213362
1771634084542373058,209.253,12.9959,373.556,0.999434,0.00204953,0.0259164,-0.0213646
1771634084545634067,209.248,12.9857,373.56,0.999434,0.0020229,0.0258992,-0.0213726
1771634084551152963,209.251,12.9899,373.562,0.999436,0.00210578,0.0258572,-0.0213174
1771634084553137286,209.244,12.9901,373.561,0.999434,0.00204331,0.0259037,-0.0213563
1771634084556564758,209.243,12.9987,373.577,0.999435,0.00212742,0.025894,-0.0213357
1771634084559590335,209.242,13.0108,373.576,0.999435,0.002138,0.0259009,-0.0213118
1771634084562791842,209.238,13.042,373.583,0.999437,0.0021322,0.0259088,-0.0212258
1771634084566024518,209.236,13.0397,373.574,0.999436,0.00215448,0.0259347,-0.0212421
1771634084569215857,209.248,13.0342,373.58,0.999436,0.00211387,0.0258993,-0.0212549
1771634084572419618,209.247,13.0368,373.569,0.999436,0.00217084,0.0259375,-0.0212298
1771634084575621286,209.251,13.0457,373.575,0.999436,0.00218815,0.0259282,-0.0212128
1771634084579898441,209.252,13.0514,373.58,0.999436,0.00210185,0.0259103,-0.0212349
1771634084583180821,209.232,13.0688,373.613,0.99944,0.00195227,0.0258055,-0.0212314
1771634084586287059,209.239,13.0699,373.606,0.999439,0.00198949,0.0258259,-0.0212139
1771634084589535915,209.232,13.0718,373.612,0.999438,0.00225566,0.0258855,-0.0211619
1771634084593030523,209.23,13.0948,373.608,0.99944,0.00202442,0.0258345,-0.021153
1771634084596386800,209.234,13.0802,373.61,0.99944,0.00196505,0.0258157,-0.0212033
1771634084599971216,209.255,13.072,373.578,0.999438,0.00200064,0.0258899,-0.0212205
1771634084602451831,209.26,13.0733,373.563,0.999436,0.00209648,0.0259498,-0.0212158
1771634084605827896,209.266,13.0805,373.563,0.999436,0.00203526,0.0259136,-0.0212406
1771634084609061153,209.271,13.0743,373.559,0.999436,0.00212041,0.0259432,-0.0212357
1771634084612296444,209.258,13.0413,373.581,0.999436,0.00209757,0.0258748,-0.0213157
1771634084615537325,209.258,13.0392,373.569,0.999435,0.00216023,0.0259006,-0.0212971
1771634084619812327,209.262,13.0281,373.556,0.999435,0.00210031,0.0259234,-0.0213083
1771634084623007772,209.256,13.0265,373.561,0.999436,0.00219887,0.0258987,-0.0212744
1771634084626607818,209.254,12.9941,373.554,0.999433,0.00215423,0.0259498,-0.0213435
1771634084629492781,209.258,12.9964,373.554,0.999434,0.00210686,0.0258954,-0.021358
1771634084632699168,209.26,12.9874,373.568,0.999435,0.00205802,0.0258533,-0.0213736
1771634084636992544,209.25,12.9904,373.559,0.999433,0.00220527,0.025949,-0.0213337
1771634084639094247,209.241,12.9934,373.589,0.999435,0.00212307,0.0258789,-0.0213574
1771634084642569859,209.241,12.9984,373.589,0.999435,0.00212301,0.0258779,-0.0213321
1771634084645808326,209.226,12.9979,373.588,0.999434,0.00210643,0.0258989,-0.0213479
1771634084649133004,209.238,13.0048,373.568,0.999434,0.00216671,0.0259352,-0.0213107
1771634084653778000,209.239,13.0084,373.585,0.999438,0.00209,0.0258049,-0.0212777
1771634084656314910,209.25,13.0213,373.57,0.999436,0.00201442,0.0258733,-0.0213006
1771634084659765996,209.249,13.0313,373.568,0.999435,0.00218048,0.0259199,-0.0212624
1771634084662243725,209.238,13.0362,373.576,0.999436,0.00216574,0.0259041,-0.0212573
1771634084666485014,209.232,13.0505,373.599,0.999437,0.00213846,0.0258657,-0.0212446
1771634084669717900,209.229,13.0534,373.6,0.999438,0.00216968,0.0258725,-0.0212241
1771634084672931470,209.229,13.0682,373.617,0.999439,0.00210285,0.0258359,-0.0211891
1771634084676333884,209.239,13.056,373.588,0.999437,0.00212456,0.0259024,-0.021213
1771634084679791683,209.251,13.0404,373.562,0.999436,0.00213471,0.0259393,-0.0212381
1771634084683036812,209.261,13.036,373.555,0.999435,0.00213425,0.0259505,-0.0212445
1771634084686259800,209.253,13.0646,373.58,0.999437,0.0020094,0.0258862,-0.0212274
1771634084689488959,209.249,13.0736,373.596,0.999439,0.00208113,0.0258689,-0.021189
1771634084692732826,209.253,13.057,373.586,0.999437,0.00210737,0.0259035,-0.0212274
1771634084696085066,209.257,13.0598,373.582,0.999437,0.00213417,0.0259118,-0.0212028
1771634084699139076,209.258,13.0566,373.585,0.999437,0.00206981,0.0258963,-0.0212527
1771634084702361092,209.267,13.0321,373.555,0.999435,0.00207172,0.025938,-0.0212896
1771634084706633299,209.265,13.0166,373.536,0.999433,0.00217958,0.025983,-0.0212963
1771634084708996042,209.268,13.0145,373.545,0.999433,0.00217533,0.0259541,-0.0213443
1771634084712454852,209.261,13.0275,373.556,0.999435,0.00214194,0.0259316,-0.0212796
1771634084715700994,209.257,13.0241,373.565,0.999435,0.00214711,0.0259184,-0.0212861
1771634084719972028,209.25,13.0253,373.569,0.999435,0.00214698,0.0259121,-0.0212862
1771634084723210905,209.253,13.0128,373.562,0.999435,0.00213225,0.0259207,-0.0213061
1771634084726664405,209.248,13.0062,373.572,0.999435,0.00211176,0.0259013,-0.0213317
1771634084729818313,209.246,12.9965,373.577,0.999435,0.00218212,0.0258672,-0.0213306
1771634084733387761,209.256,13.0002,373.549,0.999433,0.00218213,0.0259621,-0.0213223
1771634084736864024,209.246,13.0001,373.574,0.999435,0.00213457,0.025897,-0.02133
1771634084740365925,209.241,13.0341,373.595,0.999436,0.00213864,0.0258716,-0.0212785
1771634084743393566,209.233,13.0279,373.599,0.999437,0.00214112,0.0258692,-0.021279
1771634084746608849,209.24,13.0441,373.594,0.999437,0.00214149,0.025878,-0.0212565
1771634084749912579,209.241,13.0306,373.569,0.999435,0.00218335,0.025933,-0.0212603
1771634084755354790,209.237,13.027,373.576,0.999436,0.0021221,0.0258894,-0.0212762
1771634084757208168,209.253,13.03,373.566,0.999435,0.00218241,0.0259216,-0.0212602
1771634084760079696,209.254,13.0484,373.585,0.999437,0.00212044,0.0259021,-0.0212315
1771634084763150098,209.245,13.0547,373.586,0.999437,0.00210758,0.0259007,-0.0212251
1771634084766438107,209.229,13.0718,373.613,0.99944,0.00198322,0.0258122,-0.0212109
